Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
42.0,0.0,3.0,1268.0,-418.0,38.79690289380146,27.15783202566102,1.0,Conflict,bet,lose,104.125,
42.0,0.0,4.0,1320.0,-687.0,39.60352589214216,35.64317330292794,1.0,Conflict,bet,win,1372.0625,
42.0,0.0,5.0,2006.0,-1233.0,49.06744399954475,49.06744399954475,1.0,Conflict,bet,lose,-546.96875,-1233
43.0,0.0,0.0,300.0,-3.0,18.547530008811517,1.8547530008811517,1.0,Conflict,bet,win,600.0,
43.0,0.0,1.0,600.0,-44.0,26.449254786148373,7.934776435844512,1.0,Conflict,bet,win,900.0,
43.0,0.0,2.0,1050.0,-189.0,35.22483124126383,17.612415620631914,1.0,Conflict,bet,win,1500.0,
43.0,0.0,3.0,1800.0,-580.0,46.419399998567734,32.49357999899741,1.0,Conflict,bet,lose,170.0,
43.0,0.0,4.0,1885.0,-960.0,47.529080612989354,42.77617255169042,1.0,Conflict,bet,win,1970.0,
43.0,0.0,5.0,2870.0,-1724.0,58.943447193284236,58.943447193284236,1.0,Conflict,bet,win,3855.0,
43.0,0.0,6.0,4798.0,-3320.0,76.68366208217847,84.35202829039632,1.0,Conflict,bet,lose,-1392.5,-3320
44.0,0.0,0.0,300.0,-3.0,18.547530008811517,1.8547530008811517,1.0,Conflict,bet,win,600.0,
44.0,0.0,1.0,600.0,-44.0,26.449254786148373,7.934776435844512,1.0,Conflict,bet,lose,256.0,
44.0,0.0,2.0,728.0,-134.0,29.201910542652282,14.600955271326141,1.0,Conflict,bet,lose,-6.0,-134
45.0,0.0,0.0,300.0,-3.0,18.547530008811517,1.8547530008811517,1.0,Conflict,bet,lose,297.0,
45.0,0.0,1.0,448.0,-34.0,22.774788007880638,6.832436402364191,1.0,Conflict,bet,win,596.5,
45.0,0.0,2.0,746.0,-138.0,29.569384165031902,14.784692082515951,1.0,Conflict,bet,win,1044.25,
45.0,0.0,3.0,1268.0,-418.0,38.79690289380146,27.15783202566102,1.0,Conflict,bet,win,1790.125,
45.0,0.0,4.0,2163.0,-1091.0,50.9975060265271,45.897755423874386,1.0,Conflict,bet,lose,-195.9375,-1091
46.0,0.0,0.0,300.0,-3.0,18.547530008811517,1.8547530008811517,1.0,Conflict,bet,lose,297.0,
46.0,0.0,1.0,448.0,-34.0,22.774788007880638,6.832436402364191,1.0,Conflict,bet,win,596.5,
46.0,0.0,2.0,746.0,-138.0,29.569384165031902,14.784692082515951,1.0,Conflict,bet,lose,160.25,
46.0,0.0,3.0,826.0,-280.0,31.152563090351595,21.806794163246117,1.0,Conflict,bet,win,906.125,
46.0,0.0,4.0,1279.0,-667.0,38.968861588268766,35.07197542944189,1.0,Conflict,bet,lose,-213.9375,-667
47.0,0.0,0.0,300.0,-3.0,18.547530008811517,1.8547530008811517,1.0,Conflict,bet,lose,297.0,
47.0,0.0,1.0,448.0,-34.0,22.774788007880638,6.832436402364191,1.0,Conflict,bet,win,596.5,
47.0,0.0,2.0,746.0,-138.0,29.569384165031902,14.784692082515951,1.0,Conflict,bet,lose,160.25,
47.0,0.0,3.0,826.0,-280.0,31.152563090351595,21.806794163246117,1.0,Conflict,bet,lose,-199.875,-280
48.0,0.0,0.0,300.0,-3.0,18.547530008811517,1.8547530008811517,1.0,Conflict,bet,lose,297.0,
48.0,0.0,1.0,448.0,-34.0,22.774788007880638,6.832436402364191,1.0,Conflict,bet,lose,114.5,
48.0,0.0,2.0,505.0,-95.0,24.21503971102933,12.107519855514665,1.0,Conflict,bet,win,562.25,
48.0,0.0,3.0,786.0,-267.0,30.370807812232666,21.259565468562865,1.0,Conflict,bet,win,1067.125,
48.0,0.0,4.0,1320.0,-687.0,39.60352589214216,35.64317330292794,1.0,Conflict,bet,lose,-153.4375,-687
49.0,0.0,0.0,300.0,-3.0,18.547530008811517,1.8547530008811517,1.0,Conflict,bet,win,600.0,
49.0,0.0,1.0,600.0,-44.0,26.449254786148373,7.934776435844512,1.0,Conflict,bet,lose,256.0,
49.0,0.0,2.0,728.0,-134.0,29.201910542652282,14.600955271326141,1.0,Conflict,bet,lose,-6.0,-134
50.0,0.0,0.0,300.0,-3.0,18.547530008811517,1.8547530008811517,1.0,Conflict,bet,win,600.0,
50.0,0.0,1.0,600.0,-44.0,26.449254786148373,7.934776435844512,1.0,Conflict,bet,win,900.0,
50.0,0.0,2.0,1050.0,-189.0,35.22483124126383,17.612415620631914,1.0,Conflict,bet,win,1500.0,
50.0,0.0,3.0,1800.0,-580.0,46.419399998567734,32.49357999899741,1.0,Conflict,bet,win,2550.0,
50.0,0.0,4.0,3075.0,-1517.0,61.06279813717474,54.95651832345727,1.0,Conflict,bet,win,4350.0,
50.0,0.0,5.0,5250.0,-3035.0,80.3011127334135,80.3011127334135,1.0,Conflict,bet,lose,-860.0,-3035
51.0,0.0,0.0,300.0,-3.0,18.547530008811517,1.8547530008811517,1.0,Conflict,bet,win,600.0,
51.0,0.0,1.0,600.0,-44.0,26.449254786148373,7.934776435844512,1.0,Conflict,bet,win,900.0,
51.0,0.0,2.0,1050.0,-189.0,35.22483124126383,17.612415620631914,1.0,Conflict,bet,win,1500.0,
51.0,0.0,3.0,1800.0,-580.0,46.419399998567734,32.49357999899741,1.0,Conflict,bet,win,2550.0,
51.0,0.0,4.0,3075.0,-1517.0,61.06279813717474,54.95651832345727,1.0,Conflict,bet,lose,-242.0,-1517
52.0,0.0,0.0,300.0,-3.0,18.547530008811517,1.8547530008811517,1.0,Conflict,bet,lose,297.0,
52.0,0.0,1.0,448.0,-34.0,22.774788007880638,6.832436402364191,1.0,Conflict,bet,win,596.5,
52.0,0.0,2.0,746.0,-138.0,29.569384165031902,14.784692082515951,1.0,Conflict,bet,win,1044.25,
52.0,0.0,3.0,1268.0,-418.0,38.79690289380146,27.15783202566102,1.0,Conflict,bet,win,1790.125,
52.0,0.0,4.0,2163.0,-1091.0,50.9975060265271,45.897755423874386,1.0,Conflict,bet,win,3058.0625,
52.0,0.0,5.0,3692.0,-2183.0,67.056052959249,67.056052959249,1.0,Conflict,bet,lose,-653.96875,-2183
53.0,0.0,0.0,300.0,-3.0,18.547530008811517,1.8547530008811517,1.0,Conflict,bet,win,600.0,
53.0,0.0,1.0,600.0,-44.0,26.449254786148373,7.934776435844512,1.0,Conflict,bet,lose,256.0,
53.0,0.0,2.0,728.0,-134.0,29.201910542652282,14.600955271326141,1.0,Conflict,bet,lose,-6.0,-134
54.0,0.0,0.0,300.0,-3.0,18.547530008811517,1.8547530008811517,1.0,Conflict,bet,lose,297.0,
54.0,0.0,1.0,448.0,-34.0,22.774788007880638,6.832436402364191,1.0,Conflict,bet,win,596.5,
54.0,0.0,2.0,746.0,-138.0,29.569384165031902,14.784692082515951,1.0,Conflict,bet,lose,160.25,
54.0,0.0,3.0,826.0,-280.0,31.152563090351595,21.806794163246117,1.0,Conflict,bet,lose,-199.875,-280
55.0,0.0,0.0,300.0,-3.0,18.547530008811517,1.8547530008811517,1.0,Conflict,bet,lose,297.0,
55.0,0.0,1.0,448.0,-34.0,22.774788007880638,6.832436402364191,1.0,Conflict,bet,win,596.5,
55.0,0.0,2.0,746.0,-138.0,29.569384165031902,14.784692082515951,1.0,Conflict,bet,win,1044.25,
55.0,0.0,3.0,1268.0,-418.0,38.79690289380146,27.15783202566102,1.0,Conflict,bet,lose,104.125,
55.0,0.0,4.0,1320.0,-687.0,39.60352589214216,35.64317330292794,1.0,Conflict,bet,lose,-634.9375,-687
56.0,0.0,0.0,300.0,-3.0,18.547530008811517,1.8547530008811517,1.0,Conflict,bet,lose,297.0,
56.0,0.0,1.0,448.0,-34.0,22.774788007880638,6.832436402364191,1.0,Conflict,bet,win,596.5,
56.0,0.0,2.0,746.0,-138.0,29.569384165031902,14.784692082515951,1.0,Conflict,bet,lose,160.25,
56.0,0.0,3.0,826.0,-280.0,31.152563090351595,21.806794163246117,1.0,Conflict,bet,win,906.125,
56.0,0.0,4.0,1279.0,-667.0,38.968861588268766,35.07197542944189,1.0,Conflict,bet,win,1732.0625,
56.0,0.0,5.0,2145.0,-1313.0,50.779775419897284,50.779775419897284,1.0,Conflict,bet,lose,-446.96875,-1313
57.0,0.0,0.0,300.0,-3.0,18.547530008811517,1.8547530008811517,1.0,Conflict,bet,win,600.0,
57.0,0.0,1.0,600.0,-44.0,26.449254786148373,7.934776435844512,1.0,Conflict,bet,win,900.0,
57.0,0.0,2.0,1050.0,-189.0,35.22483124126383,17.612415620631914,1.0,Conflict,bet,win,1500.0,
57.0,0.0,3.0,1800.0,-580.0,46.419399998567734,32.49357999899741,1.0,Conflict,bet,lose,170.0,
57.0,0.0,4.0,1885.0,-960.0,47.529080612989354,42.77617255169042,1.0,Conflict,bet,win,1970.0,
57.0,0.0,5.0,2870.0,-1724.0,58.943447193284236,58.943447193284236,1.0,Conflict,bet,lose,-739.0,-1724
58.0,0.0,0.0,300.0,-3.0,18.547530008811517,1.8547530008811517,1.0,Conflict,bet,win,600.0,
58.0,0.0,1.0,600.0,-44.0,26.449254786148373,7.934776435844512,1.0,Conflict,bet,lose,256.0,
58.0,0.0,2.0,728.0,-134.0,29.201910542652282,14.600955271326141,1.0,Conflict,bet,win,856.0,
58.0,0.0,3.0,1156.0,-384.0,37.00278489362141,25.901949425534987,1.0,Conflict,bet,lose,44.0,
58.0,0.0,4.0,1178.0,-618.0,37.36167933670322,33.625511403032895,1.0,Conflict,bet,lose,-596.0,-618
59.0,0.0,0.0,300.0,-3.0,18.547530008811517,1.8547530008811517,1.0,Conflict,bet,win,600.0,
59.0,0.0,1.0,600.0,-44.0,26.449254786148373,7.934776435844512,1.0,Conflict,bet,win,900.0,
59.0,0.0,2.0,1050.0,-189.0,35.22483124126383,17.612415620631914,1.0,Conflict,bet,win,1500.0,
59.0,0.0,3.0,1800.0,-580.0,46.419399998567734,32.49357999899741,1.0,Conflict,bet,win,2550.0,
59.0,0.0,4.0,3075.0,-1517.0,61.06279813717474,54.95651832345727,1.0,Conflict,bet,win,4350.0,
59.0,0.0,5.0,5250.0,-3035.0,80.3011127334135,80.3011127334135,1.0,Conflict,bet,win,7425.0,
59.0,0.0,6.0,8962.0,-5959.0,105.59207615197937,116.15128376717732,1.0,Conflict,bet,win,12674.5,
59.0,0.0,7.0,15299.0,-13342.0,138.85050986925657,180.50566283003354,1.0,Conflict,bet,win,21636.25,
59.0,0.0,8.0,26117.0,-28591.0,182.58484366856413,273.87726550284617,1.0,Conflict,bet,win,21636.25,26117
60.0,0.0,0.0,300.0,-3.0,18.547530008811517,1.8547530008811517,1.0,Conflict,bet,win,600.0,
60.0,0.0,1.0,600.0,-44.0,26.449254786148373,7.934776435844512,1.0,Conflict,bet,lose,256.0,
60.0,0.0,2.0,728.0,-134.0,29.201910542652282,14.600955271326141,1.0,Conflict,bet,lose,-6.0,-134
61.0,0.0,0.0,300.0,-3.0,18.547530008811517,1.8547530008811517,1.0,Conflict,bet,lose,297.0,
61.0,0.0,1.0,448.0,-34.0,22.774788007880638,6.832436402364191,1.0,Conflict,bet,win,596.5,
61.0,0.0,2.0,746.0,-138.0,29.569384165031902,14.784692082515951,1.0,Conflict,bet,win,1044.25,
61.0,0.0,3.0,1268.0,-418.0,38.79690289380146,27.15783202566102,1.0,Conflict,bet,lose,104.125,
61.0,0.0,4.0,1320.0,-687.0,39.60352589214216,35.64317330292794,1.0,Conflict,bet,lose,-634.9375,-687
62.0,0.0,0.0,300.0,-3.0,18.547530008811517,1.8547530008811517,1.0,Conflict,bet,lose,297.0,
62.0,0.0,1.0,448.0,-34.0,22.774788007880638,6.832436402364191,1.0,Conflict,bet,lose,114.5,
62.0,0.0,2.0,505.0,-95.0,24.21503971102933,12.107519855514665,1.0,Conflict,bet,win,562.25,
62.0,0.0,3.0,786.0,-267.0,30.370807812232666,21.259565468562865,1.0,Conflict,bet,lose,14.125,
62.0,0.0,4.0,793.0,-427.0,30.508992904357463,27.45809361392172,1.0,Conflict,bet,lose,-419.9375,-427
63.0,0.0,0.0,300.0,-3.0,18.547530008811517,1.8547530008811517,1.0,Conflict,bet,lose,297.0,
63.0,0.0,1.0,448.0,-34.0,22.774788007880638,6.832436402364191,1.0,Conflict,bet,lose,114.5,
63.0,0.0,2.0,505.0,-95.0,24.21503971102933,12.107519855514665,1.0,Conflict,bet,win,562.25,
63.0,0.0,3.0,786.0,-267.0,30.370807812232666,21.259565468562865,1.0,Conflict,bet,win,1067.125,
63.0,0.0,4.0,1320.0,-687.0,39.60352589214216,35.64317330292794,1.0,Conflict,bet,win,1853.5625,
63.0,0.0,5.0,2247.0,-1371.0,52.002086946305184,52.002086946305184,1.0,Conflict,bet,win,3173.78125,
63.0,0.0,6.0,3834.0,-2692.0,68.3643800091731,75.20081801009042,1.0,Conflict,bet,lose,-1105.109375,-2692
64.0,0.0,0.0,300.0,-3.0,18.547530008811517,1.8547530008811517,1.0,Conflict,bet,lose,297.0,
64.0,0.0,1.0,448.0,-34.0,22.774788007880638,6.832436402364191,1.0,Conflict,bet,win,596.5,
64.0,0.0,2.0,746.0,-138.0,29.569384165031902,14.784692082515951,1.0,Conflict,bet,lose,160.25,
64.0,0.0,3.0,826.0,-280.0,31.152563090351595,21.806794163246117,1.0,Conflict,bet,win,906.125,
64.0,0.0,4.0,1279.0,-667.0,38.968861588268766,35.07197542944189,1.0,Conflict,bet,win,1732.0625,
64.0,0.0,5.0,2145.0,-1313.0,50.779775419897284,50.779775419897284,1.0,Conflict,bet,lose,-446.96875,-1313
65.0,0.0,0.0,300.0,-3.0,18.547530008811517,1.8547530008811517,1.0,Conflict,bet,win,600.0,
65.0,0.0,1.0,600.0,-44.0,26.449254786148373,7.934776435844512,1.0,Conflict,bet,lose,256.0,
65.0,0.0,2.0,728.0,-134.0,29.201910542652282,14.600955271326141,1.0,Conflict,bet,win,856.0,
65.0,0.0,3.0,1156.0,-384.0,37.00278489362141,25.901949425534987,1.0,Conflict,bet,lose,44.0,
65.0,0.0,4.0,1178.0,-618.0,37.36167933670322,33.625511403032895,1.0,Conflict,bet,lose,-596.0,-618
66.0,0.0,0.0,300.0,-3.0,18.547530008811517,1.8547530008811517,1.0,Conflict,bet,lose,297.0,
66.0,0.0,1.0,448.0,-34.0,22.774788007880638,6.832436402364191,1.0,Conflict,bet,win,596.5,
66.0,0.0,2.0,746.0,-138.0,29.569384165031902,14.784692082515951,1.0,Conflict,bet,win,1044.25,
66.0,0.0,3.0,1268.0,-418.0,38.79690289380146,27.15783202566102,1.0,Conflict,bet,win,1790.125,
66.0,0.0,4.0,2163.0,-1091.0,50.9975060265271,45.897755423874386,1.0,Conflict,bet,win,3058.0625,
66.0,0.0,5.0,3692.0,-2183.0,67.056052959249,67.056052959249,1.0,Conflict,bet,lose,-653.96875,-2183
67.0,0.0,0.0,300.0,-3.0,18.547530008811517,1.8547530008811517,1.0,Conflict,bet,lose,297.0,
67.0,0.0,1.0,448.0,-34.0,22.774788007880638,6.832436402364191,1.0,Conflict,bet,win,596.5,
67.0,0.0,2.0,746.0,-138.0,29.569384165031902,14.784692082515951,1.0,Conflict,bet,win,1044.25,
67.0,0.0,3.0,1268.0,-418.0,38.79690289380146,27.15783202566102,1.0,Conflict,bet,lose,104.125,
67.0,0.0,4.0,1320.0,-687.0,39.60352589214216,35.64317330292794,1.0,Conflict,bet,win,1372.0625,
67.0,0.0,5.0,2006.0,-1233.0,49.06744399954475,49.06744399954475,1.0,Conflict,bet,lose,-546.96875,-1233
68.0,0.0,0.0,300.0,-3.0,18.547530008811517,1.8547530008811517,1.0,Conflict,bet,lose,297.0,
68.0,0.0,1.0,448.0,-34.0,22.774788007880638,6.832436402364191,1.0,Conflict,bet,lose,114.5,
68.0,0.0,2.0,505.0,-95.0,24.21503971102933,12.107519855514665,1.0,Conflict,bet,lose,-37.75,-95
69.0,0.0,0.0,300.0,-3.0,18.547530008811517,1.8547530008811517,1.0,Conflict,bet,win,600.0,
69.0,0.0,1.0,600.0,-44.0,26.449254786148373,7.934776435844512,1.0,Conflict,bet,lose,256.0,
69.0,0.0,2.0,728.0,-134.0,29.201910542652282,14.600955271326141,1.0,Conflict,bet,win,856.0,
69.0,0.0,3.0,1156.0,-384.0,37.00278489362141,25.901949425534987,1.0,Conflict,bet,win,1584.0,
69.0,0.0,4.0,1948.0,-990.0,48.33587042428049,43.50228338185244,1.0,Conflict,bet,lose,-198.0,-990
70.0,0.0,0.0,300.0,-3.0,18.547530008811517,1.8547530008811517,1.0,Conflict,bet,lose,297.0,
70.0,0.0,1.0,448.0,-34.0,22.774788007880638,6.832436402364191,1.0,Conflict,bet,win,596.5,
70.0,0.0,2.0,746.0,-138.0,29.569384165031902,14.784692082515951,1.0,Conflict,bet,lose,160.25,
70.0,0.0,3.0,826.0,-280.0,31.152563090351595,21.806794163246117,1.0,Conflict,bet,win,906.125,
70.0,0.0,4.0,1279.0,-667.0,38.968861588268766,35.07197542944189,1.0,Conflict,bet,win,1732.0625,
70.0,0.0,5.0,2145.0,-1313.0,50.779775419897284,50.779775419897284,1.0,Conflict,bet,win,3011.03125,
70.0,0.0,6.0,3651.0,-2571.0,66.67374634440445,73.3411209788449,1.0,Conflict,bet,lose,-1065.484375,-2571
71.0,0.0,0.0,300.0,-3.0,18.547530008811517,1.8547530008811517,1.0,Conflict,bet,lose,297.0,
71.0,0.0,1.0,448.0,-34.0,22.774788007880638,6.832436402364191,1.0,Conflict,bet,win,596.5,
71.0,0.0,2.0,746.0,-138.0,29.569384165031902,14.784692082515951,1.0,Conflict,bet,win,1044.25,
71.0,0.0,3.0,1268.0,-418.0,38.79690289380146,27.15783202566102,1.0,Conflict,bet,win,1790.125,
71.0,0.0,4.0,2163.0,-1091.0,50.9975060265271,45.897755423874386,1.0,Conflict,bet,lose,-195.9375,-1091
72.0,0.0,0.0,300.0,-3.0,18.547530008811517,1.8547530008811517,1.0,Conflict,bet,lose,297.0,
72.0,0.0,1.0,448.0,-34.0,22.774788007880638,6.832436402364191,1.0,Conflict,bet,win,596.5,
72.0,0.0,2.0,746.0,-138.0,29.569384165031902,14.784692082515951,1.0,Conflict,bet,win,1044.25,
72.0,0.0,3.0,1268.0,-418.0,38.79690289380146,27.15783202566102,1.0,Conflict,bet,lose,104.125,
72.0,0.0,4.0,1320.0,-687.0,39.60352589214216,35.64317330292794,1.0,Conflict,bet,win,1372.0625,
72.0,0.0,5.0,2006.0,-1233.0,49.06744399954475,49.06744399954475,1.0,Conflict,bet,lose,-546.96875,-1233
73.0,0.0,0.0,300.0,-3.0,18.547530008811517,1.8547530008811517,1.0,Conflict,bet,lose,297.0,
73.0,0.0,1.0,448.0,-34.0,22.774788007880638,6.832436402364191,1.0,Conflict,bet,lose,114.5,
73.0,0.0,2.0,505.0,-95.0,24.21503971102933,12.107519855514665,1.0,Conflict,bet,lose,-37.75,-95
74.0,0.0,0.0,300.0,-3.0,18.547530008811517,1.8547530008811517,1.0,Conflict,bet,win,600.0,
74.0,0.0,1.0,600.0,-44.0,26.449254786148373,7.934776435844512,1.0,Conflict,bet,win,900.0,
74.0,0.0,2.0,1050.0,-189.0,35.22483124126383,17.612415620631914,1.0,Conflict,bet,win,1500.0,
74.0,0.0,3.0,1800.0,-580.0,46.419399998567734,32.49357999899741,1.0,Conflict,bet,lose,170.0,
74.0,0.0,4.0,1885.0,-960.0,47.529080612989354,42.77617255169042,1.0,Conflict,bet,win,1970.0,
74.0,0.0,5.0,2870.0,-1724.0,58.943447193284236,58.943447193284236,1.0,Conflict,bet,lose,-739.0,-1724
75.0,0.0,0.0,300.0,-3.0,18.547530008811517,1.8547530008811517,1.0,Conflict,bet,win,600.0,
75.0,0.0,1.0,600.0,-44.0,26.449254786148373,7.934776435844512,1.0,Conflict,bet,win,900.0,
75.0,0.0,2.0,1050.0,-189.0,35.22483124126383,17.612415620631914,1.0,Conflict,bet,lose,261.0,
75.0,0.0,3.0,1180.0,-391.0,37.39414327898614,26.175900295290297,1.0,Conflict,bet,win,1310.5,
75.0,0.0,4.0,1835.0,-936.0,46.87935925329445,42.19142332796501,1.0,Conflict,bet,lose,-280.75,-936
76.0,0.0,0.0,300.0,-3.0,18.547530008811517,1.8547530008811517,1.0,Conflict,bet,lose,297.0,
76.0,0.0,1.0,448.0,-34.0,22.774788007880638,6.832436402364191,1.0,Conflict,bet,lose,114.5,
76.0,0.0,2.0,505.0,-95.0,24.21503971102933,12.107519855514665,1.0,Conflict,bet,win,562.25,
76.0,0.0,3.0,786.0,-267.0,30.370807812232666,21.259565468562865,1.0,Conflict,bet,win,1067.125,
76.0,0.0,4.0,1320.0,-687.0,39.60352589214216,35.64317330292794,1.0,Conflict,bet,win,1853.5625,
76.0,0.0,5.0,2247.0,-1371.0,52.002086946305184,52.002086946305184,1.0,Conflict,bet,lose,-444.21875,-1371
77.0,0.0,0.0,300.0,-3.0,18.547530008811517,1.8547530008811517,1.0,Conflict,bet,lose,297.0,
77.0,0.0,1.0,448.0,-34.0,22.774788007880638,6.832436402364191,1.0,Conflict,bet,win,596.5,
77.0,0.0,2.0,746.0,-138.0,29.569384165031902,14.784692082515951,1.0,Conflict,bet,lose,160.25,
77.0,0.0,3.0,826.0,-280.0,31.152563090351595,21.806794163246117,1.0,Conflict,bet,lose,-199.875,-280
78.0,0.0,0.0,300.0,-3.0,18.547530008811517,1.8547530008811517,1.0,Conflict,bet,lose,297.0,
78.0,0.0,1.0,448.0,-34.0,22.774788007880638,6.832436402364191,1.0,Conflict,bet,lose,114.5,
78.0,0.0,2.0,505.0,-95.0,24.21503971102933,12.107519855514665,1.0,Conflict,bet,win,562.25,
78.0,0.0,3.0,786.0,-267.0,30.370807812232666,21.259565468562865,1.0,Conflict,bet,lose,14.125,
78.0,0.0,4.0,793.0,-427.0,30.508992904357463,27.45809361392172,1.0,Conflict,bet,lose,-419.9375,-427
79.0,0.0,0.0,300.0,-3.0,18.547530008811517,1.8547530008811517,1.0,Conflict,bet,win,600.0,
79.0,0.0,1.0,600.0,-44.0,26.449254786148373,7.934776435844512,1.0,Conflict,bet,lose,256.0,
79.0,0.0,2.0,728.0,-134.0,29.201910542652282,14.600955271326141,1.0,Conflict,bet,lose,-6.0,-134
80.0,0.0,0.0,300.0,-3.0,18.547530008811517,1.8547530008811517,1.0,Conflict,bet,lose,297.0,
80.0,0.0,1.0,448.0,-34.0,22.774788007880638,6.832436402364191,1.0,Conflict,bet,lose,114.5,
80.0,0.0,2.0,505.0,-95.0,24.21503971102933,12.107519855514665,1.0,Conflict,bet,win,562.25,
80.0,0.0,3.0,786.0,-267.0,30.370807812232666,21.259565468562865,1.0,Conflict,bet,lose,14.125,
80.0,0.0,4.0,793.0,-427.0,30.508992904357463,27.45809361392172,1.0,Conflict,bet,lose,-419.9375,-427
81.0,0.0,0.0,300.0,-3.0,18.547530008811517,1.8547530008811517,1.0,Conflict,bet,lose,297.0,
81.0,0.0,1.0,448.0,-34.0,22.774788007880638,6.832436402364191,1.0,Conflict,bet,win,596.5,
81.0,0.0,2.0,746.0,-138.0,29.569384165031902,14.784692082515951,1.0,Conflict,bet,lose,160.25,
81.0,0.0,3.0,826.0,-280.0,31.152563090351595,21.806794163246117,1.0,Conflict,bet,lose,-199.875,-280
82.0,0.0,0.0,300.0,-3.0,18.547530008811517,1.8547530008811517,1.0,Conflict,bet,lose,297.0,
82.0,0.0,1.0,448.0,-34.0,22.774788007880638,6.832436402364191,1.0,Conflict,bet,win,596.5,
82.0,0.0,2.0,746.0,-138.0,29.569384165031902,14.784692082515951,1.0,Conflict,bet,lose,160.25,
82.0,0.0,3.0,826.0,-280.0,31.152563090351595,21.806794163246117,1.0,Conflict,bet,win,906.125,
82.0,0.0,4.0,1279.0,-667.0,38.968861588268766,35.07197542944189,1.0,Conflict,bet,lose,-213.9375,-667
83.0,0.0,0.0,300.0,-3.0,18.547530008811517,1.8547530008811517,1.0,Conflict,bet,lose,297.0,
83.0,0.0,1.0,448.0,-34.0,22.774788007880638,6.832436402364191,1.0,Conflict,bet,lose,114.5,
83.0,0.0,2.0,505.0,-95.0,24.21503971102933,12.107519855514665,1.0,Conflict,bet,lose,-37.75,-95
84.0,0.0,0.0,300.0,-3.0,18.547530008811517,1.8547530008811517,1.0,Conflict,bet,win,600.0,
84.0,0.0,1.0,600.0,-44.0,26.449254786148373,7.934776435844512,1.0,Conflict,bet,win,900.0,
84.0,0.0,2.0,1050.0,-189.0,35.22483124126383,17.612415620631914,1.0,Conflict,bet,win,1500.0,
84.0,0.0,3.0,1800.0,-580.0,46.419399998567734,32.49357999899741,1.0,Conflict,bet,lose,170.0,
84.0,0.0,4.0,1885.0,-960.0,47.529080612989354,42.77617255169042,1.0,Conflict,bet,lose,-875.0,-960
85.0,0.0,0.0,300.0,-3.0,18.547530008811517,1.8547530008811517,1.0,Conflict,bet,lose,297.0,
85.0,0.0,1.0,448.0,-34.0,22.774788007880638,6.832436402364191,1.0,Conflict,bet,lose,114.5,
85.0,0.0,2.0,505.0,-95.0,24.21503971102933,12.107519855514665,1.0,Conflict,bet,win,562.25,
85.0,0.0,3.0,786.0,-267.0,30.370807812232666,21.259565468562865,1.0,Conflict,bet,win,1067.125,
85.0,0.0,4.0,1320.0,-687.0,39.60352589214216,35.64317330292794,1.0,Conflict,bet,lose,-153.4375,-687
86.0,0.0,0.0,300.0,-3.0,18.547530008811517,1.8547530008811517,1.0,Conflict,bet,win,600.0,
86.0,0.0,1.0,600.0,-44.0,26.449254786148373,7.934776435844512,1.0,Conflict,bet,lose,256.0,
86.0,0.0,2.0,728.0,-134.0,29.201910542652282,14.600955271326141,1.0,Conflict,bet,win,856.0,
86.0,0.0,3.0,1156.0,-384.0,37.00278489362141,25.901949425534987,1.0,Conflict,bet,win,1584.0,
86.0,0.0,4.0,1948.0,-990.0,48.33587042428049,43.50228338185244,1.0,Conflict,bet,lose,-198.0,-990
87.0,0.0,0.0,300.0,-3.0,18.547530008811517,1.8547530008811517,1.0,Conflict,bet,lose,297.0,
87.0,0.0,1.0,448.0,-34.0,22.774788007880638,6.832436402364191,1.0,Conflict,bet,win,596.5,
87.0,0.0,2.0,746.0,-138.0,29.569384165031902,14.784692082515951,1.0,Conflict,bet,lose,160.25,
87.0,0.0,3.0,826.0,-280.0,31.152563090351595,21.806794163246117,1.0,Conflict,bet,lose,-199.875,-280
88.0,0.0,0.0,300.0,-3.0,18.547530008811517,1.8547530008811517,1.0,Conflict,bet,lose,297.0,
88.0,0.0,1.0,448.0,-34.0,22.774788007880638,6.832436402364191,1.0,Conflict,bet,win,596.5,
88.0,0.0,2.0,746.0,-138.0,29.569384165031902,14.784692082515951,1.0,Conflict,bet,lose,160.25,
88.0,0.0,3.0,826.0,-280.0,31.152563090351595,21.806794163246117,1.0,Conflict,bet,lose,-199.875,-280
89.0,0.0,0.0,300.0,-3.0,18.547530008811517,1.8547530008811517,1.0,Conflict,bet,win,600.0,
89.0,0.0,1.0,600.0,-44.0,26.449254786148373,7.934776435844512,1.0,Conflict,bet,lose,256.0,
89.0,0.0,2.0,728.0,-134.0,29.201910542652282,14.600955271326141,1.0,Conflict,bet,lose,-6.0,-134
90.0,0.0,0.0,300.0,-3.0,18.547530008811517,1.8547530008811517,1.0,Conflict,bet,win,600.0,
90.0,0.0,1.0,600.0,-44.0,26.449254786148373,7.934776435844512,1.0,Conflict,bet,lose,256.0,
90.0,0.0,2.0,728.0,-134.0,29.201910542652282,14.600955271326141,1.0,Conflict,bet,win,856.0,
90.0,0.0,3.0,1156.0,-384.0,37.00278489362141,25.901949425534987,1.0,Conflict,bet,win,1584.0,
90.0,0.0,4.0,1948.0,-990.0,48.33587042428049,43.50228338185244,1.0,Conflict,bet,lose,-198.0,-990
