Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
48.0,0.0,2.0,1246.0,-222.0,38.45078739155369,19.225393695776845,1.0,Conflict,bet,win,1743.75,
48.0,0.0,3.0,2118.0,-676.0,50.45150073803827,35.31605051662679,1.0,Conflict,bet,win,2989.875,
48.0,0.0,4.0,3613.0,-1764.0,66.31753821549462,59.68578439394516,1.0,Conflict,bet,win,5107.9375,
48.0,0.0,5.0,6167.0,-3528.0,87.20027641403605,87.20027641403605,1.0,Conflict,bet,lose,-974.03125,-3528
49.0,0.0,0.0,500.0,-5.0,24.091988224090763,2.4091988224090763,1.0,Conflict,bet,lose,495.0,
49.0,0.0,1.0,748.0,-54.0,29.609946187114197,8.882983856134258,1.0,Conflict,bet,lose,193.5,
49.0,0.0,2.0,845.0,-155.0,31.517418246345443,15.758709123172721,1.0,Conflict,bet,win,941.75,
49.0,0.0,3.0,1316.0,-433.0,39.542034920843335,27.67942444459033,1.0,Conflict,bet,lose,37.875,
49.0,0.0,4.0,1335.0,-695.0,39.833311088961516,35.84997998006536,1.0,Conflict,bet,lose,-676.0625,-695
50.0,0.0,0.0,500.0,-5.0,24.091988224090763,2.4091988224090763,1.0,Conflict,bet,win,1000.0,
50.0,0.0,1.0,1000.0,-71.0,34.35579478998746,10.30673843699624,1.0,Conflict,bet,lose,429.0,
50.0,0.0,2.0,1214.0,-217.0,37.9419779761476,18.9709889880738,1.0,Conflict,bet,lose,-2.5,-217
51.0,0.0,0.0,500.0,-5.0,24.091988224090763,2.4091988224090763,1.0,Conflict,bet,win,1000.0,
51.0,0.0,1.0,1000.0,-71.0,34.35579478998746,10.30673843699624,1.0,Conflict,bet,lose,429.0,
51.0,0.0,2.0,1214.0,-217.0,37.9419779761476,18.9709889880738,1.0,Conflict,bet,lose,-2.5,-217
52.0,0.0,0.0,500.0,-5.0,24.091988224090763,2.4091988224090763,1.0,Conflict,bet,lose,495.0,
52.0,0.0,1.0,748.0,-54.0,29.609946187114197,8.882983856134258,1.0,Conflict,bet,win,995.5,
52.0,0.0,2.0,1246.0,-222.0,38.45078739155369,19.225393695776845,1.0,Conflict,bet,lose,275.75,
52.0,0.0,3.0,1384.0,-454.0,40.57529426404372,28.4027059848306,1.0,Conflict,bet,win,1521.875,
52.0,0.0,4.0,2145.0,-1083.0,50.779775419897284,45.70179787790756,1.0,Conflict,bet,win,2905.9375,
52.0,0.0,5.0,3598.0,-2131.0,66.17642675607,66.17642675607,1.0,Conflict,bet,win,5050.96875,
52.0,0.0,6.0,6123.0,-4172.0,86.88117801139437,95.56929581253381,1.0,Conflict,bet,win,8648.484375,
52.0,0.0,7.0,10447.0,-9336.0,114.21514527345984,148.47968885549778,1.0,Conflict,bet,lose,-5011.7578125,-9336
53.0,0.0,0.0,500.0,-5.0,24.091988224090763,2.4091988224090763,1.0,Conflict,bet,lose,495.0,
53.0,0.0,1.0,748.0,-54.0,29.609946187114197,8.882983856134258,1.0,Conflict,bet,lose,193.5,
53.0,0.0,2.0,845.0,-155.0,31.517418246345443,15.758709123172721,1.0,Conflict,bet,win,941.75,
53.0,0.0,3.0,1316.0,-433.0,39.542034920843335,27.67942444459033,1.0,Conflict,bet,lose,37.875,
53.0,0.0,4.0,1335.0,-695.0,39.833311088961516,35.84997998006536,1.0,Conflict,bet,win,1353.9375,
53.0,0.0,5.0,2012.0,-1237.0,49.14253140868379,49.14253140868379,1.0,Conflict,bet,win,2688.96875,
53.0,0.0,6.0,3356.0,-2376.0,63.85881268236252,70.24469395059877,1.0,Conflict,bet,lose,-1031.515625,-2376
54.0,0.0,0.0,500.0,-5.0,24.091988224090763,2.4091988224090763,1.0,Conflict,bet,lose,495.0,
54.0,0.0,1.0,748.0,-54.0,29.609946187114197,8.882983856134258,1.0,Conflict,bet,win,995.5,
54.0,0.0,2.0,1246.0,-222.0,38.45078739155369,19.225393695776845,1.0,Conflict,bet,lose,275.75,
54.0,0.0,3.0,1384.0,-454.0,40.57529426404372,28.4027059848306,1.0,Conflict,bet,win,1521.875,
54.0,0.0,4.0,2145.0,-1083.0,50.779775419897284,45.70179787790756,1.0,Conflict,bet,win,2905.9375,
54.0,0.0,5.0,3598.0,-2131.0,66.17642675607,66.17642675607,1.0,Conflict,bet,lose,-678.03125,-2131
55.0,0.0,0.0,500.0,-5.0,24.091988224090763,2.4091988224090763,1.0,Conflict,bet,win,1000.0,
55.0,0.0,1.0,1000.0,-71.0,34.35579478998746,10.30673843699624,1.0,Conflict,bet,win,1500.0,
55.0,0.0,2.0,1750.0,-306.0,45.75467563912524,22.87733781956262,1.0,Conflict,bet,lose,444.0,
55.0,0.0,3.0,1972.0,-632.0,48.639862463071296,34.047903724149904,1.0,Conflict,bet,win,2194.0,
55.0,0.0,4.0,3069.0,-1514.0,61.00176584087009,54.90158925678308,1.0,Conflict,bet,win,4166.0,
55.0,0.0,5.0,5152.0,-2982.0,79.5301199421832,79.5301199421832,1.0,Conflict,bet,win,7235.0,
55.0,0.0,6.0,8770.0,-5840.0,104.42771898298427,114.8704908812827,1.0,Conflict,bet,lose,-2222.5,-5840
56.0,0.0,0.0,500.0,-5.0,24.091988224090763,2.4091988224090763,1.0,Conflict,bet,win,1000.0,
56.0,0.0,1.0,1000.0,-71.0,34.35579478998746,10.30673843699624,1.0,Conflict,bet,lose,429.0,
56.0,0.0,2.0,1214.0,-217.0,37.9419779761476,18.9709889880738,1.0,Conflict,bet,lose,-2.5,-217
57.0,0.0,0.0,500.0,-5.0,24.091988224090763,2.4091988224090763,1.0,Conflict,bet,win,1000.0,
57.0,0.0,1.0,1000.0,-71.0,34.35579478998746,10.30673843699624,1.0,Conflict,bet,win,1500.0,
57.0,0.0,2.0,1750.0,-306.0,45.75467563912524,22.87733781956262,1.0,Conflict,bet,win,2500.0,
57.0,0.0,3.0,3000.0,-936.0,60.29566403739778,42.20696482617844,1.0,Conflict,bet,win,4250.0,
57.0,0.0,4.0,5125.0,-2447.0,79.31644876444179,71.3848038879976,1.0,Conflict,bet,win,7250.0,
57.0,0.0,5.0,8750.0,-4895.0,104.30571949125795,104.30571949125795,1.0,Conflict,bet,win,12375.0,
57.0,0.0,6.0,14938.0,-9613.0,137.16324055778017,150.8795646135582,1.0,Conflict,bet,win,21125.5,
57.0,0.0,7.0,25501.0,-21523.0,180.36708735511468,234.47721356164908,1.0,Conflict,bet,win,36063.75,
57.0,0.0,8.0,43533.0,-46124.0,237.17839267094485,355.76758900641727,1.0,Conflict,bet,win,36063.75,43533
58.0,0.0,0.0,500.0,-5.0,24.091988224090763,2.4091988224090763,1.0,Conflict,bet,lose,495.0,
58.0,0.0,1.0,748.0,-54.0,29.609946187114197,8.882983856134258,1.0,Conflict,bet,lose,193.5,
58.0,0.0,2.0,845.0,-155.0,31.517418246345443,15.758709123172721,1.0,Conflict,bet,win,941.75,
58.0,0.0,3.0,1316.0,-433.0,39.542034920843335,27.67942444459033,1.0,Conflict,bet,lose,37.875,
58.0,0.0,4.0,1335.0,-695.0,39.833311088961516,35.84997998006536,1.0,Conflict,bet,lose,-676.0625,-695
59.0,0.0,0.0,500.0,-5.0,24.091988224090763,2.4091988224090763,1.0,Conflict,bet,win,1000.0,
59.0,0.0,1.0,1000.0,-71.0,34.35579478998746,10.30673843699624,1.0,Conflict,bet,lose,429.0,
59.0,0.0,2.0,1214.0,-217.0,37.9419779761476,18.9709889880738,1.0,Conflict,bet,lose,-2.5,-217
60.0,0.0,0.0,500.0,-5.0,24.091988224090763,2.4091988224090763,1.0,Conflict,bet,win,1000.0,
60.0,0.0,1.0,1000.0,-71.0,34.35579478998746,10.30673843699624,1.0,Conflict,bet,win,1500.0,
60.0,0.0,2.0,1750.0,-306.0,45.75467563912524,22.87733781956262,1.0,Conflict,bet,lose,444.0,
60.0,0.0,3.0,1972.0,-632.0,48.639862463071296,34.047903724149904,1.0,Conflict,bet,lose,-410.0,-632
61.0,0.0,0.0,500.0,-5.0,24.091988224090763,2.4091988224090763,1.0,Conflict,bet,win,1000.0,
61.0,0.0,1.0,1000.0,-71.0,34.35579478998746,10.30673843699624,1.0,Conflict,bet,win,1500.0,
61.0,0.0,2.0,1750.0,-306.0,45.75467563912524,22.87733781956262,1.0,Conflict,bet,lose,444.0,
61.0,0.0,3.0,1972.0,-632.0,48.639862463071296,34.047903724149904,1.0,Conflict,bet,lose,-410.0,-632
62.0,0.0,0.0,500.0,-5.0,24.091988224090763,2.4091988224090763,1.0,Conflict,bet,lose,495.0,
62.0,0.0,1.0,748.0,-54.0,29.609946187114197,8.882983856134258,1.0,Conflict,bet,win,995.5,
62.0,0.0,2.0,1246.0,-222.0,38.45078739155369,19.225393695776845,1.0,Conflict,bet,win,1743.75,
62.0,0.0,3.0,2118.0,-676.0,50.45150073803827,35.31605051662679,1.0,Conflict,bet,win,2989.875,
62.0,0.0,4.0,3613.0,-1764.0,66.31753821549462,59.68578439394516,1.0,Conflict,bet,lose,-269.0625,-1764
63.0,0.0,0.0,500.0,-5.0,24.091988224090763,2.4091988224090763,1.0,Conflict,bet,win,1000.0,
63.0,0.0,1.0,1000.0,-71.0,34.35579478998746,10.30673843699624,1.0,Conflict,bet,win,1500.0,
63.0,0.0,2.0,1750.0,-306.0,45.75467563912524,22.87733781956262,1.0,Conflict,bet,lose,444.0,
63.0,0.0,3.0,1972.0,-632.0,48.639862463071296,34.047903724149904,1.0,Conflict,bet,lose,-410.0,-632
64.0,0.0,0.0,500.0,-5.0,24.091988224090763,2.4091988224090763,1.0,Conflict,bet,win,1000.0,
64.0,0.0,1.0,1000.0,-71.0,34.35579478998746,10.30673843699624,1.0,Conflict,bet,lose,429.0,
64.0,0.0,2.0,1214.0,-217.0,37.9419779761476,18.9709889880738,1.0,Conflict,bet,win,1428.5,
64.0,0.0,3.0,1928.0,-619.0,48.08114475324881,33.65680132727416,1.0,Conflict,bet,lose,95.25,
64.0,0.0,4.0,1976.0,-1003.0,48.69035190819757,43.82131671737781,1.0,Conflict,bet,win,2023.625,
64.0,0.0,5.0,2988.0,-1791.0,60.17205775586975,60.17205775586975,1.0,Conflict,bet,lose,-779.1875,-1791
65.0,0.0,0.0,500.0,-5.0,24.091988224090763,2.4091988224090763,1.0,Conflict,bet,win,1000.0,
65.0,0.0,1.0,1000.0,-71.0,34.35579478998746,10.30673843699624,1.0,Conflict,bet,win,1500.0,
65.0,0.0,2.0,1750.0,-306.0,45.75467563912524,22.87733781956262,1.0,Conflict,bet,win,2500.0,
65.0,0.0,3.0,3000.0,-936.0,60.29566403739778,42.20696482617844,1.0,Conflict,bet,lose,314.0,
65.0,0.0,4.0,3157.0,-1555.0,61.89115477855632,55.70203930070069,1.0,Conflict,bet,win,3314.0,
65.0,0.0,5.0,4814.0,-2798.0,76.81448372881138,76.81448372881138,1.0,Conflict,bet,lose,-1141.0,-2798
66.0,0.0,0.0,500.0,-5.0,24.091988224090763,2.4091988224090763,1.0,Conflict,bet,lose,495.0,
66.0,0.0,1.0,748.0,-54.0,29.609946187114197,8.882983856134258,1.0,Conflict,bet,win,995.5,
66.0,0.0,2.0,1246.0,-222.0,38.45078739155369,19.225393695776845,1.0,Conflict,bet,lose,275.75,
66.0,0.0,3.0,1384.0,-454.0,40.57529426404372,28.4027059848306,1.0,Conflict,bet,lose,-316.125,-454
67.0,0.0,0.0,500.0,-5.0,24.091988224090763,2.4091988224090763,1.0,Conflict,bet,win,1000.0,
67.0,0.0,1.0,1000.0,-71.0,34.35579478998746,10.30673843699624,1.0,Conflict,bet,win,1500.0,
67.0,0.0,2.0,1750.0,-306.0,45.75467563912524,22.87733781956262,1.0,Conflict,bet,lose,444.0,
67.0,0.0,3.0,1972.0,-632.0,48.639862463071296,34.047903724149904,1.0,Conflict,bet,win,2194.0,
67.0,0.0,4.0,3069.0,-1514.0,61.00176584087009,54.90158925678308,1.0,Conflict,bet,win,4166.0,
67.0,0.0,5.0,5152.0,-2982.0,79.5301199421832,79.5301199421832,1.0,Conflict,bet,lose,-899.0,-2982
68.0,0.0,0.0,500.0,-5.0,24.091988224090763,2.4091988224090763,1.0,Conflict,bet,win,1000.0,
68.0,0.0,1.0,1000.0,-71.0,34.35579478998746,10.30673843699624,1.0,Conflict,bet,win,1500.0,
68.0,0.0,2.0,1750.0,-306.0,45.75467563912524,22.87733781956262,1.0,Conflict,bet,lose,444.0,
68.0,0.0,3.0,1972.0,-632.0,48.639862463071296,34.047903724149904,1.0,Conflict,bet,win,2194.0,
68.0,0.0,4.0,3069.0,-1514.0,61.00176584087009,54.90158925678308,1.0,Conflict,bet,win,4166.0,
68.0,0.0,5.0,5152.0,-2982.0,79.5301199421832,79.5301199421832,1.0,Conflict,bet,win,7235.0,
68.0,0.0,6.0,8770.0,-5840.0,104.42771898298427,114.8704908812827,1.0,Conflict,bet,win,12387.5,
68.0,0.0,7.0,14964.0,-13068.0,137.2854217253166,178.4710482429116,1.0,Conflict,bet,lose,-6874.25,-13068
69.0,0.0,0.0,500.0,-5.0,24.091988224090763,2.4091988224090763,1.0,Conflict,bet,win,1000.0,
69.0,0.0,1.0,1000.0,-71.0,34.35579478998746,10.30673843699624,1.0,Conflict,bet,lose,429.0,
69.0,0.0,2.0,1214.0,-217.0,37.9419779761476,18.9709889880738,1.0,Conflict,bet,lose,-2.5,-217
70.0,0.0,0.0,500.0,-5.0,24.091988224090763,2.4091988224090763,1.0,Conflict,bet,win,1000.0,
70.0,0.0,1.0,1000.0,-71.0,34.35579478998746,10.30673843699624,1.0,Conflict,bet,lose,429.0,
70.0,0.0,2.0,1214.0,-217.0,37.9419779761476,18.9709889880738,1.0,Conflict,bet,lose,-2.5,-217
71.0,0.0,0.0,500.0,-5.0,24.091988224090763,2.4091988224090763,1.0,Conflict,bet,lose,495.0,
71.0,0.0,1.0,748.0,-54.0,29.609946187114197,8.882983856134258,1.0,Conflict,bet,win,995.5,
71.0,0.0,2.0,1246.0,-222.0,38.45078739155369,19.225393695776845,1.0,Conflict,bet,lose,275.75,
71.0,0.0,3.0,1384.0,-454.0,40.57529426404372,28.4027059848306,1.0,Conflict,bet,win,1521.875,
71.0,0.0,4.0,2145.0,-1083.0,50.779775419897284,45.70179787790756,1.0,Conflict,bet,win,2905.9375,
71.0,0.0,5.0,3598.0,-2131.0,66.17642675607,66.17642675607,1.0,Conflict,bet,win,5050.96875,
71.0,0.0,6.0,6123.0,-4172.0,86.88117801139437,95.56929581253381,1.0,Conflict,bet,win,8648.484375,
71.0,0.0,7.0,10447.0,-9336.0,114.21514527345984,148.47968885549778,1.0,Conflict,bet,win,14771.2421875,
71.0,0.0,8.0,17833.0,-20005.0,150.18511716790755,225.27767575186132,1.0,Conflict,bet,win,14771.2421875,17833
72.0,0.0,0.0,500.0,-5.0,24.091988224090763,2.4091988224090763,1.0,Conflict,bet,lose,495.0,
72.0,0.0,1.0,748.0,-54.0,29.609946187114197,8.882983856134258,1.0,Conflict,bet,win,995.5,
72.0,0.0,2.0,1246.0,-222.0,38.45078739155369,19.225393695776845,1.0,Conflict,bet,lose,275.75,
72.0,0.0,3.0,1384.0,-454.0,40.57529426404372,28.4027059848306,1.0,Conflict,bet,win,1521.875,
72.0,0.0,4.0,2145.0,-1083.0,50.779775419897284,45.70179787790756,1.0,Conflict,bet,win,2905.9375,
72.0,0.0,5.0,3598.0,-2131.0,66.17642675607,66.17642675607,1.0,Conflict,bet,win,5050.96875,
72.0,0.0,6.0,6123.0,-4172.0,86.88117801139437,95.56929581253381,1.0,Conflict,bet,lose,-1646.515625,-4172
73.0,0.0,0.0,500.0,-5.0,24.091988224090763,2.4091988224090763,1.0,Conflict,bet,win,1000.0,
73.0,0.0,1.0,1000.0,-71.0,34.35579478998746,10.30673843699624,1.0,Conflict,bet,lose,429.0,
73.0,0.0,2.0,1214.0,-217.0,37.9419779761476,18.9709889880738,1.0,Conflict,bet,lose,-2.5,-217
74.0,0.0,0.0,500.0,-5.0,24.091988224090763,2.4091988224090763,1.0,Conflict,bet,lose,495.0,
74.0,0.0,1.0,748.0,-54.0,29.609946187114197,8.882983856134258,1.0,Conflict,bet,win,995.5,
74.0,0.0,2.0,1246.0,-222.0,38.45078739155369,19.225393695776845,1.0,Conflict,bet,win,1743.75,
74.0,0.0,3.0,2118.0,-676.0,50.45150073803827,35.31605051662679,1.0,Conflict,bet,lose,195.875,
74.0,0.0,4.0,2216.0,-1116.0,51.633517858457424,46.47016607261168,1.0,Conflict,bet,win,2313.9375,
74.0,0.0,5.0,3373.0,-2006.0,64.02423038993469,64.02423038993469,1.0,Conflict,bet,win,4529.96875,
74.0,0.0,6.0,5638.0,-3862.0,83.28677323715067,91.61545056086574,1.0,Conflict,bet,win,7902.984375,
74.0,0.0,7.0,9589.0,-8616.0,109.31202486811497,142.10563232854946,1.0,Conflict,bet,lose,-4664.5078125,-8616
75.0,0.0,0.0,500.0,-5.0,24.091988224090763,2.4091988224090763,1.0,Conflict,bet,lose,495.0,
75.0,0.0,1.0,748.0,-54.0,29.609946187114197,8.882983856134258,1.0,Conflict,bet,win,995.5,
75.0,0.0,2.0,1246.0,-222.0,38.45078739155369,19.225393695776845,1.0,Conflict,bet,lose,275.75,
75.0,0.0,3.0,1384.0,-454.0,40.57529426404372,28.4027059848306,1.0,Conflict,bet,lose,-316.125,-454
76.0,0.0,0.0,500.0,-5.0,24.091988224090763,2.4091988224090763,1.0,Conflict,bet,win,1000.0,
76.0,0.0,1.0,1000.0,-71.0,34.35579478998746,10.30673843699624,1.0,Conflict,bet,win,1500.0,
76.0,0.0,2.0,1750.0,-306.0,45.75467563912524,22.87733781956262,1.0,Conflict,bet,lose,444.0,
76.0,0.0,3.0,1972.0,-632.0,48.639862463071296,34.047903724149904,1.0,Conflict,bet,win,2194.0,
76.0,0.0,4.0,3069.0,-1514.0,61.00176584087009,54.90158925678308,1.0,Conflict,bet,lose,-417.0,-1514
77.0,0.0,0.0,500.0,-5.0,24.091988224090763,2.4091988224090763,1.0,Conflict,bet,lose,495.0,
77.0,0.0,1.0,748.0,-54.0,29.609946187114197,8.882983856134258,1.0,Conflict,bet,win,995.5,
77.0,0.0,2.0,1246.0,-222.0,38.45078739155369,19.225393695776845,1.0,Conflict,bet,win,1743.75,
77.0,0.0,3.0,2118.0,-676.0,50.45150073803827,35.31605051662679,1.0,Conflict,bet,win,2989.875,
77.0,0.0,4.0,3613.0,-1764.0,66.31753821549462,59.68578439394516,1.0,Conflict,bet,win,5107.9375,
77.0,0.0,5.0,6167.0,-3528.0,87.20027641403605,87.20027641403605,1.0,Conflict,bet,win,8720.96875,
77.0,0.0,6.0,10527.0,-6928.0,114.66211992435838,126.12833191679422,1.0,Conflict,bet,lose,-2567.515625,-6928
78.0,0.0,0.0,500.0,-5.0,24.091988224090763,2.4091988224090763,1.0,Conflict,bet,lose,495.0,
78.0,0.0,1.0,748.0,-54.0,29.609946187114197,8.882983856134258,1.0,Conflict,bet,lose,193.5,
78.0,0.0,2.0,845.0,-155.0,31.517418246345443,15.758709123172721,1.0,Conflict,bet,win,941.75,
78.0,0.0,3.0,1316.0,-433.0,39.542034920843335,27.67942444459033,1.0,Conflict,bet,lose,37.875,
78.0,0.0,4.0,1335.0,-695.0,39.833311088961516,35.84997998006536,1.0,Conflict,bet,win,1353.9375,
78.0,0.0,5.0,2012.0,-1237.0,49.14253140868379,49.14253140868379,1.0,Conflict,bet,win,2688.96875,
78.0,0.0,6.0,3356.0,-2376.0,63.85881268236252,70.24469395059877,1.0,Conflict,bet,lose,-1031.515625,-2376
79.0,0.0,0.0,500.0,-5.0,24.091988224090763,2.4091988224090763,1.0,Conflict,bet,win,1000.0,
79.0,0.0,1.0,1000.0,-71.0,34.35579478998746,10.30673843699624,1.0,Conflict,bet,win,1500.0,
79.0,0.0,2.0,1750.0,-306.0,45.75467563912524,22.87733781956262,1.0,Conflict,bet,lose,444.0,
79.0,0.0,3.0,1972.0,-632.0,48.639862463071296,34.047903724149904,1.0,Conflict,bet,lose,-410.0,-632
80.0,0.0,0.0,500.0,-5.0,24.091988224090763,2.4091988224090763,1.0,Conflict,bet,win,1000.0,
80.0,0.0,1.0,1000.0,-71.0,34.35579478998746,10.30673843699624,1.0,Conflict,bet,win,1500.0,
80.0,0.0,2.0,1750.0,-306.0,45.75467563912524,22.87733781956262,1.0,Conflict,bet,lose,444.0,
80.0,0.0,3.0,1972.0,-632.0,48.639862463071296,34.047903724149904,1.0,Conflict,bet,lose,-410.0,-632
81.0,0.0,0.0,500.0,-5.0,24.091988224090763,2.4091988224090763,1.0,Conflict,bet,lose,495.0,
81.0,0.0,1.0,748.0,-54.0,29.609946187114197,8.882983856134258,1.0,Conflict,bet,lose,193.5,
81.0,0.0,2.0,845.0,-155.0,31.517418246345443,15.758709123172721,1.0,Conflict,bet,lose,-58.25,-155
82.0,0.0,0.0,500.0,-5.0,24.091988224090763,2.4091988224090763,1.0,Conflict,bet,lose,495.0,
82.0,0.0,1.0,748.0,-54.0,29.609946187114197,8.882983856134258,1.0,Conflict,bet,lose,193.5,
82.0,0.0,2.0,845.0,-155.0,31.517418246345443,15.758709123172721,1.0,Conflict,bet,win,941.75,
82.0,0.0,3.0,1316.0,-433.0,39.542034920843335,27.67942444459033,1.0,Conflict,bet,lose,37.875,
82.0,0.0,4.0,1335.0,-695.0,39.833311088961516,35.84997998006536,1.0,Conflict,bet,win,1353.9375,
82.0,0.0,5.0,2012.0,-1237.0,49.14253140868379,49.14253140868379,1.0,Conflict,bet,lose,-560.03125,-1237
83.0,0.0,0.0,500.0,-5.0,24.091988224090763,2.4091988224090763,1.0,Conflict,bet,lose,495.0,
83.0,0.0,1.0,748.0,-54.0,29.609946187114197,8.882983856134258,1.0,Conflict,bet,lose,193.5,
83.0,0.0,2.0,845.0,-155.0,31.517418246345443,15.758709123172721,1.0,Conflict,bet,lose,-58.25,-155
84.0,0.0,0.0,500.0,-5.0,24.091988224090763,2.4091988224090763,1.0,Conflict,bet,lose,495.0,
84.0,0.0,1.0,748.0,-54.0,29.609946187114197,8.882983856134258,1.0,Conflict,bet,win,995.5,
84.0,0.0,2.0,1246.0,-222.0,38.45078739155369,19.225393695776845,1.0,Conflict,bet,lose,275.75,
84.0,0.0,3.0,1384.0,-454.0,40.57529426404372,28.4027059848306,1.0,Conflict,bet,win,1521.875,
84.0,0.0,4.0,2145.0,-1083.0,50.779775419897284,45.70179787790756,1.0,Conflict,bet,lose,-322.0625,-1083
85.0,0.0,0.0,500.0,-5.0,24.091988224090763,2.4091988224090763,1.0,Conflict,bet,win,1000.0,
85.0,0.0,1.0,1000.0,-71.0,34.35579478998746,10.30673843699624,1.0,Conflict,bet,win,1500.0,
85.0,0.0,2.0,1750.0,-306.0,45.75467563912524,22.87733781956262,1.0,Conflict,bet,win,2500.0,
85.0,0.0,3.0,3000.0,-936.0,60.29566403739778,42.20696482617844,1.0,Conflict,bet,win,4250.0,
85.0,0.0,4.0,5125.0,-2447.0,79.31644876444179,71.3848038879976,1.0,Conflict,bet,win,7250.0,
85.0,0.0,5.0,8750.0,-4895.0,104.30571949125795,104.30571949125795,1.0,Conflict,bet,lose,-1270.0,-4895
86.0,0.0,0.0,500.0,-5.0,24.091988224090763,2.4091988224090763,1.0,Conflict,bet,lose,495.0,
86.0,0.0,1.0,748.0,-54.0,29.609946187114197,8.882983856134258,1.0,Conflict,bet,lose,193.5,
86.0,0.0,2.0,845.0,-155.0,31.517418246345443,15.758709123172721,1.0,Conflict,bet,lose,-58.25,-155
87.0,0.0,0.0,500.0,-5.0,24.091988224090763,2.4091988224090763,1.0,Conflict,bet,win,1000.0,
87.0,0.0,1.0,1000.0,-71.0,34.35579478998746,10.30673843699624,1.0,Conflict,bet,lose,429.0,
87.0,0.0,2.0,1214.0,-217.0,37.9419779761476,18.9709889880738,1.0,Conflict,bet,lose,-2.5,-217
88.0,0.0,0.0,500.0,-5.0,24.091988224090763,2.4091988224090763,1.0,Conflict,bet,lose,495.0,
88.0,0.0,1.0,748.0,-54.0,29.609946187114197,8.882983856134258,1.0,Conflict,bet,lose,193.5,
88.0,0.0,2.0,845.0,-155.0,31.517418246345443,15.758709123172721,1.0,Conflict,bet,win,941.75,
88.0,0.0,3.0,1316.0,-433.0,39.542034920843335,27.67942444459033,1.0,Conflict,bet,lose,37.875,
88.0,0.0,4.0,1335.0,-695.0,39.833311088961516,35.84997998006536,1.0,Conflict,bet,lose,-676.0625,-695
89.0,0.0,0.0,500.0,-5.0,24.091988224090763,2.4091988224090763,1.0,Conflict,bet,win,1000.0,
89.0,0.0,1.0,1000.0,-71.0,34.35579478998746,10.30673843699624,1.0,Conflict,bet,lose,429.0,
89.0,0.0,2.0,1214.0,-217.0,37.9419779761476,18.9709889880738,1.0,Conflict,bet,lose,-2.5,-217
90.0,0.0,0.0,500.0,-5.0,24.091988224090763,2.4091988224090763,1.0,Conflict,bet,win,1000.0,
90.0,0.0,1.0,1000.0,-71.0,34.35579478998746,10.30673843699624,1.0,Conflict,bet,lose,429.0,
90.0,0.0,2.0,1214.0,-217.0,37.9419779761476,18.9709889880738,1.0,Conflict,bet,lose,-2.5,-217
91.0,0.0,0.0,500.0,-5.0,24.091988224090763,2.4091988224090763,1.0,Conflict,bet,lose,495.0,
91.0,0.0,1.0,748.0,-54.0,29.609946187114197,8.882983856134258,1.0,Conflict,bet,win,995.5,
91.0,0.0,2.0,1246.0,-222.0,38.45078739155369,19.225393695776845,1.0,Conflict,bet,win,1743.75,
91.0,0.0,3.0,2118.0,-676.0,50.45150073803827,35.31605051662679,1.0,Conflict,bet,lose,195.875,
91.0,0.0,4.0,2216.0,-1116.0,51.633517858457424,46.47016607261168,1.0,Conflict,bet,win,2313.9375,
91.0,0.0,5.0,3373.0,-2006.0,64.02423038993469,64.02423038993469,1.0,Conflict,bet,lose,-849.03125,-2006
92.0,0.0,0.0,500.0,-5.0,24.091988224090763,2.4091988224090763,1.0,Conflict,bet,win,1000.0,
92.0,0.0,1.0,1000.0,-71.0,34.35579478998746,10.30673843699624,1.0,Conflict,bet,lose,429.0,
92.0,0.0,2.0,1214.0,-217.0,37.9419779761476,18.9709889880738,1.0,Conflict,bet,win,1428.5,
92.0,0.0,3.0,1928.0,-619.0,48.08114475324881,33.65680132727416,1.0,Conflict,bet,lose,95.25,
92.0,0.0,4.0,1976.0,-1003.0,48.69035190819757,43.82131671737781,1.0,Conflict,bet,lose,-955.375,-1003
93.0,0.0,0.0,500.0,-5.0,24.091988224090763,2.4091988224090763,1.0,Conflict,bet,lose,495.0,
93.0,0.0,1.0,748.0,-54.0,29.609946187114197,8.882983856134258,1.0,Conflict,bet,win,995.5,
93.0,0.0,2.0,1246.0,-222.0,38.45078739155369,19.225393695776845,1.0,Conflict,bet,win,1743.75,
93.0,0.0,3.0,2118.0,-676.0,50.45150073803827,35.31605051662679,1.0,Conflict,bet,win,2989.875,
93.0,0.0,4.0,3613.0,-1764.0,66.31753821549462,59.68578439394516,1.0,Conflict,bet,win,5107.9375,
93.0,0.0,5.0,6167.0,-3528.0,87.20027641403605,87.20027641403605,1.0,Conflict,bet,win,8720.96875,
93.0,0.0,6.0,10527.0,-6928.0,114.66211992435838,126.12833191679422,1.0,Conflict,bet,lose,-2567.515625,-6928
94.0,0.0,0.0,500.0,-5.0,24.091988224090763,2.4091988224090763,1.0,Conflict,bet,lose,495.0,
94.0,0.0,1.0,748.0,-54.0,29.609946187114197,8.882983856134258,1.0,Conflict,bet,lose,193.5,
94.0,0.0,2.0,845.0,-155.0,31.517418246345443,15.758709123172721,1.0,Conflict,bet,lose,-58.25,-155
95.0,0.0,0.0,500.0,-5.0,24.091988224090763,2.4091988224090763,1.0,Conflict,bet,win,1000.0,
