Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
22.0,0.0,0.0,500.0,-12007.0,274425.55976313585,27442.555976313586,1.0,Conflict,bet,lose,-11507.0,-12007.0
23.0,0.0,0.0,500.0,-12007.0,274425.55976313585,27442.555976313586,1.0,Conflict,bet,win,1000.0,
23.0,0.0,1.0,1000.0,-118981.0,1109174.815262402,332752.44457872055,1.0,Conflict,bet,win,1500.0,
23.0,0.0,2.0,1750.0,-536409.0,3425481.8291881424,1712740.9145940712,1.0,Conflict,bet,lose,-535659.0,-536409
24.0,0.0,0.0,500.0,-12007.0,274425.55976313585,27442.555976313586,1.0,Conflict,bet,win,1000.0,
24.0,0.0,1.0,1000.0,-118981.0,1109174.815262402,332752.44457872055,1.0,Conflict,bet,win,1500.0,
24.0,0.0,2.0,1750.0,-536409.0,3425481.8291881424,1712740.9145940712,1.0,Conflict,bet,win,2500.0,
24.0,0.0,3.0,3000.0,-1983043.0,10148440.931187214,7103908.6518310495,1.0,Conflict,bet,win,4250.0,
24.0,0.0,4.0,5125.0,-6735632.0,29856104.867715538,26870494.380943984,1.0,Conflict,bet,lose,-6733507.0,-6735632
25.0,0.0,0.0,500.0,-12007.0,274425.55976313585,27442.555976313586,1.0,Conflict,bet,win,1000.0,
25.0,0.0,1.0,1000.0,-118981.0,1109174.815262402,332752.44457872055,1.0,Conflict,bet,lose,-118481.0,-118981
26.0,0.0,0.0,500.0,-12007.0,274425.55976313585,27442.555976313586,1.0,Conflict,bet,win,1000.0,
26.0,0.0,1.0,1000.0,-118981.0,1109174.815262402,332752.44457872055,1.0,Conflict,bet,lose,-118481.0,-118981
27.0,0.0,0.0,500.0,-12007.0,274425.55976313585,27442.555976313586,1.0,Conflict,bet,win,1000.0,
27.0,0.0,1.0,1000.0,-118981.0,1109174.815262402,332752.44457872055,1.0,Conflict,bet,win,1500.0,
27.0,0.0,2.0,1750.0,-536409.0,3425481.8291881424,1712740.9145940712,1.0,Conflict,bet,win,2500.0,
27.0,0.0,3.0,3000.0,-1983043.0,10148440.931187214,7103908.6518310495,1.0,Conflict,bet,lose,-1981793.0,-1983043
28.0,0.0,0.0,500.0,-12007.0,274425.55976313585,27442.555976313586,1.0,Conflict,bet,win,1000.0,
28.0,0.0,1.0,1000.0,-118981.0,1109174.815262402,332752.44457872055,1.0,Conflict,bet,lose,-118481.0,-118981
29.0,0.0,0.0,500.0,-12007.0,274425.55976313585,27442.555976313586,1.0,Conflict,bet,lose,-11507.0,-12007.0
30.0,0.0,0.0,500.0,-12007.0,274425.55976313585,27442.555976313586,1.0,Conflict,bet,lose,-11507.0,-12007.0
31.0,0.0,0.0,500.0,-12007.0,274425.55976313585,27442.555976313586,1.0,Conflict,bet,win,1000.0,
31.0,0.0,1.0,1000.0,-118981.0,1109174.815262402,332752.44457872055,1.0,Conflict,bet,win,1500.0,
31.0,0.0,2.0,1750.0,-536409.0,3425481.8291881424,1712740.9145940712,1.0,Conflict,bet,win,2500.0,
31.0,0.0,3.0,3000.0,-1983043.0,10148440.931187214,7103908.6518310495,1.0,Conflict,bet,lose,-1981793.0,-1983043
32.0,0.0,0.0,500.0,-12007.0,274425.55976313585,27442.555976313586,1.0,Conflict,bet,lose,-11507.0,-12007.0
33.0,0.0,0.0,500.0,-12007.0,274425.55976313585,27442.555976313586,1.0,Conflict,bet,win,1000.0,
33.0,0.0,1.0,1000.0,-118981.0,1109174.815262402,332752.44457872055,1.0,Conflict,bet,lose,-118481.0,-118981
34.0,0.0,0.0,500.0,-12007.0,274425.55976313585,27442.555976313586,1.0,Conflict,bet,win,1000.0,
34.0,0.0,1.0,1000.0,-118981.0,1109174.815262402,332752.44457872055,1.0,Conflict,bet,win,1500.0,
34.0,0.0,2.0,1750.0,-536409.0,3425481.8291881424,1712740.9145940712,1.0,Conflict,bet,win,2500.0,
34.0,0.0,3.0,3000.0,-1983043.0,10148440.931187214,7103908.6518310495,1.0,Conflict,bet,win,4250.0,
34.0,0.0,4.0,5125.0,-6735632.0,29856104.867715538,26870494.380943984,1.0,Conflict,bet,lose,-6733507.0,-6735632
35.0,0.0,0.0,500.0,-12007.0,274425.55976313585,27442.555976313586,1.0,Conflict,bet,lose,-11507.0,-12007.0
36.0,0.0,0.0,500.0,-12007.0,274425.55976313585,27442.555976313586,1.0,Conflict,bet,win,1000.0,
36.0,0.0,1.0,1000.0,-118981.0,1109174.815262402,332752.44457872055,1.0,Conflict,bet,win,1500.0,
36.0,0.0,2.0,1750.0,-536409.0,3425481.8291881424,1712740.9145940712,1.0,Conflict,bet,win,2500.0,
36.0,0.0,3.0,3000.0,-1983043.0,10148440.931187214,7103908.6518310495,1.0,Conflict,bet,win,4250.0,
36.0,0.0,4.0,5125.0,-6735632.0,29856104.867715538,26870494.380943984,1.0,Conflict,bet,lose,-6733507.0,-6735632
37.0,0.0,0.0,500.0,-12007.0,274425.55976313585,27442.555976313586,1.0,Conflict,bet,win,1000.0,
37.0,0.0,1.0,1000.0,-118981.0,1109174.815262402,332752.44457872055,1.0,Conflict,bet,win,1500.0,
37.0,0.0,2.0,1750.0,-536409.0,3425481.8291881424,1712740.9145940712,1.0,Conflict,bet,lose,-535659.0,-536409
38.0,0.0,0.0,500.0,-12007.0,274425.55976313585,27442.555976313586,1.0,Conflict,bet,lose,-11507.0,-12007.0
39.0,0.0,0.0,500.0,-12007.0,274425.55976313585,27442.555976313586,1.0,Conflict,bet,lose,-11507.0,-12007.0
40.0,0.0,0.0,500.0,-12007.0,274425.55976313585,27442.555976313586,1.0,Conflict,bet,win,1000.0,
40.0,0.0,1.0,1000.0,-118981.0,1109174.815262402,332752.44457872055,1.0,Conflict,bet,win,1500.0,
40.0,0.0,2.0,1750.0,-536409.0,3425481.8291881424,1712740.9145940712,1.0,Conflict,bet,lose,-535659.0,-536409
41.0,0.0,0.0,500.0,-12007.0,274425.55976313585,27442.555976313586,1.0,Conflict,bet,lose,-11507.0,-12007.0
42.0,0.0,0.0,500.0,-12007.0,274425.55976313585,27442.555976313586,1.0,Conflict,bet,win,1000.0,
42.0,0.0,1.0,1000.0,-118981.0,1109174.815262402,332752.44457872055,1.0,Conflict,bet,lose,-118481.0,-118981
43.0,0.0,0.0,500.0,-12007.0,274425.55976313585,27442.555976313586,1.0,Conflict,bet,win,1000.0,
43.0,0.0,1.0,1000.0,-118981.0,1109174.815262402,332752.44457872055,1.0,Conflict,bet,win,1500.0,
43.0,0.0,2.0,1750.0,-536409.0,3425481.8291881424,1712740.9145940712,1.0,Conflict,bet,win,2500.0,
43.0,0.0,3.0,3000.0,-1983043.0,10148440.931187214,7103908.6518310495,1.0,Conflict,bet,lose,-1981793.0,-1983043
44.0,0.0,0.0,500.0,-12007.0,274425.55976313585,27442.555976313586,1.0,Conflict,bet,lose,-11507.0,-12007.0
45.0,0.0,0.0,500.0,-12007.0,274425.55976313585,27442.555976313586,1.0,Conflict,bet,win,1000.0,
45.0,0.0,1.0,1000.0,-118981.0,1109174.815262402,332752.44457872055,1.0,Conflict,bet,lose,-118481.0,-118981
46.0,0.0,0.0,500.0,-12007.0,274425.55976313585,27442.555976313586,1.0,Conflict,bet,lose,-11507.0,-12007.0
47.0,0.0,0.0,500.0,-12007.0,274425.55976313585,27442.555976313586,1.0,Conflict,bet,win,1000.0,
47.0,0.0,1.0,1000.0,-118981.0,1109174.815262402,332752.44457872055,1.0,Conflict,bet,win,1500.0,
47.0,0.0,2.0,1750.0,-536409.0,3425481.8291881424,1712740.9145940712,1.0,Conflict,bet,lose,-535659.0,-536409
48.0,0.0,0.0,500.0,-12007.0,274425.55976313585,27442.555976313586,1.0,Conflict,bet,win,1000.0,
48.0,0.0,1.0,1000.0,-118981.0,1109174.815262402,332752.44457872055,1.0,Conflict,bet,lose,-118481.0,-118981
49.0,0.0,0.0,500.0,-12007.0,274425.55976313585,27442.555976313586,1.0,Conflict,bet,win,1000.0,
49.0,0.0,1.0,1000.0,-118981.0,1109174.815262402,332752.44457872055,1.0,Conflict,bet,lose,-118481.0,-118981
50.0,0.0,0.0,500.0,-12007.0,274425.55976313585,27442.555976313586,1.0,Conflict,bet,win,1000.0,
50.0,0.0,1.0,1000.0,-118981.0,1109174.815262402,332752.44457872055,1.0,Conflict,bet,win,1500.0,
50.0,0.0,2.0,1750.0,-536409.0,3425481.8291881424,1712740.9145940712,1.0,Conflict,bet,lose,-535659.0,-536409
51.0,0.0,0.0,500.0,-12007.0,274425.55976313585,27442.555976313586,1.0,Conflict,bet,win,1000.0,
51.0,0.0,1.0,1000.0,-118981.0,1109174.815262402,332752.44457872055,1.0,Conflict,bet,win,1500.0,
51.0,0.0,2.0,1750.0,-536409.0,3425481.8291881424,1712740.9145940712,1.0,Conflict,bet,lose,-535659.0,-536409
52.0,0.0,0.0,500.0,-12007.0,274425.55976313585,27442.555976313586,1.0,Conflict,bet,lose,-11507.0,-12007.0
53.0,0.0,0.0,500.0,-12007.0,274425.55976313585,27442.555976313586,1.0,Conflict,bet,lose,-11507.0,-12007.0
54.0,0.0,0.0,500.0,-12007.0,274425.55976313585,27442.555976313586,1.0,Conflict,bet,lose,-11507.0,-12007.0
55.0,0.0,0.0,500.0,-12007.0,274425.55976313585,27442.555976313586,1.0,Conflict,bet,win,1000.0,
55.0,0.0,1.0,1000.0,-118981.0,1109174.815262402,332752.44457872055,1.0,Conflict,bet,lose,-118481.0,-118981
56.0,0.0,0.0,500.0,-12007.0,274425.55976313585,27442.555976313586,1.0,Conflict,bet,lose,-11507.0,-12007.0
57.0,0.0,0.0,500.0,-12007.0,274425.55976313585,27442.555976313586,1.0,Conflict,bet,win,1000.0,
57.0,0.0,1.0,1000.0,-118981.0,1109174.815262402,332752.44457872055,1.0,Conflict,bet,lose,-118481.0,-118981
58.0,0.0,0.0,500.0,-12007.0,274425.55976313585,27442.555976313586,1.0,Conflict,bet,win,1000.0,
58.0,0.0,1.0,1000.0,-118981.0,1109174.815262402,332752.44457872055,1.0,Conflict,bet,lose,-118481.0,-118981
59.0,0.0,0.0,500.0,-12007.0,274425.55976313585,27442.555976313586,1.0,Conflict,bet,lose,-11507.0,-12007.0
60.0,0.0,0.0,500.0,-12007.0,274425.55976313585,27442.555976313586,1.0,Conflict,bet,lose,-11507.0,-12007.0
61.0,0.0,0.0,500.0,-12007.0,274425.55976313585,27442.555976313586,1.0,Conflict,bet,win,1000.0,
61.0,0.0,1.0,1000.0,-118981.0,1109174.815262402,332752.44457872055,1.0,Conflict,bet,lose,-118481.0,-118981
62.0,0.0,0.0,500.0,-12007.0,274425.55976313585,27442.555976313586,1.0,Conflict,bet,lose,-11507.0,-12007.0
63.0,0.0,0.0,500.0,-12007.0,274425.55976313585,27442.555976313586,1.0,Conflict,bet,lose,-11507.0,-12007.0
64.0,0.0,0.0,500.0,-12007.0,274425.55976313585,27442.555976313586,1.0,Conflict,bet,win,1000.0,
64.0,0.0,1.0,1000.0,-118981.0,1109174.815262402,332752.44457872055,1.0,Conflict,bet,win,1500.0,
64.0,0.0,2.0,1750.0,-536409.0,3425481.8291881424,1712740.9145940712,1.0,Conflict,bet,win,2500.0,
64.0,0.0,3.0,3000.0,-1983043.0,10148440.931187214,7103908.6518310495,1.0,Conflict,bet,lose,-1981793.0,-1983043
65.0,0.0,0.0,500.0,-12007.0,274425.55976313585,27442.555976313586,1.0,Conflict,bet,win,1000.0,
65.0,0.0,1.0,1000.0,-118981.0,1109174.815262402,332752.44457872055,1.0,Conflict,bet,win,1500.0,
65.0,0.0,2.0,1750.0,-536409.0,3425481.8291881424,1712740.9145940712,1.0,Conflict,bet,win,2500.0,
65.0,0.0,3.0,3000.0,-1983043.0,10148440.931187214,7103908.6518310495,1.0,Conflict,bet,lose,-1981793.0,-1983043
66.0,0.0,0.0,500.0,-12007.0,274425.55976313585,27442.555976313586,1.0,Conflict,bet,lose,-11507.0,-12007.0
67.0,0.0,0.0,500.0,-12007.0,274425.55976313585,27442.555976313586,1.0,Conflict,bet,lose,-11507.0,-12007.0
68.0,0.0,0.0,500.0,-12007.0,274425.55976313585,27442.555976313586,1.0,Conflict,bet,win,1000.0,
68.0,0.0,1.0,1000.0,-118981.0,1109174.815262402,332752.44457872055,1.0,Conflict,bet,lose,-118481.0,-118981
69.0,0.0,0.0,500.0,-12007.0,274425.55976313585,27442.555976313586,1.0,Conflict,bet,lose,-11507.0,-12007.0
70.0,0.0,0.0,500.0,-12007.0,274425.55976313585,27442.555976313586,1.0,Conflict,bet,lose,-11507.0,-12007.0
71.0,0.0,0.0,500.0,-12007.0,274425.55976313585,27442.555976313586,1.0,Conflict,bet,lose,-11507.0,-12007.0
72.0,0.0,0.0,500.0,-12007.0,274425.55976313585,27442.555976313586,1.0,Conflict,bet,lose,-11507.0,-12007.0
73.0,0.0,0.0,500.0,-12007.0,274425.55976313585,27442.555976313586,1.0,Conflict,bet,win,1000.0,
73.0,0.0,1.0,1000.0,-118981.0,1109174.815262402,332752.44457872055,1.0,Conflict,bet,lose,-118481.0,-118981
74.0,0.0,0.0,500.0,-12007.0,274425.55976313585,27442.555976313586,1.0,Conflict,bet,win,1000.0,
74.0,0.0,1.0,1000.0,-118981.0,1109174.815262402,332752.44457872055,1.0,Conflict,bet,win,1500.0,
74.0,0.0,2.0,1750.0,-536409.0,3425481.8291881424,1712740.9145940712,1.0,Conflict,bet,lose,-535659.0,-536409
75.0,0.0,0.0,500.0,-12007.0,274425.55976313585,27442.555976313586,1.0,Conflict,bet,win,1000.0,
75.0,0.0,1.0,1000.0,-118981.0,1109174.815262402,332752.44457872055,1.0,Conflict,bet,lose,-118481.0,-118981
76.0,0.0,0.0,500.0,-12007.0,274425.55976313585,27442.555976313586,1.0,Conflict,bet,lose,-11507.0,-12007.0
77.0,0.0,0.0,500.0,-12007.0,274425.55976313585,27442.555976313586,1.0,Conflict,bet,win,1000.0,
77.0,0.0,1.0,1000.0,-118981.0,1109174.815262402,332752.44457872055,1.0,Conflict,bet,win,1500.0,
77.0,0.0,2.0,1750.0,-536409.0,3425481.8291881424,1712740.9145940712,1.0,Conflict,bet,win,2500.0,
77.0,0.0,3.0,3000.0,-1983043.0,10148440.931187214,7103908.6518310495,1.0,Conflict,bet,win,4250.0,
77.0,0.0,4.0,5125.0,-6735632.0,29856104.867715538,26870494.380943984,1.0,Conflict,bet,win,7250.0,
77.0,0.0,5.0,8750.0,-19984159.0,87729615.68106836,87729615.68106836,1.0,Conflict,bet,lose,-19980534.0,-19984159
78.0,0.0,0.0,500.0,-12007.0,274425.55976313585,27442.555976313586,1.0,Conflict,bet,lose,-11507.0,-12007.0
79.0,0.0,0.0,500.0,-12007.0,274425.55976313585,27442.555976313586,1.0,Conflict,bet,lose,-11507.0,-12007.0
80.0,0.0,0.0,500.0,-12007.0,274425.55976313585,27442.555976313586,1.0,Conflict,bet,lose,-11507.0,-12007.0
81.0,0.0,0.0,500.0,-12007.0,274425.55976313585,27442.555976313586,1.0,Conflict,bet,win,1000.0,
81.0,0.0,1.0,1000.0,-118981.0,1109174.815262402,332752.44457872055,1.0,Conflict,bet,lose,-118481.0,-118981
82.0,0.0,0.0,500.0,-12007.0,274425.55976313585,27442.555976313586,1.0,Conflict,bet,win,1000.0,
82.0,0.0,1.0,1000.0,-118981.0,1109174.815262402,332752.44457872055,1.0,Conflict,bet,lose,-118481.0,-118981
83.0,0.0,0.0,500.0,-12007.0,274425.55976313585,27442.555976313586,1.0,Conflict,bet,win,1000.0,
83.0,0.0,1.0,1000.0,-118981.0,1109174.815262402,332752.44457872055,1.0,Conflict,bet,win,1500.0,
83.0,0.0,2.0,1750.0,-536409.0,3425481.8291881424,1712740.9145940712,1.0,Conflict,bet,lose,-535659.0,-536409
84.0,0.0,0.0,500.0,-12007.0,274425.55976313585,27442.555976313586,1.0,Conflict,bet,win,1000.0,
84.0,0.0,1.0,1000.0,-118981.0,1109174.815262402,332752.44457872055,1.0,Conflict,bet,lose,-118481.0,-118981
85.0,0.0,0.0,500.0,-12007.0,274425.55976313585,27442.555976313586,1.0,Conflict,bet,win,1000.0,
85.0,0.0,1.0,1000.0,-118981.0,1109174.815262402,332752.44457872055,1.0,Conflict,bet,lose,-118481.0,-118981
86.0,0.0,0.0,500.0,-12007.0,274425.55976313585,27442.555976313586,1.0,Conflict,bet,win,1000.0,
86.0,0.0,1.0,1000.0,-118981.0,1109174.815262402,332752.44457872055,1.0,Conflict,bet,win,1500.0,
86.0,0.0,2.0,1750.0,-536409.0,3425481.8291881424,1712740.9145940712,1.0,Conflict,bet,lose,-535659.0,-536409
87.0,0.0,0.0,500.0,-12007.0,274425.55976313585,27442.555976313586,1.0,Conflict,bet,lose,-11507.0,-12007.0
88.0,0.0,0.0,500.0,-12007.0,274425.55976313585,27442.555976313586,1.0,Conflict,bet,win,1000.0,
88.0,0.0,1.0,1000.0,-118981.0,1109174.815262402,332752.44457872055,1.0,Conflict,bet,win,1500.0,
88.0,0.0,2.0,1750.0,-536409.0,3425481.8291881424,1712740.9145940712,1.0,Conflict,bet,win,2500.0,
88.0,0.0,3.0,3000.0,-1983043.0,10148440.931187214,7103908.6518310495,1.0,Conflict,bet,lose,-1981793.0,-1983043
89.0,0.0,0.0,500.0,-12007.0,274425.55976313585,27442.555976313586,1.0,Conflict,bet,lose,-11507.0,-12007.0
90.0,0.0,0.0,500.0,-12007.0,274425.55976313585,27442.555976313586,1.0,Conflict,bet,win,1000.0,
90.0,0.0,1.0,1000.0,-118981.0,1109174.815262402,332752.44457872055,1.0,Conflict,bet,lose,-118481.0,-118981
91.0,0.0,0.0,500.0,-12007.0,274425.55976313585,27442.555976313586,1.0,Conflict,bet,lose,-11507.0,-12007.0
92.0,0.0,0.0,500.0,-12007.0,274425.55976313585,27442.555976313586,1.0,Conflict,bet,win,1000.0,
92.0,0.0,1.0,1000.0,-118981.0,1109174.815262402,332752.44457872055,1.0,Conflict,bet,lose,-118481.0,-118981
93.0,0.0,0.0,500.0,-12007.0,274425.55976313585,27442.555976313586,1.0,Conflict,bet,win,1000.0,
93.0,0.0,1.0,1000.0,-118981.0,1109174.815262402,332752.44457872055,1.0,Conflict,bet,lose,-118481.0,-118981
94.0,0.0,0.0,500.0,-12007.0,274425.55976313585,27442.555976313586,1.0,Conflict,bet,lose,-11507.0,-12007.0
95.0,0.0,0.0,500.0,-12007.0,274425.55976313585,27442.555976313586,1.0,Conflict,bet,win,1000.0,
95.0,0.0,1.0,1000.0,-118981.0,1109174.815262402,332752.44457872055,1.0,Conflict,bet,lose,-118481.0,-118981
96.0,0.0,0.0,500.0,-12007.0,274425.55976313585,27442.555976313586,1.0,Conflict,bet,win,1000.0,
96.0,0.0,1.0,1000.0,-118981.0,1109174.815262402,332752.44457872055,1.0,Conflict,bet,lose,-118481.0,-118981
97.0,0.0,0.0,500.0,-12007.0,274425.55976313585,27442.555976313586,1.0,Conflict,bet,lose,-11507.0,-12007.0
98.0,0.0,0.0,500.0,-12007.0,274425.55976313585,27442.555976313586,1.0,Conflict,bet,lose,-11507.0,-12007.0
99.0,0.0,0.0,500.0,-12007.0,274425.55976313585,27442.555976313586,1.0,Conflict,bet,lose,-11507.0,-12007.0
