Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
14.0,0.0,0.0,700.0,-22391.0,540595.654830343,54059.5654830343,1.0,Conflict,bet,win,1400.0,
14.0,0.0,1.0,1400.0,-221877.0,2184982.6455511176,655494.7936653353,1.0,Conflict,bet,win,2100.0,
14.0,0.0,2.0,2450.0,-1000296.0,6747915.879839123,3373957.9399195616,1.0,Conflict,bet,lose,-999246.0,-1000296
15.0,0.0,0.0,700.0,-22391.0,540595.654830343,54059.5654830343,1.0,Conflict,bet,lose,-21691.0,-22391.0
16.0,0.0,0.0,700.0,-22391.0,540595.654830343,54059.5654830343,1.0,Conflict,bet,win,1400.0,
16.0,0.0,1.0,1400.0,-221877.0,2184982.6455511176,655494.7936653353,1.0,Conflict,bet,lose,-221177.0,-221877
17.0,0.0,0.0,700.0,-22391.0,540595.654830343,54059.5654830343,1.0,Conflict,bet,win,1400.0,
17.0,0.0,1.0,1400.0,-221877.0,2184982.6455511176,655494.7936653353,1.0,Conflict,bet,lose,-221177.0,-221877
18.0,0.0,0.0,700.0,-22391.0,540595.654830343,54059.5654830343,1.0,Conflict,bet,lose,-21691.0,-22391.0
19.0,0.0,0.0,700.0,-22391.0,540595.654830343,54059.5654830343,1.0,Conflict,bet,lose,-21691.0,-22391.0
20.0,0.0,0.0,700.0,-22391.0,540595.654830343,54059.5654830343,1.0,Conflict,bet,lose,-21691.0,-22391.0
21.0,0.0,0.0,700.0,-22391.0,540595.654830343,54059.5654830343,1.0,Conflict,bet,lose,-21691.0,-22391.0
22.0,0.0,0.0,700.0,-22391.0,540595.654830343,54059.5654830343,1.0,Conflict,bet,win,1400.0,
22.0,0.0,1.0,1400.0,-221877.0,2184982.6455511176,655494.7936653353,1.0,Conflict,bet,lose,-221177.0,-221877
23.0,0.0,0.0,700.0,-22391.0,540595.654830343,54059.5654830343,1.0,Conflict,bet,win,1400.0,
23.0,0.0,1.0,1400.0,-221877.0,2184982.6455511176,655494.7936653353,1.0,Conflict,bet,lose,-221177.0,-221877
24.0,0.0,0.0,700.0,-22391.0,540595.654830343,54059.5654830343,1.0,Conflict,bet,lose,-21691.0,-22391.0
25.0,0.0,0.0,700.0,-22391.0,540595.654830343,54059.5654830343,1.0,Conflict,bet,lose,-21691.0,-22391.0
26.0,0.0,0.0,700.0,-22391.0,540595.654830343,54059.5654830343,1.0,Conflict,bet,lose,-21691.0,-22391.0
27.0,0.0,0.0,700.0,-22391.0,540595.654830343,54059.5654830343,1.0,Conflict,bet,lose,-21691.0,-22391.0
28.0,0.0,0.0,700.0,-22391.0,540595.654830343,54059.5654830343,1.0,Conflict,bet,win,1400.0,
28.0,0.0,1.0,1400.0,-221877.0,2184982.6455511176,655494.7936653353,1.0,Conflict,bet,win,2100.0,
28.0,0.0,2.0,2450.0,-1000296.0,6747915.879839123,3373957.9399195616,1.0,Conflict,bet,win,3500.0,
28.0,0.0,3.0,4200.0,-3697979.0,19991589.250788078,13994112.475551654,1.0,Conflict,bet,lose,-3696229.0,-3697979
29.0,0.0,0.0,700.0,-22391.0,540595.654830343,54059.5654830343,1.0,Conflict,bet,lose,-21691.0,-22391.0
30.0,0.0,0.0,700.0,-22391.0,540595.654830343,54059.5654830343,1.0,Conflict,bet,win,1400.0,
30.0,0.0,1.0,1400.0,-221877.0,2184982.6455511176,655494.7936653353,1.0,Conflict,bet,win,2100.0,
30.0,0.0,2.0,2450.0,-1000296.0,6747915.879839123,3373957.9399195616,1.0,Conflict,bet,lose,-999246.0,-1000296
31.0,0.0,0.0,700.0,-22391.0,540595.654830343,54059.5654830343,1.0,Conflict,bet,lose,-21691.0,-22391.0
32.0,0.0,0.0,700.0,-22391.0,540595.654830343,54059.5654830343,1.0,Conflict,bet,win,1400.0,
32.0,0.0,1.0,1400.0,-221877.0,2184982.6455511176,655494.7936653353,1.0,Conflict,bet,win,2100.0,
32.0,0.0,2.0,2450.0,-1000296.0,6747915.879839123,3373957.9399195616,1.0,Conflict,bet,win,3500.0,
32.0,0.0,3.0,4200.0,-3697979.0,19991589.250788078,13994112.475551654,1.0,Conflict,bet,win,5950.0,
32.0,0.0,4.0,7175.0,-12560609.0,58814057.17301629,52932651.45571466,1.0,Conflict,bet,lose,-12557634.0,-12560609
33.0,0.0,0.0,700.0,-22391.0,540595.654830343,54059.5654830343,1.0,Conflict,bet,lose,-21691.0,-22391.0
34.0,0.0,0.0,700.0,-22391.0,540595.654830343,54059.5654830343,1.0,Conflict,bet,lose,-21691.0,-22391.0
35.0,0.0,0.0,700.0,-22391.0,540595.654830343,54059.5654830343,1.0,Conflict,bet,lose,-21691.0,-22391.0
36.0,0.0,0.0,700.0,-22391.0,540595.654830343,54059.5654830343,1.0,Conflict,bet,lose,-21691.0,-22391.0
37.0,0.0,0.0,700.0,-22391.0,540595.654830343,54059.5654830343,1.0,Conflict,bet,lose,-21691.0,-22391.0
38.0,0.0,0.0,700.0,-22391.0,540595.654830343,54059.5654830343,1.0,Conflict,bet,win,1400.0,
38.0,0.0,1.0,1400.0,-221877.0,2184982.6455511176,655494.7936653353,1.0,Conflict,bet,win,2100.0,
38.0,0.0,2.0,2450.0,-1000296.0,6747915.879839123,3373957.9399195616,1.0,Conflict,bet,win,3500.0,
38.0,0.0,3.0,4200.0,-3697979.0,19991589.250788078,13994112.475551654,1.0,Conflict,bet,win,5950.0,
38.0,0.0,4.0,7175.0,-12560609.0,58814057.17301629,52932651.45571466,1.0,Conflict,bet,lose,-12557634.0,-12560609
39.0,0.0,0.0,700.0,-22391.0,540595.654830343,54059.5654830343,1.0,Conflict,bet,win,1400.0,
39.0,0.0,1.0,1400.0,-221877.0,2184982.6455511176,655494.7936653353,1.0,Conflict,bet,lose,-221177.0,-221877
40.0,0.0,0.0,700.0,-22391.0,540595.654830343,54059.5654830343,1.0,Conflict,bet,lose,-21691.0,-22391.0
41.0,0.0,0.0,700.0,-22391.0,540595.654830343,54059.5654830343,1.0,Conflict,bet,win,1400.0,
41.0,0.0,1.0,1400.0,-221877.0,2184982.6455511176,655494.7936653353,1.0,Conflict,bet,win,2100.0,
41.0,0.0,2.0,2450.0,-1000296.0,6747915.879839123,3373957.9399195616,1.0,Conflict,bet,lose,-999246.0,-1000296
42.0,0.0,0.0,700.0,-22391.0,540595.654830343,54059.5654830343,1.0,Conflict,bet,win,1400.0,
42.0,0.0,1.0,1400.0,-221877.0,2184982.6455511176,655494.7936653353,1.0,Conflict,bet,win,2100.0,
42.0,0.0,2.0,2450.0,-1000296.0,6747915.879839123,3373957.9399195616,1.0,Conflict,bet,lose,-999246.0,-1000296
43.0,0.0,0.0,700.0,-22391.0,540595.654830343,54059.5654830343,1.0,Conflict,bet,win,1400.0,
43.0,0.0,1.0,1400.0,-221877.0,2184982.6455511176,655494.7936653353,1.0,Conflict,bet,win,2100.0,
43.0,0.0,2.0,2450.0,-1000296.0,6747915.879839123,3373957.9399195616,1.0,Conflict,bet,win,3500.0,
43.0,0.0,3.0,4200.0,-3697979.0,19991589.250788078,13994112.475551654,1.0,Conflict,bet,win,5950.0,
43.0,0.0,4.0,7175.0,-12560609.0,58814057.17301629,52932651.45571466,1.0,Conflict,bet,win,10150.0,
43.0,0.0,5.0,12250.0,-37266466.0,172820086.722448,172820086.722448,1.0,Conflict,bet,win,17325.0,
43.0,0.0,6.0,20912.0,-109524845.0,507688205.42745894,558457025.9702048,1.0,Conflict,bet,lose,-109516182.5,-109524845
44.0,0.0,0.0,700.0,-22391.0,540595.654830343,54059.5654830343,1.0,Conflict,bet,lose,-21691.0,-22391.0
45.0,0.0,0.0,700.0,-22391.0,540595.654830343,54059.5654830343,1.0,Conflict,bet,lose,-21691.0,-22391.0
46.0,0.0,0.0,700.0,-22391.0,540595.654830343,54059.5654830343,1.0,Conflict,bet,win,1400.0,
46.0,0.0,1.0,1400.0,-221877.0,2184982.6455511176,655494.7936653353,1.0,Conflict,bet,win,2100.0,
46.0,0.0,2.0,2450.0,-1000296.0,6747915.879839123,3373957.9399195616,1.0,Conflict,bet,lose,-999246.0,-1000296
47.0,0.0,0.0,700.0,-22391.0,540595.654830343,54059.5654830343,1.0,Conflict,bet,win,1400.0,
47.0,0.0,1.0,1400.0,-221877.0,2184982.6455511176,655494.7936653353,1.0,Conflict,bet,lose,-221177.0,-221877
48.0,0.0,0.0,700.0,-22391.0,540595.654830343,54059.5654830343,1.0,Conflict,bet,lose,-21691.0,-22391.0
49.0,0.0,0.0,700.0,-22391.0,540595.654830343,54059.5654830343,1.0,Conflict,bet,lose,-21691.0,-22391.0
50.0,0.0,0.0,700.0,-22391.0,540595.654830343,54059.5654830343,1.0,Conflict,bet,win,1400.0,
50.0,0.0,1.0,1400.0,-221877.0,2184982.6455511176,655494.7936653353,1.0,Conflict,bet,win,2100.0,
50.0,0.0,2.0,2450.0,-1000296.0,6747915.879839123,3373957.9399195616,1.0,Conflict,bet,win,3500.0,
50.0,0.0,3.0,4200.0,-3697979.0,19991589.250788078,13994112.475551654,1.0,Conflict,bet,lose,-3696229.0,-3697979
51.0,0.0,0.0,700.0,-22391.0,540595.654830343,54059.5654830343,1.0,Conflict,bet,lose,-21691.0,-22391.0
52.0,0.0,0.0,700.0,-22391.0,540595.654830343,54059.5654830343,1.0,Conflict,bet,lose,-21691.0,-22391.0
53.0,0.0,0.0,700.0,-22391.0,540595.654830343,54059.5654830343,1.0,Conflict,bet,win,1400.0,
53.0,0.0,1.0,1400.0,-221877.0,2184982.6455511176,655494.7936653353,1.0,Conflict,bet,win,2100.0,
53.0,0.0,2.0,2450.0,-1000296.0,6747915.879839123,3373957.9399195616,1.0,Conflict,bet,lose,-999246.0,-1000296
54.0,0.0,0.0,700.0,-22391.0,540595.654830343,54059.5654830343,1.0,Conflict,bet,lose,-21691.0,-22391.0
55.0,0.0,0.0,700.0,-22391.0,540595.654830343,54059.5654830343,1.0,Conflict,bet,win,1400.0,
55.0,0.0,1.0,1400.0,-221877.0,2184982.6455511176,655494.7936653353,1.0,Conflict,bet,lose,-221177.0,-221877
56.0,0.0,0.0,700.0,-22391.0,540595.654830343,54059.5654830343,1.0,Conflict,bet,lose,-21691.0,-22391.0
57.0,0.0,0.0,700.0,-22391.0,540595.654830343,54059.5654830343,1.0,Conflict,bet,lose,-21691.0,-22391.0
58.0,0.0,0.0,700.0,-22391.0,540595.654830343,54059.5654830343,1.0,Conflict,bet,win,1400.0,
58.0,0.0,1.0,1400.0,-221877.0,2184982.6455511176,655494.7936653353,1.0,Conflict,bet,win,2100.0,
58.0,0.0,2.0,2450.0,-1000296.0,6747915.879839123,3373957.9399195616,1.0,Conflict,bet,lose,-999246.0,-1000296
59.0,0.0,0.0,700.0,-22391.0,540595.654830343,54059.5654830343,1.0,Conflict,bet,lose,-21691.0,-22391.0
60.0,0.0,0.0,700.0,-22391.0,540595.654830343,54059.5654830343,1.0,Conflict,bet,win,1400.0,
60.0,0.0,1.0,1400.0,-221877.0,2184982.6455511176,655494.7936653353,1.0,Conflict,bet,win,2100.0,
60.0,0.0,2.0,2450.0,-1000296.0,6747915.879839123,3373957.9399195616,1.0,Conflict,bet,lose,-999246.0,-1000296
61.0,0.0,0.0,700.0,-22391.0,540595.654830343,54059.5654830343,1.0,Conflict,bet,win,1400.0,
61.0,0.0,1.0,1400.0,-221877.0,2184982.6455511176,655494.7936653353,1.0,Conflict,bet,win,2100.0,
61.0,0.0,2.0,2450.0,-1000296.0,6747915.879839123,3373957.9399195616,1.0,Conflict,bet,win,3500.0,
61.0,0.0,3.0,4200.0,-3697979.0,19991589.250788078,13994112.475551654,1.0,Conflict,bet,win,5950.0,
61.0,0.0,4.0,7175.0,-12560609.0,58814057.17301629,52932651.45571466,1.0,Conflict,bet,lose,-12557634.0,-12560609
62.0,0.0,0.0,700.0,-22391.0,540595.654830343,54059.5654830343,1.0,Conflict,bet,lose,-21691.0,-22391.0
63.0,0.0,0.0,700.0,-22391.0,540595.654830343,54059.5654830343,1.0,Conflict,bet,lose,-21691.0,-22391.0
64.0,0.0,0.0,700.0,-22391.0,540595.654830343,54059.5654830343,1.0,Conflict,bet,lose,-21691.0,-22391.0
65.0,0.0,0.0,700.0,-22391.0,540595.654830343,54059.5654830343,1.0,Conflict,bet,win,1400.0,
65.0,0.0,1.0,1400.0,-221877.0,2184982.6455511176,655494.7936653353,1.0,Conflict,bet,win,2100.0,
65.0,0.0,2.0,2450.0,-1000296.0,6747915.879839123,3373957.9399195616,1.0,Conflict,bet,lose,-999246.0,-1000296
66.0,0.0,0.0,700.0,-22391.0,540595.654830343,54059.5654830343,1.0,Conflict,bet,lose,-21691.0,-22391.0
67.0,0.0,0.0,700.0,-22391.0,540595.654830343,54059.5654830343,1.0,Conflict,bet,lose,-21691.0,-22391.0
68.0,0.0,0.0,700.0,-22391.0,540595.654830343,54059.5654830343,1.0,Conflict,bet,win,1400.0,
68.0,0.0,1.0,1400.0,-221877.0,2184982.6455511176,655494.7936653353,1.0,Conflict,bet,lose,-221177.0,-221877
69.0,0.0,0.0,700.0,-22391.0,540595.654830343,54059.5654830343,1.0,Conflict,bet,lose,-21691.0,-22391.0
70.0,0.0,0.0,700.0,-22391.0,540595.654830343,54059.5654830343,1.0,Conflict,bet,win,1400.0,
70.0,0.0,1.0,1400.0,-221877.0,2184982.6455511176,655494.7936653353,1.0,Conflict,bet,lose,-221177.0,-221877
71.0,0.0,0.0,700.0,-22391.0,540595.654830343,54059.5654830343,1.0,Conflict,bet,lose,-21691.0,-22391.0
72.0,0.0,0.0,700.0,-22391.0,540595.654830343,54059.5654830343,1.0,Conflict,bet,lose,-21691.0,-22391.0
73.0,0.0,0.0,700.0,-22391.0,540595.654830343,54059.5654830343,1.0,Conflict,bet,win,1400.0,
73.0,0.0,1.0,1400.0,-221877.0,2184982.6455511176,655494.7936653353,1.0,Conflict,bet,win,2100.0,
73.0,0.0,2.0,2450.0,-1000296.0,6747915.879839123,3373957.9399195616,1.0,Conflict,bet,win,3500.0,
73.0,0.0,3.0,4200.0,-3697979.0,19991589.250788078,13994112.475551654,1.0,Conflict,bet,lose,-3696229.0,-3697979
74.0,0.0,0.0,700.0,-22391.0,540595.654830343,54059.5654830343,1.0,Conflict,bet,win,1400.0,
74.0,0.0,1.0,1400.0,-221877.0,2184982.6455511176,655494.7936653353,1.0,Conflict,bet,lose,-221177.0,-221877
75.0,0.0,0.0,700.0,-22391.0,540595.654830343,54059.5654830343,1.0,Conflict,bet,win,1400.0,
75.0,0.0,1.0,1400.0,-221877.0,2184982.6455511176,655494.7936653353,1.0,Conflict,bet,lose,-221177.0,-221877
76.0,0.0,0.0,700.0,-22391.0,540595.654830343,54059.5654830343,1.0,Conflict,bet,win,1400.0,
76.0,0.0,1.0,1400.0,-221877.0,2184982.6455511176,655494.7936653353,1.0,Conflict,bet,win,2100.0,
76.0,0.0,2.0,2450.0,-1000296.0,6747915.879839123,3373957.9399195616,1.0,Conflict,bet,lose,-999246.0,-1000296
77.0,0.0,0.0,700.0,-22391.0,540595.654830343,54059.5654830343,1.0,Conflict,bet,lose,-21691.0,-22391.0
78.0,0.0,0.0,700.0,-22391.0,540595.654830343,54059.5654830343,1.0,Conflict,bet,win,1400.0,
78.0,0.0,1.0,1400.0,-221877.0,2184982.6455511176,655494.7936653353,1.0,Conflict,bet,lose,-221177.0,-221877
79.0,0.0,0.0,700.0,-22391.0,540595.654830343,54059.5654830343,1.0,Conflict,bet,lose,-21691.0,-22391.0
80.0,0.0,0.0,700.0,-22391.0,540595.654830343,54059.5654830343,1.0,Conflict,bet,win,1400.0,
80.0,0.0,1.0,1400.0,-221877.0,2184982.6455511176,655494.7936653353,1.0,Conflict,bet,lose,-221177.0,-221877
81.0,0.0,0.0,700.0,-22391.0,540595.654830343,54059.5654830343,1.0,Conflict,bet,win,1400.0,
81.0,0.0,1.0,1400.0,-221877.0,2184982.6455511176,655494.7936653353,1.0,Conflict,bet,win,2100.0,
81.0,0.0,2.0,2450.0,-1000296.0,6747915.879839123,3373957.9399195616,1.0,Conflict,bet,win,3500.0,
81.0,0.0,3.0,4200.0,-3697979.0,19991589.250788078,13994112.475551654,1.0,Conflict,bet,lose,-3696229.0,-3697979
82.0,0.0,0.0,700.0,-22391.0,540595.654830343,54059.5654830343,1.0,Conflict,bet,lose,-21691.0,-22391.0
83.0,0.0,0.0,700.0,-22391.0,540595.654830343,54059.5654830343,1.0,Conflict,bet,win,1400.0,
83.0,0.0,1.0,1400.0,-221877.0,2184982.6455511176,655494.7936653353,1.0,Conflict,bet,lose,-221177.0,-221877
84.0,0.0,0.0,700.0,-22391.0,540595.654830343,54059.5654830343,1.0,Conflict,bet,win,1400.0,
84.0,0.0,1.0,1400.0,-221877.0,2184982.6455511176,655494.7936653353,1.0,Conflict,bet,win,2100.0,
84.0,0.0,2.0,2450.0,-1000296.0,6747915.879839123,3373957.9399195616,1.0,Conflict,bet,lose,-999246.0,-1000296
85.0,0.0,0.0,700.0,-22391.0,540595.654830343,54059.5654830343,1.0,Conflict,bet,lose,-21691.0,-22391.0
86.0,0.0,0.0,700.0,-22391.0,540595.654830343,54059.5654830343,1.0,Conflict,bet,win,1400.0,
86.0,0.0,1.0,1400.0,-221877.0,2184982.6455511176,655494.7936653353,1.0,Conflict,bet,win,2100.0,
86.0,0.0,2.0,2450.0,-1000296.0,6747915.879839123,3373957.9399195616,1.0,Conflict,bet,win,3500.0,
86.0,0.0,3.0,4200.0,-3697979.0,19991589.250788078,13994112.475551654,1.0,Conflict,bet,lose,-3696229.0,-3697979
87.0,0.0,0.0,700.0,-22391.0,540595.654830343,54059.5654830343,1.0,Conflict,bet,lose,-21691.0,-22391.0
88.0,0.0,0.0,700.0,-22391.0,540595.654830343,54059.5654830343,1.0,Conflict,bet,win,1400.0,
88.0,0.0,1.0,1400.0,-221877.0,2184982.6455511176,655494.7936653353,1.0,Conflict,bet,lose,-221177.0,-221877
89.0,0.0,0.0,700.0,-22391.0,540595.654830343,54059.5654830343,1.0,Conflict,bet,win,1400.0,
89.0,0.0,1.0,1400.0,-221877.0,2184982.6455511176,655494.7936653353,1.0,Conflict,bet,win,2100.0,
89.0,0.0,2.0,2450.0,-1000296.0,6747915.879839123,3373957.9399195616,1.0,Conflict,bet,win,3500.0,
89.0,0.0,3.0,4200.0,-3697979.0,19991589.250788078,13994112.475551654,1.0,Conflict,bet,win,5950.0,
89.0,0.0,4.0,7175.0,-12560609.0,58814057.17301629,52932651.45571466,1.0,Conflict,bet,lose,-12557634.0,-12560609
90.0,0.0,0.0,700.0,-22391.0,540595.654830343,54059.5654830343,1.0,Conflict,bet,lose,-21691.0,-22391.0
91.0,0.0,0.0,700.0,-22391.0,540595.654830343,54059.5654830343,1.0,Conflict,bet,win,1400.0,
91.0,0.0,1.0,1400.0,-221877.0,2184982.6455511176,655494.7936653353,1.0,Conflict,bet,lose,-221177.0,-221877
92.0,0.0,0.0,700.0,-22391.0,540595.654830343,54059.5654830343,1.0,Conflict,bet,lose,-21691.0,-22391.0
93.0,0.0,0.0,700.0,-22391.0,540595.654830343,54059.5654830343,1.0,Conflict,bet,lose,-21691.0,-22391.0
94.0,0.0,0.0,700.0,-22391.0,540595.654830343,54059.5654830343,1.0,Conflict,bet,win,1400.0,
94.0,0.0,1.0,1400.0,-221877.0,2184982.6455511176,655494.7936653353,1.0,Conflict,bet,lose,-221177.0,-221877
95.0,0.0,0.0,700.0,-22391.0,540595.654830343,54059.5654830343,1.0,Conflict,bet,win,1400.0,
95.0,0.0,1.0,1400.0,-221877.0,2184982.6455511176,655494.7936653353,1.0,Conflict,bet,lose,-221177.0,-221877
96.0,0.0,0.0,700.0,-22391.0,540595.654830343,54059.5654830343,1.0,Conflict,bet,win,1400.0,
96.0,0.0,1.0,1400.0,-221877.0,2184982.6455511176,655494.7936653353,1.0,Conflict,bet,win,2100.0,
96.0,0.0,2.0,2450.0,-1000296.0,6747915.879839123,3373957.9399195616,1.0,Conflict,bet,lose,-999246.0,-1000296
97.0,0.0,0.0,700.0,-22391.0,540595.654830343,54059.5654830343,1.0,Conflict,bet,win,1400.0,
97.0,0.0,1.0,1400.0,-221877.0,2184982.6455511176,655494.7936653353,1.0,Conflict,bet,win,2100.0,
97.0,0.0,2.0,2450.0,-1000296.0,6747915.879839123,3373957.9399195616,1.0,Conflict,bet,win,3500.0,
97.0,0.0,3.0,4200.0,-3697979.0,19991589.250788078,13994112.475551654,1.0,Conflict,bet,lose,-3696229.0,-3697979
98.0,0.0,0.0,700.0,-22391.0,540595.654830343,54059.5654830343,1.0,Conflict,bet,lose,-21691.0,-22391.0
99.0,0.0,0.0,700.0,-22391.0,540595.654830343,54059.5654830343,1.0,Conflict,bet,win,1400.0,
99.0,0.0,1.0,1400.0,-221877.0,2184982.6455511176,655494.7936653353,1.0,Conflict,bet,lose,-221177.0,-221877
