Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
58.0,0.0,1.0,600.0,-128.0,173.4562319429647,52.03686958288941,1.0,Conflict,bet,lose,172.0,
58.0,0.0,2.0,686.0,-273.0,193.23119391778394,96.61559695889197,1.0,Conflict,bet,lose,-187.0,-273
59.0,0.0,0.0,300.0,-17.0,99.21097810739049,9.921097810739049,1.0,Conflict,bet,win,600.0,
59.0,0.0,1.0,600.0,-128.0,173.4562319429647,52.03686958288941,1.0,Conflict,bet,win,900.0,
59.0,0.0,2.0,1050.0,-415.0,272.31939593912676,136.15969796956338,1.0,Conflict,bet,win,1500.0,
59.0,0.0,3.0,1800.0,-1070.0,420.48415895230517,294.3389112666136,1.0,Conflict,bet,win,2550.0,
59.0,0.0,4.0,3075.0,-2473.0,647.4454256259321,582.7008830633389,1.0,Conflict,bet,win,4350.0,
59.0,0.0,5.0,5250.0,-4776.0,996.433680098865,996.433680098865,1.0,Conflict,bet,lose,-2601.0,-4776
60.0,0.0,0.0,300.0,-17.0,99.21097810739049,9.921097810739049,1.0,Conflict,bet,win,600.0,
60.0,0.0,1.0,600.0,-128.0,173.4562319429647,52.03686958288941,1.0,Conflict,bet,lose,172.0,
60.0,0.0,2.0,686.0,-273.0,193.23119391778394,96.61559695889197,1.0,Conflict,bet,win,772.0,
60.0,0.0,3.0,1072.0,-641.0,276.9089526477645,193.83626685343515,1.0,Conflict,bet,win,1458.0,
60.0,0.0,4.0,1801.0,-1457.0,420.6724322704478,378.605189043403,1.0,Conflict,bet,lose,-728.0,-1457
61.0,0.0,0.0,300.0,-17.0,99.21097810739049,9.921097810739049,1.0,Conflict,bet,win,600.0,
61.0,0.0,1.0,600.0,-128.0,173.4562319429647,52.03686958288941,1.0,Conflict,bet,win,900.0,
61.0,0.0,2.0,1050.0,-415.0,272.31939593912676,136.15969796956338,1.0,Conflict,bet,lose,35.0,
61.0,0.0,3.0,1068.0,-638.0,276.07585743507724,193.25310020455404,1.0,Conflict,bet,win,1085.5,
61.0,0.0,4.0,1611.0,-1305.0,384.52006369306173,346.06805732375557,1.0,Conflict,bet,lose,-762.25,-1305
62.0,0.0,0.0,300.0,-17.0,99.21097810739049,9.921097810739049,1.0,Conflict,bet,win,600.0,
62.0,0.0,1.0,600.0,-128.0,173.4562319429647,52.03686958288941,1.0,Conflict,bet,win,900.0,
62.0,0.0,2.0,1050.0,-415.0,272.31939593912676,136.15969796956338,1.0,Conflict,bet,win,1500.0,
62.0,0.0,3.0,1800.0,-1070.0,420.48415895230517,294.3389112666136,1.0,Conflict,bet,lose,-320.0,-1070
63.0,0.0,0.0,300.0,-17.0,99.21097810739049,9.921097810739049,1.0,Conflict,bet,lose,283.0,
63.0,0.0,1.0,442.0,-94.0,135.5845952842792,40.67537858528376,1.0,Conflict,bet,lose,47.5,
63.0,0.0,2.0,466.0,-186.0,141.48781794353053,70.74390897176526,1.0,Conflict,bet,win,489.75,
63.0,0.0,3.0,711.0,-427.0,198.88722955046288,139.221060685324,1.0,Conflict,bet,win,955.875,
63.0,0.0,4.0,1189.0,-966.0,301.02084797710927,270.91876317939835,1.0,Conflict,bet,lose,-488.0625,-966
64.0,0.0,0.0,300.0,-17.0,99.21097810739049,9.921097810739049,1.0,Conflict,bet,lose,283.0,
64.0,0.0,1.0,442.0,-94.0,135.5845952842792,40.67537858528376,1.0,Conflict,bet,win,583.5,
64.0,0.0,2.0,734.0,-292.0,204.05677767646392,102.02838883823196,1.0,Conflict,bet,win,1025.75,
64.0,0.0,3.0,1247.0,-744.0,312.8011647276556,218.9608153093589,1.0,Conflict,bet,win,1759.875,
64.0,0.0,4.0,2127.0,-1717.0,481.0393420917004,432.9354078825304,1.0,Conflict,bet,lose,-837.0625,-1717
65.0,0.0,0.0,300.0,-17.0,99.21097810739049,9.921097810739049,1.0,Conflict,bet,lose,283.0,
65.0,0.0,1.0,442.0,-94.0,135.5845952842792,40.67537858528376,1.0,Conflict,bet,lose,47.5,
65.0,0.0,2.0,466.0,-186.0,141.48781794353053,70.74390897176526,1.0,Conflict,bet,lose,-162.25,-186
66.0,0.0,0.0,300.0,-17.0,99.21097810739049,9.921097810739049,1.0,Conflict,bet,lose,283.0,
66.0,0.0,1.0,442.0,-94.0,135.5845952842792,40.67537858528376,1.0,Conflict,bet,win,583.5,
66.0,0.0,2.0,734.0,-292.0,204.05677767646392,102.02838883823196,1.0,Conflict,bet,win,1025.75,
66.0,0.0,3.0,1247.0,-744.0,312.8011647276556,218.9608153093589,1.0,Conflict,bet,lose,-231.125,-744
67.0,0.0,0.0,300.0,-17.0,99.21097810739049,9.921097810739049,1.0,Conflict,bet,win,600.0,
67.0,0.0,1.0,600.0,-128.0,173.4562319429647,52.03686958288941,1.0,Conflict,bet,win,900.0,
67.0,0.0,2.0,1050.0,-415.0,272.31939593912676,136.15969796956338,1.0,Conflict,bet,lose,35.0,
67.0,0.0,3.0,1068.0,-638.0,276.07585743507724,193.25310020455404,1.0,Conflict,bet,win,1085.5,
67.0,0.0,4.0,1611.0,-1305.0,384.52006369306173,346.06805732375557,1.0,Conflict,bet,lose,-762.25,-1305
68.0,0.0,0.0,300.0,-17.0,99.21097810739049,9.921097810739049,1.0,Conflict,bet,win,600.0,
68.0,0.0,1.0,600.0,-128.0,173.4562319429647,52.03686958288941,1.0,Conflict,bet,win,900.0,
68.0,0.0,2.0,1050.0,-415.0,272.31939593912676,136.15969796956338,1.0,Conflict,bet,win,1500.0,
68.0,0.0,3.0,1800.0,-1070.0,420.48415895230517,294.3389112666136,1.0,Conflict,bet,win,2550.0,
68.0,0.0,4.0,3075.0,-2473.0,647.4454256259321,582.7008830633389,1.0,Conflict,bet,win,4350.0,
68.0,0.0,5.0,5250.0,-4776.0,996.433680098865,996.433680098865,1.0,Conflict,bet,lose,-2601.0,-4776
69.0,0.0,0.0,300.0,-17.0,99.21097810739049,9.921097810739049,1.0,Conflict,bet,lose,283.0,
69.0,0.0,1.0,442.0,-94.0,135.5845952842792,40.67537858528376,1.0,Conflict,bet,lose,47.5,
69.0,0.0,2.0,466.0,-186.0,141.48781794353053,70.74390897176526,1.0,Conflict,bet,lose,-162.25,-186
70.0,0.0,0.0,300.0,-17.0,99.21097810739049,9.921097810739049,1.0,Conflict,bet,lose,283.0,
70.0,0.0,1.0,442.0,-94.0,135.5845952842792,40.67537858528376,1.0,Conflict,bet,win,583.5,
70.0,0.0,2.0,734.0,-292.0,204.05677767646392,102.02838883823196,1.0,Conflict,bet,lose,-0.25,-292
71.0,0.0,0.0,300.0,-17.0,99.21097810739049,9.921097810739049,1.0,Conflict,bet,lose,283.0,
71.0,0.0,1.0,442.0,-94.0,135.5845952842792,40.67537858528376,1.0,Conflict,bet,lose,47.5,
71.0,0.0,2.0,466.0,-186.0,141.48781794353053,70.74390897176526,1.0,Conflict,bet,lose,-162.25,-186
72.0,0.0,0.0,300.0,-17.0,99.21097810739049,9.921097810739049,1.0,Conflict,bet,lose,283.0,
72.0,0.0,1.0,442.0,-94.0,135.5845952842792,40.67537858528376,1.0,Conflict,bet,win,583.5,
72.0,0.0,2.0,734.0,-292.0,204.05677767646392,102.02838883823196,1.0,Conflict,bet,win,1025.75,
72.0,0.0,3.0,1247.0,-744.0,312.8011647276556,218.9608153093589,1.0,Conflict,bet,win,1759.875,
72.0,0.0,4.0,2127.0,-1717.0,481.0393420917004,432.9354078825304,1.0,Conflict,bet,win,3006.9375,
72.0,0.0,5.0,3630.0,-3316.0,740.0903470624329,740.0903470624329,1.0,Conflict,bet,lose,-1812.53125,-3316
73.0,0.0,0.0,300.0,-17.0,99.21097810739049,9.921097810739049,1.0,Conflict,bet,lose,283.0,
73.0,0.0,1.0,442.0,-94.0,135.5845952842792,40.67537858528376,1.0,Conflict,bet,win,583.5,
73.0,0.0,2.0,734.0,-292.0,204.05677767646392,102.02838883823196,1.0,Conflict,bet,win,1025.75,
73.0,0.0,3.0,1247.0,-744.0,312.8011647276556,218.9608153093589,1.0,Conflict,bet,lose,-231.125,-744
74.0,0.0,0.0,300.0,-17.0,99.21097810739049,9.921097810739049,1.0,Conflict,bet,win,600.0,
74.0,0.0,1.0,600.0,-128.0,173.4562319429647,52.03686958288941,1.0,Conflict,bet,win,900.0,
74.0,0.0,2.0,1050.0,-415.0,272.31939593912676,136.15969796956338,1.0,Conflict,bet,lose,35.0,
74.0,0.0,3.0,1068.0,-638.0,276.07585743507724,193.25310020455404,1.0,Conflict,bet,win,1085.5,
74.0,0.0,4.0,1611.0,-1305.0,384.52006369306173,346.06805732375557,1.0,Conflict,bet,win,2153.75,
74.0,0.0,5.0,2688.0,-2464.0,580.9248935656118,580.9248935656118,1.0,Conflict,bet,win,3764.875,
74.0,0.0,6.0,4570.0,-4680.0,891.0302682680326,980.133295094836,1.0,Conflict,bet,win,6452.4375,
74.0,0.0,7.0,7796.0,-9743.0,1370.404245308186,1781.525518900642,1.0,Conflict,bet,lose,-6516.78125,-9743
75.0,0.0,0.0,300.0,-17.0,99.21097810739049,9.921097810739049,1.0,Conflict,bet,win,600.0,
75.0,0.0,1.0,600.0,-128.0,173.4562319429647,52.03686958288941,1.0,Conflict,bet,lose,172.0,
75.0,0.0,2.0,686.0,-273.0,193.23119391778394,96.61559695889197,1.0,Conflict,bet,win,772.0,
75.0,0.0,3.0,1072.0,-641.0,276.9089526477645,193.83626685343515,1.0,Conflict,bet,win,1458.0,
75.0,0.0,4.0,1801.0,-1457.0,420.6724322704478,378.605189043403,1.0,Conflict,bet,lose,-728.0,-1457
76.0,0.0,0.0,300.0,-17.0,99.21097810739049,9.921097810739049,1.0,Conflict,bet,win,600.0,
76.0,0.0,1.0,600.0,-128.0,173.4562319429647,52.03686958288941,1.0,Conflict,bet,win,900.0,
76.0,0.0,2.0,1050.0,-415.0,272.31939593912676,136.15969796956338,1.0,Conflict,bet,win,1500.0,
76.0,0.0,3.0,1800.0,-1070.0,420.48415895230517,294.3389112666136,1.0,Conflict,bet,win,2550.0,
76.0,0.0,4.0,3075.0,-2473.0,647.4454256259321,582.7008830633389,1.0,Conflict,bet,win,4350.0,
76.0,0.0,5.0,5250.0,-4776.0,996.433680098865,996.433680098865,1.0,Conflict,bet,win,7425.0,
76.0,0.0,6.0,8962.0,-9111.0,1533.339703794369,1686.673674173806,1.0,Conflict,bet,win,12674.5,
76.0,0.0,7.0,15299.0,-18978.0,2359.6001438402477,3067.480186992322,1.0,Conflict,bet,win,21636.25,
76.0,0.0,8.0,26117.0,-38389.0,3631.1163998904476,5446.674599835671,1.0,Conflict,bet,lose,21636.25,-38389
77.0,0.0,0.0,300.0,-17.0,99.21097810739049,9.921097810739049,1.0,Conflict,bet,win,600.0,
77.0,0.0,1.0,600.0,-128.0,173.4562319429647,52.03686958288941,1.0,Conflict,bet,lose,172.0,
77.0,0.0,2.0,686.0,-273.0,193.23119391778394,96.61559695889197,1.0,Conflict,bet,lose,-187.0,-273
78.0,0.0,0.0,300.0,-17.0,99.21097810739049,9.921097810739049,1.0,Conflict,bet,win,600.0,
78.0,0.0,1.0,600.0,-128.0,173.4562319429647,52.03686958288941,1.0,Conflict,bet,lose,172.0,
78.0,0.0,2.0,686.0,-273.0,193.23119391778394,96.61559695889197,1.0,Conflict,bet,win,772.0,
78.0,0.0,3.0,1072.0,-641.0,276.9089526477645,193.83626685343515,1.0,Conflict,bet,win,1458.0,
78.0,0.0,4.0,1801.0,-1457.0,420.6724322704478,378.605189043403,1.0,Conflict,bet,win,2530.0,
78.0,0.0,5.0,3066.0,-2806.0,645.9176519541836,645.9176519541836,1.0,Conflict,bet,lose,-1541.0,-2806
79.0,0.0,0.0,300.0,-17.0,99.21097810739049,9.921097810739049,1.0,Conflict,bet,lose,283.0,
79.0,0.0,1.0,442.0,-94.0,135.5845952842792,40.67537858528376,1.0,Conflict,bet,win,583.5,
79.0,0.0,2.0,734.0,-292.0,204.05677767646392,102.02838883823196,1.0,Conflict,bet,lose,-0.25,-292
80.0,0.0,0.0,300.0,-17.0,99.21097810739049,9.921097810739049,1.0,Conflict,bet,lose,283.0,
80.0,0.0,1.0,442.0,-94.0,135.5845952842792,40.67537858528376,1.0,Conflict,bet,win,583.5,
80.0,0.0,2.0,734.0,-292.0,204.05677767646392,102.02838883823196,1.0,Conflict,bet,win,1025.75,
80.0,0.0,3.0,1247.0,-744.0,312.8011647276556,218.9608153093589,1.0,Conflict,bet,lose,-231.125,-744
81.0,0.0,0.0,300.0,-17.0,99.21097810739049,9.921097810739049,1.0,Conflict,bet,win,600.0,
81.0,0.0,1.0,600.0,-128.0,173.4562319429647,52.03686958288941,1.0,Conflict,bet,lose,172.0,
81.0,0.0,2.0,686.0,-273.0,193.23119391778394,96.61559695889197,1.0,Conflict,bet,win,772.0,
81.0,0.0,3.0,1072.0,-641.0,276.9089526477645,193.83626685343515,1.0,Conflict,bet,lose,-255.0,-641
82.0,0.0,0.0,300.0,-17.0,99.21097810739049,9.921097810739049,1.0,Conflict,bet,lose,283.0,
82.0,0.0,1.0,442.0,-94.0,135.5845952842792,40.67537858528376,1.0,Conflict,bet,win,583.5,
82.0,0.0,2.0,734.0,-292.0,204.05677767646392,102.02838883823196,1.0,Conflict,bet,lose,-0.25,-292
83.0,0.0,0.0,300.0,-17.0,99.21097810739049,9.921097810739049,1.0,Conflict,bet,win,600.0,
83.0,0.0,1.0,600.0,-128.0,173.4562319429647,52.03686958288941,1.0,Conflict,bet,lose,172.0,
83.0,0.0,2.0,686.0,-273.0,193.23119391778394,96.61559695889197,1.0,Conflict,bet,win,772.0,
83.0,0.0,3.0,1072.0,-641.0,276.9089526477645,193.83626685343515,1.0,Conflict,bet,lose,-255.0,-641
84.0,0.0,0.0,300.0,-17.0,99.21097810739049,9.921097810739049,1.0,Conflict,bet,lose,283.0,
84.0,0.0,1.0,442.0,-94.0,135.5845952842792,40.67537858528376,1.0,Conflict,bet,lose,47.5,
84.0,0.0,2.0,466.0,-186.0,141.48781794353053,70.74390897176526,1.0,Conflict,bet,win,489.75,
84.0,0.0,3.0,711.0,-427.0,198.88722955046288,139.221060685324,1.0,Conflict,bet,win,955.875,
84.0,0.0,4.0,1189.0,-966.0,301.02084797710927,270.91876317939835,1.0,Conflict,bet,lose,-488.0625,-966
85.0,0.0,0.0,300.0,-17.0,99.21097810739049,9.921097810739049,1.0,Conflict,bet,win,600.0,
85.0,0.0,1.0,600.0,-128.0,173.4562319429647,52.03686958288941,1.0,Conflict,bet,lose,172.0,
85.0,0.0,2.0,686.0,-273.0,193.23119391778394,96.61559695889197,1.0,Conflict,bet,lose,-187.0,-273
86.0,0.0,0.0,300.0,-17.0,99.21097810739049,9.921097810739049,1.0,Conflict,bet,win,600.0,
86.0,0.0,1.0,600.0,-128.0,173.4562319429647,52.03686958288941,1.0,Conflict,bet,win,900.0,
86.0,0.0,2.0,1050.0,-415.0,272.31939593912676,136.15969796956338,1.0,Conflict,bet,win,1500.0,
86.0,0.0,3.0,1800.0,-1070.0,420.48415895230517,294.3389112666136,1.0,Conflict,bet,lose,-320.0,-1070
87.0,0.0,0.0,300.0,-17.0,99.21097810739049,9.921097810739049,1.0,Conflict,bet,win,600.0,
87.0,0.0,1.0,600.0,-128.0,173.4562319429647,52.03686958288941,1.0,Conflict,bet,lose,172.0,
87.0,0.0,2.0,686.0,-273.0,193.23119391778394,96.61559695889197,1.0,Conflict,bet,lose,-187.0,-273
88.0,0.0,0.0,300.0,-17.0,99.21097810739049,9.921097810739049,1.0,Conflict,bet,win,600.0,
88.0,0.0,1.0,600.0,-128.0,173.4562319429647,52.03686958288941,1.0,Conflict,bet,lose,172.0,
88.0,0.0,2.0,686.0,-273.0,193.23119391778394,96.61559695889197,1.0,Conflict,bet,lose,-187.0,-273
89.0,0.0,0.0,300.0,-17.0,99.21097810739049,9.921097810739049,1.0,Conflict,bet,win,600.0,
89.0,0.0,1.0,600.0,-128.0,173.4562319429647,52.03686958288941,1.0,Conflict,bet,win,900.0,
89.0,0.0,2.0,1050.0,-415.0,272.31939593912676,136.15969796956338,1.0,Conflict,bet,lose,35.0,
89.0,0.0,3.0,1068.0,-638.0,276.07585743507724,193.25310020455404,1.0,Conflict,bet,lose,-620.5,-638
90.0,0.0,0.0,300.0,-17.0,99.21097810739049,9.921097810739049,1.0,Conflict,bet,win,600.0,
90.0,0.0,1.0,600.0,-128.0,173.4562319429647,52.03686958288941,1.0,Conflict,bet,win,900.0,
90.0,0.0,2.0,1050.0,-415.0,272.31939593912676,136.15969796956338,1.0,Conflict,bet,win,1500.0,
90.0,0.0,3.0,1800.0,-1070.0,420.48415895230517,294.3389112666136,1.0,Conflict,bet,lose,-320.0,-1070
91.0,0.0,0.0,300.0,-17.0,99.21097810739049,9.921097810739049,1.0,Conflict,bet,win,600.0,
91.0,0.0,1.0,600.0,-128.0,173.4562319429647,52.03686958288941,1.0,Conflict,bet,win,900.0,
91.0,0.0,2.0,1050.0,-415.0,272.31939593912676,136.15969796956338,1.0,Conflict,bet,win,1500.0,
91.0,0.0,3.0,1800.0,-1070.0,420.48415895230517,294.3389112666136,1.0,Conflict,bet,lose,-320.0,-1070
92.0,0.0,0.0,300.0,-17.0,99.21097810739049,9.921097810739049,1.0,Conflict,bet,win,600.0,
92.0,0.0,1.0,600.0,-128.0,173.4562319429647,52.03686958288941,1.0,Conflict,bet,win,900.0,
92.0,0.0,2.0,1050.0,-415.0,272.31939593912676,136.15969796956338,1.0,Conflict,bet,lose,35.0,
92.0,0.0,3.0,1068.0,-638.0,276.07585743507724,193.25310020455404,1.0,Conflict,bet,win,1085.5,
92.0,0.0,4.0,1611.0,-1305.0,384.52006369306173,346.06805732375557,1.0,Conflict,bet,win,2153.75,
92.0,0.0,5.0,2688.0,-2464.0,580.9248935656118,580.9248935656118,1.0,Conflict,bet,lose,-1387.125,-2464
93.0,0.0,0.0,300.0,-17.0,99.21097810739049,9.921097810739049,1.0,Conflict,bet,win,600.0,
93.0,0.0,1.0,600.0,-128.0,173.4562319429647,52.03686958288941,1.0,Conflict,bet,win,900.0,
93.0,0.0,2.0,1050.0,-415.0,272.31939593912676,136.15969796956338,1.0,Conflict,bet,lose,35.0,
93.0,0.0,3.0,1068.0,-638.0,276.07585743507724,193.25310020455404,1.0,Conflict,bet,lose,-620.5,-638
94.0,0.0,0.0,300.0,-17.0,99.21097810739049,9.921097810739049,1.0,Conflict,bet,lose,283.0,
94.0,0.0,1.0,442.0,-94.0,135.5845952842792,40.67537858528376,1.0,Conflict,bet,lose,47.5,
94.0,0.0,2.0,466.0,-186.0,141.48781794353053,70.74390897176526,1.0,Conflict,bet,win,489.75,
94.0,0.0,3.0,711.0,-427.0,198.88722955046288,139.221060685324,1.0,Conflict,bet,lose,-182.125,-427
95.0,0.0,0.0,300.0,-17.0,99.21097810739049,9.921097810739049,1.0,Conflict,bet,win,600.0,
95.0,0.0,1.0,600.0,-128.0,173.4562319429647,52.03686958288941,1.0,Conflict,bet,win,900.0,
95.0,0.0,2.0,1050.0,-415.0,272.31939593912676,136.15969796956338,1.0,Conflict,bet,win,1500.0,
95.0,0.0,3.0,1800.0,-1070.0,420.48415895230517,294.3389112666136,1.0,Conflict,bet,win,2550.0,
95.0,0.0,4.0,3075.0,-2473.0,647.4454256259321,582.7008830633389,1.0,Conflict,bet,lose,-1198.0,-2473
96.0,0.0,0.0,300.0,-17.0,99.21097810739049,9.921097810739049,1.0,Conflict,bet,win,600.0,
96.0,0.0,1.0,600.0,-128.0,173.4562319429647,52.03686958288941,1.0,Conflict,bet,lose,172.0,
96.0,0.0,2.0,686.0,-273.0,193.23119391778394,96.61559695889197,1.0,Conflict,bet,lose,-187.0,-273
97.0,0.0,0.0,300.0,-17.0,99.21097810739049,9.921097810739049,1.0,Conflict,bet,lose,283.0,
97.0,0.0,1.0,442.0,-94.0,135.5845952842792,40.67537858528376,1.0,Conflict,bet,win,583.5,
97.0,0.0,2.0,734.0,-292.0,204.05677767646392,102.02838883823196,1.0,Conflict,bet,lose,-0.25,-292
98.0,0.0,0.0,300.0,-17.0,99.21097810739049,9.921097810739049,1.0,Conflict,bet,win,600.0,
98.0,0.0,1.0,600.0,-128.0,173.4562319429647,52.03686958288941,1.0,Conflict,bet,win,900.0,
98.0,0.0,2.0,1050.0,-415.0,272.31939593912676,136.15969796956338,1.0,Conflict,bet,lose,35.0,
98.0,0.0,3.0,1068.0,-638.0,276.07585743507724,193.25310020455404,1.0,Conflict,bet,win,1085.5,
98.0,0.0,4.0,1611.0,-1305.0,384.52006369306173,346.06805732375557,1.0,Conflict,bet,lose,-762.25,-1305
99.0,0.0,0.0,300.0,-17.0,99.21097810739049,9.921097810739049,1.0,Conflict,bet,lose,283.0,
99.0,0.0,1.0,442.0,-94.0,135.5845952842792,40.67537858528376,1.0,Conflict,bet,lose,47.5,
99.0,0.0,2.0,466.0,-186.0,141.48781794353053,70.74390897176526,1.0,Conflict,bet,lose,-162.25,-186
