Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
55.0,0.0,2.0,310.0,-124.0,101.86794032822844,50.93397016411422,1.0,Conflict,bet,lose,-108.25,-124
56.0,0.0,0.0,200.0,-11.0,71.55338378220404,7.155338378220404,1.0,Conflict,bet,win,400.0,
56.0,0.0,1.0,400.0,-85.0,125.10087664084219,37.53026299225265,1.0,Conflict,bet,lose,115.0,
56.0,0.0,2.0,458.0,-183.0,139.52678114866612,69.76339057433306,1.0,Conflict,bet,win,515.5,
56.0,0.0,3.0,716.0,-430.0,200.0137700784647,140.00963905492526,1.0,Conflict,bet,win,973.75,
56.0,0.0,4.0,1203.0,-977.0,303.874386914362,273.4869482229258,1.0,Conflict,bet,lose,-490.125,-977
57.0,0.0,0.0,200.0,-11.0,71.55338378220404,7.155338378220404,1.0,Conflict,bet,lose,189.0,
57.0,0.0,1.0,294.0,-63.0,97.60856956405317,29.28257086921595,1.0,Conflict,bet,lose,31.5,
57.0,0.0,2.0,310.0,-124.0,101.86794032822844,50.93397016411422,1.0,Conflict,bet,win,325.75,
57.0,0.0,3.0,473.0,-285.0,143.19837162448536,100.23886013713975,1.0,Conflict,bet,lose,-122.125,-285
58.0,0.0,0.0,200.0,-11.0,71.55338378220404,7.155338378220404,1.0,Conflict,bet,lose,189.0,
58.0,0.0,1.0,294.0,-63.0,97.60856956405317,29.28257086921595,1.0,Conflict,bet,win,388.5,
58.0,0.0,2.0,488.0,-195.0,146.8474388809449,73.42371944047245,1.0,Conflict,bet,lose,-0.75,-195
59.0,0.0,0.0,200.0,-11.0,71.55338378220404,7.155338378220404,1.0,Conflict,bet,win,400.0,
59.0,0.0,1.0,400.0,-85.0,125.10087664084219,37.53026299225265,1.0,Conflict,bet,lose,115.0,
59.0,0.0,2.0,458.0,-183.0,139.52678114866612,69.76339057433306,1.0,Conflict,bet,lose,-125.5,-183
60.0,0.0,0.0,200.0,-11.0,71.55338378220404,7.155338378220404,1.0,Conflict,bet,lose,189.0,
60.0,0.0,1.0,294.0,-63.0,97.60856956405317,29.28257086921595,1.0,Conflict,bet,win,388.5,
60.0,0.0,2.0,488.0,-195.0,146.8474388809449,73.42371944047245,1.0,Conflict,bet,lose,-0.75,-195
61.0,0.0,0.0,200.0,-11.0,71.55338378220404,7.155338378220404,1.0,Conflict,bet,win,400.0,
61.0,0.0,1.0,400.0,-85.0,125.10087664084219,37.53026299225265,1.0,Conflict,bet,lose,115.0,
61.0,0.0,2.0,458.0,-183.0,139.52678114866612,69.76339057433306,1.0,Conflict,bet,win,515.5,
61.0,0.0,3.0,716.0,-430.0,200.0137700784647,140.00963905492526,1.0,Conflict,bet,win,973.75,
61.0,0.0,4.0,1203.0,-977.0,303.874386914362,273.4869482229258,1.0,Conflict,bet,lose,-490.125,-977
62.0,0.0,0.0,200.0,-11.0,71.55338378220404,7.155338378220404,1.0,Conflict,bet,win,400.0,
62.0,0.0,1.0,400.0,-85.0,125.10087664084219,37.53026299225265,1.0,Conflict,bet,win,600.0,
62.0,0.0,2.0,700.0,-278.0,196.40340837964982,98.20170418982491,1.0,Conflict,bet,lose,22.0,
62.0,0.0,3.0,711.0,-427.0,198.88722955046288,139.221060685324,1.0,Conflict,bet,lose,-416.0,-427
63.0,0.0,0.0,200.0,-11.0,71.55338378220404,7.155338378220404,1.0,Conflict,bet,lose,189.0,
63.0,0.0,1.0,294.0,-63.0,97.60856956405317,29.28257086921595,1.0,Conflict,bet,lose,31.5,
63.0,0.0,2.0,310.0,-124.0,101.86794032822844,50.93397016411422,1.0,Conflict,bet,lose,-108.25,-124
64.0,0.0,0.0,200.0,-11.0,71.55338378220404,7.155338378220404,1.0,Conflict,bet,win,400.0,
64.0,0.0,1.0,400.0,-85.0,125.10087664084219,37.53026299225265,1.0,Conflict,bet,win,600.0,
64.0,0.0,2.0,700.0,-278.0,196.40340837964982,98.20170418982491,1.0,Conflict,bet,win,1000.0,
64.0,0.0,3.0,1200.0,-716.0,303.2634590829652,212.28442135807563,1.0,Conflict,bet,lose,-216.0,-716
65.0,0.0,0.0,200.0,-11.0,71.55338378220404,7.155338378220404,1.0,Conflict,bet,win,400.0,
65.0,0.0,1.0,400.0,-85.0,125.10087664084219,37.53026299225265,1.0,Conflict,bet,win,600.0,
65.0,0.0,2.0,700.0,-278.0,196.40340837964982,98.20170418982491,1.0,Conflict,bet,win,1000.0,
65.0,0.0,3.0,1200.0,-716.0,303.2634590829652,212.28442135807563,1.0,Conflict,bet,win,1700.0,
65.0,0.0,4.0,2050.0,-1656.0,466.95347532707916,420.25812779437126,1.0,Conflict,bet,lose,-806.0,-1656
66.0,0.0,0.0,200.0,-11.0,71.55338378220404,7.155338378220404,1.0,Conflict,bet,win,400.0,
66.0,0.0,1.0,400.0,-85.0,125.10087664084219,37.53026299225265,1.0,Conflict,bet,lose,115.0,
66.0,0.0,2.0,458.0,-183.0,139.52678114866612,69.76339057433306,1.0,Conflict,bet,lose,-125.5,-183
67.0,0.0,0.0,200.0,-11.0,71.55338378220404,7.155338378220404,1.0,Conflict,bet,lose,189.0,
67.0,0.0,1.0,294.0,-63.0,97.60856956405317,29.28257086921595,1.0,Conflict,bet,win,388.5,
67.0,0.0,2.0,488.0,-195.0,146.8474388809449,73.42371944047245,1.0,Conflict,bet,win,682.25,
67.0,0.0,3.0,829.0,-497.0,225.0893523749776,157.56254666248432,1.0,Conflict,bet,win,1170.125,
67.0,0.0,4.0,1414.0,-1147.0,346.14831671815296,311.53348504633766,1.0,Conflict,bet,lose,-561.9375,-1147
68.0,0.0,0.0,200.0,-11.0,71.55338378220404,7.155338378220404,1.0,Conflict,bet,lose,189.0,
68.0,0.0,1.0,294.0,-63.0,97.60856956405317,29.28257086921595,1.0,Conflict,bet,lose,31.5,
68.0,0.0,2.0,310.0,-124.0,101.86794032822844,50.93397016411422,1.0,Conflict,bet,lose,-108.25,-124
69.0,0.0,0.0,200.0,-11.0,71.55338378220404,7.155338378220404,1.0,Conflict,bet,win,400.0,
69.0,0.0,1.0,400.0,-85.0,125.10087664084219,37.53026299225265,1.0,Conflict,bet,lose,115.0,
69.0,0.0,2.0,458.0,-183.0,139.52678114866612,69.76339057433306,1.0,Conflict,bet,win,515.5,
69.0,0.0,3.0,716.0,-430.0,200.0137700784647,140.00963905492526,1.0,Conflict,bet,lose,-172.25,-430
70.0,0.0,0.0,200.0,-11.0,71.55338378220404,7.155338378220404,1.0,Conflict,bet,lose,189.0,
70.0,0.0,1.0,294.0,-63.0,97.60856956405317,29.28257086921595,1.0,Conflict,bet,win,388.5,
70.0,0.0,2.0,488.0,-195.0,146.8474388809449,73.42371944047245,1.0,Conflict,bet,win,682.25,
70.0,0.0,3.0,829.0,-497.0,225.0893523749776,157.56254666248432,1.0,Conflict,bet,lose,-155.875,-497
71.0,0.0,0.0,200.0,-11.0,71.55338378220404,7.155338378220404,1.0,Conflict,bet,win,400.0,
71.0,0.0,1.0,400.0,-85.0,125.10087664084219,37.53026299225265,1.0,Conflict,bet,win,600.0,
71.0,0.0,2.0,700.0,-278.0,196.40340837964982,98.20170418982491,1.0,Conflict,bet,win,1000.0,
71.0,0.0,3.0,1200.0,-716.0,303.2634590829652,212.28442135807563,1.0,Conflict,bet,win,1700.0,
71.0,0.0,4.0,2050.0,-1656.0,466.95347532707916,420.25812779437126,1.0,Conflict,bet,lose,-806.0,-1656
72.0,0.0,0.0,200.0,-11.0,71.55338378220404,7.155338378220404,1.0,Conflict,bet,win,400.0,
72.0,0.0,1.0,400.0,-85.0,125.10087664084219,37.53026299225265,1.0,Conflict,bet,win,600.0,
72.0,0.0,2.0,700.0,-278.0,196.40340837964982,98.20170418982491,1.0,Conflict,bet,lose,22.0,
72.0,0.0,3.0,711.0,-427.0,198.88722955046288,139.221060685324,1.0,Conflict,bet,lose,-416.0,-427
73.0,0.0,0.0,200.0,-11.0,71.55338378220404,7.155338378220404,1.0,Conflict,bet,lose,189.0,
73.0,0.0,1.0,294.0,-63.0,97.60856956405317,29.28257086921595,1.0,Conflict,bet,win,388.5,
73.0,0.0,2.0,488.0,-195.0,146.8474388809449,73.42371944047245,1.0,Conflict,bet,win,682.25,
73.0,0.0,3.0,829.0,-497.0,225.0893523749776,157.56254666248432,1.0,Conflict,bet,lose,-155.875,-497
74.0,0.0,0.0,200.0,-11.0,71.55338378220404,7.155338378220404,1.0,Conflict,bet,win,400.0,
74.0,0.0,1.0,400.0,-85.0,125.10087664084219,37.53026299225265,1.0,Conflict,bet,win,600.0,
74.0,0.0,2.0,700.0,-278.0,196.40340837964982,98.20170418982491,1.0,Conflict,bet,win,1000.0,
74.0,0.0,3.0,1200.0,-716.0,303.2634590829652,212.28442135807563,1.0,Conflict,bet,win,1700.0,
74.0,0.0,4.0,2050.0,-1656.0,466.95347532707916,420.25812779437126,1.0,Conflict,bet,lose,-806.0,-1656
75.0,0.0,0.0,200.0,-11.0,71.55338378220404,7.155338378220404,1.0,Conflict,bet,win,400.0,
75.0,0.0,1.0,400.0,-85.0,125.10087664084219,37.53026299225265,1.0,Conflict,bet,win,600.0,
75.0,0.0,2.0,700.0,-278.0,196.40340837964982,98.20170418982491,1.0,Conflict,bet,lose,22.0,
75.0,0.0,3.0,711.0,-427.0,198.88722955046288,139.221060685324,1.0,Conflict,bet,win,722.0,
75.0,0.0,4.0,1072.0,-872.0,276.9089526477645,249.21805738298806,1.0,Conflict,bet,lose,-511.0,-872
76.0,0.0,0.0,200.0,-11.0,71.55338378220404,7.155338378220404,1.0,Conflict,bet,lose,189.0,
76.0,0.0,1.0,294.0,-63.0,97.60856956405317,29.28257086921595,1.0,Conflict,bet,win,388.5,
76.0,0.0,2.0,488.0,-195.0,146.8474388809449,73.42371944047245,1.0,Conflict,bet,lose,-0.75,-195
77.0,0.0,0.0,200.0,-11.0,71.55338378220404,7.155338378220404,1.0,Conflict,bet,lose,189.0,
77.0,0.0,1.0,294.0,-63.0,97.60856956405317,29.28257086921595,1.0,Conflict,bet,lose,31.5,
77.0,0.0,2.0,310.0,-124.0,101.86794032822844,50.93397016411422,1.0,Conflict,bet,win,325.75,
77.0,0.0,3.0,473.0,-285.0,143.19837162448536,100.23886013713975,1.0,Conflict,bet,lose,-122.125,-285
78.0,0.0,0.0,200.0,-11.0,71.55338378220404,7.155338378220404,1.0,Conflict,bet,lose,189.0,
78.0,0.0,1.0,294.0,-63.0,97.60856956405317,29.28257086921595,1.0,Conflict,bet,lose,31.5,
78.0,0.0,2.0,310.0,-124.0,101.86794032822844,50.93397016411422,1.0,Conflict,bet,win,325.75,
78.0,0.0,3.0,473.0,-285.0,143.19837162448536,100.23886013713975,1.0,Conflict,bet,lose,-122.125,-285
79.0,0.0,0.0,200.0,-11.0,71.55338378220404,7.155338378220404,1.0,Conflict,bet,lose,189.0,
79.0,0.0,1.0,294.0,-63.0,97.60856956405317,29.28257086921595,1.0,Conflict,bet,win,388.5,
79.0,0.0,2.0,488.0,-195.0,146.8474388809449,73.42371944047245,1.0,Conflict,bet,lose,-0.75,-195
80.0,0.0,0.0,200.0,-11.0,71.55338378220404,7.155338378220404,1.0,Conflict,bet,win,400.0,
80.0,0.0,1.0,400.0,-85.0,125.10087664084219,37.53026299225265,1.0,Conflict,bet,win,600.0,
80.0,0.0,2.0,700.0,-278.0,196.40340837964982,98.20170418982491,1.0,Conflict,bet,lose,22.0,
80.0,0.0,3.0,711.0,-427.0,198.88722955046288,139.221060685324,1.0,Conflict,bet,lose,-416.0,-427
81.0,0.0,0.0,200.0,-11.0,71.55338378220404,7.155338378220404,1.0,Conflict,bet,lose,189.0,
81.0,0.0,1.0,294.0,-63.0,97.60856956405317,29.28257086921595,1.0,Conflict,bet,win,388.5,
81.0,0.0,2.0,488.0,-195.0,146.8474388809449,73.42371944047245,1.0,Conflict,bet,win,682.25,
81.0,0.0,3.0,829.0,-497.0,225.0893523749776,157.56254666248432,1.0,Conflict,bet,lose,-155.875,-497
82.0,0.0,0.0,200.0,-11.0,71.55338378220404,7.155338378220404,1.0,Conflict,bet,win,400.0,
82.0,0.0,1.0,400.0,-85.0,125.10087664084219,37.53026299225265,1.0,Conflict,bet,lose,115.0,
82.0,0.0,2.0,458.0,-183.0,139.52678114866612,69.76339057433306,1.0,Conflict,bet,win,515.5,
82.0,0.0,3.0,716.0,-430.0,200.0137700784647,140.00963905492526,1.0,Conflict,bet,lose,-172.25,-430
83.0,0.0,0.0,200.0,-11.0,71.55338378220404,7.155338378220404,1.0,Conflict,bet,win,400.0,
83.0,0.0,1.0,400.0,-85.0,125.10087664084219,37.53026299225265,1.0,Conflict,bet,lose,115.0,
83.0,0.0,2.0,458.0,-183.0,139.52678114866612,69.76339057433306,1.0,Conflict,bet,lose,-125.5,-183
84.0,0.0,0.0,200.0,-11.0,71.55338378220404,7.155338378220404,1.0,Conflict,bet,win,400.0,
84.0,0.0,1.0,400.0,-85.0,125.10087664084219,37.53026299225265,1.0,Conflict,bet,win,600.0,
84.0,0.0,2.0,700.0,-278.0,196.40340837964982,98.20170418982491,1.0,Conflict,bet,lose,22.0,
84.0,0.0,3.0,711.0,-427.0,198.88722955046288,139.221060685324,1.0,Conflict,bet,win,722.0,
84.0,0.0,4.0,1072.0,-872.0,276.9089526477645,249.21805738298806,1.0,Conflict,bet,lose,-511.0,-872
85.0,0.0,0.0,200.0,-11.0,71.55338378220404,7.155338378220404,1.0,Conflict,bet,win,400.0,
85.0,0.0,1.0,400.0,-85.0,125.10087664084219,37.53026299225265,1.0,Conflict,bet,lose,115.0,
85.0,0.0,2.0,458.0,-183.0,139.52678114866612,69.76339057433306,1.0,Conflict,bet,lose,-125.5,-183
86.0,0.0,0.0,200.0,-11.0,71.55338378220404,7.155338378220404,1.0,Conflict,bet,win,400.0,
86.0,0.0,1.0,400.0,-85.0,125.10087664084219,37.53026299225265,1.0,Conflict,bet,lose,115.0,
86.0,0.0,2.0,458.0,-183.0,139.52678114866612,69.76339057433306,1.0,Conflict,bet,lose,-125.5,-183
87.0,0.0,0.0,200.0,-11.0,71.55338378220404,7.155338378220404,1.0,Conflict,bet,win,400.0,
87.0,0.0,1.0,400.0,-85.0,125.10087664084219,37.53026299225265,1.0,Conflict,bet,lose,115.0,
87.0,0.0,2.0,458.0,-183.0,139.52678114866612,69.76339057433306,1.0,Conflict,bet,win,515.5,
87.0,0.0,3.0,716.0,-430.0,200.0137700784647,140.00963905492526,1.0,Conflict,bet,win,973.75,
87.0,0.0,4.0,1203.0,-977.0,303.874386914362,273.4869482229258,1.0,Conflict,bet,lose,-490.125,-977
88.0,0.0,0.0,200.0,-11.0,71.55338378220404,7.155338378220404,1.0,Conflict,bet,win,400.0,
88.0,0.0,1.0,400.0,-85.0,125.10087664084219,37.53026299225265,1.0,Conflict,bet,win,600.0,
88.0,0.0,2.0,700.0,-278.0,196.40340837964982,98.20170418982491,1.0,Conflict,bet,win,1000.0,
88.0,0.0,3.0,1200.0,-716.0,303.2634590829652,212.28442135807563,1.0,Conflict,bet,win,1700.0,
88.0,0.0,4.0,2050.0,-1656.0,466.95347532707916,420.25812779437126,1.0,Conflict,bet,win,2900.0,
88.0,0.0,5.0,3500.0,-3198.0,718.6523395470568,718.6523395470568,1.0,Conflict,bet,lose,-1748.0,-3198
89.0,0.0,0.0,200.0,-11.0,71.55338378220404,7.155338378220404,1.0,Conflict,bet,win,400.0,
89.0,0.0,1.0,400.0,-85.0,125.10087664084219,37.53026299225265,1.0,Conflict,bet,win,600.0,
89.0,0.0,2.0,700.0,-278.0,196.40340837964982,98.20170418982491,1.0,Conflict,bet,win,1000.0,
89.0,0.0,3.0,1200.0,-716.0,303.2634590829652,212.28442135807563,1.0,Conflict,bet,lose,-216.0,-716
90.0,0.0,0.0,200.0,-11.0,71.55338378220404,7.155338378220404,1.0,Conflict,bet,lose,189.0,
90.0,0.0,1.0,294.0,-63.0,97.60856956405317,29.28257086921595,1.0,Conflict,bet,lose,31.5,
90.0,0.0,2.0,310.0,-124.0,101.86794032822844,50.93397016411422,1.0,Conflict,bet,win,325.75,
90.0,0.0,3.0,473.0,-285.0,143.19837162448536,100.23886013713975,1.0,Conflict,bet,lose,-122.125,-285
91.0,0.0,0.0,200.0,-11.0,71.55338378220404,7.155338378220404,1.0,Conflict,bet,win,400.0,
91.0,0.0,1.0,400.0,-85.0,125.10087664084219,37.53026299225265,1.0,Conflict,bet,lose,115.0,
91.0,0.0,2.0,458.0,-183.0,139.52678114866612,69.76339057433306,1.0,Conflict,bet,win,515.5,
91.0,0.0,3.0,716.0,-430.0,200.0137700784647,140.00963905492526,1.0,Conflict,bet,win,973.75,
91.0,0.0,4.0,1203.0,-977.0,303.874386914362,273.4869482229258,1.0,Conflict,bet,win,1689.875,
91.0,0.0,5.0,2048.0,-1883.0,466.58625568621665,466.58625568621665,1.0,Conflict,bet,lose,-1038.0625,-1883
92.0,0.0,0.0,200.0,-11.0,71.55338378220404,7.155338378220404,1.0,Conflict,bet,win,400.0,
92.0,0.0,1.0,400.0,-85.0,125.10087664084219,37.53026299225265,1.0,Conflict,bet,win,600.0,
92.0,0.0,2.0,700.0,-278.0,196.40340837964982,98.20170418982491,1.0,Conflict,bet,win,1000.0,
92.0,0.0,3.0,1200.0,-716.0,303.2634590829652,212.28442135807563,1.0,Conflict,bet,lose,-216.0,-716
93.0,0.0,0.0,200.0,-11.0,71.55338378220404,7.155338378220404,1.0,Conflict,bet,win,400.0,
93.0,0.0,1.0,400.0,-85.0,125.10087664084219,37.53026299225265,1.0,Conflict,bet,lose,115.0,
93.0,0.0,2.0,458.0,-183.0,139.52678114866612,69.76339057433306,1.0,Conflict,bet,win,515.5,
93.0,0.0,3.0,716.0,-430.0,200.0137700784647,140.00963905492526,1.0,Conflict,bet,lose,-172.25,-430
94.0,0.0,0.0,200.0,-11.0,71.55338378220404,7.155338378220404,1.0,Conflict,bet,win,400.0,
94.0,0.0,1.0,400.0,-85.0,125.10087664084219,37.53026299225265,1.0,Conflict,bet,win,600.0,
94.0,0.0,2.0,700.0,-278.0,196.40340837964982,98.20170418982491,1.0,Conflict,bet,lose,22.0,
94.0,0.0,3.0,711.0,-427.0,198.88722955046288,139.221060685324,1.0,Conflict,bet,win,722.0,
94.0,0.0,4.0,1072.0,-872.0,276.9089526477645,249.21805738298806,1.0,Conflict,bet,win,1433.0,
94.0,0.0,5.0,1788.0,-1646.0,418.2232924342328,418.2232924342328,1.0,Conflict,bet,lose,-929.5,-1646
95.0,0.0,0.0,200.0,-11.0,71.55338378220404,7.155338378220404,1.0,Conflict,bet,lose,189.0,
95.0,0.0,1.0,294.0,-63.0,97.60856956405317,29.28257086921595,1.0,Conflict,bet,win,388.5,
95.0,0.0,2.0,488.0,-195.0,146.8474388809449,73.42371944047245,1.0,Conflict,bet,win,682.25,
95.0,0.0,3.0,829.0,-497.0,225.0893523749776,157.56254666248432,1.0,Conflict,bet,win,1170.125,
95.0,0.0,4.0,1414.0,-1147.0,346.14831671815296,311.53348504633766,1.0,Conflict,bet,lose,-561.9375,-1147
96.0,0.0,0.0,200.0,-11.0,71.55338378220404,7.155338378220404,1.0,Conflict,bet,win,400.0,
96.0,0.0,1.0,400.0,-85.0,125.10087664084219,37.53026299225265,1.0,Conflict,bet,win,600.0,
96.0,0.0,2.0,700.0,-278.0,196.40340837964982,98.20170418982491,1.0,Conflict,bet,win,1000.0,
96.0,0.0,3.0,1200.0,-716.0,303.2634590829652,212.28442135807563,1.0,Conflict,bet,win,1700.0,
96.0,0.0,4.0,2050.0,-1656.0,466.95347532707916,420.25812779437126,1.0,Conflict,bet,win,2900.0,
96.0,0.0,5.0,3500.0,-3198.0,718.6523395470568,718.6523395470568,1.0,Conflict,bet,win,4950.0,
96.0,0.0,6.0,5975.0,-6101.0,1105.9318234151995,1216.5250057567196,1.0,Conflict,bet,lose,-3626.0,-6101
97.0,0.0,0.0,200.0,-11.0,71.55338378220404,7.155338378220404,1.0,Conflict,bet,win,400.0,
97.0,0.0,1.0,400.0,-85.0,125.10087664084219,37.53026299225265,1.0,Conflict,bet,lose,115.0,
97.0,0.0,2.0,458.0,-183.0,139.52678114866612,69.76339057433306,1.0,Conflict,bet,win,515.5,
97.0,0.0,3.0,716.0,-430.0,200.0137700784647,140.00963905492526,1.0,Conflict,bet,lose,-172.25,-430
98.0,0.0,0.0,200.0,-11.0,71.55338378220404,7.155338378220404,1.0,Conflict,bet,lose,189.0,
98.0,0.0,1.0,294.0,-63.0,97.60856956405317,29.28257086921595,1.0,Conflict,bet,lose,31.5,
98.0,0.0,2.0,310.0,-124.0,101.86794032822844,50.93397016411422,1.0,Conflict,bet,lose,-108.25,-124
99.0,0.0,0.0,200.0,-11.0,71.55338378220404,7.155338378220404,1.0,Conflict,bet,lose,189.0,
99.0,0.0,1.0,294.0,-63.0,97.60856956405317,29.28257086921595,1.0,Conflict,bet,win,388.5,
99.0,0.0,2.0,488.0,-195.0,146.8474388809449,73.42371944047245,1.0,Conflict,bet,lose,-0.75,-195
