Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
50.0,0.0,6.0,20912.0,-21061.0,3035.560057159925,3339.1160628759176,1.0,Conflict,bet,lose,-12398.5,-21061
51.0,0.0,0.0,700.0,-39.0,196.40340837964982,19.640340837964985,1.0,Conflict,bet,win,1400.0,
51.0,0.0,1.0,1400.0,-295.0,343.3833211624348,103.01499634873043,1.0,Conflict,bet,win,2100.0,
51.0,0.0,2.0,2450.0,-960.0,539.0981779500031,269.54908897500155,1.0,Conflict,bet,win,3500.0,
51.0,0.0,3.0,4200.0,-2473.0,832.4131418046288,582.6891992632401,1.0,Conflict,bet,lose,-723.0,-2473
52.0,0.0,0.0,700.0,-39.0,196.40340837964982,19.640340837964985,1.0,Conflict,bet,lose,661.0,
52.0,0.0,1.0,1030.0,-218.0,268.13086121864893,80.43925836559468,1.0,Conflict,bet,win,1360.5,
52.0,0.0,2.0,1710.0,-673.0,403.45477978108465,201.72738989054233,1.0,Conflict,bet,win,2390.25,
52.0,0.0,3.0,2905.0,-1717.0,618.4374577283394,432.90622040983754,1.0,Conflict,bet,win,4100.125,
52.0,0.0,4.0,4955.0,-3964.0,951.0540274133105,855.9486246719795,1.0,Conflict,bet,win,7005.0625,
52.0,0.0,5.0,8458.0,-7654.0,1463.4495341247496,1463.4495341247496,1.0,Conflict,bet,lose,-4151.46875,-7654
53.0,0.0,0.0,700.0,-39.0,196.40340837964982,19.640340837964985,1.0,Conflict,bet,lose,661.0,
53.0,0.0,1.0,1030.0,-218.0,268.13086121864893,80.43925836559468,1.0,Conflict,bet,win,1360.5,
53.0,0.0,2.0,1710.0,-673.0,403.45477978108465,201.72738989054233,1.0,Conflict,bet,win,2390.25,
53.0,0.0,3.0,2905.0,-1717.0,618.4374577283394,432.90622040983754,1.0,Conflict,bet,lose,-521.875,-1717
54.0,0.0,0.0,700.0,-39.0,196.40340837964982,19.640340837964985,1.0,Conflict,bet,win,1400.0,
54.0,0.0,1.0,1400.0,-295.0,343.3833211624348,103.01499634873043,1.0,Conflict,bet,lose,405.0,
54.0,0.0,2.0,1602.0,-631.0,382.7877089829899,191.39385449149495,1.0,Conflict,bet,lose,-428.5,-631
55.0,0.0,0.0,700.0,-39.0,196.40340837964982,19.640340837964985,1.0,Conflict,bet,lose,661.0,
55.0,0.0,1.0,1030.0,-218.0,268.13086121864893,80.43925836559468,1.0,Conflict,bet,lose,112.5,
55.0,0.0,2.0,1086.0,-429.0,279.8200559900088,139.9100279950044,1.0,Conflict,bet,win,1142.25,
55.0,0.0,3.0,1657.0,-986.0,393.3452787547082,275.3416951282957,1.0,Conflict,bet,win,2228.125,
55.0,0.0,4.0,2771.0,-2231.0,595.3399679978796,535.8059711980917,1.0,Conflict,bet,lose,-1116.9375,-2231
56.0,0.0,0.0,700.0,-39.0,196.40340837964982,19.640340837964985,1.0,Conflict,bet,win,1400.0,
56.0,0.0,1.0,1400.0,-295.0,343.3833211624348,103.01499634873043,1.0,Conflict,bet,lose,405.0,
56.0,0.0,2.0,1602.0,-631.0,382.7877089829899,191.39385449149495,1.0,Conflict,bet,lose,-428.5,-631
57.0,0.0,0.0,700.0,-39.0,196.40340837964982,19.640340837964985,1.0,Conflict,bet,lose,661.0,
57.0,0.0,1.0,1030.0,-218.0,268.13086121864893,80.43925836559468,1.0,Conflict,bet,win,1360.5,
57.0,0.0,2.0,1710.0,-673.0,403.45477978108465,201.72738989054233,1.0,Conflict,bet,lose,7.25,
57.0,0.0,3.0,1714.0,-1019.0,404.2152729659815,282.950691076187,1.0,Conflict,bet,lose,-1015.375,-1019
58.0,0.0,0.0,700.0,-39.0,196.40340837964982,19.640340837964985,1.0,Conflict,bet,lose,661.0,
58.0,0.0,1.0,1030.0,-218.0,268.13086121864893,80.43925836559468,1.0,Conflict,bet,lose,112.5,
58.0,0.0,2.0,1086.0,-429.0,279.8200559900088,139.9100279950044,1.0,Conflict,bet,win,1142.25,
58.0,0.0,3.0,1657.0,-986.0,393.3452787547082,275.3416951282957,1.0,Conflict,bet,lose,-414.875,-986
59.0,0.0,0.0,700.0,-39.0,196.40340837964982,19.640340837964985,1.0,Conflict,bet,lose,661.0,
59.0,0.0,1.0,1030.0,-218.0,268.13086121864893,80.43925836559468,1.0,Conflict,bet,lose,112.5,
59.0,0.0,2.0,1086.0,-429.0,279.8200559900088,139.9100279950044,1.0,Conflict,bet,lose,-372.75,-429
60.0,0.0,0.0,700.0,-39.0,196.40340837964982,19.640340837964985,1.0,Conflict,bet,lose,661.0,
60.0,0.0,1.0,1030.0,-218.0,268.13086121864893,80.43925836559468,1.0,Conflict,bet,lose,112.5,
60.0,0.0,2.0,1086.0,-429.0,279.8200559900088,139.9100279950044,1.0,Conflict,bet,win,1142.25,
60.0,0.0,3.0,1657.0,-986.0,393.3452787547082,275.3416951282957,1.0,Conflict,bet,win,2228.125,
60.0,0.0,4.0,2771.0,-2231.0,595.3399679978796,535.8059711980917,1.0,Conflict,bet,win,3885.0625,
60.0,0.0,5.0,4714.0,-4294.0,913.5913942904011,913.5913942904011,1.0,Conflict,bet,win,6656.53125,
60.0,0.0,6.0,8042.0,-8185.0,1405.1524321136365,1545.6676753250001,1.0,Conflict,bet,win,11370.265625,
60.0,0.0,7.0,13727.0,-17049.0,2162.1507006596626,2810.7959108575615,1.0,Conflict,bet,win,19412.1328125,
60.0,0.0,8.0,23433.0,-34485.0,3327.2181877882304,4990.8272816823455,1.0,Conflict,bet,win,19412.1328125,23433
61.0,0.0,0.0,700.0,-39.0,196.40340837964982,19.640340837964985,1.0,Conflict,bet,win,1400.0,
61.0,0.0,1.0,1400.0,-295.0,343.3833211624348,103.01499634873043,1.0,Conflict,bet,lose,405.0,
61.0,0.0,2.0,1602.0,-631.0,382.7877089829899,191.39385449149495,1.0,Conflict,bet,lose,-428.5,-631
62.0,0.0,0.0,700.0,-39.0,196.40340837964982,19.640340837964985,1.0,Conflict,bet,lose,661.0,
62.0,0.0,1.0,1030.0,-218.0,268.13086121864893,80.43925836559468,1.0,Conflict,bet,win,1360.5,
62.0,0.0,2.0,1710.0,-673.0,403.45477978108465,201.72738989054233,1.0,Conflict,bet,lose,7.25,
62.0,0.0,3.0,1714.0,-1019.0,404.2152729659815,282.950691076187,1.0,Conflict,bet,lose,-1015.375,-1019
63.0,0.0,0.0,700.0,-39.0,196.40340837964982,19.640340837964985,1.0,Conflict,bet,lose,661.0,
63.0,0.0,1.0,1030.0,-218.0,268.13086121864893,80.43925836559468,1.0,Conflict,bet,lose,112.5,
63.0,0.0,2.0,1086.0,-429.0,279.8200559900088,139.9100279950044,1.0,Conflict,bet,lose,-372.75,-429
64.0,0.0,0.0,700.0,-39.0,196.40340837964982,19.640340837964985,1.0,Conflict,bet,lose,661.0,
64.0,0.0,1.0,1030.0,-218.0,268.13086121864893,80.43925836559468,1.0,Conflict,bet,lose,112.5,
64.0,0.0,2.0,1086.0,-429.0,279.8200559900088,139.9100279950044,1.0,Conflict,bet,win,1142.25,
64.0,0.0,3.0,1657.0,-986.0,393.3452787547082,275.3416951282957,1.0,Conflict,bet,win,2228.125,
64.0,0.0,4.0,2771.0,-2231.0,595.3399679978796,535.8059711980917,1.0,Conflict,bet,win,3885.0625,
64.0,0.0,5.0,4714.0,-4294.0,913.5913942904011,913.5913942904011,1.0,Conflict,bet,win,6656.53125,
64.0,0.0,6.0,8042.0,-8185.0,1405.1524321136365,1545.6676753250001,1.0,Conflict,bet,win,11370.265625,
64.0,0.0,7.0,13727.0,-17049.0,2162.1507006596626,2810.7959108575615,1.0,Conflict,bet,win,19412.1328125,
64.0,0.0,8.0,23433.0,-34485.0,3327.2181877882304,4990.8272816823455,1.0,Conflict,bet,win,19412.1328125,23433
65.0,0.0,0.0,700.0,-39.0,196.40340837964982,19.640340837964985,1.0,Conflict,bet,lose,661.0,
65.0,0.0,1.0,1030.0,-218.0,268.13086121864893,80.43925836559468,1.0,Conflict,bet,win,1360.5,
65.0,0.0,2.0,1710.0,-673.0,403.45477978108465,201.72738989054233,1.0,Conflict,bet,win,2390.25,
65.0,0.0,3.0,2905.0,-1717.0,618.4374577283394,432.90622040983754,1.0,Conflict,bet,lose,-521.875,-1717
66.0,0.0,0.0,700.0,-39.0,196.40340837964982,19.640340837964985,1.0,Conflict,bet,win,1400.0,
66.0,0.0,1.0,1400.0,-295.0,343.3833211624348,103.01499634873043,1.0,Conflict,bet,lose,405.0,
66.0,0.0,2.0,1602.0,-631.0,382.7877089829899,191.39385449149495,1.0,Conflict,bet,lose,-428.5,-631
67.0,0.0,0.0,700.0,-39.0,196.40340837964982,19.640340837964985,1.0,Conflict,bet,lose,661.0,
67.0,0.0,1.0,1030.0,-218.0,268.13086121864893,80.43925836559468,1.0,Conflict,bet,win,1360.5,
67.0,0.0,2.0,1710.0,-673.0,403.45477978108465,201.72738989054233,1.0,Conflict,bet,win,2390.25,
67.0,0.0,3.0,2905.0,-1717.0,618.4374577283394,432.90622040983754,1.0,Conflict,bet,lose,-521.875,-1717
68.0,0.0,0.0,700.0,-39.0,196.40340837964982,19.640340837964985,1.0,Conflict,bet,lose,661.0,
68.0,0.0,1.0,1030.0,-218.0,268.13086121864893,80.43925836559468,1.0,Conflict,bet,win,1360.5,
68.0,0.0,2.0,1710.0,-673.0,403.45477978108465,201.72738989054233,1.0,Conflict,bet,lose,7.25,
68.0,0.0,3.0,1714.0,-1019.0,404.2152729659815,282.950691076187,1.0,Conflict,bet,win,1717.625,
68.0,0.0,4.0,2573.0,-2073.0,560.8083453149513,504.72751078345624,1.0,Conflict,bet,lose,-1214.1875,-2073
69.0,0.0,0.0,700.0,-39.0,196.40340837964982,19.640340837964985,1.0,Conflict,bet,lose,661.0,
69.0,0.0,1.0,1030.0,-218.0,268.13086121864893,80.43925836559468,1.0,Conflict,bet,win,1360.5,
69.0,0.0,2.0,1710.0,-673.0,403.45477978108465,201.72738989054233,1.0,Conflict,bet,win,2390.25,
69.0,0.0,3.0,2905.0,-1717.0,618.4374577283394,432.90622040983754,1.0,Conflict,bet,win,4100.125,
69.0,0.0,4.0,4955.0,-3964.0,951.0540274133105,855.9486246719795,1.0,Conflict,bet,lose,-1913.9375,-3964
70.0,0.0,0.0,700.0,-39.0,196.40340837964982,19.640340837964985,1.0,Conflict,bet,lose,661.0,
70.0,0.0,1.0,1030.0,-218.0,268.13086121864893,80.43925836559468,1.0,Conflict,bet,lose,112.5,
70.0,0.0,2.0,1086.0,-429.0,279.8200559900088,139.9100279950044,1.0,Conflict,bet,lose,-372.75,-429
71.0,0.0,0.0,700.0,-39.0,196.40340837964982,19.640340837964985,1.0,Conflict,bet,lose,661.0,
71.0,0.0,1.0,1030.0,-218.0,268.13086121864893,80.43925836559468,1.0,Conflict,bet,win,1360.5,
71.0,0.0,2.0,1710.0,-673.0,403.45477978108465,201.72738989054233,1.0,Conflict,bet,win,2390.25,
71.0,0.0,3.0,2905.0,-1717.0,618.4374577283394,432.90622040983754,1.0,Conflict,bet,lose,-521.875,-1717
72.0,0.0,0.0,700.0,-39.0,196.40340837964982,19.640340837964985,1.0,Conflict,bet,lose,661.0,
72.0,0.0,1.0,1030.0,-218.0,268.13086121864893,80.43925836559468,1.0,Conflict,bet,win,1360.5,
72.0,0.0,2.0,1710.0,-673.0,403.45477978108465,201.72738989054233,1.0,Conflict,bet,lose,7.25,
72.0,0.0,3.0,1714.0,-1019.0,404.2152729659815,282.950691076187,1.0,Conflict,bet,lose,-1015.375,-1019
73.0,0.0,0.0,700.0,-39.0,196.40340837964982,19.640340837964985,1.0,Conflict,bet,win,1400.0,
73.0,0.0,1.0,1400.0,-295.0,343.3833211624348,103.01499634873043,1.0,Conflict,bet,lose,405.0,
73.0,0.0,2.0,1602.0,-631.0,382.7877089829899,191.39385449149495,1.0,Conflict,bet,lose,-428.5,-631
74.0,0.0,0.0,700.0,-39.0,196.40340837964982,19.640340837964985,1.0,Conflict,bet,lose,661.0,
74.0,0.0,1.0,1030.0,-218.0,268.13086121864893,80.43925836559468,1.0,Conflict,bet,lose,112.5,
74.0,0.0,2.0,1086.0,-429.0,279.8200559900088,139.9100279950044,1.0,Conflict,bet,win,1142.25,
74.0,0.0,3.0,1657.0,-986.0,393.3452787547082,275.3416951282957,1.0,Conflict,bet,lose,-414.875,-986
75.0,0.0,0.0,700.0,-39.0,196.40340837964982,19.640340837964985,1.0,Conflict,bet,win,1400.0,
75.0,0.0,1.0,1400.0,-295.0,343.3833211624348,103.01499634873043,1.0,Conflict,bet,lose,405.0,
75.0,0.0,2.0,1602.0,-631.0,382.7877089829899,191.39385449149495,1.0,Conflict,bet,win,1804.5,
75.0,0.0,3.0,2504.0,-1483.0,548.6549042575069,384.05843298025485,1.0,Conflict,bet,lose,-580.75,-1483
76.0,0.0,0.0,700.0,-39.0,196.40340837964982,19.640340837964985,1.0,Conflict,bet,win,1400.0,
76.0,0.0,1.0,1400.0,-295.0,343.3833211624348,103.01499634873043,1.0,Conflict,bet,lose,405.0,
76.0,0.0,2.0,1602.0,-631.0,382.7877089829899,191.39385449149495,1.0,Conflict,bet,lose,-428.5,-631
77.0,0.0,0.0,700.0,-39.0,196.40340837964982,19.640340837964985,1.0,Conflict,bet,win,1400.0,
77.0,0.0,1.0,1400.0,-295.0,343.3833211624348,103.01499634873043,1.0,Conflict,bet,win,2100.0,
77.0,0.0,2.0,2450.0,-960.0,539.0981779500031,269.54908897500155,1.0,Conflict,bet,lose,90.0,
77.0,0.0,3.0,2495.0,-1477.0,547.0649153436851,382.94544074057956,1.0,Conflict,bet,win,2540.0,
77.0,0.0,4.0,3765.0,-3021.0,762.195840372564,685.9762563353077,1.0,Conflict,bet,lose,-1751.0,-3021
78.0,0.0,0.0,700.0,-39.0,196.40340837964982,19.640340837964985,1.0,Conflict,bet,lose,661.0,
78.0,0.0,1.0,1030.0,-218.0,268.13086121864893,80.43925836559468,1.0,Conflict,bet,lose,112.5,
78.0,0.0,2.0,1086.0,-429.0,279.8200559900088,139.9100279950044,1.0,Conflict,bet,lose,-372.75,-429
79.0,0.0,0.0,700.0,-39.0,196.40340837964982,19.640340837964985,1.0,Conflict,bet,win,1400.0,
79.0,0.0,1.0,1400.0,-295.0,343.3833211624348,103.01499634873043,1.0,Conflict,bet,lose,405.0,
79.0,0.0,2.0,1602.0,-631.0,382.7877089829899,191.39385449149495,1.0,Conflict,bet,lose,-428.5,-631
80.0,0.0,0.0,700.0,-39.0,196.40340837964982,19.640340837964985,1.0,Conflict,bet,win,1400.0,
80.0,0.0,1.0,1400.0,-295.0,343.3833211624348,103.01499634873043,1.0,Conflict,bet,win,2100.0,
80.0,0.0,2.0,2450.0,-960.0,539.0981779500031,269.54908897500155,1.0,Conflict,bet,win,3500.0,
80.0,0.0,3.0,4200.0,-2473.0,832.4131418046288,582.6891992632401,1.0,Conflict,bet,win,5950.0,
80.0,0.0,4.0,7175.0,-5716.0,1281.7179183043818,1153.5461264739436,1.0,Conflict,bet,win,10150.0,
80.0,0.0,5.0,12250.0,-11041.0,1972.5939077413075,1972.5939077413075,1.0,Conflict,bet,lose,-5966.0,-11041
81.0,0.0,0.0,700.0,-39.0,196.40340837964982,19.640340837964985,1.0,Conflict,bet,lose,661.0,
81.0,0.0,1.0,1030.0,-218.0,268.13086121864893,80.43925836559468,1.0,Conflict,bet,win,1360.5,
81.0,0.0,2.0,1710.0,-673.0,403.45477978108465,201.72738989054233,1.0,Conflict,bet,win,2390.25,
81.0,0.0,3.0,2905.0,-1717.0,618.4374577283394,432.90622040983754,1.0,Conflict,bet,win,4100.125,
81.0,0.0,4.0,4955.0,-3964.0,951.0540274133105,855.9486246719795,1.0,Conflict,bet,win,7005.0625,
81.0,0.0,5.0,8458.0,-7654.0,1463.4495341247496,1463.4495341247496,1.0,Conflict,bet,lose,-4151.46875,-7654
82.0,0.0,0.0,700.0,-39.0,196.40340837964982,19.640340837964985,1.0,Conflict,bet,win,1400.0,
82.0,0.0,1.0,1400.0,-295.0,343.3833211624348,103.01499634873043,1.0,Conflict,bet,lose,405.0,
82.0,0.0,2.0,1602.0,-631.0,382.7877089829899,191.39385449149495,1.0,Conflict,bet,lose,-428.5,-631
83.0,0.0,0.0,700.0,-39.0,196.40340837964982,19.640340837964985,1.0,Conflict,bet,lose,661.0,
83.0,0.0,1.0,1030.0,-218.0,268.13086121864893,80.43925836559468,1.0,Conflict,bet,win,1360.5,
83.0,0.0,2.0,1710.0,-673.0,403.45477978108465,201.72738989054233,1.0,Conflict,bet,win,2390.25,
83.0,0.0,3.0,2905.0,-1717.0,618.4374577283394,432.90622040983754,1.0,Conflict,bet,lose,-521.875,-1717
84.0,0.0,0.0,700.0,-39.0,196.40340837964982,19.640340837964985,1.0,Conflict,bet,win,1400.0,
84.0,0.0,1.0,1400.0,-295.0,343.3833211624348,103.01499634873043,1.0,Conflict,bet,lose,405.0,
84.0,0.0,2.0,1602.0,-631.0,382.7877089829899,191.39385449149495,1.0,Conflict,bet,win,1804.5,
84.0,0.0,3.0,2504.0,-1483.0,548.6549042575069,384.05843298025485,1.0,Conflict,bet,lose,-580.75,-1483
85.0,0.0,0.0,700.0,-39.0,196.40340837964982,19.640340837964985,1.0,Conflict,bet,lose,661.0,
85.0,0.0,1.0,1030.0,-218.0,268.13086121864893,80.43925836559468,1.0,Conflict,bet,lose,112.5,
85.0,0.0,2.0,1086.0,-429.0,279.8200559900088,139.9100279950044,1.0,Conflict,bet,win,1142.25,
85.0,0.0,3.0,1657.0,-986.0,393.3452787547082,275.3416951282957,1.0,Conflict,bet,win,2228.125,
85.0,0.0,4.0,2771.0,-2231.0,595.3399679978796,535.8059711980917,1.0,Conflict,bet,win,3885.0625,
85.0,0.0,5.0,4714.0,-4294.0,913.5913942904011,913.5913942904011,1.0,Conflict,bet,win,6656.53125,
85.0,0.0,6.0,8042.0,-8185.0,1405.1524321136365,1545.6676753250001,1.0,Conflict,bet,win,11370.265625,
85.0,0.0,7.0,13727.0,-17049.0,2162.1507006596626,2810.7959108575615,1.0,Conflict,bet,lose,-11363.8671875,-17049
86.0,0.0,0.0,700.0,-39.0,196.40340837964982,19.640340837964985,1.0,Conflict,bet,win,1400.0,
86.0,0.0,1.0,1400.0,-295.0,343.3833211624348,103.01499634873043,1.0,Conflict,bet,lose,405.0,
86.0,0.0,2.0,1602.0,-631.0,382.7877089829899,191.39385449149495,1.0,Conflict,bet,win,1804.5,
86.0,0.0,3.0,2504.0,-1483.0,548.6549042575069,384.05843298025485,1.0,Conflict,bet,win,3406.25,
86.0,0.0,4.0,4207.0,-3371.0,833.5311694679139,750.1780525211225,1.0,Conflict,bet,win,5910.125,
86.0,0.0,5.0,7162.0,-6493.0,1279.8458343553275,1279.8458343553275,1.0,Conflict,bet,win,10117.0625,
86.0,0.0,6.0,12221.0,-12381.0,1968.8291724143492,2165.7120896557844,1.0,Conflict,bet,lose,-7322.46875,-12381
87.0,0.0,0.0,700.0,-39.0,196.40340837964982,19.640340837964985,1.0,Conflict,bet,win,1400.0,
87.0,0.0,1.0,1400.0,-295.0,343.3833211624348,103.01499634873043,1.0,Conflict,bet,win,2100.0,
87.0,0.0,2.0,2450.0,-960.0,539.0981779500031,269.54908897500155,1.0,Conflict,bet,lose,90.0,
87.0,0.0,3.0,2495.0,-1477.0,547.0649153436851,382.94544074057956,1.0,Conflict,bet,win,2540.0,
87.0,0.0,4.0,3765.0,-3021.0,762.195840372564,685.9762563353077,1.0,Conflict,bet,lose,-1751.0,-3021
88.0,0.0,0.0,700.0,-39.0,196.40340837964982,19.640340837964985,1.0,Conflict,bet,win,1400.0,
88.0,0.0,1.0,1400.0,-295.0,343.3833211624348,103.01499634873043,1.0,Conflict,bet,lose,405.0,
88.0,0.0,2.0,1602.0,-631.0,382.7877089829899,191.39385449149495,1.0,Conflict,bet,win,1804.5,
88.0,0.0,3.0,2504.0,-1483.0,548.6549042575069,384.05843298025485,1.0,Conflict,bet,lose,-580.75,-1483
89.0,0.0,0.0,700.0,-39.0,196.40340837964982,19.640340837964985,1.0,Conflict,bet,win,1400.0,
89.0,0.0,1.0,1400.0,-295.0,343.3833211624348,103.01499634873043,1.0,Conflict,bet,win,2100.0,
89.0,0.0,2.0,2450.0,-960.0,539.0981779500031,269.54908897500155,1.0,Conflict,bet,lose,90.0,
89.0,0.0,3.0,2495.0,-1477.0,547.0649153436851,382.94544074057956,1.0,Conflict,bet,lose,-1432.0,-1477
90.0,0.0,0.0,700.0,-39.0,196.40340837964982,19.640340837964985,1.0,Conflict,bet,lose,661.0,
90.0,0.0,1.0,1030.0,-218.0,268.13086121864893,80.43925836559468,1.0,Conflict,bet,win,1360.5,
90.0,0.0,2.0,1710.0,-673.0,403.45477978108465,201.72738989054233,1.0,Conflict,bet,lose,7.25,
90.0,0.0,3.0,1714.0,-1019.0,404.2152729659815,282.950691076187,1.0,Conflict,bet,win,1717.625,
90.0,0.0,4.0,2573.0,-2073.0,560.8083453149513,504.72751078345624,1.0,Conflict,bet,lose,-1214.1875,-2073
91.0,0.0,0.0,700.0,-39.0,196.40340837964982,19.640340837964985,1.0,Conflict,bet,win,1400.0,
91.0,0.0,1.0,1400.0,-295.0,343.3833211624348,103.01499634873043,1.0,Conflict,bet,win,2100.0,
91.0,0.0,2.0,2450.0,-960.0,539.0981779500031,269.54908897500155,1.0,Conflict,bet,lose,90.0,
91.0,0.0,3.0,2495.0,-1477.0,547.0649153436851,382.94544074057956,1.0,Conflict,bet,lose,-1432.0,-1477
92.0,0.0,0.0,700.0,-39.0,196.40340837964982,19.640340837964985,1.0,Conflict,bet,lose,661.0,
92.0,0.0,1.0,1030.0,-218.0,268.13086121864893,80.43925836559468,1.0,Conflict,bet,lose,112.5,
92.0,0.0,2.0,1086.0,-429.0,279.8200559900088,139.9100279950044,1.0,Conflict,bet,win,1142.25,
92.0,0.0,3.0,1657.0,-986.0,393.3452787547082,275.3416951282957,1.0,Conflict,bet,win,2228.125,
92.0,0.0,4.0,2771.0,-2231.0,595.3399679978796,535.8059711980917,1.0,Conflict,bet,win,3885.0625,
92.0,0.0,5.0,4714.0,-4294.0,913.5913942904011,913.5913942904011,1.0,Conflict,bet,lose,-2351.46875,-4294
93.0,0.0,0.0,700.0,-39.0,196.40340837964982,19.640340837964985,1.0,Conflict,bet,lose,661.0,
93.0,0.0,1.0,1030.0,-218.0,268.13086121864893,80.43925836559468,1.0,Conflict,bet,win,1360.5,
93.0,0.0,2.0,1710.0,-673.0,403.45477978108465,201.72738989054233,1.0,Conflict,bet,win,2390.25,
93.0,0.0,3.0,2905.0,-1717.0,618.4374577283394,432.90622040983754,1.0,Conflict,bet,lose,-521.875,-1717
94.0,0.0,0.0,700.0,-39.0,196.40340837964982,19.640340837964985,1.0,Conflict,bet,lose,661.0,
94.0,0.0,1.0,1030.0,-218.0,268.13086121864893,80.43925836559468,1.0,Conflict,bet,lose,112.5,
94.0,0.0,2.0,1086.0,-429.0,279.8200559900088,139.9100279950044,1.0,Conflict,bet,win,1142.25,
94.0,0.0,3.0,1657.0,-986.0,393.3452787547082,275.3416951282957,1.0,Conflict,bet,win,2228.125,
94.0,0.0,4.0,2771.0,-2231.0,595.3399679978796,535.8059711980917,1.0,Conflict,bet,win,3885.0625,
94.0,0.0,5.0,4714.0,-4294.0,913.5913942904011,913.5913942904011,1.0,Conflict,bet,win,6656.53125,
94.0,0.0,6.0,8042.0,-8185.0,1405.1524321136365,1545.6676753250001,1.0,Conflict,bet,win,11370.265625,
94.0,0.0,7.0,13727.0,-17049.0,2162.1507006596626,2810.7959108575615,1.0,Conflict,bet,win,19412.1328125,
94.0,0.0,8.0,23433.0,-34485.0,3327.2181877882304,4990.8272816823455,1.0,Conflict,bet,lose,19412.1328125,-34485
95.0,0.0,0.0,700.0,-39.0,196.40340837964982,19.640340837964985,1.0,Conflict,bet,lose,661.0,
95.0,0.0,1.0,1030.0,-218.0,268.13086121864893,80.43925836559468,1.0,Conflict,bet,lose,112.5,
95.0,0.0,2.0,1086.0,-429.0,279.8200559900088,139.9100279950044,1.0,Conflict,bet,lose,-372.75,-429
96.0,0.0,0.0,700.0,-39.0,196.40340837964982,19.640340837964985,1.0,Conflict,bet,lose,661.0,
96.0,0.0,1.0,1030.0,-218.0,268.13086121864893,80.43925836559468,1.0,Conflict,bet,win,1360.5,
96.0,0.0,2.0,1710.0,-673.0,403.45477978108465,201.72738989054233,1.0,Conflict,bet,lose,7.25,
96.0,0.0,3.0,1714.0,-1019.0,404.2152729659815,282.950691076187,1.0,Conflict,bet,win,1717.625,
96.0,0.0,4.0,2573.0,-2073.0,560.8083453149513,504.72751078345624,1.0,Conflict,bet,win,3431.8125,
96.0,0.0,5.0,4289.0,-3911.0,846.6013823582091,846.6013823582091,1.0,Conflict,bet,lose,-2195.09375,-3911
97.0,0.0,0.0,700.0,-39.0,196.40340837964982,19.640340837964985,1.0,Conflict,bet,lose,661.0,
97.0,0.0,1.0,1030.0,-218.0,268.13086121864893,80.43925836559468,1.0,Conflict,bet,lose,112.5,
97.0,0.0,2.0,1086.0,-429.0,279.8200559900088,139.9100279950044,1.0,Conflict,bet,lose,-372.75,-429
98.0,0.0,0.0,700.0,-39.0,196.40340837964982,19.640340837964985,1.0,Conflict,bet,lose,661.0,
98.0,0.0,1.0,1030.0,-218.0,268.13086121864893,80.43925836559468,1.0,Conflict,bet,lose,112.5,
98.0,0.0,2.0,1086.0,-429.0,279.8200559900088,139.9100279950044,1.0,Conflict,bet,win,1142.25,
98.0,0.0,3.0,1657.0,-986.0,393.3452787547082,275.3416951282957,1.0,Conflict,bet,win,2228.125,
98.0,0.0,4.0,2771.0,-2231.0,595.3399679978796,535.8059711980917,1.0,Conflict,bet,lose,-1116.9375,-2231
99.0,0.0,0.0,700.0,-39.0,196.40340837964982,19.640340837964985,1.0,Conflict,bet,lose,661.0,
99.0,0.0,1.0,1030.0,-218.0,268.13086121864893,80.43925836559468,1.0,Conflict,bet,win,1360.5,
99.0,0.0,2.0,1710.0,-673.0,403.45477978108465,201.72738989054233,1.0,Conflict,bet,win,2390.25,
99.0,0.0,3.0,2905.0,-1717.0,618.4374577283394,432.90622040983754,1.0,Conflict,bet,win,4100.125,
99.0,0.0,4.0,4955.0,-3964.0,951.0540274133105,855.9486246719795,1.0,Conflict,bet,lose,-1913.9375,-3964
