Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
54.0,0.0,2.0,1468.0,-579.0,356.7641447891949,178.38207239459746,1.0,Conflict,bet,win,2051.75,
54.0,0.0,3.0,2494.0,-1477.0,546.8881812887597,382.8217269021318,1.0,Conflict,bet,lose,-451.125,-1477
55.0,0.0,0.0,600.0,-33.0,173.4562319429647,17.345623194296472,1.0,Conflict,bet,lose,567.0,
55.0,0.0,1.0,884.0,-187.0,237.05030890902,71.115092672706,1.0,Conflict,bet,lose,96.5,
55.0,0.0,2.0,932.0,-369.0,247.37125098949912,123.68562549474956,1.0,Conflict,bet,win,980.25,
55.0,0.0,3.0,1422.0,-847.0,347.72592789132966,243.40814952393075,1.0,Conflict,bet,win,1912.125,
55.0,0.0,4.0,2378.0,-1918.0,526.2919791987802,473.6627812789022,1.0,Conflict,bet,win,3334.0625,
55.0,0.0,5.0,4045.0,-3691.0,807.5628497461806,807.5628497461806,1.0,Conflict,bet,lose,-2023.96875,-3691
56.0,0.0,0.0,600.0,-33.0,173.4562319429647,17.345623194296472,1.0,Conflict,bet,win,1200.0,
56.0,0.0,1.0,1200.0,-253.0,303.2634590829652,90.97903772488955,1.0,Conflict,bet,lose,347.0,
56.0,0.0,2.0,1374.0,-542.0,338.234034980712,169.117017490356,1.0,Conflict,bet,lose,-368.5,-542
57.0,0.0,0.0,600.0,-33.0,173.4562319429647,17.345623194296472,1.0,Conflict,bet,win,1200.0,
57.0,0.0,1.0,1200.0,-253.0,303.2634590829652,90.97903772488955,1.0,Conflict,bet,lose,347.0,
57.0,0.0,2.0,1374.0,-542.0,338.234034980712,169.117017490356,1.0,Conflict,bet,lose,-368.5,-542
58.0,0.0,0.0,600.0,-33.0,173.4562319429647,17.345623194296472,1.0,Conflict,bet,win,1200.0,
58.0,0.0,1.0,1200.0,-253.0,303.2634590829652,90.97903772488955,1.0,Conflict,bet,lose,347.0,
58.0,0.0,2.0,1374.0,-542.0,338.234034980712,169.117017490356,1.0,Conflict,bet,lose,-368.5,-542
59.0,0.0,0.0,600.0,-33.0,173.4562319429647,17.345623194296472,1.0,Conflict,bet,lose,567.0,
59.0,0.0,1.0,884.0,-187.0,237.05030890902,71.115092672706,1.0,Conflict,bet,lose,96.5,
59.0,0.0,2.0,932.0,-369.0,247.37125098949912,123.68562549474956,1.0,Conflict,bet,lose,-320.75,-369
60.0,0.0,0.0,600.0,-33.0,173.4562319429647,17.345623194296472,1.0,Conflict,bet,lose,567.0,
60.0,0.0,1.0,884.0,-187.0,237.05030890902,71.115092672706,1.0,Conflict,bet,win,1167.5,
60.0,0.0,2.0,1468.0,-579.0,356.7641447891949,178.38207239459746,1.0,Conflict,bet,win,2051.75,
60.0,0.0,3.0,2494.0,-1477.0,546.8881812887597,382.8217269021318,1.0,Conflict,bet,win,3519.875,
60.0,0.0,4.0,4254.0,-3409.0,841.0286168656723,756.9257551791052,1.0,Conflict,bet,win,6013.9375,
60.0,0.0,5.0,7261.0,-6582.0,1294.0859677781834,1294.0859677781834,1.0,Conflict,bet,lose,-3575.03125,-6582
61.0,0.0,0.0,600.0,-33.0,173.4562319429647,17.345623194296472,1.0,Conflict,bet,lose,567.0,
61.0,0.0,1.0,884.0,-187.0,237.05030890902,71.115092672706,1.0,Conflict,bet,win,1167.5,
61.0,0.0,2.0,1468.0,-579.0,356.7641447891949,178.38207239459746,1.0,Conflict,bet,win,2051.75,
61.0,0.0,3.0,2494.0,-1477.0,546.8881812887597,382.8217269021318,1.0,Conflict,bet,win,3519.875,
61.0,0.0,4.0,4254.0,-3409.0,841.0286168656723,756.9257551791052,1.0,Conflict,bet,win,6013.9375,
61.0,0.0,5.0,7261.0,-6582.0,1294.0859677781834,1294.0859677781834,1.0,Conflict,bet,lose,-3575.03125,-6582
62.0,0.0,0.0,600.0,-33.0,173.4562319429647,17.345623194296472,1.0,Conflict,bet,win,1200.0,
62.0,0.0,1.0,1200.0,-253.0,303.2634590829652,90.97903772488955,1.0,Conflict,bet,win,1800.0,
62.0,0.0,2.0,2100.0,-824.0,476.11158770610405,238.05579385305202,1.0,Conflict,bet,win,3000.0,
62.0,0.0,3.0,3600.0,-2123.0,735.1565239546844,514.609566768279,1.0,Conflict,bet,lose,-623.0,-2123
63.0,0.0,0.0,600.0,-33.0,173.4562319429647,17.345623194296472,1.0,Conflict,bet,win,1200.0,
63.0,0.0,1.0,1200.0,-253.0,303.2634590829652,90.97903772488955,1.0,Conflict,bet,win,1800.0,
63.0,0.0,2.0,2100.0,-824.0,476.11158770610405,238.05579385305202,1.0,Conflict,bet,win,3000.0,
63.0,0.0,3.0,3600.0,-2123.0,735.1565239546844,514.609566768279,1.0,Conflict,bet,win,5100.0,
63.0,0.0,4.0,6150.0,-4908.0,1131.9658979293683,1018.7693081364315,1.0,Conflict,bet,lose,-2358.0,-4908
64.0,0.0,0.0,600.0,-33.0,173.4562319429647,17.345623194296472,1.0,Conflict,bet,lose,567.0,
64.0,0.0,1.0,884.0,-187.0,237.05030890902,71.115092672706,1.0,Conflict,bet,win,1167.5,
64.0,0.0,2.0,1468.0,-579.0,356.7641447891949,178.38207239459746,1.0,Conflict,bet,win,2051.75,
64.0,0.0,3.0,2494.0,-1477.0,546.8881812887597,382.8217269021318,1.0,Conflict,bet,lose,-451.125,-1477
65.0,0.0,0.0,600.0,-33.0,173.4562319429647,17.345623194296472,1.0,Conflict,bet,win,1200.0,
65.0,0.0,1.0,1200.0,-253.0,303.2634590829652,90.97903772488955,1.0,Conflict,bet,lose,347.0,
65.0,0.0,2.0,1374.0,-542.0,338.234034980712,169.117017490356,1.0,Conflict,bet,win,1547.5,
65.0,0.0,3.0,2148.0,-1274.0,484.86365089481075,339.4045556263675,1.0,Conflict,bet,win,2921.75,
65.0,0.0,4.0,3609.0,-2897.0,736.6375054823467,662.973754934112,1.0,Conflict,bet,win,5069.875,
65.0,0.0,5.0,6144.0,-5580.0,1131.075701940967,1131.075701940967,1.0,Conflict,bet,win,8678.9375,
65.0,0.0,6.0,10483.0,-10638.0,1739.8482960348563,1913.8331256383422,1.0,Conflict,bet,win,14822.46875,
65.0,0.0,7.0,17894.0,-22159.0,2677.208474155085,3480.37101640161,1.0,Conflict,bet,lose,-14747.765625,-22159
66.0,0.0,0.0,600.0,-33.0,173.4562319429647,17.345623194296472,1.0,Conflict,bet,win,1200.0,
66.0,0.0,1.0,1200.0,-253.0,303.2634590829652,90.97903772488955,1.0,Conflict,bet,lose,347.0,
66.0,0.0,2.0,1374.0,-542.0,338.234034980712,169.117017490356,1.0,Conflict,bet,lose,-368.5,-542
67.0,0.0,0.0,600.0,-33.0,173.4562319429647,17.345623194296472,1.0,Conflict,bet,lose,567.0,
67.0,0.0,1.0,884.0,-187.0,237.05030890902,71.115092672706,1.0,Conflict,bet,lose,96.5,
67.0,0.0,2.0,932.0,-369.0,247.37125098949912,123.68562549474956,1.0,Conflict,bet,lose,-320.75,-369
68.0,0.0,0.0,600.0,-33.0,173.4562319429647,17.345623194296472,1.0,Conflict,bet,lose,567.0,
68.0,0.0,1.0,884.0,-187.0,237.05030890902,71.115092672706,1.0,Conflict,bet,win,1167.5,
68.0,0.0,2.0,1468.0,-579.0,356.7641447891949,178.38207239459746,1.0,Conflict,bet,win,2051.75,
68.0,0.0,3.0,2494.0,-1477.0,546.8881812887597,382.8217269021318,1.0,Conflict,bet,win,3519.875,
68.0,0.0,4.0,4254.0,-3409.0,841.0286168656723,756.9257551791052,1.0,Conflict,bet,lose,-1649.0625,-3409
69.0,0.0,0.0,600.0,-33.0,173.4562319429647,17.345623194296472,1.0,Conflict,bet,lose,567.0,
69.0,0.0,1.0,884.0,-187.0,237.05030890902,71.115092672706,1.0,Conflict,bet,win,1167.5,
69.0,0.0,2.0,1468.0,-579.0,356.7641447891949,178.38207239459746,1.0,Conflict,bet,win,2051.75,
69.0,0.0,3.0,2494.0,-1477.0,546.8881812887597,382.8217269021318,1.0,Conflict,bet,win,3519.875,
69.0,0.0,4.0,4254.0,-3409.0,841.0286168656723,756.9257551791052,1.0,Conflict,bet,win,6013.9375,
69.0,0.0,5.0,7261.0,-6582.0,1294.0859677781834,1294.0859677781834,1.0,Conflict,bet,win,10267.96875,
69.0,0.0,6.0,12395.0,-12555.0,1991.3917522123309,2190.530927433564,1.0,Conflict,bet,win,17528.984375,
69.0,0.0,7.0,21159.0,-26154.0,3064.4255995333947,3983.7532793934133,1.0,Conflict,bet,lose,-17389.5078125,-26154
70.0,0.0,0.0,600.0,-33.0,173.4562319429647,17.345623194296472,1.0,Conflict,bet,lose,567.0,
70.0,0.0,1.0,884.0,-187.0,237.05030890902,71.115092672706,1.0,Conflict,bet,win,1167.5,
70.0,0.0,2.0,1468.0,-579.0,356.7641447891949,178.38207239459746,1.0,Conflict,bet,lose,4.75,
70.0,0.0,3.0,1470.0,-876.0,357.1558531278352,250.00909718948463,1.0,Conflict,bet,lose,-873.625,-876
71.0,0.0,0.0,600.0,-33.0,173.4562319429647,17.345623194296472,1.0,Conflict,bet,win,1200.0,
71.0,0.0,1.0,1200.0,-253.0,303.2634590829652,90.97903772488955,1.0,Conflict,bet,lose,347.0,
71.0,0.0,2.0,1374.0,-542.0,338.234034980712,169.117017490356,1.0,Conflict,bet,win,1547.5,
71.0,0.0,3.0,2148.0,-1274.0,484.86365089481075,339.4045556263675,1.0,Conflict,bet,win,2921.75,
71.0,0.0,4.0,3609.0,-2897.0,736.6375054823467,662.973754934112,1.0,Conflict,bet,win,5069.875,
71.0,0.0,5.0,6144.0,-5580.0,1131.075701940967,1131.075701940967,1.0,Conflict,bet,lose,-3045.0625,-5580
72.0,0.0,0.0,600.0,-33.0,173.4562319429647,17.345623194296472,1.0,Conflict,bet,win,1200.0,
72.0,0.0,1.0,1200.0,-253.0,303.2634590829652,90.97903772488955,1.0,Conflict,bet,win,1800.0,
72.0,0.0,2.0,2100.0,-824.0,476.11158770610405,238.05579385305202,1.0,Conflict,bet,win,3000.0,
72.0,0.0,3.0,3600.0,-2123.0,735.1565239546844,514.609566768279,1.0,Conflict,bet,win,5100.0,
72.0,0.0,4.0,6150.0,-4908.0,1131.9658979293683,1018.7693081364315,1.0,Conflict,bet,lose,-2358.0,-4908
73.0,0.0,0.0,600.0,-33.0,173.4562319429647,17.345623194296472,1.0,Conflict,bet,lose,567.0,
73.0,0.0,1.0,884.0,-187.0,237.05030890902,71.115092672706,1.0,Conflict,bet,lose,96.5,
73.0,0.0,2.0,932.0,-369.0,247.37125098949912,123.68562549474956,1.0,Conflict,bet,lose,-320.75,-369
74.0,0.0,0.0,600.0,-33.0,173.4562319429647,17.345623194296472,1.0,Conflict,bet,win,1200.0,
74.0,0.0,1.0,1200.0,-253.0,303.2634590829652,90.97903772488955,1.0,Conflict,bet,win,1800.0,
74.0,0.0,2.0,2100.0,-824.0,476.11158770610405,238.05579385305202,1.0,Conflict,bet,win,3000.0,
74.0,0.0,3.0,3600.0,-2123.0,735.1565239546844,514.609566768279,1.0,Conflict,bet,lose,-623.0,-2123
75.0,0.0,0.0,600.0,-33.0,173.4562319429647,17.345623194296472,1.0,Conflict,bet,lose,567.0,
75.0,0.0,1.0,884.0,-187.0,237.05030890902,71.115092672706,1.0,Conflict,bet,lose,96.5,
75.0,0.0,2.0,932.0,-369.0,247.37125098949912,123.68562549474956,1.0,Conflict,bet,lose,-320.75,-369
76.0,0.0,0.0,600.0,-33.0,173.4562319429647,17.345623194296472,1.0,Conflict,bet,win,1200.0,
76.0,0.0,1.0,1200.0,-253.0,303.2634590829652,90.97903772488955,1.0,Conflict,bet,win,1800.0,
76.0,0.0,2.0,2100.0,-824.0,476.11158770610405,238.05579385305202,1.0,Conflict,bet,lose,76.0,
76.0,0.0,3.0,2138.0,-1268.0,483.04346044283386,338.13042230998366,1.0,Conflict,bet,lose,-1230.0,-1268
77.0,0.0,0.0,600.0,-33.0,173.4562319429647,17.345623194296472,1.0,Conflict,bet,lose,567.0,
77.0,0.0,1.0,884.0,-187.0,237.05030890902,71.115092672706,1.0,Conflict,bet,lose,96.5,
77.0,0.0,2.0,932.0,-369.0,247.37125098949912,123.68562549474956,1.0,Conflict,bet,win,980.25,
77.0,0.0,3.0,1422.0,-847.0,347.72592789132966,243.40814952393075,1.0,Conflict,bet,win,1912.125,
77.0,0.0,4.0,2378.0,-1918.0,526.2919791987802,473.6627812789022,1.0,Conflict,bet,lose,-961.9375,-1918
78.0,0.0,0.0,600.0,-33.0,173.4562319429647,17.345623194296472,1.0,Conflict,bet,win,1200.0,
78.0,0.0,1.0,1200.0,-253.0,303.2634590829652,90.97903772488955,1.0,Conflict,bet,lose,347.0,
78.0,0.0,2.0,1374.0,-542.0,338.234034980712,169.117017490356,1.0,Conflict,bet,lose,-368.5,-542
79.0,0.0,0.0,600.0,-33.0,173.4562319429647,17.345623194296472,1.0,Conflict,bet,win,1200.0,
79.0,0.0,1.0,1200.0,-253.0,303.2634590829652,90.97903772488955,1.0,Conflict,bet,win,1800.0,
79.0,0.0,2.0,2100.0,-824.0,476.11158770610405,238.05579385305202,1.0,Conflict,bet,win,3000.0,
79.0,0.0,3.0,3600.0,-2123.0,735.1565239546844,514.609566768279,1.0,Conflict,bet,win,5100.0,
79.0,0.0,4.0,6150.0,-4908.0,1131.9658979293683,1018.7693081364315,1.0,Conflict,bet,win,8700.0,
79.0,0.0,5.0,10500.0,-9479.0,1742.122039598514,1742.122039598514,1.0,Conflict,bet,win,14850.0,
79.0,0.0,6.0,17925.0,-18083.0,2680.946123516842,2949.0407358685266,1.0,Conflict,bet,win,25350.0,
79.0,0.0,7.0,30600.0,-37670.0,4125.641336009682,5363.333736812587,1.0,Conflict,bet,lose,-24995.0,-37670
80.0,0.0,0.0,600.0,-33.0,173.4562319429647,17.345623194296472,1.0,Conflict,bet,win,1200.0,
80.0,0.0,1.0,1200.0,-253.0,303.2634590829652,90.97903772488955,1.0,Conflict,bet,lose,347.0,
80.0,0.0,2.0,1374.0,-542.0,338.234034980712,169.117017490356,1.0,Conflict,bet,lose,-368.5,-542
81.0,0.0,0.0,600.0,-33.0,173.4562319429647,17.345623194296472,1.0,Conflict,bet,win,1200.0,
81.0,0.0,1.0,1200.0,-253.0,303.2634590829652,90.97903772488955,1.0,Conflict,bet,win,1800.0,
81.0,0.0,2.0,2100.0,-824.0,476.11158770610405,238.05579385305202,1.0,Conflict,bet,win,3000.0,
81.0,0.0,3.0,3600.0,-2123.0,735.1565239546844,514.609566768279,1.0,Conflict,bet,lose,-623.0,-2123
82.0,0.0,0.0,600.0,-33.0,173.4562319429647,17.345623194296472,1.0,Conflict,bet,win,1200.0,
82.0,0.0,1.0,1200.0,-253.0,303.2634590829652,90.97903772488955,1.0,Conflict,bet,lose,347.0,
82.0,0.0,2.0,1374.0,-542.0,338.234034980712,169.117017490356,1.0,Conflict,bet,win,1547.5,
82.0,0.0,3.0,2148.0,-1274.0,484.86365089481075,339.4045556263675,1.0,Conflict,bet,win,2921.75,
82.0,0.0,4.0,3609.0,-2897.0,736.6375054823467,662.973754934112,1.0,Conflict,bet,lose,-1436.125,-2897
83.0,0.0,0.0,600.0,-33.0,173.4562319429647,17.345623194296472,1.0,Conflict,bet,win,1200.0,
83.0,0.0,1.0,1200.0,-253.0,303.2634590829652,90.97903772488955,1.0,Conflict,bet,win,1800.0,
83.0,0.0,2.0,2100.0,-824.0,476.11158770610405,238.05579385305202,1.0,Conflict,bet,win,3000.0,
83.0,0.0,3.0,3600.0,-2123.0,735.1565239546844,514.609566768279,1.0,Conflict,bet,win,5100.0,
83.0,0.0,4.0,6150.0,-4908.0,1131.9658979293683,1018.7693081364315,1.0,Conflict,bet,lose,-2358.0,-4908
84.0,0.0,0.0,600.0,-33.0,173.4562319429647,17.345623194296472,1.0,Conflict,bet,lose,567.0,
84.0,0.0,1.0,884.0,-187.0,237.05030890902,71.115092672706,1.0,Conflict,bet,win,1167.5,
84.0,0.0,2.0,1468.0,-579.0,356.7641447891949,178.38207239459746,1.0,Conflict,bet,win,2051.75,
84.0,0.0,3.0,2494.0,-1477.0,546.8881812887597,382.8217269021318,1.0,Conflict,bet,lose,-451.125,-1477
85.0,0.0,0.0,600.0,-33.0,173.4562319429647,17.345623194296472,1.0,Conflict,bet,win,1200.0,
85.0,0.0,1.0,1200.0,-253.0,303.2634590829652,90.97903772488955,1.0,Conflict,bet,win,1800.0,
85.0,0.0,2.0,2100.0,-824.0,476.11158770610405,238.05579385305202,1.0,Conflict,bet,lose,76.0,
85.0,0.0,3.0,2138.0,-1268.0,483.04346044283386,338.13042230998366,1.0,Conflict,bet,win,2176.0,
85.0,0.0,4.0,3226.0,-2593.0,672.9510523738351,605.6559471364516,1.0,Conflict,bet,win,4314.0,
85.0,0.0,5.0,5383.0,-4896.0,1016.7300279449009,1016.7300279449009,1.0,Conflict,bet,win,7540.0,
85.0,0.0,6.0,9153.0,-9303.0,1559.624865586762,1715.5873521454384,1.0,Conflict,bet,win,12923.0,
85.0,0.0,7.0,15614.0,-19365.0,2398.6806132795055,3118.284797263357,1.0,Conflict,bet,lose,-12903.5,-19365
86.0,0.0,0.0,600.0,-33.0,173.4562319429647,17.345623194296472,1.0,Conflict,bet,lose,567.0,
86.0,0.0,1.0,884.0,-187.0,237.05030890902,71.115092672706,1.0,Conflict,bet,win,1167.5,
86.0,0.0,2.0,1468.0,-579.0,356.7641447891949,178.38207239459746,1.0,Conflict,bet,win,2051.75,
86.0,0.0,3.0,2494.0,-1477.0,546.8881812887597,382.8217269021318,1.0,Conflict,bet,win,3519.875,
86.0,0.0,4.0,4254.0,-3409.0,841.0286168656723,756.9257551791052,1.0,Conflict,bet,win,6013.9375,
86.0,0.0,5.0,7261.0,-6582.0,1294.0859677781834,1294.0859677781834,1.0,Conflict,bet,lose,-3575.03125,-6582
87.0,0.0,0.0,600.0,-33.0,173.4562319429647,17.345623194296472,1.0,Conflict,bet,win,1200.0,
87.0,0.0,1.0,1200.0,-253.0,303.2634590829652,90.97903772488955,1.0,Conflict,bet,lose,347.0,
87.0,0.0,2.0,1374.0,-542.0,338.234034980712,169.117017490356,1.0,Conflict,bet,lose,-368.5,-542
88.0,0.0,0.0,600.0,-33.0,173.4562319429647,17.345623194296472,1.0,Conflict,bet,win,1200.0,
88.0,0.0,1.0,1200.0,-253.0,303.2634590829652,90.97903772488955,1.0,Conflict,bet,win,1800.0,
88.0,0.0,2.0,2100.0,-824.0,476.11158770610405,238.05579385305202,1.0,Conflict,bet,lose,76.0,
88.0,0.0,3.0,2138.0,-1268.0,483.04346044283386,338.13042230998366,1.0,Conflict,bet,win,2176.0,
88.0,0.0,4.0,3226.0,-2593.0,672.9510523738351,605.6559471364516,1.0,Conflict,bet,lose,-1505.0,-2593
89.0,0.0,0.0,600.0,-33.0,173.4562319429647,17.345623194296472,1.0,Conflict,bet,win,1200.0,
89.0,0.0,1.0,1200.0,-253.0,303.2634590829652,90.97903772488955,1.0,Conflict,bet,lose,347.0,
89.0,0.0,2.0,1374.0,-542.0,338.234034980712,169.117017490356,1.0,Conflict,bet,win,1547.5,
89.0,0.0,3.0,2148.0,-1274.0,484.86365089481075,339.4045556263675,1.0,Conflict,bet,lose,-500.25,-1274
90.0,0.0,0.0,600.0,-33.0,173.4562319429647,17.345623194296472,1.0,Conflict,bet,win,1200.0,
90.0,0.0,1.0,1200.0,-253.0,303.2634590829652,90.97903772488955,1.0,Conflict,bet,lose,347.0,
90.0,0.0,2.0,1374.0,-542.0,338.234034980712,169.117017490356,1.0,Conflict,bet,lose,-368.5,-542
91.0,0.0,0.0,600.0,-33.0,173.4562319429647,17.345623194296472,1.0,Conflict,bet,win,1200.0,
91.0,0.0,1.0,1200.0,-253.0,303.2634590829652,90.97903772488955,1.0,Conflict,bet,win,1800.0,
91.0,0.0,2.0,2100.0,-824.0,476.11158770610405,238.05579385305202,1.0,Conflict,bet,lose,76.0,
91.0,0.0,3.0,2138.0,-1268.0,483.04346044283386,338.13042230998366,1.0,Conflict,bet,lose,-1230.0,-1268
92.0,0.0,0.0,600.0,-33.0,173.4562319429647,17.345623194296472,1.0,Conflict,bet,lose,567.0,
92.0,0.0,1.0,884.0,-187.0,237.05030890902,71.115092672706,1.0,Conflict,bet,lose,96.5,
92.0,0.0,2.0,932.0,-369.0,247.37125098949912,123.68562549474956,1.0,Conflict,bet,lose,-320.75,-369
93.0,0.0,0.0,600.0,-33.0,173.4562319429647,17.345623194296472,1.0,Conflict,bet,win,1200.0,
93.0,0.0,1.0,1200.0,-253.0,303.2634590829652,90.97903772488955,1.0,Conflict,bet,win,1800.0,
93.0,0.0,2.0,2100.0,-824.0,476.11158770610405,238.05579385305202,1.0,Conflict,bet,lose,76.0,
93.0,0.0,3.0,2138.0,-1268.0,483.04346044283386,338.13042230998366,1.0,Conflict,bet,lose,-1230.0,-1268
94.0,0.0,0.0,600.0,-33.0,173.4562319429647,17.345623194296472,1.0,Conflict,bet,lose,567.0,
94.0,0.0,1.0,884.0,-187.0,237.05030890902,71.115092672706,1.0,Conflict,bet,win,1167.5,
94.0,0.0,2.0,1468.0,-579.0,356.7641447891949,178.38207239459746,1.0,Conflict,bet,lose,4.75,
94.0,0.0,3.0,1470.0,-876.0,357.1558531278352,250.00909718948463,1.0,Conflict,bet,lose,-873.625,-876
95.0,0.0,0.0,600.0,-33.0,173.4562319429647,17.345623194296472,1.0,Conflict,bet,win,1200.0,
95.0,0.0,1.0,1200.0,-253.0,303.2634590829652,90.97903772488955,1.0,Conflict,bet,lose,347.0,
95.0,0.0,2.0,1374.0,-542.0,338.234034980712,169.117017490356,1.0,Conflict,bet,win,1547.5,
95.0,0.0,3.0,2148.0,-1274.0,484.86365089481075,339.4045556263675,1.0,Conflict,bet,win,2921.75,
95.0,0.0,4.0,3609.0,-2897.0,736.6375054823467,662.973754934112,1.0,Conflict,bet,lose,-1436.125,-2897
96.0,0.0,0.0,600.0,-33.0,173.4562319429647,17.345623194296472,1.0,Conflict,bet,lose,567.0,
96.0,0.0,1.0,884.0,-187.0,237.05030890902,71.115092672706,1.0,Conflict,bet,lose,96.5,
96.0,0.0,2.0,932.0,-369.0,247.37125098949912,123.68562549474956,1.0,Conflict,bet,win,980.25,
96.0,0.0,3.0,1422.0,-847.0,347.72592789132966,243.40814952393075,1.0,Conflict,bet,win,1912.125,
96.0,0.0,4.0,2378.0,-1918.0,526.2919791987802,473.6627812789022,1.0,Conflict,bet,lose,-961.9375,-1918
97.0,0.0,0.0,600.0,-33.0,173.4562319429647,17.345623194296472,1.0,Conflict,bet,win,1200.0,
97.0,0.0,1.0,1200.0,-253.0,303.2634590829652,90.97903772488955,1.0,Conflict,bet,win,1800.0,
97.0,0.0,2.0,2100.0,-824.0,476.11158770610405,238.05579385305202,1.0,Conflict,bet,lose,76.0,
97.0,0.0,3.0,2138.0,-1268.0,483.04346044283386,338.13042230998366,1.0,Conflict,bet,win,2176.0,
97.0,0.0,4.0,3226.0,-2593.0,672.9510523738351,605.6559471364516,1.0,Conflict,bet,win,4314.0,
97.0,0.0,5.0,5383.0,-4896.0,1016.7300279449009,1016.7300279449009,1.0,Conflict,bet,win,7540.0,
97.0,0.0,6.0,9153.0,-9303.0,1559.624865586762,1715.5873521454384,1.0,Conflict,bet,lose,-5533.0,-9303
98.0,0.0,0.0,600.0,-33.0,173.4562319429647,17.345623194296472,1.0,Conflict,bet,win,1200.0,
98.0,0.0,1.0,1200.0,-253.0,303.2634590829652,90.97903772488955,1.0,Conflict,bet,win,1800.0,
98.0,0.0,2.0,2100.0,-824.0,476.11158770610405,238.05579385305202,1.0,Conflict,bet,win,3000.0,
98.0,0.0,3.0,3600.0,-2123.0,735.1565239546844,514.609566768279,1.0,Conflict,bet,win,5100.0,
98.0,0.0,4.0,6150.0,-4908.0,1131.9658979293683,1018.7693081364315,1.0,Conflict,bet,lose,-2358.0,-4908
99.0,0.0,0.0,600.0,-33.0,173.4562319429647,17.345623194296472,1.0,Conflict,bet,win,1200.0,
99.0,0.0,1.0,1200.0,-253.0,303.2634590829652,90.97903772488955,1.0,Conflict,bet,win,1800.0,
99.0,0.0,2.0,2100.0,-824.0,476.11158770610405,238.05579385305202,1.0,Conflict,bet,win,3000.0,
99.0,0.0,3.0,3600.0,-2123.0,735.1565239546844,514.609566768279,1.0,Conflict,bet,lose,-623.0,-2123
