Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
20.0,0.0,2.0,1507.0,-921.0,0.3373611236204783,0.16868056181023916,1.0,Conflict,bet,win,1637.75,
20.0,0.0,3.0,2326.0,-2144.0,0.43828680767976647,0.3068007653758365,1.0,Conflict,bet,win,3144.875,
20.0,0.0,4.0,3898.0,-4746.0,0.5983707690587979,0.5385336921529181,1.0,Conflict,bet,lose,-3173.5625,-4746
21.0,0.0,0.0,700.0,-49.0,0.21246473769150911,0.02124647376915091,1.0,Conflict,bet,lose,1351.0,
21.0,0.0,1.0,1376.0,-414.0,0.31935936713027735,0.0958078101390832,1.0,Conflict,bet,lose,261.5,
21.0,0.0,2.0,1507.0,-921.0,0.3373611236204783,0.16868056181023916,1.0,Conflict,bet,lose,-790.25,-921
22.0,0.0,0.0,700.0,-49.0,0.21246473769150911,0.02124647376915091,1.0,Conflict,bet,lose,1351.0,
22.0,0.0,1.0,1376.0,-414.0,0.31935936713027735,0.0958078101390832,1.0,Conflict,bet,lose,261.5,
22.0,0.0,2.0,1507.0,-921.0,0.3373611236204783,0.16868056181023916,1.0,Conflict,bet,lose,-790.25,-921
23.0,0.0,0.0,700.0,-49.0,0.21246473769150911,0.02124647376915091,1.0,Conflict,bet,lose,1351.0,
23.0,0.0,1.0,1376.0,-414.0,0.31935936713027735,0.0958078101390832,1.0,Conflict,bet,win,2051.5,
23.0,0.0,2.0,2402.0,-1370.0,0.44686697930567376,0.22343348965283688,1.0,Conflict,bet,win,3427.75,
23.0,0.0,3.0,4116.0,-3486.0,0.6183315249448541,0.43283206746139785,1.0,Conflict,bet,lose,-1772.125,-3486
24.0,0.0,0.0,700.0,-49.0,0.21246473769150911,0.02124647376915091,1.0,Conflict,bet,win,2100.0,
24.0,0.0,1.0,1750.0,-508.0,0.36918554352270944,0.11075566305681282,1.0,Conflict,bet,lose,542.0,
24.0,0.0,2.0,2021.0,-1182.0,0.40266995890540963,0.20133497945270482,1.0,Conflict,bet,win,2292.0,
24.0,0.0,3.0,3167.0,-2788.0,0.527938732663449,0.3695571128644143,1.0,Conflict,bet,win,4313.0,
24.0,0.0,4.0,5324.0,-6189.0,0.7221281675609988,0.6499153508048989,1.0,Conflict,bet,lose,-4032.5,-6189
25.0,0.0,0.0,700.0,-49.0,0.21246473769150911,0.02124647376915091,1.0,Conflict,bet,win,2100.0,
25.0,0.0,1.0,1750.0,-508.0,0.36918554352270944,0.11075566305681282,1.0,Conflict,bet,lose,542.0,
25.0,0.0,2.0,2021.0,-1182.0,0.40266995890540963,0.20133497945270482,1.0,Conflict,bet,lose,-911.0,-1182
26.0,0.0,0.0,700.0,-49.0,0.21246473769150911,0.02124647376915091,1.0,Conflict,bet,lose,1351.0,
26.0,0.0,1.0,1376.0,-414.0,0.31935936713027735,0.0958078101390832,1.0,Conflict,bet,lose,261.5,
26.0,0.0,2.0,1507.0,-921.0,0.3373611236204783,0.16868056181023916,1.0,Conflict,bet,win,1637.75,
26.0,0.0,3.0,2326.0,-2144.0,0.43828680767976647,0.3068007653758365,1.0,Conflict,bet,win,3144.875,
26.0,0.0,4.0,3898.0,-4746.0,0.5983707690587979,0.5385336921529181,1.0,Conflict,bet,win,5470.4375,
26.0,0.0,5.0,6633.0,-8661.0,0.824487112681484,0.824487112681484,1.0,Conflict,bet,win,9368.21875,
26.0,0.0,6.0,11317.0,-15619.0,1.1378702081219876,1.2516572289341865,1.0,Conflict,bet,lose,-10934.890625,-15619
27.0,0.0,0.0,700.0,-49.0,0.21246473769150911,0.02124647376915091,1.0,Conflict,bet,lose,1351.0,
27.0,0.0,1.0,1376.0,-414.0,0.31935936713027735,0.0958078101390832,1.0,Conflict,bet,lose,261.5,
27.0,0.0,2.0,1507.0,-921.0,0.3373611236204783,0.16868056181023916,1.0,Conflict,bet,win,1637.75,
27.0,0.0,3.0,2326.0,-2144.0,0.43828680767976647,0.3068007653758365,1.0,Conflict,bet,win,3144.875,
27.0,0.0,4.0,3898.0,-4746.0,0.5983707690587979,0.5385336921529181,1.0,Conflict,bet,lose,-3173.5625,-4746
28.0,0.0,0.0,700.0,-49.0,0.21246473769150911,0.02124647376915091,1.0,Conflict,bet,lose,1351.0,
28.0,0.0,1.0,1376.0,-414.0,0.31935936713027735,0.0958078101390832,1.0,Conflict,bet,lose,261.5,
28.0,0.0,2.0,1507.0,-921.0,0.3373611236204783,0.16868056181023916,1.0,Conflict,bet,win,1637.75,
28.0,0.0,3.0,2326.0,-2144.0,0.43828680767976647,0.3068007653758365,1.0,Conflict,bet,win,3144.875,
28.0,0.0,4.0,3898.0,-4746.0,0.5983707690587979,0.5385336921529181,1.0,Conflict,bet,win,5470.4375,
28.0,0.0,5.0,6633.0,-8661.0,0.824487112681484,0.824487112681484,1.0,Conflict,bet,win,9368.21875,
28.0,0.0,6.0,11317.0,-15619.0,1.1378702081219876,1.2516572289341865,1.0,Conflict,bet,lose,-10934.890625,-15619
29.0,0.0,0.0,700.0,-49.0,0.21246473769150911,0.02124647376915091,1.0,Conflict,bet,lose,1351.0,
29.0,0.0,1.0,1376.0,-414.0,0.31935936713027735,0.0958078101390832,1.0,Conflict,bet,win,2051.5,
29.0,0.0,2.0,2402.0,-1370.0,0.44686697930567376,0.22343348965283688,1.0,Conflict,bet,lose,-344.25,-1370
30.0,0.0,0.0,700.0,-49.0,0.21246473769150911,0.02124647376915091,1.0,Conflict,bet,win,2100.0,
30.0,0.0,1.0,1750.0,-508.0,0.36918554352270944,0.11075566305681282,1.0,Conflict,bet,lose,542.0,
30.0,0.0,2.0,2021.0,-1182.0,0.40266995890540963,0.20133497945270482,1.0,Conflict,bet,lose,-911.0,-1182
31.0,0.0,0.0,700.0,-49.0,0.21246473769150911,0.02124647376915091,1.0,Conflict,bet,win,2100.0,
31.0,0.0,1.0,1750.0,-508.0,0.36918554352270944,0.11075566305681282,1.0,Conflict,bet,lose,542.0,
31.0,0.0,2.0,2021.0,-1182.0,0.40266995890540963,0.20133497945270482,1.0,Conflict,bet,win,2292.0,
31.0,0.0,3.0,3167.0,-2788.0,0.527938732663449,0.3695571128644143,1.0,Conflict,bet,win,4313.0,
31.0,0.0,4.0,5324.0,-6189.0,0.7221281675609988,0.6499153508048989,1.0,Conflict,bet,lose,-4032.5,-6189
32.0,0.0,0.0,700.0,-49.0,0.21246473769150911,0.02124647376915091,1.0,Conflict,bet,lose,1351.0,
32.0,0.0,1.0,1376.0,-414.0,0.31935936713027735,0.0958078101390832,1.0,Conflict,bet,win,2051.5,
32.0,0.0,2.0,2402.0,-1370.0,0.44686697930567376,0.22343348965283688,1.0,Conflict,bet,lose,-344.25,-1370
33.0,0.0,0.0,700.0,-49.0,0.21246473769150911,0.02124647376915091,1.0,Conflict,bet,lose,1351.0,
33.0,0.0,1.0,1376.0,-414.0,0.31935936713027735,0.0958078101390832,1.0,Conflict,bet,win,2051.5,
33.0,0.0,2.0,2402.0,-1370.0,0.44686697930567376,0.22343348965283688,1.0,Conflict,bet,win,3427.75,
33.0,0.0,3.0,4116.0,-3486.0,0.6183315249448541,0.43283206746139785,1.0,Conflict,bet,win,5829.875,
33.0,0.0,4.0,7031.0,-7843.0,0.853972829983227,0.7685755469849043,1.0,Conflict,bet,lose,-4928.0625,-7843
34.0,0.0,0.0,700.0,-49.0,0.21246473769150911,0.02124647376915091,1.0,Conflict,bet,lose,1351.0,
34.0,0.0,1.0,1376.0,-414.0,0.31935936713027735,0.0958078101390832,1.0,Conflict,bet,win,2051.5,
34.0,0.0,2.0,2402.0,-1370.0,0.44686697930567376,0.22343348965283688,1.0,Conflict,bet,lose,-344.25,-1370
35.0,0.0,0.0,700.0,-49.0,0.21246473769150911,0.02124647376915091,1.0,Conflict,bet,win,2100.0,
35.0,0.0,1.0,1750.0,-508.0,0.36918554352270944,0.11075566305681282,1.0,Conflict,bet,win,2800.0,
35.0,0.0,2.0,3150.0,-1726.0,0.526228066135617,0.2631140330678085,1.0,Conflict,bet,win,4550.0,
35.0,0.0,3.0,5425.0,-4410.0,0.7303579956030049,0.5112505969221034,1.0,Conflict,bet,lose,-2135.0,-4410
36.0,0.0,0.0,700.0,-49.0,0.21246473769150911,0.02124647376915091,1.0,Conflict,bet,lose,1351.0,
36.0,0.0,1.0,1376.0,-414.0,0.31935936713027735,0.0958078101390832,1.0,Conflict,bet,win,2051.5,
36.0,0.0,2.0,2402.0,-1370.0,0.44686697930567376,0.22343348965283688,1.0,Conflict,bet,lose,-344.25,-1370
37.0,0.0,0.0,700.0,-49.0,0.21246473769150911,0.02124647376915091,1.0,Conflict,bet,win,2100.0,
37.0,0.0,1.0,1750.0,-508.0,0.36918554352270944,0.11075566305681282,1.0,Conflict,bet,win,2800.0,
37.0,0.0,2.0,3150.0,-1726.0,0.526228066135617,0.2631140330678085,1.0,Conflict,bet,win,4550.0,
37.0,0.0,3.0,5425.0,-4410.0,0.7303579956030049,0.5112505969221034,1.0,Conflict,bet,lose,-2135.0,-4410
38.0,0.0,0.0,700.0,-49.0,0.21246473769150911,0.02124647376915091,1.0,Conflict,bet,lose,1351.0,
38.0,0.0,1.0,1376.0,-414.0,0.31935936713027735,0.0958078101390832,1.0,Conflict,bet,lose,261.5,
38.0,0.0,2.0,1507.0,-921.0,0.3373611236204783,0.16868056181023916,1.0,Conflict,bet,win,1637.75,
38.0,0.0,3.0,2326.0,-2144.0,0.43828680767976647,0.3068007653758365,1.0,Conflict,bet,lose,-1325.125,-2144
39.0,0.0,0.0,700.0,-49.0,0.21246473769150911,0.02124647376915091,1.0,Conflict,bet,win,2100.0,
39.0,0.0,1.0,1750.0,-508.0,0.36918554352270944,0.11075566305681282,1.0,Conflict,bet,lose,542.0,
39.0,0.0,2.0,2021.0,-1182.0,0.40266995890540963,0.20133497945270482,1.0,Conflict,bet,lose,-911.0,-1182
40.0,0.0,0.0,700.0,-49.0,0.21246473769150911,0.02124647376915091,1.0,Conflict,bet,lose,1351.0,
40.0,0.0,1.0,1376.0,-414.0,0.31935936713027735,0.0958078101390832,1.0,Conflict,bet,lose,261.5,
40.0,0.0,2.0,1507.0,-921.0,0.3373611236204783,0.16868056181023916,1.0,Conflict,bet,win,1637.75,
40.0,0.0,3.0,2326.0,-2144.0,0.43828680767976647,0.3068007653758365,1.0,Conflict,bet,win,3144.875,
40.0,0.0,4.0,3898.0,-4746.0,0.5983707690587979,0.5385336921529181,1.0,Conflict,bet,win,5470.4375,
40.0,0.0,5.0,6633.0,-8661.0,0.824487112681484,0.824487112681484,1.0,Conflict,bet,lose,-5925.78125,-8661
41.0,0.0,0.0,700.0,-49.0,0.21246473769150911,0.02124647376915091,1.0,Conflict,bet,win,2100.0,
41.0,0.0,1.0,1750.0,-508.0,0.36918554352270944,0.11075566305681282,1.0,Conflict,bet,lose,542.0,
41.0,0.0,2.0,2021.0,-1182.0,0.40266995890540963,0.20133497945270482,1.0,Conflict,bet,lose,-911.0,-1182
42.0,0.0,0.0,700.0,-49.0,0.21246473769150911,0.02124647376915091,1.0,Conflict,bet,win,2100.0,
42.0,0.0,1.0,1750.0,-508.0,0.36918554352270944,0.11075566305681282,1.0,Conflict,bet,lose,542.0,
42.0,0.0,2.0,2021.0,-1182.0,0.40266995890540963,0.20133497945270482,1.0,Conflict,bet,win,2292.0,
42.0,0.0,3.0,3167.0,-2788.0,0.527938732663449,0.3695571128644143,1.0,Conflict,bet,win,4313.0,
42.0,0.0,4.0,5324.0,-6189.0,0.7221281675609988,0.6499153508048989,1.0,Conflict,bet,win,7480.5,
42.0,0.0,5.0,9064.0,-11300.0,0.9953060435488704,0.9953060435488704,1.0,Conflict,bet,lose,-7559.75,-11300
43.0,0.0,0.0,700.0,-49.0,0.21246473769150911,0.02124647376915091,1.0,Conflict,bet,lose,1351.0,
43.0,0.0,1.0,1376.0,-414.0,0.31935936713027735,0.0958078101390832,1.0,Conflict,bet,win,2051.5,
43.0,0.0,2.0,2402.0,-1370.0,0.44686697930567376,0.22343348965283688,1.0,Conflict,bet,lose,-344.25,-1370
44.0,0.0,0.0,700.0,-49.0,0.21246473769150911,0.02124647376915091,1.0,Conflict,bet,win,2100.0,
44.0,0.0,1.0,1750.0,-508.0,0.36918554352270944,0.11075566305681282,1.0,Conflict,bet,lose,542.0,
44.0,0.0,2.0,2021.0,-1182.0,0.40266995890540963,0.20133497945270482,1.0,Conflict,bet,win,2292.0,
44.0,0.0,3.0,3167.0,-2788.0,0.527938732663449,0.3695571128644143,1.0,Conflict,bet,win,4313.0,
44.0,0.0,4.0,5324.0,-6189.0,0.7221281675609988,0.6499153508048989,1.0,Conflict,bet,win,7480.5,
44.0,0.0,5.0,9064.0,-11300.0,0.9953060435488704,0.9953060435488704,1.0,Conflict,bet,win,12804.25,
44.0,0.0,6.0,15466.0,-20379.0,1.3736866601934357,1.5110553262127793,1.0,Conflict,bet,win,21868.125,
44.0,0.0,7.0,26400.0,-40685.0,1.896356179649088,2.4652630335438146,1.0,Conflict,bet,win,37334.0625,
44.0,0.0,8.0,45067.0,-78527.0,2.6179991954279123,3.9269987931418684,1.0,Conflict,bet,win,37334.0625,45067
45.0,0.0,0.0,700.0,-49.0,0.21246473769150911,0.02124647376915091,1.0,Conflict,bet,lose,1351.0,
45.0,0.0,1.0,1376.0,-414.0,0.31935936713027735,0.0958078101390832,1.0,Conflict,bet,win,2051.5,
45.0,0.0,2.0,2402.0,-1370.0,0.44686697930567376,0.22343348965283688,1.0,Conflict,bet,win,3427.75,
45.0,0.0,3.0,4116.0,-3486.0,0.6183315249448541,0.43283206746139785,1.0,Conflict,bet,lose,-1772.125,-3486
46.0,0.0,0.0,700.0,-49.0,0.21246473769150911,0.02124647376915091,1.0,Conflict,bet,lose,1351.0,
46.0,0.0,1.0,1376.0,-414.0,0.31935936713027735,0.0958078101390832,1.0,Conflict,bet,lose,261.5,
46.0,0.0,2.0,1507.0,-921.0,0.3373611236204783,0.16868056181023916,1.0,Conflict,bet,win,1637.75,
46.0,0.0,3.0,2326.0,-2144.0,0.43828680767976647,0.3068007653758365,1.0,Conflict,bet,win,3144.875,
46.0,0.0,4.0,3898.0,-4746.0,0.5983707690587979,0.5385336921529181,1.0,Conflict,bet,lose,-3173.5625,-4746
47.0,0.0,0.0,700.0,-49.0,0.21246473769150911,0.02124647376915091,1.0,Conflict,bet,win,2100.0,
47.0,0.0,1.0,1750.0,-508.0,0.36918554352270944,0.11075566305681282,1.0,Conflict,bet,win,2800.0,
47.0,0.0,2.0,3150.0,-1726.0,0.526228066135617,0.2631140330678085,1.0,Conflict,bet,lose,-326.0,-1726
48.0,0.0,0.0,700.0,-49.0,0.21246473769150911,0.02124647376915091,1.0,Conflict,bet,lose,1351.0,
48.0,0.0,1.0,1376.0,-414.0,0.31935936713027735,0.0958078101390832,1.0,Conflict,bet,lose,261.5,
48.0,0.0,2.0,1507.0,-921.0,0.3373611236204783,0.16868056181023916,1.0,Conflict,bet,win,1637.75,
48.0,0.0,3.0,2326.0,-2144.0,0.43828680767976647,0.3068007653758365,1.0,Conflict,bet,lose,-1325.125,-2144
49.0,0.0,0.0,700.0,-49.0,0.21246473769150911,0.02124647376915091,1.0,Conflict,bet,win,2100.0,
49.0,0.0,1.0,1750.0,-508.0,0.36918554352270944,0.11075566305681282,1.0,Conflict,bet,lose,542.0,
49.0,0.0,2.0,2021.0,-1182.0,0.40266995890540963,0.20133497945270482,1.0,Conflict,bet,lose,-911.0,-1182
50.0,0.0,0.0,700.0,-49.0,0.21246473769150911,0.02124647376915091,1.0,Conflict,bet,win,2100.0,
50.0,0.0,1.0,1750.0,-508.0,0.36918554352270944,0.11075566305681282,1.0,Conflict,bet,win,2800.0,
50.0,0.0,2.0,3150.0,-1726.0,0.526228066135617,0.2631140330678085,1.0,Conflict,bet,lose,-326.0,-1726
51.0,0.0,0.0,700.0,-49.0,0.21246473769150911,0.02124647376915091,1.0,Conflict,bet,win,2100.0,
51.0,0.0,1.0,1750.0,-508.0,0.36918554352270944,0.11075566305681282,1.0,Conflict,bet,lose,542.0,
51.0,0.0,2.0,2021.0,-1182.0,0.40266995890540963,0.20133497945270482,1.0,Conflict,bet,lose,-911.0,-1182
52.0,0.0,0.0,700.0,-49.0,0.21246473769150911,0.02124647376915091,1.0,Conflict,bet,lose,1351.0,
52.0,0.0,1.0,1376.0,-414.0,0.31935936713027735,0.0958078101390832,1.0,Conflict,bet,win,2051.5,
52.0,0.0,2.0,2402.0,-1370.0,0.44686697930567376,0.22343348965283688,1.0,Conflict,bet,lose,-344.25,-1370
53.0,0.0,0.0,700.0,-49.0,0.21246473769150911,0.02124647376915091,1.0,Conflict,bet,lose,1351.0,
53.0,0.0,1.0,1376.0,-414.0,0.31935936713027735,0.0958078101390832,1.0,Conflict,bet,lose,261.5,
53.0,0.0,2.0,1507.0,-921.0,0.3373611236204783,0.16868056181023916,1.0,Conflict,bet,win,1637.75,
53.0,0.0,3.0,2326.0,-2144.0,0.43828680767976647,0.3068007653758365,1.0,Conflict,bet,win,3144.875,
53.0,0.0,4.0,3898.0,-4746.0,0.5983707690587979,0.5385336921529181,1.0,Conflict,bet,lose,-3173.5625,-4746
54.0,0.0,0.0,700.0,-49.0,0.21246473769150911,0.02124647376915091,1.0,Conflict,bet,lose,1351.0,
54.0,0.0,1.0,1376.0,-414.0,0.31935936713027735,0.0958078101390832,1.0,Conflict,bet,lose,261.5,
54.0,0.0,2.0,1507.0,-921.0,0.3373611236204783,0.16868056181023916,1.0,Conflict,bet,win,1637.75,
54.0,0.0,3.0,2326.0,-2144.0,0.43828680767976647,0.3068007653758365,1.0,Conflict,bet,win,3144.875,
54.0,0.0,4.0,3898.0,-4746.0,0.5983707690587979,0.5385336921529181,1.0,Conflict,bet,win,5470.4375,
54.0,0.0,5.0,6633.0,-8661.0,0.824487112681484,0.824487112681484,1.0,Conflict,bet,win,9368.21875,
54.0,0.0,6.0,11317.0,-15619.0,1.1378702081219876,1.2516572289341865,1.0,Conflict,bet,lose,-10934.890625,-15619
55.0,0.0,0.0,700.0,-49.0,0.21246473769150911,0.02124647376915091,1.0,Conflict,bet,win,2100.0,
55.0,0.0,1.0,1750.0,-508.0,0.36918554352270944,0.11075566305681282,1.0,Conflict,bet,win,2800.0,
55.0,0.0,2.0,3150.0,-1726.0,0.526228066135617,0.2631140330678085,1.0,Conflict,bet,lose,-326.0,-1726
56.0,0.0,0.0,700.0,-49.0,0.21246473769150911,0.02124647376915091,1.0,Conflict,bet,win,2100.0,
