Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
58.0,0.0,3.0,2325.0,-2143.0,0.43817317504704945,0.3067212225329346,1.0,Conflict,bet,lose,-1168.0,-2143
59.0,0.0,0.0,300.0,-24.0,0.1274667344785676,0.01274667344785676,1.0,Conflict,bet,win,900.0,
59.0,0.0,1.0,750.0,-247.0,0.2214902866275278,0.06644708598825834,1.0,Conflict,bet,lose,203.0,
59.0,0.0,2.0,852.0,-567.0,0.23919264373001525,0.11959632186500763,1.0,Conflict,bet,win,953.5,
59.0,0.0,3.0,1329.0,-1331.0,0.31273630946371433,0.2189154166246,1.0,Conflict,bet,win,1805.75,
59.0,0.0,4.0,2232.0,-2952.0,0.4275189207063598,0.3847670286357238,1.0,Conflict,bet,lose,-2049.125,-2952
60.0,0.0,0.0,300.0,-24.0,0.1274667344785676,0.01274667344785676,1.0,Conflict,bet,win,900.0,
60.0,0.0,1.0,750.0,-247.0,0.2214902866275278,0.06644708598825834,1.0,Conflict,bet,lose,203.0,
60.0,0.0,2.0,852.0,-567.0,0.23919264373001525,0.11959632186500763,1.0,Conflict,bet,lose,-465.5,-567
61.0,0.0,0.0,300.0,-24.0,0.1274667344785676,0.01274667344785676,1.0,Conflict,bet,win,900.0,
61.0,0.0,1.0,750.0,-247.0,0.2214902866275278,0.06644708598825834,1.0,Conflict,bet,win,1200.0,
61.0,0.0,2.0,1350.0,-839.0,0.3157068505112198,0.1578534252556099,1.0,Conflict,bet,win,1950.0,
61.0,0.0,3.0,2325.0,-2143.0,0.43817317504704945,0.3067212225329346,1.0,Conflict,bet,win,3300.0,
61.0,0.0,4.0,3975.0,-4826.0,0.6054705647142261,0.5449235082428036,1.0,Conflict,bet,lose,-3176.0,-4826
62.0,0.0,0.0,300.0,-24.0,0.1274667344785676,0.01274667344785676,1.0,Conflict,bet,lose,576.0,
62.0,0.0,1.0,588.0,-201.0,0.19126137381593417,0.05737841214478025,1.0,Conflict,bet,lose,87.0,
62.0,0.0,2.0,632.0,-439.0,0.19976764116339785,0.09988382058169892,1.0,Conflict,bet,win,675.5,
62.0,0.0,3.0,970.0,-1018.0,0.25865215377506623,0.18105650764254635,1.0,Conflict,bet,win,1307.75,
62.0,0.0,4.0,1624.0,-2251.0,0.35291987468860186,0.31762788721974167,1.0,Conflict,bet,lose,-1597.125,-2251
63.0,0.0,0.0,300.0,-24.0,0.1274667344785676,0.01274667344785676,1.0,Conflict,bet,lose,576.0,
63.0,0.0,1.0,588.0,-201.0,0.19126137381593417,0.05737841214478025,1.0,Conflict,bet,lose,87.0,
63.0,0.0,2.0,632.0,-439.0,0.19976764116339785,0.09988382058169892,1.0,Conflict,bet,lose,-395.5,-439
64.0,0.0,0.0,300.0,-24.0,0.1274667344785676,0.01274667344785676,1.0,Conflict,bet,lose,576.0,
64.0,0.0,1.0,588.0,-201.0,0.19126137381593417,0.05737841214478025,1.0,Conflict,bet,win,876.0,
64.0,0.0,2.0,1026.0,-664.0,0.26755594289910806,0.13377797144955403,1.0,Conflict,bet,lose,-226.0,-664
65.0,0.0,0.0,300.0,-24.0,0.1274667344785676,0.01274667344785676,1.0,Conflict,bet,win,900.0,
65.0,0.0,1.0,750.0,-247.0,0.2214902866275278,0.06644708598825834,1.0,Conflict,bet,lose,203.0,
65.0,0.0,2.0,852.0,-567.0,0.23919264373001525,0.11959632186500763,1.0,Conflict,bet,win,953.5,
65.0,0.0,3.0,1329.0,-1331.0,0.31273630946371433,0.2189154166246,1.0,Conflict,bet,win,1805.75,
65.0,0.0,4.0,2232.0,-2952.0,0.4275189207063598,0.3847670286357238,1.0,Conflict,bet,lose,-2049.125,-2952
66.0,0.0,0.0,300.0,-24.0,0.1274667344785676,0.01274667344785676,1.0,Conflict,bet,win,900.0,
66.0,0.0,1.0,750.0,-247.0,0.2214902866275278,0.06644708598825834,1.0,Conflict,bet,win,1200.0,
66.0,0.0,2.0,1350.0,-839.0,0.3157068505112198,0.1578534252556099,1.0,Conflict,bet,lose,-239.0,-839
67.0,0.0,0.0,300.0,-24.0,0.1274667344785676,0.01274667344785676,1.0,Conflict,bet,win,900.0,
67.0,0.0,1.0,750.0,-247.0,0.2214902866275278,0.06644708598825834,1.0,Conflict,bet,lose,203.0,
67.0,0.0,2.0,852.0,-567.0,0.23919264373001525,0.11959632186500763,1.0,Conflict,bet,lose,-465.5,-567
68.0,0.0,0.0,300.0,-24.0,0.1274667344785676,0.01274667344785676,1.0,Conflict,bet,lose,576.0,
68.0,0.0,1.0,588.0,-201.0,0.19126137381593417,0.05737841214478025,1.0,Conflict,bet,win,876.0,
68.0,0.0,2.0,1026.0,-664.0,0.26755594289910806,0.13377797144955403,1.0,Conflict,bet,lose,-226.0,-664
69.0,0.0,0.0,300.0,-24.0,0.1274667344785676,0.01274667344785676,1.0,Conflict,bet,win,900.0,
69.0,0.0,1.0,750.0,-247.0,0.2214902866275278,0.06644708598825834,1.0,Conflict,bet,lose,203.0,
69.0,0.0,2.0,852.0,-567.0,0.23919264373001525,0.11959632186500763,1.0,Conflict,bet,win,953.5,
69.0,0.0,3.0,1329.0,-1331.0,0.31273630946371433,0.2189154166246,1.0,Conflict,bet,lose,-854.25,-1331
70.0,0.0,0.0,300.0,-24.0,0.1274667344785676,0.01274667344785676,1.0,Conflict,bet,win,900.0,
70.0,0.0,1.0,750.0,-247.0,0.2214902866275278,0.06644708598825834,1.0,Conflict,bet,win,1200.0,
70.0,0.0,2.0,1350.0,-839.0,0.3157068505112198,0.1578534252556099,1.0,Conflict,bet,lose,-239.0,-839
71.0,0.0,0.0,300.0,-24.0,0.1274667344785676,0.01274667344785676,1.0,Conflict,bet,win,900.0,
71.0,0.0,1.0,750.0,-247.0,0.2214902866275278,0.06644708598825834,1.0,Conflict,bet,win,1200.0,
71.0,0.0,2.0,1350.0,-839.0,0.3157068505112198,0.1578534252556099,1.0,Conflict,bet,win,1950.0,
71.0,0.0,3.0,2325.0,-2143.0,0.43817317504704945,0.3067212225329346,1.0,Conflict,bet,lose,-1168.0,-2143
72.0,0.0,0.0,300.0,-24.0,0.1274667344785676,0.01274667344785676,1.0,Conflict,bet,lose,576.0,
72.0,0.0,1.0,588.0,-201.0,0.19126137381593417,0.05737841214478025,1.0,Conflict,bet,win,876.0,
72.0,0.0,2.0,1026.0,-664.0,0.26755594289910806,0.13377797144955403,1.0,Conflict,bet,lose,-226.0,-664
73.0,0.0,0.0,300.0,-24.0,0.1274667344785676,0.01274667344785676,1.0,Conflict,bet,lose,576.0,
73.0,0.0,1.0,588.0,-201.0,0.19126137381593417,0.05737841214478025,1.0,Conflict,bet,win,876.0,
73.0,0.0,2.0,1026.0,-664.0,0.26755594289910806,0.13377797144955403,1.0,Conflict,bet,win,1464.0,
73.0,0.0,3.0,1758.0,-1689.0,0.37020230832667655,0.25914161582867357,1.0,Conflict,bet,lose,-957.0,-1689
74.0,0.0,0.0,300.0,-24.0,0.1274667344785676,0.01274667344785676,1.0,Conflict,bet,lose,576.0,
74.0,0.0,1.0,588.0,-201.0,0.19126137381593417,0.05737841214478025,1.0,Conflict,bet,lose,87.0,
74.0,0.0,2.0,632.0,-439.0,0.19976764116339785,0.09988382058169892,1.0,Conflict,bet,win,675.5,
74.0,0.0,3.0,970.0,-1018.0,0.25865215377506623,0.18105650764254635,1.0,Conflict,bet,win,1307.75,
74.0,0.0,4.0,1624.0,-2251.0,0.35291987468860186,0.31762788721974167,1.0,Conflict,bet,lose,-1597.125,-2251
75.0,0.0,0.0,300.0,-24.0,0.1274667344785676,0.01274667344785676,1.0,Conflict,bet,win,900.0,
75.0,0.0,1.0,750.0,-247.0,0.2214902866275278,0.06644708598825834,1.0,Conflict,bet,win,1200.0,
75.0,0.0,2.0,1350.0,-839.0,0.3157068505112198,0.1578534252556099,1.0,Conflict,bet,lose,-239.0,-839
76.0,0.0,0.0,300.0,-24.0,0.1274667344785676,0.01274667344785676,1.0,Conflict,bet,lose,576.0,
76.0,0.0,1.0,588.0,-201.0,0.19126137381593417,0.05737841214478025,1.0,Conflict,bet,win,876.0,
76.0,0.0,2.0,1026.0,-664.0,0.26755594289910806,0.13377797144955403,1.0,Conflict,bet,win,1464.0,
76.0,0.0,3.0,1758.0,-1689.0,0.37020230832667655,0.25914161582867357,1.0,Conflict,bet,lose,-957.0,-1689
77.0,0.0,0.0,300.0,-24.0,0.1274667344785676,0.01274667344785676,1.0,Conflict,bet,lose,576.0,
77.0,0.0,1.0,588.0,-201.0,0.19126137381593417,0.05737841214478025,1.0,Conflict,bet,lose,87.0,
77.0,0.0,2.0,632.0,-439.0,0.19976764116339785,0.09988382058169892,1.0,Conflict,bet,win,675.5,
77.0,0.0,3.0,970.0,-1018.0,0.25865215377506623,0.18105650764254635,1.0,Conflict,bet,lose,-680.25,-1018
78.0,0.0,0.0,300.0,-24.0,0.1274667344785676,0.01274667344785676,1.0,Conflict,bet,win,900.0,
78.0,0.0,1.0,750.0,-247.0,0.2214902866275278,0.06644708598825834,1.0,Conflict,bet,win,1200.0,
78.0,0.0,2.0,1350.0,-839.0,0.3157068505112198,0.1578534252556099,1.0,Conflict,bet,win,1950.0,
78.0,0.0,3.0,2325.0,-2143.0,0.43817317504704945,0.3067212225329346,1.0,Conflict,bet,lose,-1168.0,-2143
79.0,0.0,0.0,300.0,-24.0,0.1274667344785676,0.01274667344785676,1.0,Conflict,bet,win,900.0,
79.0,0.0,1.0,750.0,-247.0,0.2214902866275278,0.06644708598825834,1.0,Conflict,bet,win,1200.0,
79.0,0.0,2.0,1350.0,-839.0,0.3157068505112198,0.1578534252556099,1.0,Conflict,bet,win,1950.0,
79.0,0.0,3.0,2325.0,-2143.0,0.43817317504704945,0.3067212225329346,1.0,Conflict,bet,win,3300.0,
79.0,0.0,4.0,3975.0,-4826.0,0.6054705647142261,0.5449235082428036,1.0,Conflict,bet,lose,-3176.0,-4826
80.0,0.0,0.0,300.0,-24.0,0.1274667344785676,0.01274667344785676,1.0,Conflict,bet,lose,576.0,
80.0,0.0,1.0,588.0,-201.0,0.19126137381593417,0.05737841214478025,1.0,Conflict,bet,win,876.0,
80.0,0.0,2.0,1026.0,-664.0,0.26755594289910806,0.13377797144955403,1.0,Conflict,bet,win,1464.0,
80.0,0.0,3.0,1758.0,-1689.0,0.37020230832667655,0.25914161582867357,1.0,Conflict,bet,win,2490.0,
80.0,0.0,4.0,3003.0,-3800.0,0.5112797693822784,0.4601517924440505,1.0,Conflict,bet,win,4248.0,
80.0,0.0,5.0,5127.0,-6955.0,0.7058953543974419,0.7058953543974419,1.0,Conflict,bet,lose,-4831.0,-6955
81.0,0.0,0.0,300.0,-24.0,0.1274667344785676,0.01274667344785676,1.0,Conflict,bet,win,900.0,
81.0,0.0,1.0,750.0,-247.0,0.2214902866275278,0.06644708598825834,1.0,Conflict,bet,lose,203.0,
81.0,0.0,2.0,852.0,-567.0,0.23919264373001525,0.11959632186500763,1.0,Conflict,bet,win,953.5,
81.0,0.0,3.0,1329.0,-1331.0,0.31273630946371433,0.2189154166246,1.0,Conflict,bet,lose,-854.25,-1331
82.0,0.0,0.0,300.0,-24.0,0.1274667344785676,0.01274667344785676,1.0,Conflict,bet,win,900.0,
82.0,0.0,1.0,750.0,-247.0,0.2214902866275278,0.06644708598825834,1.0,Conflict,bet,win,1200.0,
82.0,0.0,2.0,1350.0,-839.0,0.3157068505112198,0.1578534252556099,1.0,Conflict,bet,lose,-239.0,-839
83.0,0.0,0.0,300.0,-24.0,0.1274667344785676,0.01274667344785676,1.0,Conflict,bet,lose,576.0,
83.0,0.0,1.0,588.0,-201.0,0.19126137381593417,0.05737841214478025,1.0,Conflict,bet,win,876.0,
83.0,0.0,2.0,1026.0,-664.0,0.26755594289910806,0.13377797144955403,1.0,Conflict,bet,lose,-226.0,-664
84.0,0.0,0.0,300.0,-24.0,0.1274667344785676,0.01274667344785676,1.0,Conflict,bet,win,900.0,
84.0,0.0,1.0,750.0,-247.0,0.2214902866275278,0.06644708598825834,1.0,Conflict,bet,lose,203.0,
84.0,0.0,2.0,852.0,-567.0,0.23919264373001525,0.11959632186500763,1.0,Conflict,bet,win,953.5,
84.0,0.0,3.0,1329.0,-1331.0,0.31273630946371433,0.2189154166246,1.0,Conflict,bet,lose,-854.25,-1331
85.0,0.0,0.0,300.0,-24.0,0.1274667344785676,0.01274667344785676,1.0,Conflict,bet,lose,576.0,
85.0,0.0,1.0,588.0,-201.0,0.19126137381593417,0.05737841214478025,1.0,Conflict,bet,lose,87.0,
85.0,0.0,2.0,632.0,-439.0,0.19976764116339785,0.09988382058169892,1.0,Conflict,bet,lose,-395.5,-439
86.0,0.0,0.0,300.0,-24.0,0.1274667344785676,0.01274667344785676,1.0,Conflict,bet,lose,576.0,
86.0,0.0,1.0,588.0,-201.0,0.19126137381593417,0.05737841214478025,1.0,Conflict,bet,win,876.0,
86.0,0.0,2.0,1026.0,-664.0,0.26755594289910806,0.13377797144955403,1.0,Conflict,bet,win,1464.0,
86.0,0.0,3.0,1758.0,-1689.0,0.37020230832667655,0.25914161582867357,1.0,Conflict,bet,win,2490.0,
86.0,0.0,4.0,3003.0,-3800.0,0.5112797693822784,0.4601517924440505,1.0,Conflict,bet,lose,-2555.0,-3800
87.0,0.0,0.0,300.0,-24.0,0.1274667344785676,0.01274667344785676,1.0,Conflict,bet,lose,576.0,
87.0,0.0,1.0,588.0,-201.0,0.19126137381593417,0.05737841214478025,1.0,Conflict,bet,lose,87.0,
87.0,0.0,2.0,632.0,-439.0,0.19976764116339785,0.09988382058169892,1.0,Conflict,bet,win,675.5,
87.0,0.0,3.0,970.0,-1018.0,0.25865215377506623,0.18105650764254635,1.0,Conflict,bet,lose,-680.25,-1018
88.0,0.0,0.0,300.0,-24.0,0.1274667344785676,0.01274667344785676,1.0,Conflict,bet,win,900.0,
88.0,0.0,1.0,750.0,-247.0,0.2214902866275278,0.06644708598825834,1.0,Conflict,bet,win,1200.0,
88.0,0.0,2.0,1350.0,-839.0,0.3157068505112198,0.1578534252556099,1.0,Conflict,bet,win,1950.0,
88.0,0.0,3.0,2325.0,-2143.0,0.43817317504704945,0.3067212225329346,1.0,Conflict,bet,win,3300.0,
88.0,0.0,4.0,3975.0,-4826.0,0.6054705647142261,0.5449235082428036,1.0,Conflict,bet,lose,-3176.0,-4826
89.0,0.0,0.0,300.0,-24.0,0.1274667344785676,0.01274667344785676,1.0,Conflict,bet,lose,576.0,
89.0,0.0,1.0,588.0,-201.0,0.19126137381593417,0.05737841214478025,1.0,Conflict,bet,win,876.0,
89.0,0.0,2.0,1026.0,-664.0,0.26755594289910806,0.13377797144955403,1.0,Conflict,bet,lose,-226.0,-664
90.0,0.0,0.0,300.0,-24.0,0.1274667344785676,0.01274667344785676,1.0,Conflict,bet,lose,576.0,
90.0,0.0,1.0,588.0,-201.0,0.19126137381593417,0.05737841214478025,1.0,Conflict,bet,lose,87.0,
90.0,0.0,2.0,632.0,-439.0,0.19976764116339785,0.09988382058169892,1.0,Conflict,bet,win,675.5,
90.0,0.0,3.0,970.0,-1018.0,0.25865215377506623,0.18105650764254635,1.0,Conflict,bet,lose,-680.25,-1018
91.0,0.0,0.0,300.0,-24.0,0.1274667344785676,0.01274667344785676,1.0,Conflict,bet,lose,576.0,
91.0,0.0,1.0,588.0,-201.0,0.19126137381593417,0.05737841214478025,1.0,Conflict,bet,win,876.0,
91.0,0.0,2.0,1026.0,-664.0,0.26755594289910806,0.13377797144955403,1.0,Conflict,bet,lose,-226.0,-664
92.0,0.0,0.0,300.0,-24.0,0.1274667344785676,0.01274667344785676,1.0,Conflict,bet,lose,576.0,
92.0,0.0,1.0,588.0,-201.0,0.19126137381593417,0.05737841214478025,1.0,Conflict,bet,lose,87.0,
92.0,0.0,2.0,632.0,-439.0,0.19976764116339785,0.09988382058169892,1.0,Conflict,bet,lose,-395.5,-439
93.0,0.0,0.0,300.0,-24.0,0.1274667344785676,0.01274667344785676,1.0,Conflict,bet,lose,576.0,
93.0,0.0,1.0,588.0,-201.0,0.19126137381593417,0.05737841214478025,1.0,Conflict,bet,lose,87.0,
93.0,0.0,2.0,632.0,-439.0,0.19976764116339785,0.09988382058169892,1.0,Conflict,bet,win,675.5,
93.0,0.0,3.0,970.0,-1018.0,0.25865215377506623,0.18105650764254635,1.0,Conflict,bet,win,1307.75,
93.0,0.0,4.0,1624.0,-2251.0,0.35291987468860186,0.31762788721974167,1.0,Conflict,bet,win,2277.875,
93.0,0.0,5.0,2763.0,-4108.0,0.48623410439945774,0.48623410439945774,1.0,Conflict,bet,lose,-2969.0625,-4108
94.0,0.0,0.0,300.0,-24.0,0.1274667344785676,0.01274667344785676,1.0,Conflict,bet,win,900.0,
94.0,0.0,1.0,750.0,-247.0,0.2214902866275278,0.06644708598825834,1.0,Conflict,bet,lose,203.0,
94.0,0.0,2.0,852.0,-567.0,0.23919264373001525,0.11959632186500763,1.0,Conflict,bet,win,953.5,
94.0,0.0,3.0,1329.0,-1331.0,0.31273630946371433,0.2189154166246,1.0,Conflict,bet,win,1805.75,
94.0,0.0,4.0,2232.0,-2952.0,0.4275189207063598,0.3847670286357238,1.0,Conflict,bet,win,3134.875,
94.0,0.0,5.0,3799.0,-5388.0,0.5891601001803227,0.5891601001803227,1.0,Conflict,bet,lose,-3820.5625,-5388
95.0,0.0,0.0,300.0,-24.0,0.1274667344785676,0.01274667344785676,1.0,Conflict,bet,win,900.0,
95.0,0.0,1.0,750.0,-247.0,0.2214902866275278,0.06644708598825834,1.0,Conflict,bet,win,1200.0,
95.0,0.0,2.0,1350.0,-839.0,0.3157068505112198,0.1578534252556099,1.0,Conflict,bet,lose,-239.0,-839
96.0,0.0,0.0,300.0,-24.0,0.1274667344785676,0.01274667344785676,1.0,Conflict,bet,lose,576.0,
96.0,0.0,1.0,588.0,-201.0,0.19126137381593417,0.05737841214478025,1.0,Conflict,bet,win,876.0,
96.0,0.0,2.0,1026.0,-664.0,0.26755594289910806,0.13377797144955403,1.0,Conflict,bet,lose,-226.0,-664
97.0,0.0,0.0,300.0,-24.0,0.1274667344785676,0.01274667344785676,1.0,Conflict,bet,lose,576.0,
97.0,0.0,1.0,588.0,-201.0,0.19126137381593417,0.05737841214478025,1.0,Conflict,bet,lose,87.0,
97.0,0.0,2.0,632.0,-439.0,0.19976764116339785,0.09988382058169892,1.0,Conflict,bet,win,675.5,
97.0,0.0,3.0,970.0,-1018.0,0.25865215377506623,0.18105650764254635,1.0,Conflict,bet,lose,-680.25,-1018
98.0,0.0,0.0,300.0,-24.0,0.1274667344785676,0.01274667344785676,1.0,Conflict,bet,win,900.0,
98.0,0.0,1.0,750.0,-247.0,0.2214902866275278,0.06644708598825834,1.0,Conflict,bet,lose,203.0,
98.0,0.0,2.0,852.0,-567.0,0.23919264373001525,0.11959632186500763,1.0,Conflict,bet,lose,-465.5,-567
99.0,0.0,0.0,300.0,-24.0,0.1274667344785676,0.01274667344785676,1.0,Conflict,bet,win,900.0,
99.0,0.0,1.0,750.0,-247.0,0.2214902866275278,0.06644708598825834,1.0,Conflict,bet,lose,203.0,
99.0,0.0,2.0,852.0,-567.0,0.23919264373001525,0.11959632186500763,1.0,Conflict,bet,lose,-465.5,-567
