Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
56.0,0.0,5.0,13575.0,-15939.0,1.2697986640032037,1.2697986640032037,1.0,Conflict,bet,lose,-10314.0,-15939
57.0,0.0,0.0,600.0,-43.0,0.19360561439260196,0.019360561439260196,1.0,Conflict,bet,lose,1157.0,
57.0,0.0,1.0,1178.0,-363.0,0.29079929779114827,0.08723978933734448,1.0,Conflict,bet,lose,215.5,
57.0,0.0,2.0,1286.0,-805.0,0.3065949854274326,0.1532974927137163,1.0,Conflict,bet,win,1393.75,
57.0,0.0,3.0,1983.0,-1871.0,0.3980873158521332,0.2786611210964932,1.0,Conflict,bet,win,2679.875,
57.0,0.0,4.0,3323.0,-4143.0,0.543469954272727,0.48912295884545437,1.0,Conflict,bet,lose,-2803.0625,-4143
58.0,0.0,0.0,600.0,-43.0,0.19360561439260196,0.019360561439260196,1.0,Conflict,bet,win,1800.0,
58.0,0.0,1.0,1500.0,-446.0,0.33641532592745765,0.1009245977782373,1.0,Conflict,bet,lose,454.0,
58.0,0.0,2.0,1727.0,-1034.0,0.3662520151421997,0.18312600757109984,1.0,Conflict,bet,win,1954.0,
58.0,0.0,3.0,2704.0,-2437.0,0.47994644122622376,0.3359625088583566,1.0,Conflict,bet,win,3681.0,
58.0,0.0,4.0,4544.0,-5408.0,0.6563387595517025,0.5907048835965323,1.0,Conflict,bet,lose,-3567.5,-5408
59.0,0.0,0.0,600.0,-43.0,0.19360561439260196,0.019360561439260196,1.0,Conflict,bet,win,1800.0,
59.0,0.0,1.0,1500.0,-446.0,0.33641532592745765,0.1009245977782373,1.0,Conflict,bet,win,2400.0,
59.0,0.0,2.0,2700.0,-1513.0,0.4795181975219996,0.2397590987609998,1.0,Conflict,bet,lose,-313.0,-1513
60.0,0.0,0.0,600.0,-43.0,0.19360561439260196,0.019360561439260196,1.0,Conflict,bet,win,1800.0,
60.0,0.0,1.0,1500.0,-446.0,0.33641532592745765,0.1009245977782373,1.0,Conflict,bet,win,2400.0,
60.0,0.0,2.0,2700.0,-1513.0,0.4795181975219996,0.2397590987609998,1.0,Conflict,bet,win,3900.0,
60.0,0.0,3.0,4650.0,-3867.0,0.6655288308151097,0.46587018157057675,1.0,Conflict,bet,lose,-1917.0,-3867
61.0,0.0,0.0,600.0,-43.0,0.19360561439260196,0.019360561439260196,1.0,Conflict,bet,win,1800.0,
61.0,0.0,1.0,1500.0,-446.0,0.33641532592745765,0.1009245977782373,1.0,Conflict,bet,lose,454.0,
61.0,0.0,2.0,1727.0,-1034.0,0.3662520151421997,0.18312600757109984,1.0,Conflict,bet,lose,-807.0,-1034
62.0,0.0,0.0,600.0,-43.0,0.19360561439260196,0.019360561439260196,1.0,Conflict,bet,win,1800.0,
62.0,0.0,1.0,1500.0,-446.0,0.33641532592745765,0.1009245977782373,1.0,Conflict,bet,win,2400.0,
62.0,0.0,2.0,2700.0,-1513.0,0.4795181975219996,0.2397590987609998,1.0,Conflict,bet,win,3900.0,
62.0,0.0,3.0,4650.0,-3867.0,0.6655288308151097,0.46587018157057675,1.0,Conflict,bet,win,6600.0,
62.0,0.0,4.0,7950.0,-8708.0,0.9196320997604542,0.8276688897844088,1.0,Conflict,bet,win,11250.0,
62.0,0.0,5.0,13575.0,-15939.0,1.2697986640032037,1.2697986640032037,1.0,Conflict,bet,lose,-10314.0,-15939
63.0,0.0,0.0,600.0,-43.0,0.19360561439260196,0.019360561439260196,1.0,Conflict,bet,lose,1157.0,
63.0,0.0,1.0,1178.0,-363.0,0.29079929779114827,0.08723978933734448,1.0,Conflict,bet,win,1756.5,
63.0,0.0,2.0,2056.0,-1200.0,0.4068606408820597,0.20343032044102985,1.0,Conflict,bet,win,2934.25,
63.0,0.0,3.0,3523.0,-3053.0,0.5629645747271996,0.3940752023090397,1.0,Conflict,bet,lose,-1585.875,-3053
64.0,0.0,0.0,600.0,-43.0,0.19360561439260196,0.019360561439260196,1.0,Conflict,bet,lose,1157.0,
64.0,0.0,1.0,1178.0,-363.0,0.29079929779114827,0.08723978933734448,1.0,Conflict,bet,lose,215.5,
64.0,0.0,2.0,1286.0,-805.0,0.3065949854274326,0.1532974927137163,1.0,Conflict,bet,lose,-697.25,-805
65.0,0.0,0.0,600.0,-43.0,0.19360561439260196,0.019360561439260196,1.0,Conflict,bet,lose,1157.0,
65.0,0.0,1.0,1178.0,-363.0,0.29079929779114827,0.08723978933734448,1.0,Conflict,bet,lose,215.5,
65.0,0.0,2.0,1286.0,-805.0,0.3065949854274326,0.1532974927137163,1.0,Conflict,bet,lose,-697.25,-805
66.0,0.0,0.0,600.0,-43.0,0.19360561439260196,0.019360561439260196,1.0,Conflict,bet,lose,1157.0,
66.0,0.0,1.0,1178.0,-363.0,0.29079929779114827,0.08723978933734448,1.0,Conflict,bet,win,1756.5,
66.0,0.0,2.0,2056.0,-1200.0,0.4068606408820597,0.20343032044102985,1.0,Conflict,bet,win,2934.25,
66.0,0.0,3.0,3523.0,-3053.0,0.5629645747271996,0.3940752023090397,1.0,Conflict,bet,lose,-1585.875,-3053
67.0,0.0,0.0,600.0,-43.0,0.19360561439260196,0.019360561439260196,1.0,Conflict,bet,win,1800.0,
67.0,0.0,1.0,1500.0,-446.0,0.33641532592745765,0.1009245977782373,1.0,Conflict,bet,lose,454.0,
67.0,0.0,2.0,1727.0,-1034.0,0.3662520151421997,0.18312600757109984,1.0,Conflict,bet,win,1954.0,
67.0,0.0,3.0,2704.0,-2437.0,0.47994644122622376,0.3359625088583566,1.0,Conflict,bet,lose,-1460.0,-2437
68.0,0.0,0.0,600.0,-43.0,0.19360561439260196,0.019360561439260196,1.0,Conflict,bet,win,1800.0,
68.0,0.0,1.0,1500.0,-446.0,0.33641532592745765,0.1009245977782373,1.0,Conflict,bet,win,2400.0,
68.0,0.0,2.0,2700.0,-1513.0,0.4795181975219996,0.2397590987609998,1.0,Conflict,bet,win,3900.0,
68.0,0.0,3.0,4650.0,-3867.0,0.6655288308151097,0.46587018157057675,1.0,Conflict,bet,win,6600.0,
68.0,0.0,4.0,7950.0,-8708.0,0.9196320997604542,0.8276688897844088,1.0,Conflict,bet,lose,-5408.0,-8708
69.0,0.0,0.0,600.0,-43.0,0.19360561439260196,0.019360561439260196,1.0,Conflict,bet,win,1800.0,
69.0,0.0,1.0,1500.0,-446.0,0.33641532592745765,0.1009245977782373,1.0,Conflict,bet,win,2400.0,
69.0,0.0,2.0,2700.0,-1513.0,0.4795181975219996,0.2397590987609998,1.0,Conflict,bet,lose,-313.0,-1513
70.0,0.0,0.0,600.0,-43.0,0.19360561439260196,0.019360561439260196,1.0,Conflict,bet,lose,1157.0,
70.0,0.0,1.0,1178.0,-363.0,0.29079929779114827,0.08723978933734448,1.0,Conflict,bet,win,1756.5,
70.0,0.0,2.0,2056.0,-1200.0,0.4068606408820597,0.20343032044102985,1.0,Conflict,bet,lose,-321.75,-1200
71.0,0.0,0.0,600.0,-43.0,0.19360561439260196,0.019360561439260196,1.0,Conflict,bet,win,1800.0,
71.0,0.0,1.0,1500.0,-446.0,0.33641532592745765,0.1009245977782373,1.0,Conflict,bet,win,2400.0,
71.0,0.0,2.0,2700.0,-1513.0,0.4795181975219996,0.2397590987609998,1.0,Conflict,bet,win,3900.0,
71.0,0.0,3.0,4650.0,-3867.0,0.6655288308151097,0.46587018157057675,1.0,Conflict,bet,lose,-1917.0,-3867
72.0,0.0,0.0,600.0,-43.0,0.19360561439260196,0.019360561439260196,1.0,Conflict,bet,lose,1157.0,
72.0,0.0,1.0,1178.0,-363.0,0.29079929779114827,0.08723978933734448,1.0,Conflict,bet,lose,215.5,
72.0,0.0,2.0,1286.0,-805.0,0.3065949854274326,0.1532974927137163,1.0,Conflict,bet,win,1393.75,
72.0,0.0,3.0,1983.0,-1871.0,0.3980873158521332,0.2786611210964932,1.0,Conflict,bet,win,2679.875,
72.0,0.0,4.0,3323.0,-4143.0,0.543469954272727,0.48912295884545437,1.0,Conflict,bet,win,4662.9375,
72.0,0.0,5.0,5654.0,-7560.0,0.7487956163069536,0.7487956163069536,1.0,Conflict,bet,lose,-5228.53125,-7560
73.0,0.0,0.0,600.0,-43.0,0.19360561439260196,0.019360561439260196,1.0,Conflict,bet,lose,1157.0,
73.0,0.0,1.0,1178.0,-363.0,0.29079929779114827,0.08723978933734448,1.0,Conflict,bet,win,1756.5,
73.0,0.0,2.0,2056.0,-1200.0,0.4068606408820597,0.20343032044102985,1.0,Conflict,bet,win,2934.25,
73.0,0.0,3.0,3523.0,-3053.0,0.5629645747271996,0.3940752023090397,1.0,Conflict,bet,lose,-1585.875,-3053
74.0,0.0,0.0,600.0,-43.0,0.19360561439260196,0.019360561439260196,1.0,Conflict,bet,win,1800.0,
74.0,0.0,1.0,1500.0,-446.0,0.33641532592745765,0.1009245977782373,1.0,Conflict,bet,lose,454.0,
74.0,0.0,2.0,1727.0,-1034.0,0.3662520151421997,0.18312600757109984,1.0,Conflict,bet,lose,-807.0,-1034
75.0,0.0,0.0,600.0,-43.0,0.19360561439260196,0.019360561439260196,1.0,Conflict,bet,win,1800.0,
75.0,0.0,1.0,1500.0,-446.0,0.33641532592745765,0.1009245977782373,1.0,Conflict,bet,win,2400.0,
75.0,0.0,2.0,2700.0,-1513.0,0.4795181975219996,0.2397590987609998,1.0,Conflict,bet,win,3900.0,
75.0,0.0,3.0,4650.0,-3867.0,0.6655288308151097,0.46587018157057675,1.0,Conflict,bet,lose,-1917.0,-3867
76.0,0.0,0.0,600.0,-43.0,0.19360561439260196,0.019360561439260196,1.0,Conflict,bet,win,1800.0,
76.0,0.0,1.0,1500.0,-446.0,0.33641532592745765,0.1009245977782373,1.0,Conflict,bet,lose,454.0,
76.0,0.0,2.0,1727.0,-1034.0,0.3662520151421997,0.18312600757109984,1.0,Conflict,bet,lose,-807.0,-1034
77.0,0.0,0.0,600.0,-43.0,0.19360561439260196,0.019360561439260196,1.0,Conflict,bet,lose,1157.0,
77.0,0.0,1.0,1178.0,-363.0,0.29079929779114827,0.08723978933734448,1.0,Conflict,bet,win,1756.5,
77.0,0.0,2.0,2056.0,-1200.0,0.4068606408820597,0.20343032044102985,1.0,Conflict,bet,win,2934.25,
77.0,0.0,3.0,3523.0,-3053.0,0.5629645747271996,0.3940752023090397,1.0,Conflict,bet,lose,-1585.875,-3053
78.0,0.0,0.0,600.0,-43.0,0.19360561439260196,0.019360561439260196,1.0,Conflict,bet,win,1800.0,
78.0,0.0,1.0,1500.0,-446.0,0.33641532592745765,0.1009245977782373,1.0,Conflict,bet,lose,454.0,
78.0,0.0,2.0,1727.0,-1034.0,0.3662520151421997,0.18312600757109984,1.0,Conflict,bet,lose,-807.0,-1034
79.0,0.0,0.0,600.0,-43.0,0.19360561439260196,0.019360561439260196,1.0,Conflict,bet,win,1800.0,
79.0,0.0,1.0,1500.0,-446.0,0.33641532592745765,0.1009245977782373,1.0,Conflict,bet,lose,454.0,
79.0,0.0,2.0,1727.0,-1034.0,0.3662520151421997,0.18312600757109984,1.0,Conflict,bet,lose,-807.0,-1034
80.0,0.0,0.0,600.0,-43.0,0.19360561439260196,0.019360561439260196,1.0,Conflict,bet,win,1800.0,
80.0,0.0,1.0,1500.0,-446.0,0.33641532592745765,0.1009245977782373,1.0,Conflict,bet,win,2400.0,
80.0,0.0,2.0,2700.0,-1513.0,0.4795181975219996,0.2397590987609998,1.0,Conflict,bet,lose,-313.0,-1513
81.0,0.0,0.0,600.0,-43.0,0.19360561439260196,0.019360561439260196,1.0,Conflict,bet,win,1800.0,
81.0,0.0,1.0,1500.0,-446.0,0.33641532592745765,0.1009245977782373,1.0,Conflict,bet,win,2400.0,
81.0,0.0,2.0,2700.0,-1513.0,0.4795181975219996,0.2397590987609998,1.0,Conflict,bet,lose,-313.0,-1513
82.0,0.0,0.0,600.0,-43.0,0.19360561439260196,0.019360561439260196,1.0,Conflict,bet,lose,1157.0,
82.0,0.0,1.0,1178.0,-363.0,0.29079929779114827,0.08723978933734448,1.0,Conflict,bet,lose,215.5,
82.0,0.0,2.0,1286.0,-805.0,0.3065949854274326,0.1532974927137163,1.0,Conflict,bet,lose,-697.25,-805
83.0,0.0,0.0,600.0,-43.0,0.19360561439260196,0.019360561439260196,1.0,Conflict,bet,lose,1157.0,
83.0,0.0,1.0,1178.0,-363.0,0.29079929779114827,0.08723978933734448,1.0,Conflict,bet,win,1756.5,
83.0,0.0,2.0,2056.0,-1200.0,0.4068606408820597,0.20343032044102985,1.0,Conflict,bet,win,2934.25,
83.0,0.0,3.0,3523.0,-3053.0,0.5629645747271996,0.3940752023090397,1.0,Conflict,bet,win,4990.125,
83.0,0.0,4.0,6018.0,-6870.0,0.7775036024151211,0.699753242173609,1.0,Conflict,bet,lose,-4374.9375,-6870
84.0,0.0,0.0,600.0,-43.0,0.19360561439260196,0.019360561439260196,1.0,Conflict,bet,win,1800.0,
84.0,0.0,1.0,1500.0,-446.0,0.33641532592745765,0.1009245977782373,1.0,Conflict,bet,lose,454.0,
84.0,0.0,2.0,1727.0,-1034.0,0.3662520151421997,0.18312600757109984,1.0,Conflict,bet,win,1954.0,
84.0,0.0,3.0,2704.0,-2437.0,0.47994644122622376,0.3359625088583566,1.0,Conflict,bet,lose,-1460.0,-2437
85.0,0.0,0.0,600.0,-43.0,0.19360561439260196,0.019360561439260196,1.0,Conflict,bet,win,1800.0,
85.0,0.0,1.0,1500.0,-446.0,0.33641532592745765,0.1009245977782373,1.0,Conflict,bet,lose,454.0,
85.0,0.0,2.0,1727.0,-1034.0,0.3662520151421997,0.18312600757109984,1.0,Conflict,bet,win,1954.0,
85.0,0.0,3.0,2704.0,-2437.0,0.47994644122622376,0.3359625088583566,1.0,Conflict,bet,win,3681.0,
85.0,0.0,4.0,4544.0,-5408.0,0.6563387595517025,0.5907048835965323,1.0,Conflict,bet,lose,-3567.5,-5408
86.0,0.0,0.0,600.0,-43.0,0.19360561439260196,0.019360561439260196,1.0,Conflict,bet,win,1800.0,
86.0,0.0,1.0,1500.0,-446.0,0.33641532592745765,0.1009245977782373,1.0,Conflict,bet,lose,454.0,
86.0,0.0,2.0,1727.0,-1034.0,0.3662520151421997,0.18312600757109984,1.0,Conflict,bet,lose,-807.0,-1034
87.0,0.0,0.0,600.0,-43.0,0.19360561439260196,0.019360561439260196,1.0,Conflict,bet,win,1800.0,
87.0,0.0,1.0,1500.0,-446.0,0.33641532592745765,0.1009245977782373,1.0,Conflict,bet,lose,454.0,
87.0,0.0,2.0,1727.0,-1034.0,0.3662520151421997,0.18312600757109984,1.0,Conflict,bet,lose,-807.0,-1034
88.0,0.0,0.0,600.0,-43.0,0.19360561439260196,0.019360561439260196,1.0,Conflict,bet,win,1800.0,
88.0,0.0,1.0,1500.0,-446.0,0.33641532592745765,0.1009245977782373,1.0,Conflict,bet,win,2400.0,
88.0,0.0,2.0,2700.0,-1513.0,0.4795181975219996,0.2397590987609998,1.0,Conflict,bet,lose,-313.0,-1513
89.0,0.0,0.0,600.0,-43.0,0.19360561439260196,0.019360561439260196,1.0,Conflict,bet,lose,1157.0,
89.0,0.0,1.0,1178.0,-363.0,0.29079929779114827,0.08723978933734448,1.0,Conflict,bet,lose,215.5,
89.0,0.0,2.0,1286.0,-805.0,0.3065949854274326,0.1532974927137163,1.0,Conflict,bet,win,1393.75,
89.0,0.0,3.0,1983.0,-1871.0,0.3980873158521332,0.2786611210964932,1.0,Conflict,bet,win,2679.875,
89.0,0.0,4.0,3323.0,-4143.0,0.543469954272727,0.48912295884545437,1.0,Conflict,bet,lose,-2803.0625,-4143
90.0,0.0,0.0,600.0,-43.0,0.19360561439260196,0.019360561439260196,1.0,Conflict,bet,win,1800.0,
90.0,0.0,1.0,1500.0,-446.0,0.33641532592745765,0.1009245977782373,1.0,Conflict,bet,win,2400.0,
90.0,0.0,2.0,2700.0,-1513.0,0.4795181975219996,0.2397590987609998,1.0,Conflict,bet,win,3900.0,
90.0,0.0,3.0,4650.0,-3867.0,0.6655288308151097,0.46587018157057675,1.0,Conflict,bet,lose,-1917.0,-3867
91.0,0.0,0.0,600.0,-43.0,0.19360561439260196,0.019360561439260196,1.0,Conflict,bet,win,1800.0,
91.0,0.0,1.0,1500.0,-446.0,0.33641532592745765,0.1009245977782373,1.0,Conflict,bet,lose,454.0,
91.0,0.0,2.0,1727.0,-1034.0,0.3662520151421997,0.18312600757109984,1.0,Conflict,bet,lose,-807.0,-1034
92.0,0.0,0.0,600.0,-43.0,0.19360561439260196,0.019360561439260196,1.0,Conflict,bet,win,1800.0,
92.0,0.0,1.0,1500.0,-446.0,0.33641532592745765,0.1009245977782373,1.0,Conflict,bet,win,2400.0,
92.0,0.0,2.0,2700.0,-1513.0,0.4795181975219996,0.2397590987609998,1.0,Conflict,bet,win,3900.0,
92.0,0.0,3.0,4650.0,-3867.0,0.6655288308151097,0.46587018157057675,1.0,Conflict,bet,win,6600.0,
92.0,0.0,4.0,7950.0,-8708.0,0.9196320997604542,0.8276688897844088,1.0,Conflict,bet,lose,-5408.0,-8708
93.0,0.0,0.0,600.0,-43.0,0.19360561439260196,0.019360561439260196,1.0,Conflict,bet,win,1800.0,
93.0,0.0,1.0,1500.0,-446.0,0.33641532592745765,0.1009245977782373,1.0,Conflict,bet,win,2400.0,
93.0,0.0,2.0,2700.0,-1513.0,0.4795181975219996,0.2397590987609998,1.0,Conflict,bet,win,3900.0,
93.0,0.0,3.0,4650.0,-3867.0,0.6655288308151097,0.46587018157057675,1.0,Conflict,bet,win,6600.0,
93.0,0.0,4.0,7950.0,-8708.0,0.9196320997604542,0.8276688897844088,1.0,Conflict,bet,lose,-5408.0,-8708
94.0,0.0,0.0,600.0,-43.0,0.19360561439260196,0.019360561439260196,1.0,Conflict,bet,win,1800.0,
94.0,0.0,1.0,1500.0,-446.0,0.33641532592745765,0.1009245977782373,1.0,Conflict,bet,win,2400.0,
94.0,0.0,2.0,2700.0,-1513.0,0.4795181975219996,0.2397590987609998,1.0,Conflict,bet,lose,-313.0,-1513
95.0,0.0,0.0,600.0,-43.0,0.19360561439260196,0.019360561439260196,1.0,Conflict,bet,lose,1157.0,
95.0,0.0,1.0,1178.0,-363.0,0.29079929779114827,0.08723978933734448,1.0,Conflict,bet,win,1756.5,
95.0,0.0,2.0,2056.0,-1200.0,0.4068606408820597,0.20343032044102985,1.0,Conflict,bet,lose,-321.75,-1200
96.0,0.0,0.0,600.0,-43.0,0.19360561439260196,0.019360561439260196,1.0,Conflict,bet,lose,1157.0,
96.0,0.0,1.0,1178.0,-363.0,0.29079929779114827,0.08723978933734448,1.0,Conflict,bet,lose,215.5,
96.0,0.0,2.0,1286.0,-805.0,0.3065949854274326,0.1532974927137163,1.0,Conflict,bet,lose,-697.25,-805
97.0,0.0,0.0,600.0,-43.0,0.19360561439260196,0.019360561439260196,1.0,Conflict,bet,win,1800.0,
97.0,0.0,1.0,1500.0,-446.0,0.33641532592745765,0.1009245977782373,1.0,Conflict,bet,lose,454.0,
97.0,0.0,2.0,1727.0,-1034.0,0.3662520151421997,0.18312600757109984,1.0,Conflict,bet,lose,-807.0,-1034
98.0,0.0,0.0,600.0,-43.0,0.19360561439260196,0.019360561439260196,1.0,Conflict,bet,lose,1157.0,
98.0,0.0,1.0,1178.0,-363.0,0.29079929779114827,0.08723978933734448,1.0,Conflict,bet,lose,215.5,
98.0,0.0,2.0,1286.0,-805.0,0.3065949854274326,0.1532974927137163,1.0,Conflict,bet,lose,-697.25,-805
99.0,0.0,0.0,600.0,-43.0,0.19360561439260196,0.019360561439260196,1.0,Conflict,bet,lose,1157.0,
99.0,0.0,1.0,1178.0,-363.0,0.29079929779114827,0.08723978933734448,1.0,Conflict,bet,lose,215.5,
99.0,0.0,2.0,1286.0,-805.0,0.3065949854274326,0.1532974927137163,1.0,Conflict,bet,win,1393.75,
99.0,0.0,3.0,1983.0,-1871.0,0.3980873158521332,0.2786611210964932,1.0,Conflict,bet,win,2679.875,
99.0,0.0,4.0,3323.0,-4143.0,0.543469954272727,0.48912295884545437,1.0,Conflict,bet,win,4662.9375,
99.0,0.0,5.0,5654.0,-7560.0,0.7487956163069536,0.7487956163069536,1.0,Conflict,bet,win,7985.46875,
99.0,0.0,6.0,9647.0,-13633.0,1.0334305294980788,1.1367735824478868,1.0,Conflict,bet,lose,-9640.265625,-13633
