Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
78.0,0.0,2.0,1350.0,-4284.0,26494.859137248885,13247.429568624442,1.0,Conflict,bet,win,1950.0,
78.0,0.0,3.0,2325.0,-11337.0,57115.71772280954,39981.002405966676,1.0,Conflict,bet,win,3300.0,
78.0,0.0,4.0,3975.0,-27582.0,121860.61593969364,109674.55434572427,1.0,Conflict,bet,win,5625.0,
78.0,0.0,5.0,6788.0,-58920.0,259568.0359211475,259568.0359211475,1.0,Conflict,bet,lose,-56107.5,-58920
79.0,0.0,0.0,300.0,-160.0,3163.532736390921,316.3532736390921,1.0,Conflict,bet,lose,440.0,
79.0,0.0,1.0,520.0,-833.0,6881.9691989809035,2064.590759694271,1.0,Conflict,bet,win,740.0,
79.0,0.0,2.0,890.0,-2550.0,14705.780500998784,7352.890250499392,1.0,Conflict,bet,win,1260.0,
79.0,0.0,3.0,1520.0,-6679.0,31328.888694799618,21930.222086359732,1.0,Conflict,bet,lose,-6049.0,-6679
80.0,0.0,0.0,300.0,-160.0,3163.532736390921,316.3532736390921,1.0,Conflict,bet,lose,440.0,
80.0,0.0,1.0,520.0,-833.0,6881.9691989809035,2064.590759694271,1.0,Conflict,bet,lose,-613.0,-833
81.0,0.0,0.0,300.0,-160.0,3163.532736390921,316.3532736390921,1.0,Conflict,bet,lose,440.0,
81.0,0.0,1.0,520.0,-833.0,6881.9691989809035,2064.590759694271,1.0,Conflict,bet,lose,-613.0,-833
82.0,0.0,0.0,300.0,-160.0,3163.532736390921,316.3532736390921,1.0,Conflict,bet,win,900.0,
82.0,0.0,1.0,750.0,-1314.0,11546.797916284184,3464.0393748852553,1.0,Conflict,bet,lose,-864.0,-1314
83.0,0.0,0.0,300.0,-160.0,3163.532736390921,316.3532736390921,1.0,Conflict,bet,lose,440.0,
83.0,0.0,1.0,520.0,-833.0,6881.9691989809035,2064.590759694271,1.0,Conflict,bet,win,740.0,
83.0,0.0,2.0,890.0,-2550.0,14705.780500998784,7352.890250499392,1.0,Conflict,bet,lose,-2180.0,-2550
84.0,0.0,0.0,300.0,-160.0,3163.532736390921,316.3532736390921,1.0,Conflict,bet,win,900.0,
84.0,0.0,1.0,750.0,-1314.0,11546.797916284184,3464.0393748852553,1.0,Conflict,bet,lose,-864.0,-1314
85.0,0.0,0.0,300.0,-160.0,3163.532736390921,316.3532736390921,1.0,Conflict,bet,win,900.0,
85.0,0.0,1.0,750.0,-1314.0,11546.797916284184,3464.0393748852553,1.0,Conflict,bet,win,1200.0,
85.0,0.0,2.0,1350.0,-4284.0,26494.859137248885,13247.429568624442,1.0,Conflict,bet,lose,-3684.0,-4284
86.0,0.0,0.0,300.0,-160.0,3163.532736390921,316.3532736390921,1.0,Conflict,bet,lose,440.0,
86.0,0.0,1.0,520.0,-833.0,6881.9691989809035,2064.590759694271,1.0,Conflict,bet,win,740.0,
86.0,0.0,2.0,890.0,-2550.0,14705.780500998784,7352.890250499392,1.0,Conflict,bet,win,1260.0,
86.0,0.0,3.0,1520.0,-6679.0,31328.888694799618,21930.222086359732,1.0,Conflict,bet,lose,-6049.0,-6679
87.0,0.0,0.0,300.0,-160.0,3163.532736390921,316.3532736390921,1.0,Conflict,bet,win,900.0,
87.0,0.0,1.0,750.0,-1314.0,11546.797916284184,3464.0393748852553,1.0,Conflict,bet,lose,-864.0,-1314
88.0,0.0,0.0,300.0,-160.0,3163.532736390921,316.3532736390921,1.0,Conflict,bet,win,900.0,
88.0,0.0,1.0,750.0,-1314.0,11546.797916284184,3464.0393748852553,1.0,Conflict,bet,lose,-864.0,-1314
89.0,0.0,0.0,300.0,-160.0,3163.532736390921,316.3532736390921,1.0,Conflict,bet,win,900.0,
89.0,0.0,1.0,750.0,-1314.0,11546.797916284184,3464.0393748852553,1.0,Conflict,bet,lose,-864.0,-1314
90.0,0.0,0.0,300.0,-160.0,3163.532736390921,316.3532736390921,1.0,Conflict,bet,win,900.0,
90.0,0.0,1.0,750.0,-1314.0,11546.797916284184,3464.0393748852553,1.0,Conflict,bet,win,1200.0,
90.0,0.0,2.0,1350.0,-4284.0,26494.859137248885,13247.429568624442,1.0,Conflict,bet,lose,-3684.0,-4284
91.0,0.0,0.0,300.0,-160.0,3163.532736390921,316.3532736390921,1.0,Conflict,bet,lose,440.0,
91.0,0.0,1.0,520.0,-833.0,6881.9691989809035,2064.590759694271,1.0,Conflict,bet,win,740.0,
91.0,0.0,2.0,890.0,-2550.0,14705.780500998784,7352.890250499392,1.0,Conflict,bet,win,1260.0,
91.0,0.0,3.0,1520.0,-6679.0,31328.888694799618,21930.222086359732,1.0,Conflict,bet,lose,-6049.0,-6679
92.0,0.0,0.0,300.0,-160.0,3163.532736390921,316.3532736390921,1.0,Conflict,bet,lose,440.0,
92.0,0.0,1.0,520.0,-833.0,6881.9691989809035,2064.590759694271,1.0,Conflict,bet,win,740.0,
92.0,0.0,2.0,890.0,-2550.0,14705.780500998784,7352.890250499392,1.0,Conflict,bet,lose,-2180.0,-2550
93.0,0.0,0.0,300.0,-160.0,3163.532736390921,316.3532736390921,1.0,Conflict,bet,lose,440.0,
93.0,0.0,1.0,520.0,-833.0,6881.9691989809035,2064.590759694271,1.0,Conflict,bet,lose,-613.0,-833
94.0,0.0,0.0,300.0,-160.0,3163.532736390921,316.3532736390921,1.0,Conflict,bet,win,900.0,
94.0,0.0,1.0,750.0,-1314.0,11546.797916284184,3464.0393748852553,1.0,Conflict,bet,win,1200.0,
94.0,0.0,2.0,1350.0,-4284.0,26494.859137248885,13247.429568624442,1.0,Conflict,bet,win,1950.0,
94.0,0.0,3.0,2325.0,-11337.0,57115.71772280954,39981.002405966676,1.0,Conflict,bet,win,3300.0,
94.0,0.0,4.0,3975.0,-27582.0,121860.61593969364,109674.55434572427,1.0,Conflict,bet,win,5625.0,
94.0,0.0,5.0,6788.0,-58920.0,259568.0359211475,259568.0359211475,1.0,Conflict,bet,win,9600.5,
94.0,0.0,6.0,11588.0,-124707.0,552642.132183208,607906.3454015289,1.0,Conflict,bet,win,16388.25,
94.0,0.0,7.0,19782.0,-281166.0,1176602.560363342,1529583.3284723447,1.0,Conflict,bet,win,27976.125,
94.0,0.0,8.0,33770.0,-620681.0,2505038.406213667,3757557.6093205,1.0,Conflict,bet,win,27976.125,33770
95.0,0.0,0.0,300.0,-160.0,3163.532736390921,316.3532736390921,1.0,Conflict,bet,lose,440.0,
95.0,0.0,1.0,520.0,-833.0,6881.9691989809035,2064.590759694271,1.0,Conflict,bet,lose,-613.0,-833
96.0,0.0,0.0,300.0,-160.0,3163.532736390921,316.3532736390921,1.0,Conflict,bet,win,900.0,
96.0,0.0,1.0,750.0,-1314.0,11546.797916284184,3464.0393748852553,1.0,Conflict,bet,win,1200.0,
96.0,0.0,2.0,1350.0,-4284.0,26494.859137248885,13247.429568624442,1.0,Conflict,bet,win,1950.0,
96.0,0.0,3.0,2325.0,-11337.0,57115.71772280954,39981.002405966676,1.0,Conflict,bet,lose,-10362.0,-11337
97.0,0.0,0.0,300.0,-160.0,3163.532736390921,316.3532736390921,1.0,Conflict,bet,win,900.0,
97.0,0.0,1.0,750.0,-1314.0,11546.797916284184,3464.0393748852553,1.0,Conflict,bet,lose,-864.0,-1314
98.0,0.0,0.0,300.0,-160.0,3163.532736390921,316.3532736390921,1.0,Conflict,bet,win,900.0,
98.0,0.0,1.0,750.0,-1314.0,11546.797916284184,3464.0393748852553,1.0,Conflict,bet,lose,-864.0,-1314
99.0,0.0,0.0,300.0,-160.0,3163.532736390921,316.3532736390921,1.0,Conflict,bet,lose,440.0,
99.0,0.0,1.0,520.0,-833.0,6881.9691989809035,2064.590759694271,1.0,Conflict,bet,win,740.0,
99.0,0.0,2.0,890.0,-2550.0,14705.780500998784,7352.890250499392,1.0,Conflict,bet,win,1260.0,
99.0,0.0,3.0,1520.0,-6679.0,31328.888694799618,21930.222086359732,1.0,Conflict,bet,lose,-6049.0,-6679
