Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
32.0,0.0,1.0,600.0,-14713711282.0,2184.4283434113095,655.3285030233928,1.0,Conflict,bet,win,900.0,
32.0,0.0,2.0,1050.0,-1054987814466.0,4280.253957449322,2140.126978724661,1.0,Conflict,bet,win,1500.0,
32.0,0.0,3.0,1800.0,-36859927840565.0,8181.586967188524,5727.110877031966,1.0,Conflict,bet,lose,-36859927839815.0,-36859927840565
33.0,0.0,0.0,300.0,-13771722.0,949.5104486255398,94.95104486255399,1.0,Conflict,bet,win,600.0,
33.0,0.0,1.0,600.0,-14713711282.0,2184.4283434113095,655.3285030233928,1.0,Conflict,bet,win,900.0,
33.0,0.0,2.0,1050.0,-1054987814466.0,4280.253957449322,2140.126978724661,1.0,Conflict,bet,lose,-1054987814016.0,-1054987814466
34.0,0.0,0.0,300.0,-13771722.0,949.5104486255398,94.95104486255399,1.0,Conflict,bet,lose,-13771422.0,-13771722.0
35.0,0.0,0.0,300.0,-13771722.0,949.5104486255398,94.95104486255399,1.0,Conflict,bet,win,600.0,
35.0,0.0,1.0,600.0,-14713711282.0,2184.4283434113095,655.3285030233928,1.0,Conflict,bet,lose,-14713710982.0,-14713711282
36.0,0.0,0.0,300.0,-13771722.0,949.5104486255398,94.95104486255399,1.0,Conflict,bet,lose,-13771422.0,-13771722.0
37.0,0.0,0.0,300.0,-13771722.0,949.5104486255398,94.95104486255399,1.0,Conflict,bet,lose,-13771422.0,-13771722.0
38.0,0.0,0.0,300.0,-13771722.0,949.5104486255398,94.95104486255399,1.0,Conflict,bet,win,600.0,
38.0,0.0,1.0,600.0,-14713711282.0,2184.4283434113095,655.3285030233928,1.0,Conflict,bet,lose,-14713710982.0,-14713711282
39.0,0.0,0.0,300.0,-13771722.0,949.5104486255398,94.95104486255399,1.0,Conflict,bet,lose,-13771422.0,-13771722.0
40.0,0.0,0.0,300.0,-13771722.0,949.5104486255398,94.95104486255399,1.0,Conflict,bet,win,600.0,
40.0,0.0,1.0,600.0,-14713711282.0,2184.4283434113095,655.3285030233928,1.0,Conflict,bet,lose,-14713710982.0,-14713711282
41.0,0.0,0.0,300.0,-13771722.0,949.5104486255398,94.95104486255399,1.0,Conflict,bet,lose,-13771422.0,-13771722.0
42.0,0.0,0.0,300.0,-13771722.0,949.5104486255398,94.95104486255399,1.0,Conflict,bet,lose,-13771422.0,-13771722.0
43.0,0.0,0.0,300.0,-13771722.0,949.5104486255398,94.95104486255399,1.0,Conflict,bet,win,600.0,
43.0,0.0,1.0,600.0,-14713711282.0,2184.4283434113095,655.3285030233928,1.0,Conflict,bet,win,900.0,
43.0,0.0,2.0,1050.0,-1054987814466.0,4280.253957449322,2140.126978724661,1.0,Conflict,bet,win,1500.0,
43.0,0.0,3.0,1800.0,-36859927840565.0,8181.586967188524,5727.110877031966,1.0,Conflict,bet,lose,-36859927839815.0,-36859927840565
44.0,0.0,0.0,300.0,-13771722.0,949.5104486255398,94.95104486255399,1.0,Conflict,bet,lose,-13771422.0,-13771722.0
45.0,0.0,0.0,300.0,-13771722.0,949.5104486255398,94.95104486255399,1.0,Conflict,bet,lose,-13771422.0,-13771722.0
46.0,0.0,0.0,300.0,-13771722.0,949.5104486255398,94.95104486255399,1.0,Conflict,bet,lose,-13771422.0,-13771722.0
47.0,0.0,0.0,300.0,-13771722.0,949.5104486255398,94.95104486255399,1.0,Conflict,bet,win,600.0,
47.0,0.0,1.0,600.0,-14713711282.0,2184.4283434113095,655.3285030233928,1.0,Conflict,bet,win,900.0,
47.0,0.0,2.0,1050.0,-1054987814466.0,4280.253957449322,2140.126978724661,1.0,Conflict,bet,lose,-1054987814016.0,-1054987814466
48.0,0.0,0.0,300.0,-13771722.0,949.5104486255398,94.95104486255399,1.0,Conflict,bet,lose,-13771422.0,-13771722.0
49.0,0.0,0.0,300.0,-13771722.0,949.5104486255398,94.95104486255399,1.0,Conflict,bet,win,600.0,
49.0,0.0,1.0,600.0,-14713711282.0,2184.4283434113095,655.3285030233928,1.0,Conflict,bet,lose,-14713710982.0,-14713711282
50.0,0.0,0.0,300.0,-13771722.0,949.5104486255398,94.95104486255399,1.0,Conflict,bet,win,600.0,
50.0,0.0,1.0,600.0,-14713711282.0,2184.4283434113095,655.3285030233928,1.0,Conflict,bet,win,900.0,
50.0,0.0,2.0,1050.0,-1054987814466.0,4280.253957449322,2140.126978724661,1.0,Conflict,bet,lose,-1054987814016.0,-1054987814466
51.0,0.0,0.0,300.0,-13771722.0,949.5104486255398,94.95104486255399,1.0,Conflict,bet,win,600.0,
51.0,0.0,1.0,600.0,-14713711282.0,2184.4283434113095,655.3285030233928,1.0,Conflict,bet,win,900.0,
51.0,0.0,2.0,1050.0,-1054987814466.0,4280.253957449322,2140.126978724661,1.0,Conflict,bet,win,1500.0,
51.0,0.0,3.0,1800.0,-36859927840565.0,8181.586967188524,5727.110877031966,1.0,Conflict,bet,lose,-36859927839815.0,-36859927840565
52.0,0.0,0.0,300.0,-13771722.0,949.5104486255398,94.95104486255399,1.0,Conflict,bet,lose,-13771422.0,-13771722.0
53.0,0.0,0.0,300.0,-13771722.0,949.5104486255398,94.95104486255399,1.0,Conflict,bet,lose,-13771422.0,-13771722.0
54.0,0.0,0.0,300.0,-13771722.0,949.5104486255398,94.95104486255399,1.0,Conflict,bet,win,600.0,
54.0,0.0,1.0,600.0,-14713711282.0,2184.4283434113095,655.3285030233928,1.0,Conflict,bet,lose,-14713710982.0,-14713711282
55.0,0.0,0.0,300.0,-13771722.0,949.5104486255398,94.95104486255399,1.0,Conflict,bet,win,600.0,
55.0,0.0,1.0,600.0,-14713711282.0,2184.4283434113095,655.3285030233928,1.0,Conflict,bet,lose,-14713710982.0,-14713711282
56.0,0.0,0.0,300.0,-13771722.0,949.5104486255398,94.95104486255399,1.0,Conflict,bet,lose,-13771422.0,-13771722.0
57.0,0.0,0.0,300.0,-13771722.0,949.5104486255398,94.95104486255399,1.0,Conflict,bet,lose,-13771422.0,-13771722.0
58.0,0.0,0.0,300.0,-13771722.0,949.5104486255398,94.95104486255399,1.0,Conflict,bet,lose,-13771422.0,-13771722.0
59.0,0.0,0.0,300.0,-13771722.0,949.5104486255398,94.95104486255399,1.0,Conflict,bet,lose,-13771422.0,-13771722.0
60.0,0.0,0.0,300.0,-13771722.0,949.5104486255398,94.95104486255399,1.0,Conflict,bet,win,600.0,
60.0,0.0,1.0,600.0,-14713711282.0,2184.4283434113095,655.3285030233928,1.0,Conflict,bet,win,900.0,
60.0,0.0,2.0,1050.0,-1054987814466.0,4280.253957449322,2140.126978724661,1.0,Conflict,bet,lose,-1054987814016.0,-1054987814466
61.0,0.0,0.0,300.0,-13771722.0,949.5104486255398,94.95104486255399,1.0,Conflict,bet,lose,-13771422.0,-13771722.0
62.0,0.0,0.0,300.0,-13771722.0,949.5104486255398,94.95104486255399,1.0,Conflict,bet,win,600.0,
62.0,0.0,1.0,600.0,-14713711282.0,2184.4283434113095,655.3285030233928,1.0,Conflict,bet,lose,-14713710982.0,-14713711282
63.0,0.0,0.0,300.0,-13771722.0,949.5104486255398,94.95104486255399,1.0,Conflict,bet,win,600.0,
63.0,0.0,1.0,600.0,-14713711282.0,2184.4283434113095,655.3285030233928,1.0,Conflict,bet,lose,-14713710982.0,-14713711282
64.0,0.0,0.0,300.0,-13771722.0,949.5104486255398,94.95104486255399,1.0,Conflict,bet,win,600.0,
64.0,0.0,1.0,600.0,-14713711282.0,2184.4283434113095,655.3285030233928,1.0,Conflict,bet,lose,-14713710982.0,-14713711282
65.0,0.0,0.0,300.0,-13771722.0,949.5104486255398,94.95104486255399,1.0,Conflict,bet,win,600.0,
65.0,0.0,1.0,600.0,-14713711282.0,2184.4283434113095,655.3285030233928,1.0,Conflict,bet,lose,-14713710982.0,-14713711282
66.0,0.0,0.0,300.0,-13771722.0,949.5104486255398,94.95104486255399,1.0,Conflict,bet,lose,-13771422.0,-13771722.0
67.0,0.0,0.0,300.0,-13771722.0,949.5104486255398,94.95104486255399,1.0,Conflict,bet,lose,-13771422.0,-13771722.0
68.0,0.0,0.0,300.0,-13771722.0,949.5104486255398,94.95104486255399,1.0,Conflict,bet,lose,-13771422.0,-13771722.0
69.0,0.0,0.0,300.0,-13771722.0,949.5104486255398,94.95104486255399,1.0,Conflict,bet,win,600.0,
69.0,0.0,1.0,600.0,-14713711282.0,2184.4283434113095,655.3285030233928,1.0,Conflict,bet,win,900.0,
69.0,0.0,2.0,1050.0,-1054987814466.0,4280.253957449322,2140.126978724661,1.0,Conflict,bet,lose,-1054987814016.0,-1054987814466
70.0,0.0,0.0,300.0,-13771722.0,949.5104486255398,94.95104486255399,1.0,Conflict,bet,win,600.0,
70.0,0.0,1.0,600.0,-14713711282.0,2184.4283434113095,655.3285030233928,1.0,Conflict,bet,win,900.0,
70.0,0.0,2.0,1050.0,-1054987814466.0,4280.253957449322,2140.126978724661,1.0,Conflict,bet,win,1500.0,
70.0,0.0,3.0,1800.0,-36859927840565.0,8181.586967188524,5727.110877031966,1.0,Conflict,bet,win,2550.0,
70.0,0.0,4.0,3075.0,-932807125538356.0,15573.629351189069,14016.266416070162,1.0,Conflict,bet,lose,-932807125537081.0,-932807125538356
71.0,0.0,0.0,300.0,-13771722.0,949.5104486255398,94.95104486255399,1.0,Conflict,bet,lose,-13771422.0,-13771722.0
72.0,0.0,0.0,300.0,-13771722.0,949.5104486255398,94.95104486255399,1.0,Conflict,bet,lose,-13771422.0,-13771722.0
73.0,0.0,0.0,300.0,-13771722.0,949.5104486255398,94.95104486255399,1.0,Conflict,bet,win,600.0,
73.0,0.0,1.0,600.0,-14713711282.0,2184.4283434113095,655.3285030233928,1.0,Conflict,bet,win,900.0,
73.0,0.0,2.0,1050.0,-1054987814466.0,4280.253957449322,2140.126978724661,1.0,Conflict,bet,lose,-1054987814016.0,-1054987814466
74.0,0.0,0.0,300.0,-13771722.0,949.5104486255398,94.95104486255399,1.0,Conflict,bet,lose,-13771422.0,-13771722.0
75.0,0.0,0.0,300.0,-13771722.0,949.5104486255398,94.95104486255399,1.0,Conflict,bet,win,600.0,
75.0,0.0,1.0,600.0,-14713711282.0,2184.4283434113095,655.3285030233928,1.0,Conflict,bet,lose,-14713710982.0,-14713711282
76.0,0.0,0.0,300.0,-13771722.0,949.5104486255398,94.95104486255399,1.0,Conflict,bet,win,600.0,
76.0,0.0,1.0,600.0,-14713711282.0,2184.4283434113095,655.3285030233928,1.0,Conflict,bet,lose,-14713710982.0,-14713711282
77.0,0.0,0.0,300.0,-13771722.0,949.5104486255398,94.95104486255399,1.0,Conflict,bet,win,600.0,
77.0,0.0,1.0,600.0,-14713711282.0,2184.4283434113095,655.3285030233928,1.0,Conflict,bet,win,900.0,
77.0,0.0,2.0,1050.0,-1054987814466.0,4280.253957449322,2140.126978724661,1.0,Conflict,bet,lose,-1054987814016.0,-1054987814466
78.0,0.0,0.0,300.0,-13771722.0,949.5104486255398,94.95104486255399,1.0,Conflict,bet,lose,-13771422.0,-13771722.0
79.0,0.0,0.0,300.0,-13771722.0,949.5104486255398,94.95104486255399,1.0,Conflict,bet,win,600.0,
79.0,0.0,1.0,600.0,-14713711282.0,2184.4283434113095,655.3285030233928,1.0,Conflict,bet,win,900.0,
79.0,0.0,2.0,1050.0,-1054987814466.0,4280.253957449322,2140.126978724661,1.0,Conflict,bet,lose,-1054987814016.0,-1054987814466
80.0,0.0,0.0,300.0,-13771722.0,949.5104486255398,94.95104486255399,1.0,Conflict,bet,win,600.0,
80.0,0.0,1.0,600.0,-14713711282.0,2184.4283434113095,655.3285030233928,1.0,Conflict,bet,lose,-14713710982.0,-14713711282
81.0,0.0,0.0,300.0,-13771722.0,949.5104486255398,94.95104486255399,1.0,Conflict,bet,win,600.0,
81.0,0.0,1.0,600.0,-14713711282.0,2184.4283434113095,655.3285030233928,1.0,Conflict,bet,lose,-14713710982.0,-14713711282
82.0,0.0,0.0,300.0,-13771722.0,949.5104486255398,94.95104486255399,1.0,Conflict,bet,win,600.0,
82.0,0.0,1.0,600.0,-14713711282.0,2184.4283434113095,655.3285030233928,1.0,Conflict,bet,lose,-14713710982.0,-14713711282
83.0,0.0,0.0,300.0,-13771722.0,949.5104486255398,94.95104486255399,1.0,Conflict,bet,lose,-13771422.0,-13771722.0
84.0,0.0,0.0,300.0,-13771722.0,949.5104486255398,94.95104486255399,1.0,Conflict,bet,win,600.0,
84.0,0.0,1.0,600.0,-14713711282.0,2184.4283434113095,655.3285030233928,1.0,Conflict,bet,win,900.0,
84.0,0.0,2.0,1050.0,-1054987814466.0,4280.253957449322,2140.126978724661,1.0,Conflict,bet,lose,-1054987814016.0,-1054987814466
85.0,0.0,0.0,300.0,-13771722.0,949.5104486255398,94.95104486255399,1.0,Conflict,bet,win,600.0,
85.0,0.0,1.0,600.0,-14713711282.0,2184.4283434113095,655.3285030233928,1.0,Conflict,bet,lose,-14713710982.0,-14713711282
86.0,0.0,0.0,300.0,-13771722.0,949.5104486255398,94.95104486255399,1.0,Conflict,bet,lose,-13771422.0,-13771722.0
87.0,0.0,0.0,300.0,-13771722.0,949.5104486255398,94.95104486255399,1.0,Conflict,bet,lose,-13771422.0,-13771722.0
88.0,0.0,0.0,300.0,-13771722.0,949.5104486255398,94.95104486255399,1.0,Conflict,bet,lose,-13771422.0,-13771722.0
89.0,0.0,0.0,300.0,-13771722.0,949.5104486255398,94.95104486255399,1.0,Conflict,bet,lose,-13771422.0,-13771722.0
90.0,0.0,0.0,300.0,-13771722.0,949.5104486255398,94.95104486255399,1.0,Conflict,bet,win,600.0,
90.0,0.0,1.0,600.0,-14713711282.0,2184.4283434113095,655.3285030233928,1.0,Conflict,bet,lose,-14713710982.0,-14713711282
91.0,0.0,0.0,300.0,-13771722.0,949.5104486255398,94.95104486255399,1.0,Conflict,bet,lose,-13771422.0,-13771722.0
92.0,0.0,0.0,300.0,-13771722.0,949.5104486255398,94.95104486255399,1.0,Conflict,bet,win,600.0,
92.0,0.0,1.0,600.0,-14713711282.0,2184.4283434113095,655.3285030233928,1.0,Conflict,bet,win,900.0,
92.0,0.0,2.0,1050.0,-1054987814466.0,4280.253957449322,2140.126978724661,1.0,Conflict,bet,lose,-1054987814016.0,-1054987814466
93.0,0.0,0.0,300.0,-13771722.0,949.5104486255398,94.95104486255399,1.0,Conflict,bet,win,600.0,
93.0,0.0,1.0,600.0,-14713711282.0,2184.4283434113095,655.3285030233928,1.0,Conflict,bet,win,900.0,
93.0,0.0,2.0,1050.0,-1054987814466.0,4280.253957449322,2140.126978724661,1.0,Conflict,bet,win,1500.0,
93.0,0.0,3.0,1800.0,-36859927840565.0,8181.586967188524,5727.110877031966,1.0,Conflict,bet,win,2550.0,
93.0,0.0,4.0,3075.0,-932807125538356.0,15573.629351189069,14016.266416070162,1.0,Conflict,bet,win,4350.0,
93.0,0.0,5.0,5250.0,-1.3901893103457564e+16,29623.16671290715,29623.16671290715,1.0,Conflict,bet,lose,-1.3901893103455388e+16,-13901893103457564
94.0,0.0,0.0,300.0,-13771722.0,949.5104486255398,94.95104486255399,1.0,Conflict,bet,lose,-13771422.0,-13771722.0
95.0,0.0,0.0,300.0,-13771722.0,949.5104486255398,94.95104486255399,1.0,Conflict,bet,lose,-13771422.0,-13771722.0
96.0,0.0,0.0,300.0,-13771722.0,949.5104486255398,94.95104486255399,1.0,Conflict,bet,lose,-13771422.0,-13771722.0
97.0,0.0,0.0,300.0,-13771722.0,949.5104486255398,94.95104486255399,1.0,Conflict,bet,lose,-13771422.0,-13771722.0
98.0,0.0,0.0,300.0,-13771722.0,949.5104486255398,94.95104486255399,1.0,Conflict,bet,win,600.0,
98.0,0.0,1.0,600.0,-14713711282.0,2184.4283434113095,655.3285030233928,1.0,Conflict,bet,win,900.0,
98.0,0.0,2.0,1050.0,-1054987814466.0,4280.253957449322,2140.126978724661,1.0,Conflict,bet,lose,-1054987814016.0,-1054987814466
99.0,0.0,0.0,300.0,-13771722.0,949.5104486255398,94.95104486255399,1.0,Conflict,bet,win,600.0,
99.0,0.0,1.0,600.0,-14713711282.0,2184.4283434113095,655.3285030233928,1.0,Conflict,bet,win,900.0,
99.0,0.0,2.0,1050.0,-1054987814466.0,4280.253957449322,2140.126978724661,1.0,Conflict,bet,lose,-1054987814016.0,-1054987814466
