Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
28.0,0.0,8.0,11382.0,-1059.0,251.93087793683864,377.89631690525795,1.0,Conflict,bet,lose,2810.875,-1059
29.0,0.0,0.0,700.0,-6.0,48.339042059112884,4.833904205911288,1.0,Conflict,bet,win,1400.0,
29.0,0.0,1.0,1400.0,-37.0,72.86312559031168,21.858937677093504,1.0,Conflict,bet,lose,663.0,
29.0,0.0,2.0,1732.0,-79.0,82.64571656758159,41.322858283790794,1.0,Conflict,bet,win,2063.5,
29.0,0.0,3.0,2764.0,-162.0,108.99097029348499,76.29367920543949,1.0,Conflict,bet,win,3795.75,
29.0,0.0,4.0,4662.0,-313.0,148.5233660793507,133.67102947141564,1.0,Conflict,bet,lose,1584.875,
29.0,0.0,5.0,5454.0,-395.0,162.98039239829183,162.98039239829183,1.0,Not-conflict,bet,win,6246.4375,
29.0,0.0,6.0,8577.0,-605.0,213.0760134591227,234.38361480503497,1.0,Conflict,bet,win,11700.21875,
29.0,0.0,7.0,14427.0,-1056.0,289.8893168601109,376.8561119181442,1.0,Conflict,bet,lose,4794.109375,
29.0,0.0,8.0,16824.0,-1390.0,317.50467311296455,476.2570096694468,1.0,Conflict,bet,win,4794.109375,16824
30.0,0.0,0.0,700.0,-6.0,48.339042059112884,4.833904205911288,1.0,Conflict,bet,lose,694.0,
30.0,0.0,1.0,1047.0,-31.0,61.34913384708645,18.404740154125935,1.0,Conflict,bet,win,1394.0,
30.0,0.0,2.0,1744.0,-79.0,82.98422005029865,41.49211002514932,1.0,Conflict,bet,lose,618.0,
30.0,0.0,3.0,2053.0,-132.0,91.39748766926962,63.97824136848873,1.0,Conflict,bet,lose,177.0,
30.0,0.0,4.0,2142.0,-182.0,93.72277180595408,84.35049462535868,1.0,Conflict,bet,lose,-93.5,-182
31.0,0.0,0.0,700.0,-6.0,48.339042059112884,4.833904205911288,1.0,Conflict,bet,lose,694.0,
31.0,0.0,1.0,1047.0,-31.0,61.34913384708645,18.404740154125935,1.0,Conflict,bet,lose,316.0,
31.0,0.0,2.0,1205.0,-61.0,66.67213028437303,33.33606514218651,1.0,Conflict,bet,lose,97.0,
31.0,0.0,3.0,1254.0,-94.0,68.26406428505092,47.78484499953564,1.0,Conflict,bet,lose,-45.5,-94
32.0,0.0,0.0,700.0,-6.0,48.339042059112884,4.833904205911288,1.0,Conflict,bet,lose,694.0,
32.0,0.0,1.0,1047.0,-31.0,61.34913384708645,18.404740154125935,1.0,Conflict,bet,lose,316.0,
32.0,0.0,2.0,1205.0,-61.0,66.67213028437303,33.33606514218651,1.0,Conflict,bet,win,1363.0,
32.0,0.0,3.0,1886.0,-124.0,86.9201925125645,60.84413475879514,1.0,Conflict,bet,win,2567.5,
32.0,0.0,4.0,3170.0,-239.0,118.20261463842884,106.38235317458596,1.0,Conflict,bet,win,4453.75,
32.0,0.0,5.0,5397.0,-392.0,161.96986920797087,161.96986920797087,1.0,Not-conflict,bet,win,7623.875,
32.0,0.0,6.0,9209.0,-635.0,222.23567882101057,244.45924670311163,1.0,Conflict,bet,lose,3176.9375,
32.0,0.0,7.0,10797.0,-863.0,244.18300612668804,317.4379079646945,1.0,Conflict,bet,lose,725.46875,
32.0,0.0,8.0,11160.0,-1045.0,249.01023789750394,373.51535684625594,1.0,Conflict,bet,win,725.46875,11160
33.0,0.0,0.0,700.0,-6.0,48.339042059112884,4.833904205911288,1.0,Conflict,bet,lose,694.0,
33.0,0.0,1.0,1047.0,-31.0,61.34913384708645,18.404740154125935,1.0,Conflict,bet,win,1394.0,
33.0,0.0,2.0,1744.0,-79.0,82.98422005029865,41.49211002514932,1.0,Conflict,bet,win,2441.0,
33.0,0.0,3.0,2964.0,-170.0,113.59308488672774,79.51515942070941,1.0,Conflict,bet,win,4184.5,
33.0,0.0,4.0,5056.0,-331.0,155.83097309155758,140.24787578240182,1.0,Conflict,bet,lose,1761.25,
33.0,0.0,5.0,5937.0,-419.0,171.37666728219764,171.37666728219764,1.0,Not-conflict,bet,lose,461.625,
33.0,0.0,6.0,6168.0,-481.0,175.29335939308376,192.82269533239216,1.0,Conflict,bet,lose,-250.1875,-481
34.0,0.0,0.0,700.0,-6.0,48.339042059112884,4.833904205911288,1.0,Conflict,bet,win,1400.0,
34.0,0.0,1.0,1400.0,-37.0,72.86312559031168,21.858937677093504,1.0,Conflict,bet,win,2100.0,
34.0,0.0,2.0,2450.0,-100.0,101.48137008706246,50.74068504353123,1.0,Conflict,bet,lose,950.0,
34.0,0.0,3.0,2925.0,-168.0,112.70586468603138,78.89410528022196,1.0,Conflict,bet,lose,307.0,
34.0,0.0,4.0,3078.0,-234.0,116.15957660310293,104.54361894279265,1.0,Conflict,bet,lose,-80.5,-234
35.0,0.0,0.0,700.0,-6.0,48.339042059112884,4.833904205911288,1.0,Conflict,bet,win,1400.0,
35.0,0.0,1.0,1400.0,-37.0,72.86312559031168,21.858937677093504,1.0,Conflict,bet,lose,663.0,
35.0,0.0,2.0,1732.0,-79.0,82.64571656758159,41.322858283790794,1.0,Conflict,bet,win,2063.5,
35.0,0.0,3.0,2764.0,-162.0,108.99097029348499,76.29367920543949,1.0,Conflict,bet,win,3795.75,
35.0,0.0,4.0,4662.0,-313.0,148.5233660793507,133.67102947141564,1.0,Conflict,bet,lose,1584.875,
35.0,0.0,5.0,5454.0,-395.0,162.98039239829183,162.98039239829183,1.0,Not-conflict,bet,win,6246.4375,
35.0,0.0,6.0,8577.0,-605.0,213.0760134591227,234.38361480503497,1.0,Conflict,bet,win,11700.21875,
35.0,0.0,7.0,14427.0,-1056.0,289.8893168601109,376.8561119181442,1.0,Conflict,bet,win,20277.109375,
35.0,0.0,8.0,24566.0,-1808.0,397.26288565858385,595.8943284878758,1.0,Conflict,bet,win,20277.109375,24566
36.0,0.0,0.0,700.0,-6.0,48.339042059112884,4.833904205911288,1.0,Conflict,bet,win,1400.0,
36.0,0.0,1.0,1400.0,-37.0,72.86312559031168,21.858937677093504,1.0,Conflict,bet,lose,663.0,
36.0,0.0,2.0,1732.0,-79.0,82.64571656758159,41.322858283790794,1.0,Conflict,bet,win,2063.5,
36.0,0.0,3.0,2764.0,-162.0,108.99097029348499,76.29367920543949,1.0,Conflict,bet,win,3795.75,
36.0,0.0,4.0,4662.0,-313.0,148.5233660793507,133.67102947141564,1.0,Conflict,bet,win,6559.875,
36.0,0.0,5.0,7942.0,-513.0,203.59096016621558,203.59096016621558,1.0,Not-conflict,bet,win,11221.9375,
36.0,0.0,6.0,13553.0,-831.0,279.36048723953235,307.2965359634856,1.0,Conflict,bet,win,19163.96875,
36.0,0.0,7.0,23135.0,-1466.0,383.39597239740215,498.4147641166228,1.0,Conflict,bet,lose,8115.984375,
36.0,0.0,8.0,27193.0,-1940.0,421.88940271097783,632.8341040664668,1.0,Conflict,bet,win,8115.984375,27193
37.0,0.0,0.0,700.0,-6.0,48.339042059112884,4.833904205911288,1.0,Conflict,bet,lose,694.0,
37.0,0.0,1.0,1047.0,-31.0,61.34913384708645,18.404740154125935,1.0,Conflict,bet,win,1394.0,
37.0,0.0,2.0,1744.0,-79.0,82.98422005029865,41.49211002514932,1.0,Conflict,bet,lose,618.0,
37.0,0.0,3.0,2053.0,-132.0,91.39748766926962,63.97824136848873,1.0,Conflict,bet,win,2362.0,
37.0,0.0,4.0,3234.0,-243.0,119.60961410285095,107.64865269256586,1.0,Conflict,bet,lose,938.0,
37.0,0.0,5.0,3703.0,-302.0,129.5936725618226,129.5936725618226,1.0,Not-conflict,bet,lose,167.0,
37.0,0.0,6.0,3786.0,-343.0,131.305500941684,144.4360510358524,1.0,Conflict,bet,lose,-259.5,-343
38.0,0.0,0.0,700.0,-6.0,48.339042059112884,4.833904205911288,1.0,Conflict,bet,lose,694.0,
38.0,0.0,1.0,1047.0,-31.0,61.34913384708645,18.404740154125935,1.0,Conflict,bet,win,1394.0,
38.0,0.0,2.0,1744.0,-79.0,82.98422005029865,41.49211002514932,1.0,Conflict,bet,lose,618.0,
38.0,0.0,3.0,2053.0,-132.0,91.39748766926962,63.97824136848873,1.0,Conflict,bet,win,2362.0,
38.0,0.0,4.0,3234.0,-243.0,119.60961410285095,107.64865269256586,1.0,Conflict,bet,win,4415.0,
38.0,0.0,5.0,5442.0,-394.0,162.76801012413355,162.76801012413355,1.0,Not-conflict,bet,win,7649.5,
38.0,0.0,6.0,9267.0,-638.0,223.06322893574563,245.36955182932022,1.0,Conflict,bet,win,13091.75,
38.0,0.0,7.0,15813.0,-1126.0,306.0669589123565,397.88704658606343,1.0,Conflict,bet,lose,5419.875,
38.0,0.0,8.0,18523.0,-1486.0,336.1128415123416,504.1692622685124,1.0,Conflict,bet,win,5419.875,18523
39.0,0.0,0.0,700.0,-6.0,48.339042059112884,4.833904205911288,1.0,Conflict,bet,win,1400.0,
39.0,0.0,1.0,1400.0,-37.0,72.86312559031168,21.858937677093504,1.0,Conflict,bet,win,2100.0,
39.0,0.0,2.0,2450.0,-100.0,101.48137008706246,50.74068504353123,1.0,Conflict,bet,win,3500.0,
39.0,0.0,3.0,4200.0,-217.0,139.6251266035376,97.73758862247632,1.0,Conflict,bet,win,5950.0,
39.0,0.0,4.0,7175.0,-422.0,191.71079493094214,172.53971543784795,1.0,Conflict,bet,win,10150.0,
39.0,0.0,5.0,12250.0,-693.0,263.13375574037656,263.13375574037656,1.0,Not-conflict,bet,win,17325.0,
39.0,0.0,6.0,20912.0,-1123.0,361.13882241240964,397.25270465365065,1.0,Conflict,bet,lose,7539.5,
39.0,0.0,7.0,24682.0,-1534.0,398.37233024879623,517.8840293234351,1.0,Conflict,bet,lose,2235.75,
39.0,0.0,8.0,25800.0,-1871.0,408.9581484907238,613.4372227360857,1.0,Conflict,bet,win,2235.75,25800
40.0,0.0,0.0,700.0,-6.0,48.339042059112884,4.833904205911288,1.0,Conflict,bet,lose,694.0,
40.0,0.0,1.0,1047.0,-31.0,61.34913384708645,18.404740154125935,1.0,Conflict,bet,win,1394.0,
40.0,0.0,2.0,1744.0,-79.0,82.98422005029865,41.49211002514932,1.0,Conflict,bet,win,2441.0,
40.0,0.0,3.0,2964.0,-170.0,113.59308488672774,79.51515942070941,1.0,Conflict,bet,lose,1050.5,
40.0,0.0,4.0,3489.0,-256.0,125.10624060773507,112.59561654696157,1.0,Conflict,bet,win,4014.25,
40.0,0.0,5.0,5496.0,-397.0,163.72223349098797,163.72223349098797,1.0,Not-conflict,bet,win,7503.125,
40.0,0.0,6.0,9248.0,-637.0,222.79236828756834,245.0716051163252,1.0,Conflict,bet,lose,3114.5625,
40.0,0.0,7.0,10805.0,-864.0,244.29009846499198,317.57712800448957,1.0,Conflict,bet,lose,693.28125,
40.0,0.0,8.0,11152.0,-1045.0,248.90454927713387,373.35682391570083,1.0,Conflict,bet,win,693.28125,11152
41.0,0.0,0.0,700.0,-6.0,48.339042059112884,4.833904205911288,1.0,Conflict,bet,win,1400.0,
41.0,0.0,1.0,1400.0,-37.0,72.86312559031168,21.858937677093504,1.0,Conflict,bet,win,2100.0,
41.0,0.0,2.0,2450.0,-100.0,101.48137008706246,50.74068504353123,1.0,Conflict,bet,win,3500.0,
41.0,0.0,3.0,4200.0,-217.0,139.6251266035376,97.73758862247632,1.0,Conflict,bet,lose,1533.0,
41.0,0.0,4.0,4966.0,-327.0,154.18281672183343,138.7645350496501,1.0,Conflict,bet,lose,439.5,
41.0,0.0,5.0,5186.0,-381.0,158.19066340594026,158.19066340594026,1.0,Not-conflict,bet,win,5405.75,
41.0,0.0,6.0,7889.0,-571.0,202.78554672284875,223.06410139513363,1.0,Conflict,bet,win,10591.875,
41.0,0.0,7.0,13185.0,-992.0,274.84474606584297,357.2981698855959,1.0,Conflict,bet,lose,4303.9375,
41.0,0.0,8.0,15337.0,-1303.0,300.578786794032,450.868180191048,1.0,Conflict,bet,win,4303.9375,15337
42.0,0.0,0.0,700.0,-6.0,48.339042059112884,4.833904205911288,1.0,Conflict,bet,win,1400.0,
42.0,0.0,1.0,1400.0,-37.0,72.86312559031168,21.858937677093504,1.0,Conflict,bet,lose,663.0,
42.0,0.0,2.0,1732.0,-79.0,82.64571656758159,41.322858283790794,1.0,Conflict,bet,lose,252.5,
42.0,0.0,3.0,1858.0,-123.0,86.15392347193296,60.30774643035306,1.0,Conflict,bet,win,1984.25,
42.0,0.0,4.0,2850.0,-222.0,110.98598918329127,99.88739026496214,1.0,Conflict,bet,lose,770.125,
42.0,0.0,5.0,3235.0,-275.0,119.63150786462829,119.63150786462829,1.0,Not-conflict,bet,win,3620.0625,
42.0,0.0,6.0,5045.0,-418.0,155.63017757290493,171.19319533019544,1.0,Conflict,bet,win,6855.03125,
42.0,0.0,7.0,8473.0,-730.0,211.5426917556521,275.0054992823477,1.0,Conflict,bet,lose,2697.515625,
42.0,0.0,8.0,9822.0,-956.0,230.87789728409567,346.3168459261435,1.0,Conflict,bet,lose,2697.515625,-956
43.0,0.0,0.0,700.0,-6.0,48.339042059112884,4.833904205911288,1.0,Conflict,bet,lose,694.0,
43.0,0.0,1.0,1047.0,-31.0,61.34913384708645,18.404740154125935,1.0,Conflict,bet,lose,316.0,
43.0,0.0,2.0,1205.0,-61.0,66.67213028437303,33.33606514218651,1.0,Conflict,bet,win,1363.0,
43.0,0.0,3.0,1886.0,-124.0,86.9201925125645,60.84413475879514,1.0,Conflict,bet,lose,557.5,
43.0,0.0,4.0,2165.0,-184.0,94.31723862523219,84.88551476270898,1.0,Conflict,bet,win,2443.75,
43.0,0.0,5.0,3387.0,-284.0,122.92793788976371,122.92793788976371,1.0,Not-conflict,bet,lose,937.875,
43.0,0.0,6.0,3856.0,-347.0,132.73734263480327,146.01107689828362,1.0,Conflict,bet,win,4324.9375,
43.0,0.0,7.0,6018.0,-575.0,172.75701545234847,224.58412008805303,1.0,Conflict,bet,lose,1587.46875,
43.0,0.0,8.0,6812.0,-742.0,185.9082173348764,278.8623260023146,1.0,Conflict,bet,lose,1587.46875,-742
44.0,0.0,0.0,700.0,-6.0,48.339042059112884,4.833904205911288,1.0,Conflict,bet,win,1400.0,
44.0,0.0,1.0,1400.0,-37.0,72.86312559031168,21.858937677093504,1.0,Conflict,bet,lose,663.0,
44.0,0.0,2.0,1732.0,-79.0,82.64571656758159,41.322858283790794,1.0,Conflict,bet,win,2063.5,
44.0,0.0,3.0,2764.0,-162.0,108.99097029348499,76.29367920543949,1.0,Conflict,bet,lose,869.75,
44.0,0.0,4.0,3199.0,-241.0,118.84158356017078,106.9574252041537,1.0,Conflict,bet,lose,193.875,
44.0,0.0,5.0,3296.0,-278.0,120.96185107207846,120.96185107207846,1.0,Not-conflict,bet,win,3392.9375,
44.0,0.0,6.0,4992.0,-415.0,154.66019356767046,170.1262129244375,1.0,Conflict,bet,lose,1281.46875,
44.0,0.0,7.0,5633.0,-549.0,166.12612413716775,215.9639613783181,1.0,Conflict,bet,lose,91.734375,
44.0,0.0,8.0,5679.0,-654.0,166.9279063003062,250.39185945045932,1.0,Conflict,bet,win,91.734375,5679
45.0,0.0,0.0,700.0,-6.0,48.339042059112884,4.833904205911288,1.0,Conflict,bet,lose,694.0,
45.0,0.0,1.0,1047.0,-31.0,61.34913384708645,18.404740154125935,1.0,Conflict,bet,lose,316.0,
45.0,0.0,2.0,1205.0,-61.0,66.67213028437303,33.33606514218651,1.0,Conflict,bet,lose,97.0,
45.0,0.0,3.0,1254.0,-94.0,68.26406428505092,47.78484499953564,1.0,Conflict,bet,win,1302.5,
45.0,0.0,4.0,1905.0,-168.0,87.43751939453975,78.69376745508578,1.0,Conflict,bet,lose,483.25,
45.0,0.0,5.0,2147.0,-207.0,93.85222439446538,93.85222439446538,1.0,Not-conflict,bet,win,2388.625,
45.0,0.0,6.0,3341.0,-314.0,121.93682245517225,134.13050470068947,1.0,Conflict,bet,lose,880.3125,
45.0,0.0,7.0,3781.0,-416.0,131.2028149778179,170.56365947116328,1.0,Conflict,bet,lose,24.15625,
45.0,0.0,8.0,3793.0,-494.0,131.4491683847232,197.17375257708483,1.0,Conflict,bet,win,24.15625,3793
46.0,0.0,0.0,700.0,-6.0,48.339042059112884,4.833904205911288,1.0,Conflict,bet,lose,694.0,
46.0,0.0,1.0,1047.0,-31.0,61.34913384708645,18.404740154125935,1.0,Conflict,bet,win,1394.0,
46.0,0.0,2.0,1744.0,-79.0,82.98422005029865,41.49211002514932,1.0,Conflict,bet,lose,618.0,
46.0,0.0,3.0,2053.0,-132.0,91.39748766926962,63.97824136848873,1.0,Conflict,bet,lose,177.0,
46.0,0.0,4.0,2142.0,-182.0,93.72277180595408,84.35049462535868,1.0,Conflict,bet,lose,-93.5,-182
47.0,0.0,0.0,700.0,-6.0,48.339042059112884,4.833904205911288,1.0,Conflict,bet,lose,694.0,
47.0,0.0,1.0,1047.0,-31.0,61.34913384708645,18.404740154125935,1.0,Conflict,bet,win,1394.0,
47.0,0.0,2.0,1744.0,-79.0,82.98422005029865,41.49211002514932,1.0,Conflict,bet,lose,618.0,
47.0,0.0,3.0,2053.0,-132.0,91.39748766926962,63.97824136848873,1.0,Conflict,bet,win,2362.0,
47.0,0.0,4.0,3234.0,-243.0,119.60961410285095,107.64865269256586,1.0,Conflict,bet,lose,938.0,
47.0,0.0,5.0,3703.0,-302.0,129.5936725618226,129.5936725618226,1.0,Not-conflict,bet,lose,167.0,
47.0,0.0,6.0,3786.0,-343.0,131.305500941684,144.4360510358524,1.0,Conflict,bet,lose,-259.5,-343
48.0,0.0,0.0,700.0,-6.0,48.339042059112884,4.833904205911288,1.0,Conflict,bet,win,1400.0,
48.0,0.0,1.0,1400.0,-37.0,72.86312559031168,21.858937677093504,1.0,Conflict,bet,lose,663.0,
48.0,0.0,2.0,1732.0,-79.0,82.64571656758159,41.322858283790794,1.0,Conflict,bet,win,2063.5,
48.0,0.0,3.0,2764.0,-162.0,108.99097029348499,76.29367920543949,1.0,Conflict,bet,lose,869.75,
48.0,0.0,4.0,3199.0,-241.0,118.84158356017078,106.9574252041537,1.0,Conflict,bet,lose,193.875,
48.0,0.0,5.0,3296.0,-278.0,120.96185107207846,120.96185107207846,1.0,Not-conflict,bet,win,3392.9375,
48.0,0.0,6.0,4992.0,-415.0,154.66019356767046,170.1262129244375,1.0,Conflict,bet,win,6688.46875,
48.0,0.0,7.0,8336.0,-721.0,209.51106376123693,272.364382889608,1.0,Conflict,bet,lose,2623.234375,
48.0,0.0,8.0,9648.0,-945.0,228.44774658469174,342.67161987703764,1.0,Conflict,bet,win,2623.234375,9648
49.0,0.0,0.0,700.0,-6.0,48.339042059112884,4.833904205911288,1.0,Conflict,bet,win,1400.0,
49.0,0.0,1.0,1400.0,-37.0,72.86312559031168,21.858937677093504,1.0,Conflict,bet,lose,663.0,
49.0,0.0,2.0,1732.0,-79.0,82.64571656758159,41.322858283790794,1.0,Conflict,bet,lose,252.5,
49.0,0.0,3.0,1858.0,-123.0,86.15392347193296,60.30774643035306,1.0,Conflict,bet,lose,3.25,
49.0,0.0,4.0,1860.0,-165.0,86.20881252309047,77.58793127078143,1.0,Conflict,bet,win,1861.625,
49.0,0.0,5.0,2791.0,-248.0,109.62000642762722,109.62000642762722,1.0,Not-conflict,bet,win,3721.8125,
49.0,0.0,6.0,4652.0,-395.0,148.33468236822534,163.16815060504788,1.0,Conflict,bet,lose,1465.90625,
49.0,0.0,7.0,5385.0,-532.0,161.75657359802193,210.28354567742852,1.0,Conflict,bet,lose,200.953125,
49.0,0.0,8.0,5485.0,-638.0,163.5281660049198,245.2922490073797,1.0,Conflict,bet,lose,200.953125,-638
50.0,0.0,0.0,700.0,-6.0,48.339042059112884,4.833904205911288,1.0,Conflict,bet,lose,694.0,
50.0,0.0,1.0,1047.0,-31.0,61.34913384708645,18.404740154125935,1.0,Conflict,bet,win,1394.0,
50.0,0.0,2.0,1744.0,-79.0,82.98422005029865,41.49211002514932,1.0,Conflict,bet,win,2441.0,
50.0,0.0,3.0,2964.0,-170.0,113.59308488672774,79.51515942070941,1.0,Conflict,bet,win,4184.5,
50.0,0.0,4.0,5056.0,-331.0,155.83097309155758,140.24787578240182,1.0,Conflict,bet,win,7148.25,
50.0,0.0,5.0,8630.0,-543.0,213.8544989169002,213.8544989169002,1.0,Not-conflict,bet,win,12204.125,
50.0,0.0,6.0,14732.0,-881.0,293.50191041248127,322.8521014537294,1.0,Conflict,bet,win,20834.0625,
50.0,0.0,7.0,25149.0,-1554.0,402.817441550227,523.6626740152951,1.0,Conflict,bet,win,35566.03125,
50.0,0.0,8.0,42932.0,-2665.0,552.8488664328929,829.2732996493394,1.0,Conflict,bet,lose,35566.03125,-2665
51.0,0.0,0.0,700.0,-6.0,48.339042059112884,4.833904205911288,1.0,Conflict,bet,lose,694.0,
51.0,0.0,1.0,1047.0,-31.0,61.34913384708645,18.404740154125935,1.0,Conflict,bet,lose,316.0,
51.0,0.0,2.0,1205.0,-61.0,66.67213028437303,33.33606514218651,1.0,Conflict,bet,win,1363.0,
51.0,0.0,3.0,1886.0,-124.0,86.9201925125645,60.84413475879514,1.0,Conflict,bet,win,2567.5,
51.0,0.0,4.0,3170.0,-239.0,118.20261463842884,106.38235317458596,1.0,Conflict,bet,win,4453.75,
51.0,0.0,5.0,5397.0,-392.0,161.96986920797087,161.96986920797087,1.0,Not-conflict,bet,lose,1834.875,
51.0,0.0,6.0,6314.0,-489.0,177.73800857797931,195.51180943577725,1.0,Conflict,bet,win,7231.4375,
51.0,0.0,7.0,9930.0,-815.0,232.3774357967045,302.09066653571585,1.0,Conflict,bet,win,13545.71875,
51.0,0.0,8.0,16703.0,-1383.0,316.1508347336626,474.22625210049387,1.0,Conflict,bet,win,13545.71875,16703
52.0,0.0,0.0,700.0,-6.0,48.339042059112884,4.833904205911288,1.0,Conflict,bet,win,1400.0,
52.0,0.0,1.0,1400.0,-37.0,72.86312559031168,21.858937677093504,1.0,Conflict,bet,win,2100.0,
52.0,0.0,2.0,2450.0,-100.0,101.48137008706246,50.74068504353123,1.0,Conflict,bet,lose,950.0,
52.0,0.0,3.0,2925.0,-168.0,112.70586468603138,78.89410528022196,1.0,Conflict,bet,win,3400.0,
52.0,0.0,4.0,4625.0,-311.0,147.82440797114427,133.04196717402985,1.0,Conflict,bet,win,6325.0,
52.0,0.0,5.0,7788.0,-506.0,201.24456404217628,201.24456404217628,1.0,Not-conflict,bet,lose,2656.5,
52.0,0.0,6.0,9116.0,-631.0,220.90429271858935,242.9947219904483,1.0,Conflict,bet,lose,697.25,
52.0,0.0,7.0,9465.0,-788.0,225.87252459624884,293.6342819751235,1.0,Conflict,bet,lose,-439.375,-788
53.0,0.0,0.0,700.0,-6.0,48.339042059112884,4.833904205911288,1.0,Conflict,bet,win,1400.0,
53.0,0.0,1.0,1400.0,-37.0,72.86312559031168,21.858937677093504,1.0,Conflict,bet,win,2100.0,
53.0,0.0,2.0,2450.0,-100.0,101.48137008706246,50.74068504353123,1.0,Conflict,bet,win,3500.0,
53.0,0.0,3.0,4200.0,-217.0,139.6251266035376,97.73758862247632,1.0,Conflict,bet,win,5950.0,
53.0,0.0,4.0,7175.0,-422.0,191.71079493094214,172.53971543784795,1.0,Conflict,bet,win,10150.0,
53.0,0.0,5.0,12250.0,-693.0,263.13375574037656,263.13375574037656,1.0,Not-conflict,bet,lose,4382.0,
53.0,0.0,6.0,14441.0,-869.0,290.0558190608617,319.06140096694793,1.0,Conflict,bet,lose,1322.0,
53.0,0.0,7.0,15102.0,-1090.0,297.84369006348334,387.19679708252835,1.0,Conflict,bet,lose,-429.0,-1090
54.0,0.0,0.0,700.0,-6.0,48.339042059112884,4.833904205911288,1.0,Conflict,bet,win,1400.0,
54.0,0.0,1.0,1400.0,-37.0,72.86312559031168,21.858937677093504,1.0,Conflict,bet,lose,663.0,
54.0,0.0,2.0,1732.0,-79.0,82.64571656758159,41.322858283790794,1.0,Conflict,bet,win,2063.5,
54.0,0.0,3.0,2764.0,-162.0,108.99097029348499,76.29367920543949,1.0,Conflict,bet,lose,869.75,
54.0,0.0,4.0,3199.0,-241.0,118.84158356017078,106.9574252041537,1.0,Conflict,bet,win,3633.875,
54.0,0.0,5.0,5016.0,-373.0,155.09994952219495,155.09994952219495,1.0,Not-conflict,bet,win,6832.9375,
54.0,0.0,6.0,8432.0,-598.0,210.93610090589672,232.02971099648641,1.0,Conflict,bet,lose,2818.46875,
54.0,0.0,7.0,9841.0,-810.0,231.14219077954968,300.4848480134146,1.0,Conflict,bet,win,11250.234375,
54.0,0.0,8.0,15466.0,-1311.0,302.0729100791893,453.1093651187839,1.0,Conflict,bet,win,11250.234375,15466
55.0,0.0,0.0,700.0,-6.0,48.339042059112884,4.833904205911288,1.0,Conflict,bet,lose,694.0,
55.0,0.0,1.0,1047.0,-31.0,61.34913384708645,18.404740154125935,1.0,Conflict,bet,lose,316.0,
55.0,0.0,2.0,1205.0,-61.0,66.67213028437303,33.33606514218651,1.0,Conflict,bet,win,1363.0,
55.0,0.0,3.0,1886.0,-124.0,86.9201925125645,60.84413475879514,1.0,Conflict,bet,lose,557.5,
55.0,0.0,4.0,2165.0,-184.0,94.31723862523219,84.88551476270898,1.0,Conflict,bet,win,2443.75,
55.0,0.0,5.0,3387.0,-284.0,122.92793788976371,122.92793788976371,1.0,Not-conflict,bet,lose,937.875,
55.0,0.0,6.0,3856.0,-347.0,132.73734263480327,146.01107689828362,1.0,Conflict,bet,lose,121.9375,
55.0,0.0,7.0,3917.0,-427.0,133.97646491065558,174.16940438385225,1.0,Conflict,bet,win,3977.96875,
55.0,0.0,8.0,5906.0,-672.0,170.84635518009313,256.2695327701397,1.0,Conflict,bet,win,3977.96875,5906
56.0,0.0,0.0,700.0,-6.0,48.339042059112884,4.833904205911288,1.0,Conflict,bet,lose,694.0,
56.0,0.0,1.0,1047.0,-31.0,61.34913384708645,18.404740154125935,1.0,Conflict,bet,win,1394.0,
56.0,0.0,2.0,1744.0,-79.0,82.98422005029865,41.49211002514932,1.0,Conflict,bet,lose,618.0,
56.0,0.0,3.0,2053.0,-132.0,91.39748766926962,63.97824136848873,1.0,Conflict,bet,lose,177.0,
56.0,0.0,4.0,2142.0,-182.0,93.72277180595408,84.35049462535868,1.0,Conflict,bet,lose,-93.5,-182
57.0,0.0,0.0,700.0,-6.0,48.339042059112884,4.833904205911288,1.0,Conflict,bet,win,1400.0,
57.0,0.0,1.0,1400.0,-37.0,72.86312559031168,21.858937677093504,1.0,Conflict,bet,lose,663.0,
57.0,0.0,2.0,1732.0,-79.0,82.64571656758159,41.322858283790794,1.0,Conflict,bet,win,2063.5,
57.0,0.0,3.0,2764.0,-162.0,108.99097029348499,76.29367920543949,1.0,Conflict,bet,lose,869.75,
57.0,0.0,4.0,3199.0,-241.0,118.84158356017078,106.9574252041537,1.0,Conflict,bet,lose,193.875,
57.0,0.0,5.0,3296.0,-278.0,120.96185107207846,120.96185107207846,1.0,Not-conflict,bet,win,3392.9375,
57.0,0.0,6.0,4992.0,-415.0,154.66019356767046,170.1262129244375,1.0,Conflict,bet,win,6688.46875,
57.0,0.0,7.0,8336.0,-721.0,209.51106376123693,272.364382889608,1.0,Conflict,bet,win,11680.234375,
57.0,0.0,8.0,14176.0,-1234.0,286.8928951061146,430.33934265917196,1.0,Conflict,bet,lose,11680.234375,-1234
58.0,0.0,0.0,700.0,-6.0,48.339042059112884,4.833904205911288,1.0,Conflict,bet,win,1400.0,
58.0,0.0,1.0,1400.0,-37.0,72.86312559031168,21.858937677093504,1.0,Conflict,bet,lose,663.0,
58.0,0.0,2.0,1732.0,-79.0,82.64571656758159,41.322858283790794,1.0,Conflict,bet,lose,252.5,
