Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
31.0,0.0,8.0,9850.0,-958.0,231.26730976438202,346.900964646573,1.0,Conflict,bet,lose,7053.9375,-958
32.0,0.0,0.0,500.0,-5.0,39.60866843843988,3.960866843843988,1.0,Conflict,bet,win,1000.0,
32.0,0.0,1.0,1000.0,-30.0,59.703528658383675,17.9110585975151,1.0,Conflict,bet,win,1500.0,
32.0,0.0,2.0,1750.0,-79.0,83.15311535428542,41.57655767714271,1.0,Conflict,bet,win,2500.0,
32.0,0.0,3.0,3000.0,-171.0,114.40783908277984,80.08548735794588,1.0,Conflict,bet,win,4250.0,
32.0,0.0,4.0,5125.0,-334.0,157.0864665295517,141.37781987659653,1.0,Conflict,bet,win,7250.0,
32.0,0.0,5.0,8750.0,-548.0,215.60993437430304,215.60993437430304,1.0,Not-conflict,bet,win,12375.0,
32.0,0.0,6.0,14938.0,-889.0,295.92464372513217,325.5171080976454,1.0,Conflict,bet,win,21125.5,
32.0,0.0,7.0,25501.0,-1569.0,406.1457088744327,527.9894215367626,1.0,Conflict,bet,win,36063.75,
32.0,0.0,8.0,43533.0,-2691.0,557.4175130286196,836.1262695429294,1.0,Conflict,bet,win,36063.75,43533
33.0,0.0,0.0,500.0,-5.0,39.60866843843988,3.960866843843988,1.0,Conflict,bet,win,1000.0,
33.0,0.0,1.0,1000.0,-30.0,59.703528658383675,17.9110585975151,1.0,Conflict,bet,lose,470.0,
33.0,0.0,2.0,1235.0,-62.0,67.64985014377697,33.82492507188849,1.0,Conflict,bet,win,1470.0,
33.0,0.0,3.0,1970.0,-128.0,89.19161049939483,62.43412734957637,1.0,Conflict,bet,lose,607.0,
33.0,0.0,4.0,2274.0,-190.0,97.10016156429283,87.39014540786356,1.0,Conflict,bet,win,2577.5,
33.0,0.0,5.0,3563.0,-294.0,126.67034891845675,126.67034891845675,1.0,Not-conflict,bet,lose,994.75,
33.0,0.0,6.0,4060.0,-360.0,136.85082247781577,150.53590472559736,1.0,Conflict,bet,lose,137.375,
33.0,0.0,7.0,4129.0,-443.0,138.22295416081624,179.68984040906113,1.0,Conflict,bet,win,4197.6875,
33.0,0.0,8.0,6228.0,-697.0,176.3008367402755,264.4512551104133,1.0,Conflict,bet,win,4197.6875,6228
34.0,0.0,0.0,500.0,-5.0,39.60866843843988,3.960866843843988,1.0,Conflict,bet,lose,495.0,
34.0,0.0,1.0,748.0,-24.0,50.27472988834244,15.082418966502733,1.0,Conflict,bet,win,995.5,
34.0,0.0,2.0,1246.0,-63.0,68.00591386609908,34.00295693304954,1.0,Conflict,bet,win,1743.75,
34.0,0.0,3.0,2118.0,-135.0,93.09967519370541,65.16977263559379,1.0,Conflict,bet,win,2989.875,
34.0,0.0,4.0,3613.0,-262.0,127.71968338159562,114.94771504343606,1.0,Conflict,bet,win,5107.9375,
34.0,0.0,5.0,6167.0,-430.0,175.2765343118216,175.2765343118216,1.0,Not-conflict,bet,win,8720.96875,
34.0,0.0,6.0,10527.0,-697.0,240.5494325651866,264.6043758217053,1.0,Conflict,bet,win,14887.484375,
34.0,0.0,7.0,17971.0,-1230.0,330.14655400022843,429.190520200297,1.0,Conflict,bet,win,25414.7421875,
34.0,0.0,8.0,30678.0,-2110.0,453.1078742202259,679.6618113303389,1.0,Conflict,bet,win,25414.7421875,30678
35.0,0.0,0.0,500.0,-5.0,39.60866843843988,3.960866843843988,1.0,Conflict,bet,win,1000.0,
35.0,0.0,1.0,1000.0,-30.0,59.703528658383675,17.9110585975151,1.0,Conflict,bet,win,1500.0,
35.0,0.0,2.0,1750.0,-79.0,83.15311535428542,41.57655767714271,1.0,Conflict,bet,win,2500.0,
35.0,0.0,3.0,3000.0,-171.0,114.40783908277984,80.08548735794588,1.0,Conflict,bet,win,4250.0,
35.0,0.0,4.0,5125.0,-334.0,157.0864665295517,141.37781987659653,1.0,Conflict,bet,lose,1791.0,
35.0,0.0,5.0,6020.0,-423.0,172.79100189984723,172.79100189984723,1.0,Not-conflict,bet,lose,472.5,
35.0,0.0,6.0,6256.0,-486.0,176.76963700839153,194.4466007092307,1.0,Conflict,bet,lose,-249.75,-486
36.0,0.0,0.0,500.0,-5.0,39.60866843843988,3.960866843843988,1.0,Conflict,bet,lose,495.0,
36.0,0.0,1.0,748.0,-24.0,50.27472988834244,15.082418966502733,1.0,Conflict,bet,lose,223.5,
36.0,0.0,2.0,860.0,-48.0,54.60382714005336,27.30191357002668,1.0,Conflict,bet,win,971.75,
36.0,0.0,3.0,1346.0,-98.0,71.18601396461435,49.83020977523004,1.0,Conflict,bet,win,1831.875,
36.0,0.0,4.0,2262.0,-189.0,96.796492270623,87.1168430435607,1.0,Conflict,bet,lose,726.9375,
36.0,0.0,5.0,2625.0,-238.0,105.71206346186072,105.71206346186072,1.0,Not-conflict,bet,lose,125.46875,
36.0,0.0,6.0,2688.0,-270.0,107.20674853130711,117.92742338443783,1.0,Conflict,bet,win,2750.734375,
36.0,0.0,7.0,4063.0,-438.0,136.91067726519753,177.9838804447568,1.0,Conflict,bet,lose,937.3671875,
36.0,0.0,8.0,4532.0,-559.0,146.05741886795425,219.08612830193138,1.0,Conflict,bet,win,937.3671875,4532
37.0,0.0,0.0,500.0,-5.0,39.60866843843988,3.960866843843988,1.0,Conflict,bet,lose,495.0,
37.0,0.0,1.0,748.0,-24.0,50.27472988834244,15.082418966502733,1.0,Conflict,bet,win,995.5,
37.0,0.0,2.0,1246.0,-63.0,68.00591386609908,34.00295693304954,1.0,Conflict,bet,lose,434.75,
37.0,0.0,3.0,1463.0,-104.0,74.78674664595547,52.35072265216883,1.0,Conflict,bet,win,1680.375,
37.0,0.0,4.0,2303.0,-192.0,97.83134206310895,88.04820785679806,1.0,Conflict,bet,win,3143.1875,
37.0,0.0,5.0,3875.0,-311.0,133.1241508082485,133.1241508082485,1.0,Not-conflict,bet,win,5446.59375,
37.0,0.0,6.0,6598.0,-504.0,182.42824839922596,200.67107323914857,1.0,Conflict,bet,win,9321.296875,
37.0,0.0,7.0,11259.0,-889.0,250.3155865515723,325.410262517044,1.0,Conflict,bet,lose,3771.6484375,
37.0,0.0,8.0,13145.0,-1171.0,274.35082439448155,411.5262365917223,1.0,Conflict,bet,win,3771.6484375,13145
38.0,0.0,0.0,500.0,-5.0,39.60866843843988,3.960866843843988,1.0,Conflict,bet,win,1000.0,
38.0,0.0,1.0,1000.0,-30.0,59.703528658383675,17.9110585975151,1.0,Conflict,bet,win,1500.0,
38.0,0.0,2.0,1750.0,-79.0,83.15311535428542,41.57655767714271,1.0,Conflict,bet,win,2500.0,
38.0,0.0,3.0,3000.0,-171.0,114.40783908277984,80.08548735794588,1.0,Conflict,bet,lose,1079.0,
38.0,0.0,4.0,3540.0,-258.0,126.1856389442716,113.56707504984445,1.0,Conflict,bet,lose,281.5,
38.0,0.0,5.0,3681.0,-300.0,129.13731843084187,129.13731843084187,1.0,Not-conflict,bet,lose,-159.25,-300
39.0,0.0,0.0,500.0,-5.0,39.60866843843988,3.960866843843988,1.0,Conflict,bet,lose,495.0,
39.0,0.0,1.0,748.0,-24.0,50.27472988834244,15.082418966502733,1.0,Conflict,bet,lose,223.5,
39.0,0.0,2.0,860.0,-48.0,54.60382714005336,27.30191357002668,1.0,Conflict,bet,win,971.75,
39.0,0.0,3.0,1346.0,-98.0,71.18601396461435,49.83020977523004,1.0,Conflict,bet,lose,387.875,
39.0,0.0,4.0,1540.0,-145.0,77.09252436958248,69.38327193262423,1.0,Conflict,bet,lose,48.9375,
39.0,0.0,5.0,1564.0,-166.0,77.8015331504615,77.8015331504615,1.0,Not-conflict,bet,lose,-141.53125,-166
40.0,0.0,0.0,500.0,-5.0,39.60866843843988,3.960866843843988,1.0,Conflict,bet,win,1000.0,
40.0,0.0,1.0,1000.0,-30.0,59.703528658383675,17.9110585975151,1.0,Conflict,bet,win,1500.0,
40.0,0.0,2.0,1750.0,-79.0,83.15311535428542,41.57655767714271,1.0,Conflict,bet,lose,671.0,
40.0,0.0,3.0,2086.0,-133.0,92.26438006648974,64.5850660465428,1.0,Conflict,bet,lose,202.5,
40.0,0.0,4.0,2187.0,-185.0,94.88345265030685,85.39510738527616,1.0,Conflict,bet,win,2288.25,
40.0,0.0,5.0,3331.0,-280.0,121.72062749035679,121.72062749035679,1.0,Not-conflict,bet,lose,864.125,
40.0,0.0,6.0,3763.0,-341.0,130.832685903171,143.91595449348813,1.0,Conflict,bet,win,4195.0625,
40.0,0.0,7.0,5861.0,-565.0,170.07452200878254,221.0968786114173,1.0,Conflict,bet,lose,1532.53125,
40.0,0.0,8.0,6627.0,-728.0,182.90250207437415,274.3537531115612,1.0,Conflict,bet,lose,1532.53125,-728
41.0,0.0,0.0,500.0,-5.0,39.60866843843988,3.960866843843988,1.0,Conflict,bet,lose,495.0,
41.0,0.0,1.0,748.0,-24.0,50.27472988834244,15.082418966502733,1.0,Conflict,bet,win,995.5,
41.0,0.0,2.0,1246.0,-63.0,68.00591386609908,34.00295693304954,1.0,Conflict,bet,win,1743.75,
41.0,0.0,3.0,2118.0,-135.0,93.09967519370541,65.16977263559379,1.0,Conflict,bet,win,2989.875,
41.0,0.0,4.0,3613.0,-262.0,127.71968338159562,114.94771504343606,1.0,Conflict,bet,win,5107.9375,
41.0,0.0,5.0,6167.0,-430.0,175.2765343118216,175.2765343118216,1.0,Not-conflict,bet,lose,2123.96875,
41.0,0.0,6.0,7229.0,-537.0,192.5636498902651,211.82001487929165,1.0,Conflict,bet,lose,524.984375,
41.0,0.0,7.0,7491.0,-670.0,196.66521891140872,255.66478458483135,1.0,Conflict,bet,win,7753.4921875,
41.0,0.0,8.0,11368.0,-1059.0,251.74738405650112,377.6210760847517,1.0,Conflict,bet,lose,7753.4921875,-1059
42.0,0.0,0.0,500.0,-5.0,39.60866843843988,3.960866843843988,1.0,Conflict,bet,lose,495.0,
42.0,0.0,1.0,748.0,-24.0,50.27472988834244,15.082418966502733,1.0,Conflict,bet,win,995.5,
42.0,0.0,2.0,1246.0,-63.0,68.00591386609908,34.00295693304954,1.0,Conflict,bet,lose,434.75,
42.0,0.0,3.0,1463.0,-104.0,74.78674664595547,52.35072265216883,1.0,Conflict,bet,lose,113.375,
42.0,0.0,4.0,1520.0,-144.0,76.49823306632089,68.8484097596888,1.0,Conflict,bet,win,1576.6875,
42.0,0.0,5.0,2308.0,-217.0,97.95702710328956,97.95702710328956,1.0,Not-conflict,bet,lose,571.34375,
42.0,0.0,6.0,2594.0,-263.0,104.97121482054791,115.46833630260271,1.0,Conflict,bet,win,2879.671875,
42.0,0.0,7.0,4034.0,-436.0,136.3313229748713,177.2307198673327,1.0,Conflict,bet,win,5473.8359375,
42.0,0.0,8.0,6771.0,-739.0,185.24498768284982,277.86748152427475,1.0,Conflict,bet,win,5473.8359375,6771
43.0,0.0,0.0,500.0,-5.0,39.60866843843988,3.960866843843988,1.0,Conflict,bet,lose,495.0,
43.0,0.0,1.0,748.0,-24.0,50.27472988834244,15.082418966502733,1.0,Conflict,bet,lose,223.5,
43.0,0.0,2.0,860.0,-48.0,54.60382714005336,27.30191357002668,1.0,Conflict,bet,lose,63.75,
43.0,0.0,3.0,892.0,-74.0,55.79766097441062,39.05836268208743,1.0,Conflict,bet,lose,-42.125,-74
44.0,0.0,0.0,500.0,-5.0,39.60866843843988,3.960866843843988,1.0,Conflict,bet,lose,495.0,
44.0,0.0,1.0,748.0,-24.0,50.27472988834244,15.082418966502733,1.0,Conflict,bet,lose,223.5,
44.0,0.0,2.0,860.0,-48.0,54.60382714005336,27.30191357002668,1.0,Conflict,bet,lose,63.75,
44.0,0.0,3.0,892.0,-74.0,55.79766097441062,39.05836268208743,1.0,Conflict,bet,lose,-42.125,-74
45.0,0.0,0.0,500.0,-5.0,39.60866843843988,3.960866843843988,1.0,Conflict,bet,lose,495.0,
45.0,0.0,1.0,748.0,-24.0,50.27472988834244,15.082418966502733,1.0,Conflict,bet,lose,223.5,
45.0,0.0,2.0,860.0,-48.0,54.60382714005336,27.30191357002668,1.0,Conflict,bet,lose,63.75,
45.0,0.0,3.0,892.0,-74.0,55.79766097441062,39.05836268208743,1.0,Conflict,bet,win,923.875,
45.0,0.0,4.0,1354.0,-133.0,71.43618434057159,64.29256590651443,1.0,Conflict,bet,lose,328.9375,
45.0,0.0,5.0,1518.0,-162.0,76.43862896439995,76.43862896439995,1.0,Not-conflict,bet,win,1682.46875,
45.0,0.0,6.0,2359.0,-247.0,99.23273035926813,109.15600339519496,1.0,Conflict,bet,lose,594.234375,
45.0,0.0,7.0,2656.0,-326.0,106.44935096925343,138.38415626002947,1.0,Conflict,bet,win,2953.1171875,
45.0,0.0,8.0,4133.0,-524.0,138.3022099853054,207.45331497795812,1.0,Conflict,bet,win,2953.1171875,4133
46.0,0.0,0.0,500.0,-5.0,39.60866843843988,3.960866843843988,1.0,Conflict,bet,lose,495.0,
46.0,0.0,1.0,748.0,-24.0,50.27472988834244,15.082418966502733,1.0,Conflict,bet,lose,223.5,
46.0,0.0,2.0,860.0,-48.0,54.60382714005336,27.30191357002668,1.0,Conflict,bet,win,971.75,
46.0,0.0,3.0,1346.0,-98.0,71.18601396461435,49.83020977523004,1.0,Conflict,bet,win,1831.875,
46.0,0.0,4.0,2262.0,-189.0,96.796492270623,87.1168430435607,1.0,Conflict,bet,lose,726.9375,
46.0,0.0,5.0,2625.0,-238.0,105.71206346186072,105.71206346186072,1.0,Not-conflict,bet,lose,125.46875,
46.0,0.0,6.0,2688.0,-270.0,107.20674853130711,117.92742338443783,1.0,Conflict,bet,win,2750.734375,
46.0,0.0,7.0,4063.0,-438.0,136.91067726519753,177.9838804447568,1.0,Conflict,bet,lose,937.3671875,
46.0,0.0,8.0,4532.0,-559.0,146.05741886795425,219.08612830193138,1.0,Conflict,bet,win,937.3671875,4532
47.0,0.0,0.0,500.0,-5.0,39.60866843843988,3.960866843843988,1.0,Conflict,bet,lose,495.0,
47.0,0.0,1.0,748.0,-24.0,50.27472988834244,15.082418966502733,1.0,Conflict,bet,lose,223.5,
47.0,0.0,2.0,860.0,-48.0,54.60382714005336,27.30191357002668,1.0,Conflict,bet,win,971.75,
47.0,0.0,3.0,1346.0,-98.0,71.18601396461435,49.83020977523004,1.0,Conflict,bet,win,1831.875,
47.0,0.0,4.0,2262.0,-189.0,96.796492270623,87.1168430435607,1.0,Conflict,bet,win,3177.9375,
47.0,0.0,5.0,3851.0,-310.0,132.6354218544128,132.6354218544128,1.0,Not-conflict,bet,win,5439.96875,
47.0,0.0,6.0,6571.0,-503.0,181.98593678579022,200.18453046436926,1.0,Conflict,bet,lose,2216.984375,
47.0,0.0,7.0,7679.0,-681.0,199.57234630715013,259.4440501992952,1.0,Conflict,bet,lose,427.4921875,
47.0,0.0,8.0,7893.0,-822.0,202.8464095086627,304.2696142629941,1.0,Conflict,bet,win,427.4921875,7893
48.0,0.0,0.0,500.0,-5.0,39.60866843843988,3.960866843843988,1.0,Conflict,bet,lose,495.0,
48.0,0.0,1.0,748.0,-24.0,50.27472988834244,15.082418966502733,1.0,Conflict,bet,lose,223.5,
48.0,0.0,2.0,860.0,-48.0,54.60382714005336,27.30191357002668,1.0,Conflict,bet,win,971.75,
48.0,0.0,3.0,1346.0,-98.0,71.18601396461435,49.83020977523004,1.0,Conflict,bet,lose,387.875,
48.0,0.0,4.0,1540.0,-145.0,77.09252436958248,69.38327193262423,1.0,Conflict,bet,lose,48.9375,
48.0,0.0,5.0,1564.0,-166.0,77.8015331504615,77.8015331504615,1.0,Not-conflict,bet,lose,-141.53125,-166
49.0,0.0,0.0,500.0,-5.0,39.60866843843988,3.960866843843988,1.0,Conflict,bet,win,1000.0,
49.0,0.0,1.0,1000.0,-30.0,59.703528658383675,17.9110585975151,1.0,Conflict,bet,lose,470.0,
49.0,0.0,2.0,1235.0,-62.0,67.64985014377697,33.82492507188849,1.0,Conflict,bet,lose,173.0,
49.0,0.0,3.0,1322.0,-97.0,70.43183791781644,49.302286542471506,1.0,Conflict,bet,win,1408.5,
49.0,0.0,4.0,2026.0,-175.0,90.68397511451145,81.61557760306032,1.0,Conflict,bet,lose,529.25,
49.0,0.0,5.0,2291.0,-216.0,97.52924288033279,97.52924288033279,1.0,Not-conflict,bet,lose,48.625,
49.0,0.0,6.0,2315.0,-243.0,98.13279968507256,107.94607965357982,1.0,Conflict,bet,win,2339.3125,
49.0,0.0,7.0,3485.0,-394.0,125.02131056996966,162.52770374096056,1.0,Conflict,bet,lose,775.65625,
49.0,0.0,8.0,3873.0,-501.0,133.0834706548722,199.6252059823083,1.0,Conflict,bet,win,775.65625,3873
50.0,0.0,0.0,500.0,-5.0,39.60866843843988,3.960866843843988,1.0,Conflict,bet,lose,495.0,
50.0,0.0,1.0,748.0,-24.0,50.27472988834244,15.082418966502733,1.0,Conflict,bet,win,995.5,
50.0,0.0,2.0,1246.0,-63.0,68.00591386609908,34.00295693304954,1.0,Conflict,bet,win,1743.75,
50.0,0.0,3.0,2118.0,-135.0,93.09967519370541,65.16977263559379,1.0,Conflict,bet,win,2989.875,
50.0,0.0,4.0,3613.0,-262.0,127.71968338159562,114.94771504343606,1.0,Conflict,bet,lose,1232.9375,
50.0,0.0,5.0,4229.0,-331.0,140.19505960493527,140.19505960493527,1.0,Not-conflict,bet,win,4845.46875,
50.0,0.0,6.0,6652.0,-507.0,183.3106622514502,201.64172847659523,1.0,Conflict,bet,lose,1915.734375,
50.0,0.0,7.0,7610.0,-677.0,198.50877841580206,258.06141194054265,1.0,Conflict,bet,win,8567.8671875,
50.0,0.0,8.0,11894.0,-1092.0,258.5795271950174,387.86929079252616,1.0,Conflict,bet,win,8567.8671875,11894
51.0,0.0,0.0,500.0,-5.0,39.60866843843988,3.960866843843988,1.0,Conflict,bet,win,1000.0,
51.0,0.0,1.0,1000.0,-30.0,59.703528658383675,17.9110585975151,1.0,Conflict,bet,win,1500.0,
51.0,0.0,2.0,1750.0,-79.0,83.15311535428542,41.57655767714271,1.0,Conflict,bet,win,2500.0,
51.0,0.0,3.0,3000.0,-171.0,114.40783908277984,80.08548735794588,1.0,Conflict,bet,lose,1079.0,
51.0,0.0,4.0,3540.0,-258.0,126.1856389442716,113.56707504984445,1.0,Conflict,bet,win,4079.5,
51.0,0.0,5.0,5580.0,-401.0,165.19901205662313,165.19901205662313,1.0,Not-conflict,bet,lose,1638.75,
51.0,0.0,6.0,6399.0,-493.0,179.15064215995417,197.06570637594962,1.0,Conflict,bet,lose,326.375,
51.0,0.0,7.0,6562.0,-611.0,181.83833487331754,236.3898353353128,1.0,Conflict,bet,lose,-447.8125,-611
52.0,0.0,0.0,500.0,-5.0,39.60866843843988,3.960866843843988,1.0,Conflict,bet,win,1000.0,
52.0,0.0,1.0,1000.0,-30.0,59.703528658383675,17.9110585975151,1.0,Conflict,bet,win,1500.0,
52.0,0.0,2.0,1750.0,-79.0,83.15311535428542,41.57655767714271,1.0,Conflict,bet,lose,671.0,
52.0,0.0,3.0,2086.0,-133.0,92.26438006648974,64.5850660465428,1.0,Conflict,bet,win,2421.5,
52.0,0.0,4.0,3297.0,-246.0,120.98357588528522,108.8852182967567,1.0,Conflict,bet,win,4507.75,
52.0,0.0,5.0,5551.0,-400.0,164.69020364959715,164.69020364959715,1.0,Not-conflict,bet,win,7804.875,
52.0,0.0,6.0,9453.0,-647.0,225.7029510441601,248.27324614857613,1.0,Conflict,bet,win,13355.4375,
52.0,0.0,7.0,16131.0,-1141.0,309.69592034372045,402.6046964468366,1.0,Conflict,bet,win,22808.71875,
52.0,0.0,8.0,27535.0,-1957.0,425.0225453519532,637.5338180279298,1.0,Conflict,bet,lose,22808.71875,-1957
53.0,0.0,0.0,500.0,-5.0,39.60866843843988,3.960866843843988,1.0,Conflict,bet,lose,495.0,
53.0,0.0,1.0,748.0,-24.0,50.27472988834244,15.082418966502733,1.0,Conflict,bet,win,995.5,
53.0,0.0,2.0,1246.0,-63.0,68.00591386609908,34.00295693304954,1.0,Conflict,bet,lose,434.75,
53.0,0.0,3.0,1463.0,-104.0,74.78674664595547,52.35072265216883,1.0,Conflict,bet,lose,113.375,
53.0,0.0,4.0,1520.0,-144.0,76.49823306632089,68.8484097596888,1.0,Conflict,bet,win,1576.6875,
53.0,0.0,5.0,2308.0,-217.0,97.95702710328956,97.95702710328956,1.0,Not-conflict,bet,lose,571.34375,
53.0,0.0,6.0,2594.0,-263.0,104.97121482054791,115.46833630260271,1.0,Conflict,bet,win,2879.671875,
53.0,0.0,7.0,4034.0,-436.0,136.3313229748713,177.2307198673327,1.0,Conflict,bet,win,5473.8359375,
53.0,0.0,8.0,6771.0,-739.0,185.24498768284982,277.86748152427475,1.0,Conflict,bet,lose,5473.8359375,-739
54.0,0.0,0.0,500.0,-5.0,39.60866843843988,3.960866843843988,1.0,Conflict,bet,win,1000.0,
54.0,0.0,1.0,1000.0,-30.0,59.703528658383675,17.9110585975151,1.0,Conflict,bet,win,1500.0,
54.0,0.0,2.0,1750.0,-79.0,83.15311535428542,41.57655767714271,1.0,Conflict,bet,lose,671.0,
54.0,0.0,3.0,2086.0,-133.0,92.26438006648974,64.5850660465428,1.0,Conflict,bet,win,2421.5,
54.0,0.0,4.0,3297.0,-246.0,120.98357588528522,108.8852182967567,1.0,Conflict,bet,lose,964.75,
54.0,0.0,5.0,3779.0,-306.0,131.1617250809744,131.1617250809744,1.0,Not-conflict,bet,lose,176.375,
54.0,0.0,6.0,3867.0,-348.0,132.9613787391102,146.2575166130212,1.0,Conflict,bet,win,3955.1875,
54.0,0.0,7.0,5845.0,-564.0,169.79951020839616,220.73936327091502,1.0,Conflict,bet,lose,1413.59375,
54.0,0.0,8.0,6552.0,-722.0,181.67423584254394,272.5113537638159,1.0,Conflict,bet,win,1413.59375,6552
55.0,0.0,0.0,500.0,-5.0,39.60866843843988,3.960866843843988,1.0,Conflict,bet,lose,495.0,
55.0,0.0,1.0,748.0,-24.0,50.27472988834244,15.082418966502733,1.0,Conflict,bet,lose,223.5,
55.0,0.0,2.0,860.0,-48.0,54.60382714005336,27.30191357002668,1.0,Conflict,bet,lose,63.75,
55.0,0.0,3.0,892.0,-74.0,55.79766097441062,39.05836268208743,1.0,Conflict,bet,lose,-42.125,-74
56.0,0.0,0.0,500.0,-5.0,39.60866843843988,3.960866843843988,1.0,Conflict,bet,lose,495.0,
56.0,0.0,1.0,748.0,-24.0,50.27472988834244,15.082418966502733,1.0,Conflict,bet,lose,223.5,
56.0,0.0,2.0,860.0,-48.0,54.60382714005336,27.30191357002668,1.0,Conflict,bet,lose,63.75,
56.0,0.0,3.0,892.0,-74.0,55.79766097441062,39.05836268208743,1.0,Conflict,bet,lose,-42.125,-74
57.0,0.0,0.0,500.0,-5.0,39.60866843843988,3.960866843843988,1.0,Conflict,bet,lose,495.0,
57.0,0.0,1.0,748.0,-24.0,50.27472988834244,15.082418966502733,1.0,Conflict,bet,lose,223.5,
57.0,0.0,2.0,860.0,-48.0,54.60382714005336,27.30191357002668,1.0,Conflict,bet,lose,63.75,
57.0,0.0,3.0,892.0,-74.0,55.79766097441062,39.05836268208743,1.0,Conflict,bet,win,923.875,
57.0,0.0,4.0,1354.0,-133.0,71.43618434057159,64.29256590651443,1.0,Conflict,bet,win,1815.9375,
57.0,0.0,5.0,2262.0,-214.0,96.796492270623,96.796492270623,1.0,Not-conflict,bet,lose,693.96875,
57.0,0.0,6.0,2609.0,-265.0,105.33013839870695,115.86315223857765,1.0,Conflict,bet,win,2955.984375,
57.0,0.0,7.0,4087.0,-440.0,137.38886809436775,178.60552852267807,1.0,Conflict,bet,lose,1037.9921875,
57.0,0.0,8.0,4606.0,-565.0,147.46459714067137,221.19689571100707,1.0,Conflict,bet,lose,1037.9921875,-565
58.0,0.0,0.0,500.0,-5.0,39.60866843843988,3.960866843843988,1.0,Conflict,bet,win,1000.0,
58.0,0.0,1.0,1000.0,-30.0,59.703528658383675,17.9110585975151,1.0,Conflict,bet,win,1500.0,
58.0,0.0,2.0,1750.0,-79.0,83.15311535428542,41.57655767714271,1.0,Conflict,bet,lose,671.0,
58.0,0.0,3.0,2086.0,-133.0,92.26438006648974,64.5850660465428,1.0,Conflict,bet,lose,202.5,
58.0,0.0,4.0,2187.0,-185.0,94.88345265030685,85.39510738527616,1.0,Conflict,bet,win,2288.25,
58.0,0.0,5.0,3331.0,-280.0,121.72062749035679,121.72062749035679,1.0,Not-conflict,bet,lose,864.125,
58.0,0.0,6.0,3763.0,-341.0,130.832685903171,143.91595449348813,1.0,Conflict,bet,lose,91.0625,
58.0,0.0,7.0,3809.0,-419.0,131.77714550080395,171.31028915104514,1.0,Conflict,bet,win,3854.53125,
58.0,0.0,8.0,5736.0,-658.0,167.9177523717649,251.87662855764734,1.0,Conflict,bet,lose,3854.53125,-658
59.0,0.0,0.0,500.0,-5.0,39.60866843843988,3.960866843843988,1.0,Conflict,bet,lose,495.0,
59.0,0.0,1.0,748.0,-24.0,50.27472988834244,15.082418966502733,1.0,Conflict,bet,win,995.5,
59.0,0.0,2.0,1246.0,-63.0,68.00591386609908,34.00295693304954,1.0,Conflict,bet,win,1743.75,
59.0,0.0,3.0,2118.0,-135.0,93.09967519370541,65.16977263559379,1.0,Conflict,bet,win,2989.875,
59.0,0.0,4.0,3613.0,-262.0,127.71968338159562,114.94771504343606,1.0,Conflict,bet,lose,1232.9375,
59.0,0.0,5.0,4229.0,-331.0,140.19505960493527,140.19505960493527,1.0,Not-conflict,bet,lose,285.46875,
59.0,0.0,6.0,4372.0,-379.0,142.9824224512757,157.2806646964033,1.0,Conflict,bet,lose,-236.265625,-379
60.0,0.0,0.0,500.0,-5.0,39.60866843843988,3.960866843843988,1.0,Conflict,bet,win,1000.0,
60.0,0.0,1.0,1000.0,-30.0,59.703528658383675,17.9110585975151,1.0,Conflict,bet,lose,470.0,
60.0,0.0,2.0,1235.0,-62.0,67.64985014377697,33.82492507188849,1.0,Conflict,bet,lose,173.0,
60.0,0.0,3.0,1322.0,-97.0,70.43183791781644,49.302286542471506,1.0,Conflict,bet,win,1408.5,
60.0,0.0,4.0,2026.0,-175.0,90.68397511451145,81.61557760306032,1.0,Conflict,bet,lose,529.25,
60.0,0.0,5.0,2291.0,-216.0,97.52924288033279,97.52924288033279,1.0,Not-conflict,bet,lose,48.625,
60.0,0.0,6.0,2315.0,-243.0,98.13279968507256,107.94607965357982,1.0,Conflict,bet,win,2339.3125,
60.0,0.0,7.0,3485.0,-394.0,125.02131056996966,162.52770374096056,1.0,Conflict,bet,win,4654.65625,
60.0,0.0,8.0,5812.0,-664.0,169.23132646320713,253.8469896948107,1.0,Conflict,bet,lose,4654.65625,-664
61.0,0.0,0.0,500.0,-5.0,39.60866843843988,3.960866843843988,1.0,Conflict,bet,win,1000.0,
61.0,0.0,1.0,1000.0,-30.0,59.703528658383675,17.9110585975151,1.0,Conflict,bet,lose,470.0,
61.0,0.0,2.0,1235.0,-62.0,67.64985014377697,33.82492507188849,1.0,Conflict,bet,win,1470.0,
61.0,0.0,3.0,1970.0,-128.0,89.19161049939483,62.43412734957637,1.0,Conflict,bet,win,2705.0,
61.0,0.0,4.0,3322.0,-247.0,121.52582550402624,109.37324295362362,1.0,Conflict,bet,lose,1105.5,
61.0,0.0,5.0,3875.0,-311.0,133.1241508082485,133.1241508082485,1.0,Not-conflict,bet,win,4427.75,
61.0,0.0,6.0,6089.0,-477.0,173.96072807402192,191.35680088142414,1.0,Conflict,bet,lose,1736.875,
61.0,0.0,7.0,6957.0,-636.0,188.24082865833998,244.71307725584197,1.0,Conflict,bet,win,7825.4375,
