Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
31.0,0.0,4.0,900.0,-100.0,56.093374272157845,50.48403684494206,1.0,Conflict,bet,win,927.0,
31.0,0.0,5.0,1364.0,-151.0,71.74805084409826,71.74805084409826,1.0,Not-conflict,bet,win,1827.5,
31.0,0.0,6.0,2278.0,-241.0,97.20123928708257,106.92136321579083,1.0,Conflict,bet,win,3191.75,
31.0,0.0,7.0,3874.0,-424.0,133.10381180264338,173.0349553434364,1.0,Conflict,bet,lose,1171.875,
31.0,0.0,8.0,4460.0,-553.0,144.67924586679086,217.01886880018628,1.0,Conflict,bet,lose,1171.875,-553
32.0,0.0,0.0,300.0,-4.0,29.272228242857267,2.9272228242857268,1.0,Conflict,bet,lose,296.0,
32.0,0.0,1.0,448.0,-17.0,37.11560843193027,11.13468252957908,1.0,Conflict,bet,win,596.0,
32.0,0.0,2.0,746.0,-44.0,50.195107175330776,25.097553587665388,1.0,Conflict,bet,win,1044.0,
32.0,0.0,3.0,1268.0,-94.0,68.7142163725277,48.09995146076939,1.0,Conflict,bet,lose,428.0,
32.0,0.0,4.0,1482.0,-141.0,75.3602163436978,67.82419470932803,1.0,Conflict,bet,lose,73.0,
32.0,0.0,5.0,1518.0,-162.0,76.43862896439995,76.43862896439995,1.0,Not-conflict,bet,win,1554.5,
32.0,0.0,6.0,2295.0,-242.0,97.6300141836142,107.39301560197562,1.0,Conflict,bet,win,3072.25,
32.0,0.0,7.0,3831.0,-420.0,132.2271976917412,171.89535699926356,1.0,Conflict,bet,lose,1116.125,
32.0,0.0,8.0,4389.0,-546.0,143.31129613381108,214.96694420071663,1.0,Conflict,bet,lose,1116.125,-546
33.0,0.0,0.0,300.0,-4.0,29.272228242857267,2.9272228242857268,1.0,Conflict,bet,lose,296.0,
33.0,0.0,1.0,448.0,-17.0,37.11560843193027,11.13468252957908,1.0,Conflict,bet,win,596.0,
33.0,0.0,2.0,746.0,-44.0,50.195107175330776,25.097553587665388,1.0,Conflict,bet,win,1044.0,
33.0,0.0,3.0,1268.0,-94.0,68.7142163725277,48.09995146076939,1.0,Conflict,bet,lose,428.0,
33.0,0.0,4.0,1482.0,-141.0,75.3602163436978,67.82419470932803,1.0,Conflict,bet,lose,73.0,
33.0,0.0,5.0,1518.0,-162.0,76.43862896439995,76.43862896439995,1.0,Not-conflict,bet,lose,-125.5,-162
34.0,0.0,0.0,300.0,-4.0,29.272228242857267,2.9272228242857268,1.0,Conflict,bet,win,600.0,
34.0,0.0,1.0,600.0,-21.0,44.12305151101954,13.236915453305862,1.0,Conflict,bet,lose,279.0,
34.0,0.0,2.0,740.0,-44.0,49.955714863380926,24.977857431690463,1.0,Conflict,bet,lose,95.5,
34.0,0.0,3.0,788.0,-68.0,51.84937440865304,36.29456208605713,1.0,Conflict,bet,win,835.75,
34.0,0.0,4.0,1206.0,-122.0,66.70487984594006,60.03439186134605,1.0,Conflict,bet,lose,295.875,
34.0,0.0,5.0,1354.0,-150.0,71.43618434057159,71.43618434057159,1.0,Not-conflict,bet,lose,-2.0625,-150
35.0,0.0,0.0,300.0,-4.0,29.272228242857267,2.9272228242857268,1.0,Conflict,bet,lose,296.0,
35.0,0.0,1.0,448.0,-17.0,37.11560843193027,11.13468252957908,1.0,Conflict,bet,win,596.0,
35.0,0.0,2.0,746.0,-44.0,50.195107175330776,25.097553587665388,1.0,Conflict,bet,win,1044.0,
35.0,0.0,3.0,1268.0,-94.0,68.7142163725277,48.09995146076939,1.0,Conflict,bet,lose,428.0,
35.0,0.0,4.0,1482.0,-141.0,75.3602163436978,67.82419470932803,1.0,Conflict,bet,win,1696.0,
35.0,0.0,5.0,2330.0,-219.0,98.50872663800142,98.50872663800142,1.0,Not-conflict,bet,win,3178.0,
35.0,0.0,6.0,3919.0,-351.0,134.01695804711008,147.4186538518211,1.0,Conflict,bet,lose,1238.0,
35.0,0.0,7.0,4538.0,-473.0,146.17186192238816,190.02342049910462,1.0,Conflict,bet,lose,146.0,
35.0,0.0,8.0,4611.0,-565.0,147.55934281908316,221.33901422862473,1.0,Conflict,bet,win,146.0,4611
36.0,0.0,0.0,300.0,-4.0,29.272228242857267,2.9272228242857268,1.0,Conflict,bet,win,600.0,
36.0,0.0,1.0,600.0,-21.0,44.12305151101954,13.236915453305862,1.0,Conflict,bet,lose,279.0,
36.0,0.0,2.0,740.0,-44.0,49.955714863380926,24.977857431690463,1.0,Conflict,bet,win,879.5,
36.0,0.0,3.0,1180.0,-90.0,65.84975270387497,46.094826892712476,1.0,Conflict,bet,lose,349.75,
36.0,0.0,4.0,1355.0,-133.0,71.46741318229527,64.32067186406574,1.0,Conflict,bet,win,1529.875,
36.0,0.0,5.0,2120.0,-205.0,93.15170956137493,93.15170956137493,1.0,Not-conflict,bet,lose,559.9375,
36.0,0.0,6.0,2400.0,-250.0,100.25015553641722,110.27517109005896,1.0,Conflict,bet,win,2679.96875,
36.0,0.0,7.0,3740.0,-413.0,130.3586902995413,169.4662973894037,1.0,Conflict,bet,lose,926.984375,
36.0,0.0,8.0,4203.0,-530.0,139.68415948533973,209.52623922800962,1.0,Conflict,bet,win,926.984375,4203
37.0,0.0,0.0,300.0,-4.0,29.272228242857267,2.9272228242857268,1.0,Conflict,bet,win,600.0,
37.0,0.0,1.0,600.0,-21.0,44.12305151101954,13.236915453305862,1.0,Conflict,bet,lose,279.0,
37.0,0.0,2.0,740.0,-44.0,49.955714863380926,24.977857431690463,1.0,Conflict,bet,win,879.5,
37.0,0.0,3.0,1180.0,-90.0,65.84975270387497,46.094826892712476,1.0,Conflict,bet,lose,349.75,
37.0,0.0,4.0,1355.0,-133.0,71.46741318229527,64.32067186406574,1.0,Conflict,bet,win,1529.875,
37.0,0.0,5.0,2120.0,-205.0,93.15170956137493,93.15170956137493,1.0,Not-conflict,bet,lose,559.9375,
37.0,0.0,6.0,2400.0,-250.0,100.25015553641722,110.27517109005896,1.0,Conflict,bet,win,2679.96875,
37.0,0.0,7.0,3740.0,-413.0,130.3586902995413,169.4662973894037,1.0,Conflict,bet,win,5079.984375,
37.0,0.0,8.0,6280.0,-701.0,177.17078486294318,265.7561772944148,1.0,Conflict,bet,win,5079.984375,6280
38.0,0.0,0.0,300.0,-4.0,29.272228242857267,2.9272228242857268,1.0,Conflict,bet,lose,296.0,
38.0,0.0,1.0,448.0,-17.0,37.11560843193027,11.13468252957908,1.0,Conflict,bet,win,596.0,
38.0,0.0,2.0,746.0,-44.0,50.195107175330776,25.097553587665388,1.0,Conflict,bet,lose,254.0,
38.0,0.0,3.0,873.0,-73.0,55.090971662433425,38.563680163703395,1.0,Conflict,bet,win,1000.0,
38.0,0.0,4.0,1373.0,-134.0,72.02793401571097,64.82514061413987,1.0,Conflict,bet,lose,366.0,
38.0,0.0,5.0,1556.0,-165.0,77.56569333249557,77.56569333249557,1.0,Not-conflict,bet,lose,18.0,
38.0,0.0,6.0,1565.0,-185.0,77.8309784840905,85.61407633249955,1.0,Conflict,bet,win,1574.0,
38.0,0.0,7.0,2352.0,-299.0,99.05830487787861,128.7757963412422,1.0,Conflict,bet,win,3139.0,
38.0,0.0,8.0,3922.0,-505.0,134.07768194657694,201.11652291986542,1.0,Conflict,bet,win,3139.0,3922
39.0,0.0,0.0,300.0,-4.0,29.272228242857267,2.9272228242857268,1.0,Conflict,bet,win,600.0,
39.0,0.0,1.0,600.0,-21.0,44.12305151101954,13.236915453305862,1.0,Conflict,bet,lose,279.0,
39.0,0.0,2.0,740.0,-44.0,49.955714863380926,24.977857431690463,1.0,Conflict,bet,lose,95.5,
39.0,0.0,3.0,788.0,-68.0,51.84937440865304,36.29456208605713,1.0,Conflict,bet,win,835.75,
39.0,0.0,4.0,1206.0,-122.0,66.70487984594006,60.03439186134605,1.0,Conflict,bet,lose,295.875,
39.0,0.0,5.0,1354.0,-150.0,71.43618434057159,71.43618434057159,1.0,Not-conflict,bet,lose,-2.0625,-150
40.0,0.0,0.0,300.0,-4.0,29.272228242857267,2.9272228242857268,1.0,Conflict,bet,win,600.0,
40.0,0.0,1.0,600.0,-21.0,44.12305151101954,13.236915453305862,1.0,Conflict,bet,win,900.0,
40.0,0.0,2.0,1050.0,-56.0,61.453138106330044,30.726569053165022,1.0,Conflict,bet,win,1500.0,
40.0,0.0,3.0,1800.0,-120.0,84.55150123534746,59.186050864743216,1.0,Conflict,bet,lose,630.0,
40.0,0.0,4.0,2115.0,-181.0,93.02158603804868,83.71942743424381,1.0,Conflict,bet,lose,134.0,
40.0,0.0,5.0,2182.0,-209.0,94.75497247233969,94.75497247233969,1.0,Not-conflict,bet,win,2249.0,
40.0,0.0,6.0,3306.0,-312.0,121.17897837022537,133.29687620724792,1.0,Conflict,bet,win,4430.5,
40.0,0.0,7.0,5521.0,-542.0,164.16270753450746,213.41151979485971,1.0,Conflict,bet,win,7736.25,
40.0,0.0,8.0,9389.0,-927.0,224.79707122880683,337.19560684321027,1.0,Conflict,bet,lose,7736.25,-927
41.0,0.0,0.0,300.0,-4.0,29.272228242857267,2.9272228242857268,1.0,Conflict,bet,win,600.0,
41.0,0.0,1.0,600.0,-21.0,44.12305151101954,13.236915453305862,1.0,Conflict,bet,lose,279.0,
41.0,0.0,2.0,740.0,-44.0,49.955714863380926,24.977857431690463,1.0,Conflict,bet,win,879.5,
41.0,0.0,3.0,1180.0,-90.0,65.84975270387497,46.094826892712476,1.0,Conflict,bet,win,1619.75,
41.0,0.0,4.0,1990.0,-173.0,89.72656071316666,80.75390464185,1.0,Conflict,bet,lose,636.875,
41.0,0.0,5.0,2308.0,-217.0,97.95702710328956,97.95702710328956,1.0,Not-conflict,bet,lose,101.4375,
41.0,0.0,6.0,2359.0,-247.0,99.23273035926813,109.15600339519496,1.0,Conflict,bet,lose,-196.28125,-247
42.0,0.0,0.0,300.0,-4.0,29.272228242857267,2.9272228242857268,1.0,Conflict,bet,win,600.0,
42.0,0.0,1.0,600.0,-21.0,44.12305151101954,13.236915453305862,1.0,Conflict,bet,win,900.0,
42.0,0.0,2.0,1050.0,-56.0,61.453138106330044,30.726569053165022,1.0,Conflict,bet,win,1500.0,
42.0,0.0,3.0,1800.0,-120.0,84.55150123534746,59.186050864743216,1.0,Conflict,bet,win,2550.0,
42.0,0.0,4.0,3075.0,-234.0,116.09253942135588,104.4832854792203,1.0,Conflict,bet,lose,1041.0,
42.0,0.0,5.0,3596.0,-296.0,127.3635783688136,127.3635783688136,1.0,Not-conflict,bet,win,4116.5,
42.0,0.0,6.0,5654.0,-453.0,166.49248522965146,183.14173375261663,1.0,Conflict,bet,lose,1605.25,
42.0,0.0,7.0,6457.0,-604.0,180.11016560868197,234.14321529128657,1.0,Conflict,bet,win,7259.625,
42.0,0.0,8.0,10087.0,-974.0,234.54550613494547,351.8182592024182,1.0,Conflict,bet,lose,7259.625,-974
43.0,0.0,0.0,300.0,-4.0,29.272228242857267,2.9272228242857268,1.0,Conflict,bet,lose,296.0,
43.0,0.0,1.0,448.0,-17.0,37.11560843193027,11.13468252957908,1.0,Conflict,bet,win,596.0,
43.0,0.0,2.0,746.0,-44.0,50.195107175330776,25.097553587665388,1.0,Conflict,bet,lose,254.0,
43.0,0.0,3.0,873.0,-73.0,55.090971662433425,38.563680163703395,1.0,Conflict,bet,lose,54.0,
43.0,0.0,4.0,900.0,-100.0,56.093374272157845,50.48403684494206,1.0,Conflict,bet,lose,-73.0,-100
44.0,0.0,0.0,300.0,-4.0,29.272228242857267,2.9272228242857268,1.0,Conflict,bet,lose,296.0,
44.0,0.0,1.0,448.0,-17.0,37.11560843193027,11.13468252957908,1.0,Conflict,bet,win,596.0,
44.0,0.0,2.0,746.0,-44.0,50.195107175330776,25.097553587665388,1.0,Conflict,bet,win,1044.0,
44.0,0.0,3.0,1268.0,-94.0,68.7142163725277,48.09995146076939,1.0,Conflict,bet,win,1790.0,
44.0,0.0,4.0,2163.0,-183.0,94.26564847997898,84.83908363198108,1.0,Conflict,bet,win,3058.0,
44.0,0.0,5.0,3692.0,-301.0,129.36563418273093,129.36563418273093,1.0,Not-conflict,bet,win,5221.0,
44.0,0.0,6.0,6302.0,-488.0,177.53795460391188,195.2917500643031,1.0,Conflict,bet,lose,2122.5,
44.0,0.0,7.0,7363.0,-662.0,194.668840397304,253.06949251649522,1.0,Conflict,bet,win,8424.25,
44.0,0.0,8.0,11575.0,-1072.0,254.45115808249378,381.6767371237407,1.0,Conflict,bet,win,8424.25,11575
45.0,0.0,0.0,300.0,-4.0,29.272228242857267,2.9272228242857268,1.0,Conflict,bet,lose,296.0,
45.0,0.0,1.0,448.0,-17.0,37.11560843193027,11.13468252957908,1.0,Conflict,bet,lose,131.0,
45.0,0.0,2.0,514.0,-34.0,40.26151996196765,20.130759980983825,1.0,Conflict,bet,win,579.5,
45.0,0.0,3.0,804.0,-69.0,52.470062421252166,36.729043694876516,1.0,Conflict,bet,win,1093.75,
45.0,0.0,4.0,1351.0,-132.0,71.342441306679,64.20819717601111,1.0,Conflict,bet,win,1897.875,
45.0,0.0,5.0,2300.0,-217.0,97.75587759774628,97.75587759774628,1.0,Not-conflict,bet,lose,731.9375,
45.0,0.0,6.0,2666.0,-269.0,106.6864356782863,117.35507924611494,1.0,Conflict,bet,win,3031.96875,
45.0,0.0,7.0,4182.0,-447.0,139.2705673715706,181.05173758304178,1.0,Conflict,bet,win,5697.984375,
45.0,0.0,8.0,7031.0,-758.0,189.42361563496567,284.1354234524485,1.0,Conflict,bet,win,5697.984375,7031
46.0,0.0,0.0,300.0,-4.0,29.272228242857267,2.9272228242857268,1.0,Conflict,bet,win,600.0,
46.0,0.0,1.0,600.0,-21.0,44.12305151101954,13.236915453305862,1.0,Conflict,bet,win,900.0,
46.0,0.0,2.0,1050.0,-56.0,61.453138106330044,30.726569053165022,1.0,Conflict,bet,win,1500.0,
46.0,0.0,3.0,1800.0,-120.0,84.55150123534746,59.186050864743216,1.0,Conflict,bet,lose,630.0,
46.0,0.0,4.0,2115.0,-181.0,93.02158603804868,83.71942743424381,1.0,Conflict,bet,win,2430.0,
46.0,0.0,5.0,3330.0,-280.0,121.69899343896911,121.69899343896911,1.0,Not-conflict,bet,lose,935.0,
46.0,0.0,6.0,3798.0,-343.0,131.55172176477444,144.7068939412519,1.0,Conflict,bet,win,4265.5,
46.0,0.0,7.0,5931.0,-569.0,171.27411456527187,222.65634893485344,1.0,Conflict,bet,win,8063.75,
46.0,0.0,8.0,9963.0,-966.0,232.83429910882865,349.25144866324297,1.0,Conflict,bet,lose,8063.75,-966
47.0,0.0,0.0,300.0,-4.0,29.272228242857267,2.9272228242857268,1.0,Conflict,bet,win,600.0,
47.0,0.0,1.0,600.0,-21.0,44.12305151101954,13.236915453305862,1.0,Conflict,bet,win,900.0,
47.0,0.0,2.0,1050.0,-56.0,61.453138106330044,30.726569053165022,1.0,Conflict,bet,lose,394.0,
47.0,0.0,3.0,1247.0,-93.0,68.0382195740021,47.62675370180147,1.0,Conflict,bet,lose,104.0,
47.0,0.0,4.0,1299.0,-129.0,69.70382608455536,62.73344347609982,1.0,Conflict,bet,lose,-77.0,-129
48.0,0.0,0.0,300.0,-4.0,29.272228242857267,2.9272228242857268,1.0,Conflict,bet,lose,296.0,
48.0,0.0,1.0,448.0,-17.0,37.11560843193027,11.13468252957908,1.0,Conflict,bet,lose,131.0,
48.0,0.0,2.0,514.0,-34.0,40.26151996196765,20.130759980983825,1.0,Conflict,bet,win,579.5,
48.0,0.0,3.0,804.0,-69.0,52.470062421252166,36.729043694876516,1.0,Conflict,bet,lose,220.75,
48.0,0.0,4.0,914.0,-101.0,56.608304570171,50.9474741131539,1.0,Conflict,bet,win,1024.375,
48.0,0.0,5.0,1426.0,-155.0,73.66119483085969,73.66119483085969,1.0,Not-conflict,bet,win,1938.1875,
48.0,0.0,6.0,2395.0,-249.0,100.12646107868787,110.13910718655666,1.0,Conflict,bet,win,3364.09375,
48.0,0.0,7.0,4077.0,-439.0,137.18976152707276,178.3466899851946,1.0,Conflict,bet,win,5759.046875,
48.0,0.0,8.0,6957.0,-753.0,188.24082865833998,282.36124298750997,1.0,Conflict,bet,lose,5759.046875,-753
49.0,0.0,0.0,300.0,-4.0,29.272228242857267,2.9272228242857268,1.0,Conflict,bet,win,600.0,
49.0,0.0,1.0,600.0,-21.0,44.12305151101954,13.236915453305862,1.0,Conflict,bet,lose,279.0,
49.0,0.0,2.0,740.0,-44.0,49.955714863380926,24.977857431690463,1.0,Conflict,bet,lose,95.5,
49.0,0.0,3.0,788.0,-68.0,51.84937440865304,36.29456208605713,1.0,Conflict,bet,lose,-20.25,-68
50.0,0.0,0.0,300.0,-4.0,29.272228242857267,2.9272228242857268,1.0,Conflict,bet,win,600.0,
50.0,0.0,1.0,600.0,-21.0,44.12305151101954,13.236915453305862,1.0,Conflict,bet,win,900.0,
50.0,0.0,2.0,1050.0,-56.0,61.453138106330044,30.726569053165022,1.0,Conflict,bet,win,1500.0,
50.0,0.0,3.0,1800.0,-120.0,84.55150123534746,59.186050864743216,1.0,Conflict,bet,win,2550.0,
50.0,0.0,4.0,3075.0,-234.0,116.09253942135588,104.4832854792203,1.0,Conflict,bet,lose,1041.0,
50.0,0.0,5.0,3596.0,-296.0,127.3635783688136,127.3635783688136,1.0,Not-conflict,bet,lose,224.5,
50.0,0.0,6.0,3708.0,-338.0,129.69723499091387,142.66695849000527,1.0,Conflict,bet,win,3820.25,
50.0,0.0,7.0,5618.0,-548.0,165.86409638028059,215.62332529436478,1.0,Conflict,bet,lose,1362.125,
50.0,0.0,8.0,6299.0,-702.0,177.48791683267078,266.2318752490062,1.0,Conflict,bet,win,1362.125,6299
51.0,0.0,0.0,300.0,-4.0,29.272228242857267,2.9272228242857268,1.0,Conflict,bet,lose,296.0,
51.0,0.0,1.0,448.0,-17.0,37.11560843193027,11.13468252957908,1.0,Conflict,bet,lose,131.0,
51.0,0.0,2.0,514.0,-34.0,40.26151996196765,20.130759980983825,1.0,Conflict,bet,lose,31.5,
51.0,0.0,3.0,530.0,-51.0,40.998815985108514,28.699171189575956,1.0,Conflict,bet,win,545.75,
51.0,0.0,4.0,803.0,-92.0,52.43141793987047,47.18827614588343,1.0,Conflict,bet,lose,180.875,
51.0,0.0,5.0,893.0,-112.0,55.83468414124491,55.83468414124491,1.0,Not-conflict,bet,win,983.4375,
51.0,0.0,6.0,1385.0,-170.0,72.3999499305101,79.63994492356112,1.0,Conflict,bet,lose,321.71875,
51.0,0.0,7.0,1546.0,-224.0,77.27019670724266,100.45125571941546,1.0,Conflict,bet,win,1706.859375,
51.0,0.0,8.0,2399.0,-359.0,100.22542506239552,150.33813759359327,1.0,Conflict,bet,win,1706.859375,2399
52.0,0.0,0.0,300.0,-4.0,29.272228242857267,2.9272228242857268,1.0,Conflict,bet,lose,296.0,
52.0,0.0,1.0,448.0,-17.0,37.11560843193027,11.13468252957908,1.0,Conflict,bet,win,596.0,
52.0,0.0,2.0,746.0,-44.0,50.195107175330776,25.097553587665388,1.0,Conflict,bet,lose,254.0,
52.0,0.0,3.0,873.0,-73.0,55.090971662433425,38.563680163703395,1.0,Conflict,bet,lose,54.0,
52.0,0.0,4.0,900.0,-100.0,56.093374272157845,50.48403684494206,1.0,Conflict,bet,win,927.0,
52.0,0.0,5.0,1364.0,-151.0,71.74805084409826,71.74805084409826,1.0,Not-conflict,bet,lose,312.5,
52.0,0.0,6.0,1520.0,-182.0,76.49823306632089,84.148056372953,1.0,Conflict,bet,win,1676.25,
52.0,0.0,7.0,2358.0,-300.0,99.20782537513882,128.97017298768048,1.0,Conflict,bet,win,3196.125,
52.0,0.0,8.0,3956.0,-508.0,134.76456676567344,202.14685014851017,1.0,Conflict,bet,lose,3196.125,-508
53.0,0.0,0.0,300.0,-4.0,29.272228242857267,2.9272228242857268,1.0,Conflict,bet,win,600.0,
53.0,0.0,1.0,600.0,-21.0,44.12305151101954,13.236915453305862,1.0,Conflict,bet,lose,279.0,
53.0,0.0,2.0,740.0,-44.0,49.955714863380926,24.977857431690463,1.0,Conflict,bet,win,879.5,
53.0,0.0,3.0,1180.0,-90.0,65.84975270387497,46.094826892712476,1.0,Conflict,bet,lose,349.75,
53.0,0.0,4.0,1355.0,-133.0,71.46741318229527,64.32067186406574,1.0,Conflict,bet,lose,41.875,
53.0,0.0,5.0,1376.0,-152.0,72.12106194690145,72.12106194690145,1.0,Not-conflict,bet,win,1396.9375,
53.0,0.0,6.0,2074.0,-226.0,91.94979836426488,101.14477820069138,1.0,Conflict,bet,lose,472.46875,
53.0,0.0,7.0,2310.0,-296.0,98.00727000870383,127.40945101131499,1.0,Conflict,bet,win,2546.234375,
53.0,0.0,8.0,3583.0,-475.0,127.09079911273014,190.63619866909522,1.0,Conflict,bet,lose,2546.234375,-475
54.0,0.0,0.0,300.0,-4.0,29.272228242857267,2.9272228242857268,1.0,Conflict,bet,win,600.0,
54.0,0.0,1.0,600.0,-21.0,44.12305151101954,13.236915453305862,1.0,Conflict,bet,win,900.0,
54.0,0.0,2.0,1050.0,-56.0,61.453138106330044,30.726569053165022,1.0,Conflict,bet,lose,394.0,
54.0,0.0,3.0,1247.0,-93.0,68.0382195740021,47.62675370180147,1.0,Conflict,bet,win,1444.0,
54.0,0.0,4.0,1969.0,-172.0,89.16480496514035,80.24832446862632,1.0,Conflict,bet,lose,550.0,
54.0,0.0,5.0,2244.0,-213.0,96.33975304720994,96.33975304720994,1.0,Not-conflict,bet,lose,62.0,
54.0,0.0,6.0,2275.0,-241.0,97.1254377911606,106.83798157027668,1.0,Conflict,bet,win,2306.0,
54.0,0.0,7.0,3428.0,-389.0,123.80670387008821,160.9487150311147,1.0,Conflict,bet,lose,764.0,
54.0,0.0,8.0,3810.0,-495.0,131.79762538857776,197.69643808286662,1.0,Conflict,bet,win,764.0,3810
55.0,0.0,0.0,300.0,-4.0,29.272228242857267,2.9272228242857268,1.0,Conflict,bet,win,600.0,
55.0,0.0,1.0,600.0,-21.0,44.12305151101954,13.236915453305862,1.0,Conflict,bet,win,900.0,
55.0,0.0,2.0,1050.0,-56.0,61.453138106330044,30.726569053165022,1.0,Conflict,bet,win,1500.0,
55.0,0.0,3.0,1800.0,-120.0,84.55150123534746,59.186050864743216,1.0,Conflict,bet,win,2550.0,
55.0,0.0,4.0,3075.0,-234.0,116.09253942135588,104.4832854792203,1.0,Conflict,bet,lose,1041.0,
55.0,0.0,5.0,3596.0,-296.0,127.3635783688136,127.3635783688136,1.0,Not-conflict,bet,lose,224.5,
55.0,0.0,6.0,3708.0,-338.0,129.69723499091387,142.66695849000527,1.0,Conflict,bet,win,3820.25,
55.0,0.0,7.0,5618.0,-548.0,165.86409638028059,215.62332529436478,1.0,Conflict,bet,win,7528.125,
55.0,0.0,8.0,9382.0,-926.0,224.69783799882845,337.0467569982427,1.0,Conflict,bet,lose,7528.125,-926
56.0,0.0,0.0,300.0,-4.0,29.272228242857267,2.9272228242857268,1.0,Conflict,bet,lose,296.0,
56.0,0.0,1.0,448.0,-17.0,37.11560843193027,11.13468252957908,1.0,Conflict,bet,lose,131.0,
56.0,0.0,2.0,514.0,-34.0,40.26151996196765,20.130759980983825,1.0,Conflict,bet,win,579.5,
56.0,0.0,3.0,804.0,-69.0,52.470062421252166,36.729043694876516,1.0,Conflict,bet,lose,220.75,
56.0,0.0,4.0,914.0,-101.0,56.608304570171,50.9474741131539,1.0,Conflict,bet,win,1024.375,
56.0,0.0,5.0,1426.0,-155.0,73.66119483085969,73.66119483085969,1.0,Not-conflict,bet,lose,357.1875,
56.0,0.0,6.0,1605.0,-189.0,79.00257043218419,86.90282747540262,1.0,Conflict,bet,win,1783.59375,
56.0,0.0,7.0,2497.0,-312.0,102.62939696718635,133.41821605734225,1.0,Conflict,bet,win,3388.796875,
56.0,0.0,8.0,4191.0,-529.0,139.44792465055943,209.17188697583913,1.0,Conflict,bet,lose,3388.796875,-529
57.0,0.0,0.0,300.0,-4.0,29.272228242857267,2.9272228242857268,1.0,Conflict,bet,lose,296.0,
57.0,0.0,1.0,448.0,-17.0,37.11560843193027,11.13468252957908,1.0,Conflict,bet,lose,131.0,
57.0,0.0,2.0,514.0,-34.0,40.26151996196765,20.130759980983825,1.0,Conflict,bet,lose,31.5,
57.0,0.0,3.0,530.0,-51.0,40.998815985108514,28.699171189575956,1.0,Conflict,bet,win,545.75,
57.0,0.0,4.0,803.0,-92.0,52.43141793987047,47.18827614588343,1.0,Conflict,bet,lose,180.875,
57.0,0.0,5.0,893.0,-112.0,55.83468414124491,55.83468414124491,1.0,Not-conflict,bet,win,983.4375,
57.0,0.0,6.0,1385.0,-170.0,72.3999499305101,79.63994492356112,1.0,Conflict,bet,lose,321.71875,
57.0,0.0,7.0,1546.0,-224.0,77.27019670724266,100.45125571941546,1.0,Conflict,bet,lose,-63.140625,-224
58.0,0.0,0.0,300.0,-4.0,29.272228242857267,2.9272228242857268,1.0,Conflict,bet,win,600.0,
58.0,0.0,1.0,600.0,-21.0,44.12305151101954,13.236915453305862,1.0,Conflict,bet,lose,279.0,
58.0,0.0,2.0,740.0,-44.0,49.955714863380926,24.977857431690463,1.0,Conflict,bet,lose,95.5,
58.0,0.0,3.0,788.0,-68.0,51.84937440865304,36.29456208605713,1.0,Conflict,bet,win,835.75,
58.0,0.0,4.0,1206.0,-122.0,66.70487984594006,60.03439186134605,1.0,Conflict,bet,win,1623.875,
58.0,0.0,5.0,2018.0,-198.0,90.47182017548002,90.47182017548002,1.0,Not-conflict,bet,lose,613.9375,
58.0,0.0,6.0,2325.0,-244.0,98.3835276652156,108.22188043173716,1.0,Conflict,bet,win,2631.96875,
58.0,0.0,7.0,3641.0,-406.0,128.30472256592128,166.79613933569766,1.0,Conflict,bet,lose,909.984375,
58.0,0.0,8.0,4096.0,-521.0,137.56789412550413,206.35184118825617,1.0,Conflict,bet,lose,909.984375,-521
59.0,0.0,0.0,300.0,-4.0,29.272228242857267,2.9272228242857268,1.0,Conflict,bet,lose,296.0,
59.0,0.0,1.0,448.0,-17.0,37.11560843193027,11.13468252957908,1.0,Conflict,bet,lose,131.0,
59.0,0.0,2.0,514.0,-34.0,40.26151996196765,20.130759980983825,1.0,Conflict,bet,win,579.5,
59.0,0.0,3.0,804.0,-69.0,52.470062421252166,36.729043694876516,1.0,Conflict,bet,lose,220.75,
59.0,0.0,4.0,914.0,-101.0,56.608304570171,50.9474741131539,1.0,Conflict,bet,win,1024.375,
59.0,0.0,5.0,1426.0,-155.0,73.66119483085969,73.66119483085969,1.0,Not-conflict,bet,win,1938.1875,
59.0,0.0,6.0,2395.0,-249.0,100.12646107868787,110.13910718655666,1.0,Conflict,bet,lose,720.09375,
59.0,0.0,7.0,2755.0,-334.0,108.78073504903486,141.4149555637453,1.0,Conflict,bet,lose,26.046875,
59.0,0.0,8.0,2768.0,-397.0,109.08431851155186,163.6264777673278,1.0,Conflict,bet,lose,26.046875,-397
60.0,0.0,0.0,300.0,-4.0,29.272228242857267,2.9272228242857268,1.0,Conflict,bet,win,600.0,
60.0,0.0,1.0,600.0,-21.0,44.12305151101954,13.236915453305862,1.0,Conflict,bet,win,900.0,
60.0,0.0,2.0,1050.0,-56.0,61.453138106330044,30.726569053165022,1.0,Conflict,bet,win,1500.0,
60.0,0.0,3.0,1800.0,-120.0,84.55150123534746,59.186050864743216,1.0,Conflict,bet,lose,630.0,
60.0,0.0,4.0,2115.0,-181.0,93.02158603804868,83.71942743424381,1.0,Conflict,bet,lose,134.0,
60.0,0.0,5.0,2182.0,-209.0,94.75497247233969,94.75497247233969,1.0,Not-conflict,bet,lose,-142.0,-209
61.0,0.0,0.0,300.0,-4.0,29.272228242857267,2.9272228242857268,1.0,Conflict,bet,lose,296.0,
