Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
34.0,0.0,0.0,200.0,-3.0,23.02553646238737,2.3025536462387373,1.0,Conflict,bet,lose,197.0,
34.0,0.0,1.0,298.0,-13.0,29.156542904096938,8.746962871229082,1.0,Conflict,bet,lose,85.5,
34.0,0.0,2.0,341.0,-25.0,31.578434230552364,15.789217115276182,1.0,Conflict,bet,lose,17.75,
34.0,0.0,3.0,350.0,-39.0,32.069211528627875,22.44844807003951,1.0,Conflict,bet,lose,-30.125,-39
35.0,0.0,0.0,200.0,-3.0,23.02553646238737,2.3025536462387373,1.0,Conflict,bet,lose,197.0,
35.0,0.0,1.0,298.0,-13.0,29.156542904096938,8.746962871229082,1.0,Conflict,bet,win,396.5,
35.0,0.0,2.0,496.0,-33.0,39.42077448827141,19.710387244135706,1.0,Conflict,bet,win,694.25,
35.0,0.0,3.0,843.0,-71.0,53.96223441101613,37.773564087711286,1.0,Conflict,bet,win,1190.125,
35.0,0.0,4.0,1438.0,-138.0,74.02753026768697,66.62477724091828,1.0,Conflict,bet,lose,457.0625,
35.0,0.0,5.0,1667.0,-173.0,80.79525855768499,80.79525855768499,1.0,Not-conflict,bet,lose,55.53125,
35.0,0.0,6.0,1695.0,-196.0,81.59592383584013,89.75551621942415,1.0,Conflict,bet,lose,-168.234375,-196
36.0,0.0,0.0,200.0,-3.0,23.02553646238737,2.3025536462387373,1.0,Conflict,bet,lose,197.0,
36.0,0.0,1.0,298.0,-13.0,29.156542904096938,8.746962871229082,1.0,Conflict,bet,win,396.5,
36.0,0.0,2.0,496.0,-33.0,39.42077448827141,19.710387244135706,1.0,Conflict,bet,win,694.25,
36.0,0.0,3.0,843.0,-71.0,53.96223441101613,37.773564087711286,1.0,Conflict,bet,lose,276.125,
36.0,0.0,4.0,981.0,-106.0,59.02935697850229,53.12642128065207,1.0,Conflict,bet,lose,32.0625,
36.0,0.0,5.0,997.0,-121.0,59.59743020747068,59.59743020747068,1.0,Not-conflict,bet,lose,-104.96875,-121
37.0,0.0,0.0,200.0,-3.0,23.02553646238737,2.3025536462387373,1.0,Conflict,bet,win,400.0,
37.0,0.0,1.0,400.0,-16.0,34.70719492106588,10.412158476319762,1.0,Conflict,bet,win,600.0,
37.0,0.0,2.0,700.0,-42.0,48.339042059112884,24.169521029556442,1.0,Conflict,bet,win,1000.0,
37.0,0.0,3.0,1200.0,-91.0,66.50821585880243,46.5557511011617,1.0,Conflict,bet,win,1700.0,
37.0,0.0,4.0,2050.0,-177.0,91.31839835629309,82.18655852066378,1.0,Conflict,bet,lose,673.0,
37.0,0.0,5.0,2386.0,-222.0,99.90354522608726,99.90354522608726,1.0,Not-conflict,bet,win,2722.5,
37.0,0.0,6.0,3747.0,-340.0,130.50307541530412,143.55338295683455,1.0,Conflict,bet,win,5108.25,
37.0,0.0,7.0,6301.0,-594.0,177.52127642688603,230.77765935495185,1.0,Conflict,bet,lose,1960.125,
37.0,0.0,8.0,7281.0,-777.0,193.38246437815008,290.0736965672251,1.0,Conflict,bet,lose,1960.125,-777
38.0,0.0,0.0,200.0,-3.0,23.02553646238737,2.3025536462387373,1.0,Conflict,bet,lose,197.0,
38.0,0.0,1.0,298.0,-13.0,29.156542904096938,8.746962871229082,1.0,Conflict,bet,win,396.5,
38.0,0.0,2.0,496.0,-33.0,39.42077448827141,19.710387244135706,1.0,Conflict,bet,win,694.25,
38.0,0.0,3.0,843.0,-71.0,53.96223441101613,37.773564087711286,1.0,Conflict,bet,lose,276.125,
38.0,0.0,4.0,981.0,-106.0,59.02935697850229,53.12642128065207,1.0,Conflict,bet,lose,32.0625,
38.0,0.0,5.0,997.0,-121.0,59.59743020747068,59.59743020747068,1.0,Not-conflict,bet,lose,-104.96875,-121
39.0,0.0,0.0,200.0,-3.0,23.02553646238737,2.3025536462387373,1.0,Conflict,bet,lose,197.0,
39.0,0.0,1.0,298.0,-13.0,29.156542904096938,8.746962871229082,1.0,Conflict,bet,win,396.5,
39.0,0.0,2.0,496.0,-33.0,39.42077448827141,19.710387244135706,1.0,Conflict,bet,lose,165.25,
39.0,0.0,3.0,579.0,-55.0,43.20218474288238,30.241529320017666,1.0,Conflict,bet,lose,27.625,
39.0,0.0,4.0,593.0,-75.0,43.81757901360388,39.435821112243495,1.0,Conflict,bet,lose,-61.1875,-75
40.0,0.0,0.0,200.0,-3.0,23.02553646238737,2.3025536462387373,1.0,Conflict,bet,win,400.0,
40.0,0.0,1.0,400.0,-16.0,34.70719492106588,10.412158476319762,1.0,Conflict,bet,win,600.0,
40.0,0.0,2.0,700.0,-42.0,48.339042059112884,24.169521029556442,1.0,Conflict,bet,win,1000.0,
40.0,0.0,3.0,1200.0,-91.0,66.50821585880243,46.5557511011617,1.0,Conflict,bet,win,1700.0,
40.0,0.0,4.0,2050.0,-177.0,91.31839835629309,82.18655852066378,1.0,Conflict,bet,lose,673.0,
40.0,0.0,5.0,2386.0,-222.0,99.90354522608726,99.90354522608726,1.0,Not-conflict,bet,win,2722.5,
40.0,0.0,6.0,3747.0,-340.0,130.50307541530412,143.55338295683455,1.0,Conflict,bet,win,5108.25,
40.0,0.0,7.0,6301.0,-594.0,177.52127642688603,230.77765935495185,1.0,Conflict,bet,win,8855.125,
40.0,0.0,8.0,10729.0,-1017.0,243.27141050310263,364.90711575465394,1.0,Conflict,bet,lose,8855.125,-1017
41.0,0.0,0.0,200.0,-3.0,23.02553646238737,2.3025536462387373,1.0,Conflict,bet,win,400.0,
41.0,0.0,1.0,400.0,-16.0,34.70719492106588,10.412158476319762,1.0,Conflict,bet,lose,184.0,
41.0,0.0,2.0,492.0,-33.0,39.232261280093475,19.616130640046737,1.0,Conflict,bet,lose,59.0,
41.0,0.0,3.0,522.0,-51.0,40.63132057881303,28.44192440516912,1.0,Conflict,bet,win,551.5,
41.0,0.0,4.0,798.0,-92.0,52.23790024088356,47.01411021679521,1.0,Conflict,bet,win,1073.75,
41.0,0.0,5.0,1335.0,-148.0,70.84103689403587,70.84103689403587,1.0,Not-conflict,bet,lose,388.875,
41.0,0.0,6.0,1529.0,-182.0,76.7660565085464,84.44266215940104,1.0,Conflict,bet,win,1723.4375,
41.0,0.0,7.0,2391.0,-303.0,100.02742963596053,130.0356585267487,1.0,Conflict,bet,win,3252.71875,
41.0,0.0,8.0,4017.0,-514.0,135.99091139713136,203.98636709569703,1.0,Conflict,bet,win,3252.71875,4017
42.0,0.0,0.0,200.0,-3.0,23.02553646238737,2.3025536462387373,1.0,Conflict,bet,win,400.0,
42.0,0.0,1.0,400.0,-16.0,34.70719492106588,10.412158476319762,1.0,Conflict,bet,lose,184.0,
42.0,0.0,2.0,492.0,-33.0,39.232261280093475,19.616130640046737,1.0,Conflict,bet,lose,59.0,
42.0,0.0,3.0,522.0,-51.0,40.63132057881303,28.44192440516912,1.0,Conflict,bet,win,551.5,
42.0,0.0,4.0,798.0,-92.0,52.23790024088356,47.01411021679521,1.0,Conflict,bet,win,1073.75,
42.0,0.0,5.0,1335.0,-148.0,70.84103689403587,70.84103689403587,1.0,Not-conflict,bet,win,1871.875,
42.0,0.0,6.0,2271.0,-240.0,97.02430565971373,106.72673622568512,1.0,Conflict,bet,lose,695.9375,
42.0,0.0,7.0,2619.0,-323.0,105.56895316747098,137.23963911771227,1.0,Conflict,bet,lose,24.96875,
42.0,0.0,8.0,2631.0,-383.0,105.85504035775041,158.78256053662562,1.0,Conflict,bet,lose,24.96875,-383
43.0,0.0,0.0,200.0,-3.0,23.02553646238737,2.3025536462387373,1.0,Conflict,bet,win,400.0,
43.0,0.0,1.0,400.0,-16.0,34.70719492106588,10.412158476319762,1.0,Conflict,bet,lose,184.0,
43.0,0.0,2.0,492.0,-33.0,39.232261280093475,19.616130640046737,1.0,Conflict,bet,win,584.0,
43.0,0.0,3.0,784.0,-67.0,51.693401357298264,36.18538095010878,1.0,Conflict,bet,win,1076.0,
43.0,0.0,4.0,1322.0,-130.0,70.43183791781644,63.388654126034794,1.0,Conflict,bet,lose,408.0,
43.0,0.0,5.0,1526.0,-163.0,76.67685367208874,76.67685367208874,1.0,Not-conflict,bet,win,1730.0,
43.0,0.0,6.0,2391.0,-249.0,100.02742963596053,110.0301725995566,1.0,Conflict,bet,win,3256.0,
43.0,0.0,7.0,4019.0,-435.0,136.03099028412862,176.84028736936722,1.0,Conflict,bet,win,5647.0,
43.0,0.0,8.0,6842.0,-744.0,186.3924759568103,279.5887139352154,1.0,Conflict,bet,lose,5647.0,-744
44.0,0.0,0.0,200.0,-3.0,23.02553646238737,2.3025536462387373,1.0,Conflict,bet,win,400.0,
44.0,0.0,1.0,400.0,-16.0,34.70719492106588,10.412158476319762,1.0,Conflict,bet,lose,184.0,
44.0,0.0,2.0,492.0,-33.0,39.232261280093475,19.616130640046737,1.0,Conflict,bet,lose,59.0,
44.0,0.0,3.0,522.0,-51.0,40.63132057881303,28.44192440516912,1.0,Conflict,bet,lose,-21.5,-51
45.0,0.0,0.0,200.0,-3.0,23.02553646238737,2.3025536462387373,1.0,Conflict,bet,lose,197.0,
45.0,0.0,1.0,298.0,-13.0,29.156542904096938,8.746962871229082,1.0,Conflict,bet,lose,85.5,
45.0,0.0,2.0,341.0,-25.0,31.578434230552364,15.789217115276182,1.0,Conflict,bet,win,383.75,
45.0,0.0,3.0,533.0,-52.0,41.13604247634166,28.795229733439157,1.0,Conflict,bet,win,724.875,
45.0,0.0,4.0,895.0,-99.0,55.90867976692069,50.317811790228625,1.0,Conflict,bet,win,1257.4375,
45.0,0.0,5.0,1524.0,-163.0,76.61734536108786,76.61734536108786,1.0,Not-conflict,bet,lose,465.71875,
45.0,0.0,6.0,1757.0,-201.0,83.349861556595,91.68484771225451,1.0,Conflict,bet,lose,31.859375,
45.0,0.0,7.0,1773.0,-246.0,83.79837008137272,108.93788110578454,1.0,Conflict,bet,lose,-230.0703125,-246
46.0,0.0,0.0,200.0,-3.0,23.02553646238737,2.3025536462387373,1.0,Conflict,bet,win,400.0,
46.0,0.0,1.0,400.0,-16.0,34.70719492106588,10.412158476319762,1.0,Conflict,bet,win,600.0,
46.0,0.0,2.0,700.0,-42.0,48.339042059112884,24.169521029556442,1.0,Conflict,bet,win,1000.0,
46.0,0.0,3.0,1200.0,-91.0,66.50821585880243,46.5557511011617,1.0,Conflict,bet,win,1700.0,
46.0,0.0,4.0,2050.0,-177.0,91.31839835629309,82.18655852066378,1.0,Conflict,bet,win,2900.0,
46.0,0.0,5.0,3500.0,-290.0,125.33959361204943,125.33959361204943,1.0,Not-conflict,bet,win,4950.0,
46.0,0.0,6.0,5975.0,-470.0,172.025188535527,189.2277073890797,1.0,Conflict,bet,lose,2005.0,
46.0,0.0,7.0,6978.0,-638.0,188.5770038716494,245.15010503314423,1.0,Conflict,bet,lose,364.5,
46.0,0.0,8.0,7160.0,-768.0,191.4734264835881,287.21013972538213,1.0,Conflict,bet,win,364.5,7160
47.0,0.0,0.0,200.0,-3.0,23.02553646238737,2.3025536462387373,1.0,Conflict,bet,win,400.0,
47.0,0.0,1.0,400.0,-16.0,34.70719492106588,10.412158476319762,1.0,Conflict,bet,lose,184.0,
47.0,0.0,2.0,492.0,-33.0,39.232261280093475,19.616130640046737,1.0,Conflict,bet,win,584.0,
47.0,0.0,3.0,784.0,-67.0,51.693401357298264,36.18538095010878,1.0,Conflict,bet,lose,225.0,
47.0,0.0,4.0,896.0,-99.0,55.9456522789479,50.351087051053106,1.0,Conflict,bet,lose,13.5,
47.0,0.0,5.0,903.0,-113.0,56.20399004507879,56.20399004507879,1.0,Not-conflict,bet,lose,-106.25,-113
48.0,0.0,0.0,200.0,-3.0,23.02553646238737,2.3025536462387373,1.0,Conflict,bet,lose,197.0,
48.0,0.0,1.0,298.0,-13.0,29.156542904096938,8.746962871229082,1.0,Conflict,bet,win,396.5,
48.0,0.0,2.0,496.0,-33.0,39.42077448827141,19.710387244135706,1.0,Conflict,bet,win,694.25,
48.0,0.0,3.0,843.0,-71.0,53.96223441101613,37.773564087711286,1.0,Conflict,bet,win,1190.125,
48.0,0.0,4.0,1438.0,-138.0,74.02753026768697,66.62477724091828,1.0,Conflict,bet,lose,457.0625,
48.0,0.0,5.0,1667.0,-173.0,80.79525855768499,80.79525855768499,1.0,Not-conflict,bet,lose,55.53125,
48.0,0.0,6.0,1695.0,-196.0,81.59592383584013,89.75551621942415,1.0,Conflict,bet,lose,-168.234375,-196
49.0,0.0,0.0,200.0,-3.0,23.02553646238737,2.3025536462387373,1.0,Conflict,bet,lose,197.0,
49.0,0.0,1.0,298.0,-13.0,29.156542904096938,8.746962871229082,1.0,Conflict,bet,lose,85.5,
49.0,0.0,2.0,341.0,-25.0,31.578434230552364,15.789217115276182,1.0,Conflict,bet,lose,17.75,
49.0,0.0,3.0,350.0,-39.0,32.069211528627875,22.44844807003951,1.0,Conflict,bet,win,358.875,
49.0,0.0,4.0,529.0,-69.0,40.95300343887117,36.85770309498405,1.0,Conflict,bet,win,708.4375,
49.0,0.0,5.0,883.0,-111.0,55.46368702404001,55.46368702404001,1.0,Not-conflict,bet,win,1237.21875,
49.0,0.0,6.0,1502.0,-180.0,75.96063736721686,83.55670110393855,1.0,Conflict,bet,win,2120.609375,
49.0,0.0,7.0,2562.0,-318.0,104.20266883532547,135.46346948592313,1.0,Conflict,bet,lose,742.3046875,
49.0,0.0,8.0,2933.0,-413.0,112.88825016902493,169.3323752535374,1.0,Conflict,bet,win,742.3046875,2933
50.0,0.0,0.0,200.0,-3.0,23.02553646238737,2.3025536462387373,1.0,Conflict,bet,lose,197.0,
50.0,0.0,1.0,298.0,-13.0,29.156542904096938,8.746962871229082,1.0,Conflict,bet,win,396.5,
50.0,0.0,2.0,496.0,-33.0,39.42077448827141,19.710387244135706,1.0,Conflict,bet,lose,165.25,
50.0,0.0,3.0,579.0,-55.0,43.20218474288238,30.241529320017666,1.0,Conflict,bet,win,661.625,
50.0,0.0,4.0,910.0,-101.0,56.46151202385111,50.815360821465994,1.0,Conflict,bet,win,1240.8125,
50.0,0.0,5.0,1530.0,-163.0,76.79577491531539,76.79577491531539,1.0,Not-conflict,bet,win,2150.40625,
50.0,0.0,6.0,2605.0,-264.0,105.23450795258172,115.75795874783991,1.0,Conflict,bet,win,3680.203125,
50.0,0.0,7.0,4445.0,-466.0,144.39098699595928,187.70828309474706,1.0,Conflict,bet,win,6285.1015625,
50.0,0.0,8.0,7588.0,-799.0,198.16884344468747,297.2532651670312,1.0,Conflict,bet,win,6285.1015625,7588
51.0,0.0,0.0,200.0,-3.0,23.02553646238737,2.3025536462387373,1.0,Conflict,bet,lose,197.0,
51.0,0.0,1.0,298.0,-13.0,29.156542904096938,8.746962871229082,1.0,Conflict,bet,lose,85.5,
51.0,0.0,2.0,341.0,-25.0,31.578434230552364,15.789217115276182,1.0,Conflict,bet,lose,17.75,
51.0,0.0,3.0,350.0,-39.0,32.069211528627875,22.44844807003951,1.0,Conflict,bet,lose,-30.125,-39
52.0,0.0,0.0,200.0,-3.0,23.02553646238737,2.3025536462387373,1.0,Conflict,bet,lose,197.0,
52.0,0.0,1.0,298.0,-13.0,29.156542904096938,8.746962871229082,1.0,Conflict,bet,lose,85.5,
52.0,0.0,2.0,341.0,-25.0,31.578434230552364,15.789217115276182,1.0,Conflict,bet,lose,17.75,
52.0,0.0,3.0,350.0,-39.0,32.069211528627875,22.44844807003951,1.0,Conflict,bet,lose,-30.125,-39
53.0,0.0,0.0,200.0,-3.0,23.02553646238737,2.3025536462387373,1.0,Conflict,bet,win,400.0,
53.0,0.0,1.0,400.0,-16.0,34.70719492106588,10.412158476319762,1.0,Conflict,bet,win,600.0,
53.0,0.0,2.0,700.0,-42.0,48.339042059112884,24.169521029556442,1.0,Conflict,bet,lose,258.0,
53.0,0.0,3.0,829.0,-70.0,53.42989024796897,37.40092317357828,1.0,Conflict,bet,win,958.0,
53.0,0.0,4.0,1308.0,-129.0,69.9893216778936,62.990389510104244,1.0,Conflict,bet,lose,350.0,
53.0,0.0,5.0,1483.0,-160.0,75.3903156074796,75.3903156074796,1.0,Not-conflict,bet,win,1658.0,
53.0,0.0,6.0,2312.0,-243.0,98.05749516910656,107.86324468601723,1.0,Conflict,bet,win,3141.0,
53.0,0.0,7.0,3882.0,-424.0,133.26646393215245,173.2464031117982,1.0,Conflict,bet,lose,1146.5,
53.0,0.0,8.0,4455.0,-552.0,144.58320358875372,216.8748053831306,1.0,Conflict,bet,win,1146.5,4455
54.0,0.0,0.0,200.0,-3.0,23.02553646238737,2.3025536462387373,1.0,Conflict,bet,lose,197.0,
54.0,0.0,1.0,298.0,-13.0,29.156542904096938,8.746962871229082,1.0,Conflict,bet,lose,85.5,
54.0,0.0,2.0,341.0,-25.0,31.578434230552364,15.789217115276182,1.0,Conflict,bet,lose,17.75,
54.0,0.0,3.0,350.0,-39.0,32.069211528627875,22.44844807003951,1.0,Conflict,bet,win,358.875,
54.0,0.0,4.0,529.0,-69.0,40.95300343887117,36.85770309498405,1.0,Conflict,bet,win,708.4375,
54.0,0.0,5.0,883.0,-111.0,55.46368702404001,55.46368702404001,1.0,Not-conflict,bet,win,1237.21875,
54.0,0.0,6.0,1502.0,-180.0,75.96063736721686,83.55670110393855,1.0,Conflict,bet,lose,438.609375,
54.0,0.0,7.0,1721.0,-241.0,82.33458014915676,107.0349541939038,1.0,Conflict,bet,win,1940.3046875,
54.0,0.0,8.0,2691.0,-389.0,107.27756544286547,160.9163481642982,1.0,Conflict,bet,win,1940.3046875,2691
55.0,0.0,0.0,200.0,-3.0,23.02553646238737,2.3025536462387373,1.0,Conflict,bet,lose,197.0,
55.0,0.0,1.0,298.0,-13.0,29.156542904096938,8.746962871229082,1.0,Conflict,bet,lose,85.5,
55.0,0.0,2.0,341.0,-25.0,31.578434230552364,15.789217115276182,1.0,Conflict,bet,win,383.75,
55.0,0.0,3.0,533.0,-52.0,41.13604247634166,28.795229733439157,1.0,Conflict,bet,win,724.875,
55.0,0.0,4.0,895.0,-99.0,55.90867976692069,50.317811790228625,1.0,Conflict,bet,win,1257.4375,
55.0,0.0,5.0,1524.0,-163.0,76.61734536108786,76.61734536108786,1.0,Not-conflict,bet,lose,465.71875,
55.0,0.0,6.0,1757.0,-201.0,83.349861556595,91.68484771225451,1.0,Conflict,bet,lose,31.859375,
55.0,0.0,7.0,1773.0,-246.0,83.79837008137272,108.93788110578454,1.0,Conflict,bet,lose,-230.0703125,-246
56.0,0.0,0.0,200.0,-3.0,23.02553646238737,2.3025536462387373,1.0,Conflict,bet,lose,197.0,
56.0,0.0,1.0,298.0,-13.0,29.156542904096938,8.746962871229082,1.0,Conflict,bet,lose,85.5,
56.0,0.0,2.0,341.0,-25.0,31.578434230552364,15.789217115276182,1.0,Conflict,bet,lose,17.75,
56.0,0.0,3.0,350.0,-39.0,32.069211528627875,22.44844807003951,1.0,Conflict,bet,win,358.875,
56.0,0.0,4.0,529.0,-69.0,40.95300343887117,36.85770309498405,1.0,Conflict,bet,lose,110.4375,
56.0,0.0,5.0,584.0,-84.0,43.42265814018178,43.42265814018178,1.0,Not-conflict,bet,win,639.21875,
56.0,0.0,6.0,904.0,-127.0,56.240828637814936,61.86491150159643,1.0,Conflict,bet,win,1223.609375,
56.0,0.0,7.0,1516.0,-221.0,76.37899281370507,99.29269065781659,1.0,Conflict,bet,lose,390.8046875,
56.0,0.0,8.0,1711.0,-284.0,82.05102404028314,123.0765360604247,1.0,Conflict,bet,win,390.8046875,1711
57.0,0.0,0.0,200.0,-3.0,23.02553646238737,2.3025536462387373,1.0,Conflict,bet,lose,197.0,
57.0,0.0,1.0,298.0,-13.0,29.156542904096938,8.746962871229082,1.0,Conflict,bet,win,396.5,
57.0,0.0,2.0,496.0,-33.0,39.42077448827141,19.710387244135706,1.0,Conflict,bet,lose,165.25,
57.0,0.0,3.0,579.0,-55.0,43.20218474288238,30.241529320017666,1.0,Conflict,bet,win,661.625,
57.0,0.0,4.0,910.0,-101.0,56.46151202385111,50.815360821465994,1.0,Conflict,bet,lose,229.8125,
57.0,0.0,5.0,1025.0,-124.0,60.582686553081665,60.582686553081665,1.0,Not-conflict,bet,lose,-9.09375,-124
58.0,0.0,0.0,200.0,-3.0,23.02553646238737,2.3025536462387373,1.0,Conflict,bet,lose,197.0,
58.0,0.0,1.0,298.0,-13.0,29.156542904096938,8.746962871229082,1.0,Conflict,bet,lose,85.5,
58.0,0.0,2.0,341.0,-25.0,31.578434230552364,15.789217115276182,1.0,Conflict,bet,win,383.75,
58.0,0.0,3.0,533.0,-52.0,41.13604247634166,28.795229733439157,1.0,Conflict,bet,win,724.875,
58.0,0.0,4.0,895.0,-99.0,55.90867976692069,50.317811790228625,1.0,Conflict,bet,win,1257.4375,
58.0,0.0,5.0,1524.0,-163.0,76.61734536108786,76.61734536108786,1.0,Not-conflict,bet,win,2152.71875,
58.0,0.0,6.0,2600.0,-264.0,105.11488560304807,115.62637416335288,1.0,Conflict,bet,win,3676.359375,
58.0,0.0,7.0,4438.0,-466.0,144.2563303884997,187.5332295050496,1.0,Conflict,bet,win,6276.1796875,
58.0,0.0,8.0,7576.0,-798.0,197.98325488704268,296.974882330564,1.0,Conflict,bet,win,6276.1796875,7576
59.0,0.0,0.0,200.0,-3.0,23.02553646238737,2.3025536462387373,1.0,Conflict,bet,win,400.0,
59.0,0.0,1.0,400.0,-16.0,34.70719492106588,10.412158476319762,1.0,Conflict,bet,win,600.0,
59.0,0.0,2.0,700.0,-42.0,48.339042059112884,24.169521029556442,1.0,Conflict,bet,win,1000.0,
59.0,0.0,3.0,1200.0,-91.0,66.50821585880243,46.5557511011617,1.0,Conflict,bet,lose,409.0,
59.0,0.0,4.0,1404.0,-136.0,72.9862966259677,65.68766696337093,1.0,Conflict,bet,lose,68.5,
59.0,0.0,5.0,1438.0,-156.0,74.02753026768697,74.02753026768697,1.0,Not-conflict,bet,win,1472.25,
59.0,0.0,6.0,2174.0,-233.0,94.54915406141488,104.00406946755638,1.0,Conflict,bet,lose,503.125,
59.0,0.0,7.0,2426.0,-306.0,100.89167948603033,131.15918333183944,1.0,Conflict,bet,lose,-54.4375,-306
60.0,0.0,0.0,200.0,-3.0,23.02553646238737,2.3025536462387373,1.0,Conflict,bet,lose,197.0,
60.0,0.0,1.0,298.0,-13.0,29.156542904096938,8.746962871229082,1.0,Conflict,bet,win,396.5,
60.0,0.0,2.0,496.0,-33.0,39.42077448827141,19.710387244135706,1.0,Conflict,bet,lose,165.25,
60.0,0.0,3.0,579.0,-55.0,43.20218474288238,30.241529320017666,1.0,Conflict,bet,lose,27.625,
60.0,0.0,4.0,593.0,-75.0,43.81757901360388,39.435821112243495,1.0,Conflict,bet,lose,-61.1875,-75
61.0,0.0,0.0,200.0,-3.0,23.02553646238737,2.3025536462387373,1.0,Conflict,bet,win,400.0,
61.0,0.0,1.0,400.0,-16.0,34.70719492106588,10.412158476319762,1.0,Conflict,bet,lose,184.0,
61.0,0.0,2.0,492.0,-33.0,39.232261280093475,19.616130640046737,1.0,Conflict,bet,lose,59.0,
61.0,0.0,3.0,522.0,-51.0,40.63132057881303,28.44192440516912,1.0,Conflict,bet,lose,-21.5,-51
62.0,0.0,0.0,200.0,-3.0,23.02553646238737,2.3025536462387373,1.0,Conflict,bet,win,400.0,
62.0,0.0,1.0,400.0,-16.0,34.70719492106588,10.412158476319762,1.0,Conflict,bet,lose,184.0,
62.0,0.0,2.0,492.0,-33.0,39.232261280093475,19.616130640046737,1.0,Conflict,bet,win,584.0,
62.0,0.0,3.0,784.0,-67.0,51.693401357298264,36.18538095010878,1.0,Conflict,bet,lose,225.0,
62.0,0.0,4.0,896.0,-99.0,55.9456522789479,50.351087051053106,1.0,Conflict,bet,lose,13.5,
62.0,0.0,5.0,903.0,-113.0,56.20399004507879,56.20399004507879,1.0,Not-conflict,bet,win,909.75,
62.0,0.0,6.0,1358.0,-168.0,71.56104333564049,78.71714766920455,1.0,Conflict,bet,lose,286.875,
62.0,0.0,7.0,1501.0,-219.0,75.93069408703711,98.70990231314825,1.0,Conflict,bet,win,1644.4375,
62.0,0.0,8.0,2323.0,-351.0,98.3334173226591,147.50012598398865,1.0,Conflict,bet,win,1644.4375,2323
63.0,0.0,0.0,200.0,-3.0,23.02553646238737,2.3025536462387373,1.0,Conflict,bet,win,400.0,
63.0,0.0,1.0,400.0,-16.0,34.70719492106588,10.412158476319762,1.0,Conflict,bet,lose,184.0,
63.0,0.0,2.0,492.0,-33.0,39.232261280093475,19.616130640046737,1.0,Conflict,bet,lose,59.0,
63.0,0.0,3.0,522.0,-51.0,40.63132057881303,28.44192440516912,1.0,Conflict,bet,lose,-21.5,-51
64.0,0.0,0.0,200.0,-3.0,23.02553646238737,2.3025536462387373,1.0,Conflict,bet,lose,197.0,
64.0,0.0,1.0,298.0,-13.0,29.156542904096938,8.746962871229082,1.0,Conflict,bet,lose,85.5,
64.0,0.0,2.0,341.0,-25.0,31.578434230552364,15.789217115276182,1.0,Conflict,bet,win,383.75,
64.0,0.0,3.0,533.0,-52.0,41.13604247634166,28.795229733439157,1.0,Conflict,bet,win,724.875,
64.0,0.0,4.0,895.0,-99.0,55.90867976692069,50.317811790228625,1.0,Conflict,bet,lose,263.4375,
64.0,0.0,5.0,1027.0,-124.0,60.652639114053116,60.652639114053116,1.0,Not-conflict,bet,lose,7.71875,
64.0,0.0,6.0,1031.0,-139.0,60.79237771223785,66.87161548346164,1.0,Conflict,bet,lose,-135.140625,-139
65.0,0.0,0.0,200.0,-3.0,23.02553646238737,2.3025536462387373,1.0,Conflict,bet,lose,197.0,
65.0,0.0,1.0,298.0,-13.0,29.156542904096938,8.746962871229082,1.0,Conflict,bet,win,396.5,
65.0,0.0,2.0,496.0,-33.0,39.42077448827141,19.710387244135706,1.0,Conflict,bet,lose,165.25,
65.0,0.0,3.0,579.0,-55.0,43.20218474288238,30.241529320017666,1.0,Conflict,bet,lose,27.625,
65.0,0.0,4.0,593.0,-75.0,43.81757901360388,39.435821112243495,1.0,Conflict,bet,lose,-61.1875,-75
66.0,0.0,0.0,200.0,-3.0,23.02553646238737,2.3025536462387373,1.0,Conflict,bet,win,400.0,
66.0,0.0,1.0,400.0,-16.0,34.70719492106588,10.412158476319762,1.0,Conflict,bet,lose,184.0,
66.0,0.0,2.0,492.0,-33.0,39.232261280093475,19.616130640046737,1.0,Conflict,bet,win,584.0,
66.0,0.0,3.0,784.0,-67.0,51.693401357298264,36.18538095010878,1.0,Conflict,bet,win,1076.0,
66.0,0.0,4.0,1322.0,-130.0,70.43183791781644,63.388654126034794,1.0,Conflict,bet,lose,408.0,
66.0,0.0,5.0,1526.0,-163.0,76.67685367208874,76.67685367208874,1.0,Not-conflict,bet,lose,41.0,
66.0,0.0,6.0,1546.0,-184.0,77.27019670724266,84.99721637796694,1.0,Conflict,bet,lose,-163.5,-184
67.0,0.0,0.0,200.0,-3.0,23.02553646238737,2.3025536462387373,1.0,Conflict,bet,win,400.0,
67.0,0.0,1.0,400.0,-16.0,34.70719492106588,10.412158476319762,1.0,Conflict,bet,win,600.0,
67.0,0.0,2.0,700.0,-42.0,48.339042059112884,24.169521029556442,1.0,Conflict,bet,lose,258.0,
67.0,0.0,3.0,829.0,-70.0,53.42989024796897,37.40092317357828,1.0,Conflict,bet,lose,59.0,
67.0,0.0,4.0,858.0,-97.0,54.52861593486427,49.075754341377845,1.0,Conflict,bet,lose,-67.5,-97
68.0,0.0,0.0,200.0,-3.0,23.02553646238737,2.3025536462387373,1.0,Conflict,bet,lose,197.0,
68.0,0.0,1.0,298.0,-13.0,29.156542904096938,8.746962871229082,1.0,Conflict,bet,win,396.5,
