Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
3.0,0.0,2.0,1494.0,-71.0,75.72086276987702,37.86043138493851,1.0,Conflict,bet,lose,526.0,
3.0,0.0,3.0,1757.0,-118.0,83.349861556595,58.344903089616494,1.0,Conflict,bet,lose,145.0,
3.0,0.0,4.0,1830.0,-163.0,85.38292826017793,76.84463543416014,1.0,Conflict,bet,lose,-90.5,-163
4.0,0.0,0.0,600.0,-6.0,44.12305151101954,4.412305151101954,1.0,Conflict,bet,win,1200.0,
4.0,0.0,1.0,1200.0,-34.0,66.50821585880243,19.95246475764073,1.0,Conflict,bet,win,1800.0,
4.0,0.0,2.0,2100.0,-90.0,92.63046036958369,46.315230184791844,1.0,Conflict,bet,lose,810.0,
4.0,0.0,3.0,2505.0,-151.0,102.82392465012705,71.97674725508894,1.0,Conflict,bet,win,2910.0,
4.0,0.0,4.0,3960.0,-279.0,134.84521810547503,121.36069629492752,1.0,Conflict,bet,win,5415.0,
4.0,0.0,5.0,6668.0,-454.0,183.5715563550742,183.5715563550742,1.0,Not-conflict,bet,win,9375.5,
4.0,0.0,6.0,11356.0,-735.0,251.59003019244918,276.7490332116941,1.0,Conflict,bet,lose,3952.75,
4.0,0.0,7.0,13332.0,-1000.0,276.65467951817703,359.6510833736302,1.0,Conflict,bet,win,15308.375,
4.0,0.0,8.0,20986.0,-1621.0,361.894817426182,542.842226139273,1.0,Conflict,bet,win,15308.375,20986
5.0,0.0,0.0,600.0,-6.0,44.12305151101954,4.412305151101954,1.0,Conflict,bet,lose,594.0,
5.0,0.0,1.0,897.0,-27.0,55.982607959106,16.7947823877318,1.0,Conflict,bet,lose,270.0,
5.0,0.0,2.0,1032.0,-55.0,60.827277779961626,30.413638889980813,1.0,Conflict,bet,lose,80.0,
5.0,0.0,3.0,1072.0,-84.0,62.212164679306824,43.548515275514774,1.0,Conflict,bet,win,1112.0,
5.0,0.0,4.0,1628.0,-151.0,79.670841652086,71.7037574868774,1.0,Conflict,bet,lose,405.0,
5.0,0.0,5.0,1830.0,-185.0,85.38292826017793,85.38292826017793,1.0,Not-conflict,bet,win,2032.5,
5.0,0.0,6.0,2846.0,-281.0,110.89374703591295,121.98312173950426,1.0,Conflict,bet,win,3862.25,
5.0,0.0,7.0,4777.0,-490.0,150.6814888919585,195.88593555954606,1.0,Conflict,bet,win,6708.125,
5.0,0.0,8.0,8131.0,-839.0,206.4454069149401,309.6681103724101,1.0,Conflict,bet,lose,6708.125,-839
6.0,0.0,0.0,600.0,-6.0,44.12305151101954,4.412305151101954,1.0,Conflict,bet,lose,594.0,
6.0,0.0,1.0,897.0,-27.0,55.982607959106,16.7947823877318,1.0,Conflict,bet,lose,270.0,
6.0,0.0,2.0,1032.0,-55.0,60.827277779961626,30.413638889980813,1.0,Conflict,bet,lose,80.0,
6.0,0.0,3.0,1072.0,-84.0,62.212164679306824,43.548515275514774,1.0,Conflict,bet,win,1112.0,
6.0,0.0,4.0,1628.0,-151.0,79.670841652086,71.7037574868774,1.0,Conflict,bet,lose,405.0,
6.0,0.0,5.0,1830.0,-185.0,85.38292826017793,85.38292826017793,1.0,Not-conflict,bet,win,2032.5,
6.0,0.0,6.0,2846.0,-281.0,110.89374703591295,121.98312173950426,1.0,Conflict,bet,win,3862.25,
6.0,0.0,7.0,4777.0,-490.0,150.6814888919585,195.88593555954606,1.0,Conflict,bet,win,6708.125,
6.0,0.0,8.0,8131.0,-839.0,206.4454069149401,309.6681103724101,1.0,Conflict,bet,win,6708.125,8131
7.0,0.0,0.0,600.0,-6.0,44.12305151101954,4.412305151101954,1.0,Conflict,bet,lose,594.0,
7.0,0.0,1.0,897.0,-27.0,55.982607959106,16.7947823877318,1.0,Conflict,bet,win,1194.0,
7.0,0.0,2.0,1494.0,-71.0,75.72086276987702,37.86043138493851,1.0,Conflict,bet,win,2091.0,
7.0,0.0,3.0,2540.0,-153.0,103.67201990443863,72.57041393310703,1.0,Conflict,bet,win,3585.5,
7.0,0.0,4.0,4333.0,-297.0,142.22596984031992,128.00337285628794,1.0,Conflict,bet,win,6125.75,
7.0,0.0,5.0,7396.0,-488.0,195.18487742388336,195.18487742388336,1.0,Not-conflict,bet,win,10458.875,
7.0,0.0,6.0,12625.0,-791.0,267.87302433788125,294.6603267716694,1.0,Conflict,bet,win,17854.4375,
7.0,0.0,7.0,21552.0,-1396.0,367.6415990576931,477.93407877500107,1.0,Conflict,bet,lose,7531.21875,
7.0,0.0,8.0,25318.0,-1846.0,404.4177439642482,606.6266159463723,1.0,Conflict,bet,lose,7531.21875,-1846
8.0,0.0,0.0,600.0,-6.0,44.12305151101954,4.412305151101954,1.0,Conflict,bet,lose,594.0,
8.0,0.0,1.0,897.0,-27.0,55.982607959106,16.7947823877318,1.0,Conflict,bet,lose,270.0,
8.0,0.0,2.0,1032.0,-55.0,60.827277779961626,30.413638889980813,1.0,Conflict,bet,lose,80.0,
8.0,0.0,3.0,1072.0,-84.0,62.212164679306824,43.548515275514774,1.0,Conflict,bet,win,1112.0,
8.0,0.0,4.0,1628.0,-151.0,79.670841652086,71.7037574868774,1.0,Conflict,bet,win,2184.0,
8.0,0.0,5.0,2720.0,-243.0,107.96047612083323,107.96047612083323,1.0,Not-conflict,bet,lose,849.0,
8.0,0.0,6.0,3144.0,-301.0,117.62771540394066,129.39048694433473,1.0,Conflict,bet,lose,123.5,
8.0,0.0,7.0,3206.0,-371.0,118.99546286934891,154.6941017301536,1.0,Conflict,bet,win,3267.75,
8.0,0.0,8.0,4840.0,-585.0,151.85477550505829,227.78216325758743,1.0,Conflict,bet,win,3267.75,4840
9.0,0.0,0.0,600.0,-6.0,44.12305151101954,4.412305151101954,1.0,Conflict,bet,win,1200.0,
9.0,0.0,1.0,1200.0,-34.0,66.50821585880243,19.95246475764073,1.0,Conflict,bet,lose,566.0,
9.0,0.0,2.0,1483.0,-71.0,75.3903156074796,37.6951578037398,1.0,Conflict,bet,lose,212.0,
9.0,0.0,3.0,1589.0,-110.0,78.53537958371973,54.97476570860381,1.0,Conflict,bet,win,1695.0,
9.0,0.0,4.0,2436.0,-199.0,101.1376718462377,91.02390466161393,1.0,Conflict,bet,win,3283.5,
9.0,0.0,5.0,4078.0,-323.0,137.20968114333147,137.20968114333147,1.0,Not-conflict,bet,win,5719.75,
9.0,0.0,6.0,6938.0,-522.0,187.9363132064057,206.7299445270463,1.0,Conflict,bet,lose,2337.875,
9.0,0.0,7.0,8107.0,-708.0,206.08444947118122,267.9097843125356,1.0,Conflict,bet,win,9275.9375,
9.0,0.0,8.0,12745.0,-1146.0,269.37741756894644,404.0661263534197,1.0,Conflict,bet,lose,9275.9375,-1146
10.0,0.0,0.0,600.0,-6.0,44.12305151101954,4.412305151101954,1.0,Conflict,bet,win,1200.0,
10.0,0.0,1.0,1200.0,-34.0,66.50821585880243,19.95246475764073,1.0,Conflict,bet,lose,566.0,
10.0,0.0,2.0,1483.0,-71.0,75.3903156074796,37.6951578037398,1.0,Conflict,bet,lose,212.0,
10.0,0.0,3.0,1589.0,-110.0,78.53537958371973,54.97476570860381,1.0,Conflict,bet,lose,-4.0,-110
11.0,0.0,0.0,600.0,-6.0,44.12305151101954,4.412305151101954,1.0,Conflict,bet,lose,594.0,
11.0,0.0,1.0,897.0,-27.0,55.982607959106,16.7947823877318,1.0,Conflict,bet,win,1194.0,
11.0,0.0,2.0,1494.0,-71.0,75.72086276987702,37.86043138493851,1.0,Conflict,bet,lose,526.0,
11.0,0.0,3.0,1757.0,-118.0,83.349861556595,58.344903089616494,1.0,Conflict,bet,lose,145.0,
11.0,0.0,4.0,1830.0,-163.0,85.38292826017793,76.84463543416014,1.0,Conflict,bet,lose,-90.5,-163
12.0,0.0,0.0,600.0,-6.0,44.12305151101954,4.412305151101954,1.0,Conflict,bet,lose,594.0,
12.0,0.0,1.0,897.0,-27.0,55.982607959106,16.7947823877318,1.0,Conflict,bet,win,1194.0,
12.0,0.0,2.0,1494.0,-71.0,75.72086276987702,37.86043138493851,1.0,Conflict,bet,win,2091.0,
12.0,0.0,3.0,2540.0,-153.0,103.67201990443863,72.57041393310703,1.0,Conflict,bet,win,3585.5,
12.0,0.0,4.0,4333.0,-297.0,142.22596984031992,128.00337285628794,1.0,Conflict,bet,lose,1495.75,
12.0,0.0,5.0,5081.0,-376.0,156.28666482720806,156.28666482720806,1.0,Not-conflict,bet,win,5828.875,
12.0,0.0,6.0,7995.0,-576.0,204.394183641432,224.83360200557522,1.0,Conflict,bet,win,10909.4375,
12.0,0.0,7.0,13450.0,-1006.0,278.10166713046397,361.5321672696032,1.0,Conflict,bet,lose,4448.71875,
12.0,0.0,8.0,15674.0,-1323.0,304.47137374066693,456.70706061100043,1.0,Conflict,bet,win,4448.71875,15674
13.0,0.0,0.0,600.0,-6.0,44.12305151101954,4.412305151101954,1.0,Conflict,bet,win,1200.0,
13.0,0.0,1.0,1200.0,-34.0,66.50821585880243,19.95246475764073,1.0,Conflict,bet,win,1800.0,
13.0,0.0,2.0,2100.0,-90.0,92.63046036958369,46.315230184791844,1.0,Conflict,bet,win,3000.0,
13.0,0.0,3.0,3600.0,-195.0,127.44742946760779,89.21320062732545,1.0,Conflict,bet,win,5100.0,
13.0,0.0,4.0,6150.0,-379.0,174.99033740909223,157.491303668183,1.0,Conflict,bet,win,8700.0,
13.0,0.0,5.0,10500.0,-622.0,240.1839954673223,240.1839954673223,1.0,Not-conflict,bet,win,14850.0,
13.0,0.0,6.0,17925.0,-1009.0,329.6460113902128,362.61061252923406,1.0,Conflict,bet,lose,6416.0,
13.0,0.0,7.0,21133.0,-1377.0,363.3933726129388,472.41138439682044,1.0,Conflict,bet,lose,1831.0,
13.0,0.0,8.0,22048.0,-1677.0,372.62721149840974,558.9408172476146,1.0,Conflict,bet,win,1831.0,22048
14.0,0.0,0.0,600.0,-6.0,44.12305151101954,4.412305151101954,1.0,Conflict,bet,win,1200.0,
14.0,0.0,1.0,1200.0,-34.0,66.50821585880243,19.95246475764073,1.0,Conflict,bet,lose,566.0,
14.0,0.0,2.0,1483.0,-71.0,75.3903156074796,37.6951578037398,1.0,Conflict,bet,lose,212.0,
14.0,0.0,3.0,1589.0,-110.0,78.53537958371973,54.97476570860381,1.0,Conflict,bet,lose,-4.0,-110
15.0,0.0,0.0,600.0,-6.0,44.12305151101954,4.412305151101954,1.0,Conflict,bet,win,1200.0,
15.0,0.0,1.0,1200.0,-34.0,66.50821585880243,19.95246475764073,1.0,Conflict,bet,win,1800.0,
15.0,0.0,2.0,2100.0,-90.0,92.63046036958369,46.315230184791844,1.0,Conflict,bet,win,3000.0,
15.0,0.0,3.0,3600.0,-195.0,127.44742946760779,89.21320062732545,1.0,Conflict,bet,lose,1305.0,
15.0,0.0,4.0,4252.0,-293.0,140.6459424221417,126.58134817992753,1.0,Conflict,bet,win,4904.5,
15.0,0.0,5.0,6704.0,-456.0,184.15763598755916,184.15763598755916,1.0,Not-conflict,bet,win,9156.25,
15.0,0.0,6.0,11282.0,-732.0,250.61817808152955,275.6799958896825,1.0,Conflict,bet,lose,3846.125,
15.0,0.0,7.0,13205.0,-993.0,275.09147761939124,357.61892090520865,1.0,Conflict,bet,lose,930.0625,
15.0,0.0,8.0,13670.0,-1203.0,280.78568356395454,421.1785253459318,1.0,Conflict,bet,lose,930.0625,-1203
16.0,0.0,0.0,600.0,-6.0,44.12305151101954,4.412305151101954,1.0,Conflict,bet,lose,594.0,
16.0,0.0,1.0,897.0,-27.0,55.982607959106,16.7947823877318,1.0,Conflict,bet,lose,270.0,
16.0,0.0,2.0,1032.0,-55.0,60.827277779961626,30.413638889980813,1.0,Conflict,bet,lose,80.0,
16.0,0.0,3.0,1072.0,-84.0,62.212164679306824,43.548515275514774,1.0,Conflict,bet,win,1112.0,
16.0,0.0,4.0,1628.0,-151.0,79.670841652086,71.7037574868774,1.0,Conflict,bet,lose,405.0,
16.0,0.0,5.0,1830.0,-185.0,85.38292826017793,85.38292826017793,1.0,Not-conflict,bet,win,2032.5,
16.0,0.0,6.0,2846.0,-281.0,110.89374703591295,121.98312173950426,1.0,Conflict,bet,win,3862.25,
16.0,0.0,7.0,4777.0,-490.0,150.6814888919585,195.88593555954606,1.0,Conflict,bet,lose,1441.125,
16.0,0.0,8.0,5498.0,-639.0,163.75750145614674,245.6362521842201,1.0,Conflict,bet,win,1441.125,5498
17.0,0.0,0.0,600.0,-6.0,44.12305151101954,4.412305151101954,1.0,Conflict,bet,win,1200.0,
17.0,0.0,1.0,1200.0,-34.0,66.50821585880243,19.95246475764073,1.0,Conflict,bet,lose,566.0,
17.0,0.0,2.0,1483.0,-71.0,75.3903156074796,37.6951578037398,1.0,Conflict,bet,lose,212.0,
17.0,0.0,3.0,1589.0,-110.0,78.53537958371973,54.97476570860381,1.0,Conflict,bet,lose,-4.0,-110
18.0,0.0,0.0,600.0,-6.0,44.12305151101954,4.412305151101954,1.0,Conflict,bet,win,1200.0,
18.0,0.0,1.0,1200.0,-34.0,66.50821585880243,19.95246475764073,1.0,Conflict,bet,win,1800.0,
18.0,0.0,2.0,2100.0,-90.0,92.63046036958369,46.315230184791844,1.0,Conflict,bet,win,3000.0,
18.0,0.0,3.0,3600.0,-195.0,127.44742946760779,89.21320062732545,1.0,Conflict,bet,win,5100.0,
18.0,0.0,4.0,6150.0,-379.0,174.99033740909223,157.491303668183,1.0,Conflict,bet,win,8700.0,
18.0,0.0,5.0,10500.0,-622.0,240.1839954673223,240.1839954673223,1.0,Not-conflict,bet,lose,3728.0,
18.0,0.0,6.0,12364.0,-780.0,264.5806785138866,291.0387463652753,1.0,Conflict,bet,lose,1084.0,
18.0,0.0,7.0,12906.0,-977.0,271.3867643913778,352.80279370879117,1.0,Conflict,bet,lose,-435.0,-977
19.0,0.0,0.0,600.0,-6.0,44.12305151101954,4.412305151101954,1.0,Conflict,bet,lose,594.0,
19.0,0.0,1.0,897.0,-27.0,55.982607959106,16.7947823877318,1.0,Conflict,bet,lose,270.0,
19.0,0.0,2.0,1032.0,-55.0,60.827277779961626,30.413638889980813,1.0,Conflict,bet,lose,80.0,
19.0,0.0,3.0,1072.0,-84.0,62.212164679306824,43.548515275514774,1.0,Conflict,bet,win,1112.0,
19.0,0.0,4.0,1628.0,-151.0,79.670841652086,71.7037574868774,1.0,Conflict,bet,win,2184.0,
19.0,0.0,5.0,2720.0,-243.0,107.96047612083323,107.96047612083323,1.0,Not-conflict,bet,win,3812.0,
19.0,0.0,6.0,4626.0,-394.0,147.84332866085663,162.6276615269423,1.0,Conflict,bet,win,6532.0,
19.0,0.0,7.0,7892.0,-694.0,202.8311949922184,263.68055348988395,1.0,Conflict,bet,lose,2572.0,
19.0,0.0,8.0,9178.0,-912.0,221.79249558982167,332.6887433847325,1.0,Conflict,bet,win,2572.0,9178
20.0,0.0,0.0,600.0,-6.0,44.12305151101954,4.412305151101954,1.0,Conflict,bet,win,1200.0,
20.0,0.0,1.0,1200.0,-34.0,66.50821585880243,19.95246475764073,1.0,Conflict,bet,win,1800.0,
20.0,0.0,2.0,2100.0,-90.0,92.63046036958369,46.315230184791844,1.0,Conflict,bet,win,3000.0,
20.0,0.0,3.0,3600.0,-195.0,127.44742946760779,89.21320062732545,1.0,Conflict,bet,lose,1305.0,
20.0,0.0,4.0,4252.0,-293.0,140.6459424221417,126.58134817992753,1.0,Conflict,bet,lose,359.5,
20.0,0.0,5.0,4432.0,-342.0,144.14084145322724,144.14084145322724,1.0,Not-conflict,bet,lose,-162.25,-342
21.0,0.0,0.0,600.0,-6.0,44.12305151101954,4.412305151101954,1.0,Conflict,bet,win,1200.0,
21.0,0.0,1.0,1200.0,-34.0,66.50821585880243,19.95246475764073,1.0,Conflict,bet,lose,566.0,
21.0,0.0,2.0,1483.0,-71.0,75.3903156074796,37.6951578037398,1.0,Conflict,bet,win,1766.0,
21.0,0.0,3.0,2366.0,-145.0,99.40694479418907,69.58486135593235,1.0,Conflict,bet,win,3249.0,
21.0,0.0,4.0,3990.0,-281.0,135.4490471559685,121.90414244037164,1.0,Conflict,bet,lose,1343.5,
21.0,0.0,5.0,4662.0,-354.0,148.5233660793507,148.5233660793507,1.0,Not-conflict,bet,lose,317.75,
21.0,0.0,6.0,4821.0,-405.0,151.50158688880458,166.65174557768506,1.0,Conflict,bet,lose,-246.125,-405
22.0,0.0,0.0,600.0,-6.0,44.12305151101954,4.412305151101954,1.0,Conflict,bet,lose,594.0,
22.0,0.0,1.0,897.0,-27.0,55.982607959106,16.7947823877318,1.0,Conflict,bet,win,1194.0,
22.0,0.0,2.0,1494.0,-71.0,75.72086276987702,37.86043138493851,1.0,Conflict,bet,win,2091.0,
22.0,0.0,3.0,2540.0,-153.0,103.67201990443863,72.57041393310703,1.0,Conflict,bet,lose,892.5,
22.0,0.0,4.0,2986.0,-230.0,114.09146679911801,102.68232011920621,1.0,Conflict,bet,win,3432.25,
22.0,0.0,5.0,4702.0,-356.0,149.27645531805118,149.27645531805118,1.0,Not-conflict,bet,win,6418.125,
22.0,0.0,6.0,7911.0,-572.0,203.1201364593612,223.43215010529732,1.0,Conflict,bet,win,11120.0625,
22.0,0.0,7.0,13471.0,-1007.0,278.3586380983335,361.8662295278335,1.0,Conflict,bet,lose,4553.03125,
22.0,0.0,8.0,15748.0,-1328.0,305.32153731797587,457.9823059769638,1.0,Conflict,bet,lose,4553.03125,-1328
23.0,0.0,0.0,600.0,-6.0,44.12305151101954,4.412305151101954,1.0,Conflict,bet,win,1200.0,
23.0,0.0,1.0,1200.0,-34.0,66.50821585880243,19.95246475764073,1.0,Conflict,bet,lose,566.0,
23.0,0.0,2.0,1483.0,-71.0,75.3903156074796,37.6951578037398,1.0,Conflict,bet,lose,212.0,
23.0,0.0,3.0,1589.0,-110.0,78.53537958371973,54.97476570860381,1.0,Conflict,bet,win,1695.0,
23.0,0.0,4.0,2436.0,-199.0,101.1376718462377,91.02390466161393,1.0,Conflict,bet,lose,648.5,
23.0,0.0,5.0,2760.0,-246.0,108.89756694179275,108.89756694179275,1.0,Not-conflict,bet,lose,78.25,
23.0,0.0,6.0,2799.0,-278.0,109.8059101130591,120.78650112436502,1.0,Conflict,bet,win,2838.125,
23.0,0.0,7.0,4218.0,-449.0,139.97906640279783,181.9727863236372,1.0,Conflict,bet,win,5637.0625,
23.0,0.0,8.0,7037.0,-759.0,189.51929414424538,284.2789412163681,1.0,Conflict,bet,lose,5637.0625,-759
24.0,0.0,0.0,600.0,-6.0,44.12305151101954,4.412305151101954,1.0,Conflict,bet,lose,594.0,
24.0,0.0,1.0,897.0,-27.0,55.982607959106,16.7947823877318,1.0,Conflict,bet,win,1194.0,
24.0,0.0,2.0,1494.0,-71.0,75.72086276987702,37.86043138493851,1.0,Conflict,bet,lose,526.0,
24.0,0.0,3.0,1757.0,-118.0,83.349861556595,58.344903089616494,1.0,Conflict,bet,win,2020.0,
24.0,0.0,4.0,2767.0,-218.0,109.06098661967283,98.15488795770555,1.0,Conflict,bet,lose,792.0,
24.0,0.0,5.0,3163.0,-270.0,118.04802393809209,118.04802393809209,1.0,Not-conflict,bet,lose,126.0,
24.0,0.0,6.0,3226.0,-307.0,119.43436446532598,131.3778009118586,1.0,Conflict,bet,win,3289.0,
24.0,0.0,7.0,4870.0,-497.0,152.4112921404461,198.13467978257995,1.0,Conflict,bet,lose,1147.5,
24.0,0.0,8.0,5444.0,-635.0,162.80342042879934,244.20513064319903,1.0,Conflict,bet,win,1147.5,5444
25.0,0.0,0.0,600.0,-6.0,44.12305151101954,4.412305151101954,1.0,Conflict,bet,win,1200.0,
25.0,0.0,1.0,1200.0,-34.0,66.50821585880243,19.95246475764073,1.0,Conflict,bet,lose,566.0,
25.0,0.0,2.0,1483.0,-71.0,75.3903156074796,37.6951578037398,1.0,Conflict,bet,lose,212.0,
25.0,0.0,3.0,1589.0,-110.0,78.53537958371973,54.97476570860381,1.0,Conflict,bet,win,1695.0,
25.0,0.0,4.0,2436.0,-199.0,101.1376718462377,91.02390466161393,1.0,Conflict,bet,win,3283.5,
25.0,0.0,5.0,4078.0,-323.0,137.20968114333147,137.20968114333147,1.0,Not-conflict,bet,win,5719.75,
25.0,0.0,6.0,6938.0,-522.0,187.9363132064057,206.7299445270463,1.0,Conflict,bet,win,9797.875,
25.0,0.0,7.0,11837.0,-920.0,257.8452025627543,335.1987633315806,1.0,Conflict,bet,win,16735.9375,
25.0,0.0,8.0,20205.0,-1579.0,353.8601375817101,530.7902063725651,1.0,Conflict,bet,lose,16735.9375,-1579
26.0,0.0,0.0,600.0,-6.0,44.12305151101954,4.412305151101954,1.0,Conflict,bet,win,1200.0,
26.0,0.0,1.0,1200.0,-34.0,66.50821585880243,19.95246475764073,1.0,Conflict,bet,win,1800.0,
26.0,0.0,2.0,2100.0,-90.0,92.63046036958369,46.315230184791844,1.0,Conflict,bet,win,3000.0,
26.0,0.0,3.0,3600.0,-195.0,127.44742946760779,89.21320062732545,1.0,Conflict,bet,win,5100.0,
26.0,0.0,4.0,6150.0,-379.0,174.99033740909223,157.491303668183,1.0,Conflict,bet,lose,2171.0,
26.0,0.0,5.0,7236.0,-481.0,192.67401456101734,192.67401456101734,1.0,Not-conflict,bet,win,8321.5,
26.0,0.0,6.0,11397.0,-737.0,252.12737636602523,277.3401140026278,1.0,Conflict,bet,lose,3423.75,
26.0,0.0,7.0,13109.0,-988.0,273.9057703340131,356.077501434217,1.0,Conflict,bet,win,14820.875,
26.0,0.0,8.0,20519.0,-1596.0,357.1054393781329,535.6581590671994,1.0,Conflict,bet,win,14820.875,20519
27.0,0.0,0.0,600.0,-6.0,44.12305151101954,4.412305151101954,1.0,Conflict,bet,win,1200.0,
27.0,0.0,1.0,1200.0,-34.0,66.50821585880243,19.95246475764073,1.0,Conflict,bet,win,1800.0,
27.0,0.0,2.0,2100.0,-90.0,92.63046036958369,46.315230184791844,1.0,Conflict,bet,lose,810.0,
27.0,0.0,3.0,2505.0,-151.0,102.82392465012705,71.97674725508894,1.0,Conflict,bet,win,2910.0,
27.0,0.0,4.0,3960.0,-279.0,134.84521810547503,121.36069629492752,1.0,Conflict,bet,lose,1176.0,
27.0,0.0,5.0,4548.0,-348.0,146.36246324961752,146.36246324961752,1.0,Not-conflict,bet,win,5136.0,
27.0,0.0,6.0,7116.0,-531.0,190.7759725172365,209.85356976896017,1.0,Conflict,bet,win,9684.0,
27.0,0.0,7.0,11958.0,-927.0,259.40232305844825,337.2230199759827,1.0,Conflict,bet,lose,3915.0,
27.0,0.0,8.0,13916.0,-1218.0,283.76611651486525,425.6491747722979,1.0,Conflict,bet,lose,3915.0,-1218
28.0,0.0,0.0,600.0,-6.0,44.12305151101954,4.412305151101954,1.0,Conflict,bet,win,1200.0,
28.0,0.0,1.0,1200.0,-34.0,66.50821585880243,19.95246475764073,1.0,Conflict,bet,win,1800.0,
28.0,0.0,2.0,2100.0,-90.0,92.63046036958369,46.315230184791844,1.0,Conflict,bet,win,3000.0,
28.0,0.0,3.0,3600.0,-195.0,127.44742946760779,89.21320062732545,1.0,Conflict,bet,win,5100.0,
28.0,0.0,4.0,6150.0,-379.0,174.99033740909223,157.491303668183,1.0,Conflict,bet,lose,2171.0,
28.0,0.0,5.0,7236.0,-481.0,192.67401456101734,192.67401456101734,1.0,Not-conflict,bet,lose,604.5,
28.0,0.0,6.0,7538.0,-553.0,197.39476500291042,217.13424150320148,1.0,Conflict,bet,lose,-250.75,-553
29.0,0.0,0.0,600.0,-6.0,44.12305151101954,4.412305151101954,1.0,Conflict,bet,lose,594.0,
29.0,0.0,1.0,897.0,-27.0,55.982607959106,16.7947823877318,1.0,Conflict,bet,win,1194.0,
29.0,0.0,2.0,1494.0,-71.0,75.72086276987702,37.86043138493851,1.0,Conflict,bet,win,2091.0,
29.0,0.0,3.0,2540.0,-153.0,103.67201990443863,72.57041393310703,1.0,Conflict,bet,win,3585.5,
29.0,0.0,4.0,4333.0,-297.0,142.22596984031992,128.00337285628794,1.0,Conflict,bet,win,6125.75,
29.0,0.0,5.0,7396.0,-488.0,195.18487742388336,195.18487742388336,1.0,Not-conflict,bet,lose,2574.875,
29.0,0.0,6.0,8683.0,-610.0,214.63103616795925,236.09413978475519,1.0,Conflict,bet,lose,677.4375,
29.0,0.0,7.0,9022.0,-762.0,219.55294708982328,285.4188312167703,1.0,Conflict,bet,win,9360.71875,
29.0,0.0,8.0,13702.0,-1205.0,281.17461309084655,421.7619196362698,1.0,Conflict,bet,lose,9360.71875,-1205
