Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
30.0,0.0,8.0,3743.0,-489.0,28.936560579175797,43.4048408687637,1.0,Conflict,bet,win,847.265625,3743
31.0,0.0,0.0,200.0,-1.0,8.732151625776712,0.8732151625776713,1.0,Conflict,bet,win,600.0,
31.0,0.0,1.0,500.0,-9.0,12.702193718077373,3.8106581154232115,1.0,Conflict,bet,win,800.0,
31.0,0.0,2.0,900.0,-31.0,16.15418999121152,8.07709499560576,1.0,Conflict,bet,win,1300.0,
31.0,0.0,3.0,1550.0,-77.0,20.17649223245106,14.123544562715741,1.0,Conflict,bet,lose,573.0,
31.0,0.0,4.0,1836.0,-131.0,21.623397145093847,19.461057430584464,1.0,Conflict,bet,win,2122.5,
31.0,0.0,5.0,2897.0,-211.0,26.057751285574785,26.057751285574785,1.0,Not-conflict,bet,win,3958.25,
31.0,0.0,6.0,4876.0,-351.0,32.241708862569546,35.4658797488265,1.0,Conflict,bet,lose,1628.125,
31.0,0.0,7.0,5690.0,-512.0,34.343212489774565,44.646176236706935,1.0,Conflict,bet,win,6504.0625,
31.0,0.0,8.0,8942.0,-877.0,41.31776090827044,61.97664136240566,1.0,Conflict,bet,lose,6504.0625,-877
32.0,0.0,0.0,200.0,-1.0,8.732151625776712,0.8732151625776713,1.0,Conflict,bet,lose,399.0,
32.0,0.0,1.0,400.0,-8.0,11.59424668641888,3.478274005925664,1.0,Conflict,bet,win,599.5,
32.0,0.0,2.0,700.0,-26.0,14.576226170479508,7.288113085239754,1.0,Conflict,bet,lose,273.75,
32.0,0.0,3.0,837.0,-51.0,15.68175672735756,10.977229709150292,1.0,Conflict,bet,lose,85.875,
32.0,0.0,4.0,880.0,-80.0,16.006390682597925,14.405751614338133,1.0,Conflict,bet,win,922.9375,
32.0,0.0,5.0,1341.0,-126.0,19.015965033493373,19.015965033493373,1.0,Not-conflict,bet,win,1802.46875,
32.0,0.0,6.0,2242.0,-208.0,23.46442756984,25.810870326824002,1.0,Conflict,bet,lose,693.234375,
32.0,0.0,7.0,2589.0,-302.0,24.886911799053188,32.352985338769145,1.0,Conflict,bet,win,2935.6171875,
32.0,0.0,8.0,4057.0,-516.0,29.905829168138627,44.85874375220794,1.0,Conflict,bet,lose,2935.6171875,-516
33.0,0.0,0.0,200.0,-1.0,8.732151625776712,0.8732151625776713,1.0,Conflict,bet,lose,399.0,
33.0,0.0,1.0,400.0,-8.0,11.59424668641888,3.478274005925664,1.0,Conflict,bet,win,599.5,
33.0,0.0,2.0,700.0,-26.0,14.576226170479508,7.288113085239754,1.0,Conflict,bet,win,999.75,
33.0,0.0,3.0,1200.0,-65.0,18.17126364795898,12.719884553571285,1.0,Conflict,bet,win,1699.875,
33.0,0.0,4.0,2050.0,-141.0,22.62076714348549,20.358690429136942,1.0,Conflict,bet,win,2899.9375,
33.0,0.0,5.0,3500.0,-240.0,28.152944887035307,28.152944887035307,1.0,Not-conflict,bet,win,4949.96875,
33.0,0.0,6.0,5975.0,-402.0,35.03662017107629,38.540282188183916,1.0,Conflict,bet,lose,2072.984375,
33.0,0.0,7.0,7011.0,-589.0,37.40451316090738,48.625867109179595,1.0,Conflict,bet,lose,447.4921875,
33.0,0.0,8.0,7235.0,-761.0,37.88875727942963,56.83313591914445,1.0,Conflict,bet,win,447.4921875,7235
34.0,0.0,0.0,200.0,-1.0,8.732151625776712,0.8732151625776713,1.0,Conflict,bet,win,600.0,
34.0,0.0,1.0,500.0,-9.0,12.702193718077373,3.8106581154232115,1.0,Conflict,bet,win,800.0,
34.0,0.0,2.0,900.0,-31.0,16.15418999121152,8.07709499560576,1.0,Conflict,bet,lose,369.0,
34.0,0.0,3.0,1084.0,-61.0,17.431187579575464,12.201831305702825,1.0,Conflict,bet,win,1268.5,
34.0,0.0,4.0,1718.0,-125.0,21.043814857217967,18.939433371496172,1.0,Conflict,bet,win,2352.25,
34.0,0.0,5.0,2894.0,-211.0,26.046711364933337,26.046711364933337,1.0,Not-conflict,bet,lose,965.125,
34.0,0.0,6.0,3377.0,-274.0,27.744008177255715,30.51840899498129,1.0,Conflict,bet,win,3859.5625,
34.0,0.0,7.0,5307.0,-488.0,33.378227994394535,43.391696392712895,1.0,Conflict,bet,lose,1441.78125,
34.0,0.0,8.0,6028.0,-673.0,35.16339964830118,52.74509947245177,1.0,Conflict,bet,win,1441.78125,6028
35.0,0.0,0.0,200.0,-1.0,8.732151625776712,0.8732151625776713,1.0,Conflict,bet,lose,399.0,
35.0,0.0,1.0,400.0,-8.0,11.59424668641888,3.478274005925664,1.0,Conflict,bet,win,599.5,
35.0,0.0,2.0,700.0,-26.0,14.576226170479508,7.288113085239754,1.0,Conflict,bet,win,999.75,
35.0,0.0,3.0,1200.0,-65.0,18.17126364795898,12.719884553571285,1.0,Conflict,bet,win,1699.875,
35.0,0.0,4.0,2050.0,-141.0,22.62076714348549,20.358690429136942,1.0,Conflict,bet,win,2899.9375,
35.0,0.0,5.0,3500.0,-240.0,28.152944887035307,28.152944887035307,1.0,Not-conflict,bet,lose,1209.96875,
35.0,0.0,6.0,4105.0,-312.0,30.050041978989043,33.05504617688795,1.0,Conflict,bet,lose,292.984375,
35.0,0.0,7.0,4251.0,-421.0,30.482659992285654,39.627457989971354,1.0,Conflict,bet,win,4397.4921875,
35.0,0.0,8.0,6450.0,-704.0,36.15013498432533,54.22520247648799,1.0,Conflict,bet,win,4397.4921875,6450
36.0,0.0,0.0,200.0,-1.0,8.732151625776712,0.8732151625776713,1.0,Conflict,bet,lose,399.0,
36.0,0.0,1.0,400.0,-8.0,11.59424668641888,3.478274005925664,1.0,Conflict,bet,lose,191.5,
36.0,0.0,2.0,496.0,-21.0,12.660533469640537,6.330266734820269,1.0,Conflict,bet,lose,74.75,
36.0,0.0,3.0,533.0,-38.0,13.03861399971169,9.127029799798182,1.0,Conflict,bet,lose,-0.625,-38
37.0,0.0,0.0,200.0,-1.0,8.732151625776712,0.8732151625776713,1.0,Conflict,bet,lose,399.0,
37.0,0.0,1.0,400.0,-8.0,11.59424668641888,3.478274005925664,1.0,Conflict,bet,win,599.5,
37.0,0.0,2.0,700.0,-26.0,14.576226170479508,7.288113085239754,1.0,Conflict,bet,win,999.75,
37.0,0.0,3.0,1200.0,-65.0,18.17126364795898,12.719884553571285,1.0,Conflict,bet,win,1699.875,
37.0,0.0,4.0,2050.0,-141.0,22.62076714348549,20.358690429136942,1.0,Conflict,bet,win,2899.9375,
37.0,0.0,5.0,3500.0,-240.0,28.152944887035307,28.152944887035307,1.0,Not-conflict,bet,win,4949.96875,
37.0,0.0,6.0,5975.0,-402.0,35.03662017107629,38.540282188183916,1.0,Conflict,bet,lose,2072.984375,
37.0,0.0,7.0,7011.0,-589.0,37.40451316090738,48.625867109179595,1.0,Conflict,bet,win,8047.4921875,
37.0,0.0,8.0,11035.0,-1010.0,45.02916420732574,67.54374631098861,1.0,Conflict,bet,win,8047.4921875,11035
38.0,0.0,0.0,200.0,-1.0,8.732151625776712,0.8732151625776713,1.0,Conflict,bet,lose,399.0,
38.0,0.0,1.0,400.0,-8.0,11.59424668641888,3.478274005925664,1.0,Conflict,bet,win,599.5,
38.0,0.0,2.0,700.0,-26.0,14.576226170479508,7.288113085239754,1.0,Conflict,bet,win,999.75,
38.0,0.0,3.0,1200.0,-65.0,18.17126364795898,12.719884553571285,1.0,Conflict,bet,win,1699.875,
38.0,0.0,4.0,2050.0,-141.0,22.62076714348549,20.358690429136942,1.0,Conflict,bet,lose,708.9375,
38.0,0.0,5.0,2404.0,-186.0,24.14360935076422,24.14360935076422,1.0,Not-conflict,bet,win,2758.46875,
38.0,0.0,6.0,3783.0,-296.0,29.062640085288248,31.968904093817073,1.0,Conflict,bet,win,5162.234375,
38.0,0.0,7.0,6364.0,-552.0,35.95221398137601,46.737878175788815,1.0,Conflict,bet,win,8945.1171875,
38.0,0.0,8.0,10837.0,-998.0,44.69694196774105,67.04541295161157,1.0,Conflict,bet,win,8945.1171875,10837
39.0,0.0,0.0,200.0,-1.0,8.732151625776712,0.8732151625776713,1.0,Conflict,bet,win,600.0,
39.0,0.0,1.0,500.0,-9.0,12.702193718077373,3.8106581154232115,1.0,Conflict,bet,win,800.0,
39.0,0.0,2.0,900.0,-31.0,16.15418999121152,8.07709499560576,1.0,Conflict,bet,lose,369.0,
39.0,0.0,3.0,1084.0,-61.0,17.431187579575464,12.201831305702825,1.0,Conflict,bet,win,1268.5,
39.0,0.0,4.0,1718.0,-125.0,21.043814857217967,18.939433371496172,1.0,Conflict,bet,lose,509.25,
39.0,0.0,5.0,1973.0,-163.0,22.269321124852354,22.269321124852354,1.0,Not-conflict,bet,lose,91.625,
39.0,0.0,6.0,2019.0,-194.0,22.480230215811865,24.728253237393055,1.0,Conflict,bet,win,2064.8125,
39.0,0.0,7.0,3051.0,-337.0,26.615636889250492,34.600327956025644,1.0,Conflict,bet,win,4083.40625,
39.0,0.0,8.0,5093.0,-601.0,32.821032075058476,49.23154811258772,1.0,Conflict,bet,lose,4083.40625,-601
40.0,0.0,0.0,200.0,-1.0,8.732151625776712,0.8732151625776713,1.0,Conflict,bet,win,600.0,
40.0,0.0,1.0,500.0,-9.0,12.702193718077373,3.8106581154232115,1.0,Conflict,bet,win,800.0,
40.0,0.0,2.0,900.0,-31.0,16.15418999121152,8.07709499560576,1.0,Conflict,bet,win,1300.0,
40.0,0.0,3.0,1550.0,-77.0,20.17649223245106,14.123544562715741,1.0,Conflict,bet,win,2200.0,
40.0,0.0,4.0,2650.0,-167.0,25.12508631667597,22.61257768500837,1.0,Conflict,bet,lose,933.0,
40.0,0.0,5.0,3116.0,-222.0,26.846109461935146,26.846109461935146,1.0,Not-conflict,bet,win,3582.5,
40.0,0.0,6.0,4907.0,-352.0,32.325389586572264,35.557928545229494,1.0,Conflict,bet,lose,1439.25,
40.0,0.0,7.0,5627.0,-508.0,34.18717840195688,44.44333192254394,1.0,Conflict,bet,lose,211.625,
40.0,0.0,8.0,5733.0,-651.0,34.4491264899797,51.67368973496954,1.0,Conflict,bet,lose,211.625,-651
41.0,0.0,0.0,200.0,-1.0,8.732151625776712,0.8732151625776713,1.0,Conflict,bet,win,600.0,
41.0,0.0,1.0,500.0,-9.0,12.702193718077373,3.8106581154232115,1.0,Conflict,bet,lose,291.0,
41.0,0.0,2.0,646.0,-25.0,14.105390045218876,7.052695022609438,1.0,Conflict,bet,lose,120.5,
41.0,0.0,3.0,706.0,-46.0,14.627197410685206,10.239038187479643,1.0,Conflict,bet,win,766.25,
41.0,0.0,4.0,1089.0,-92.0,17.464027349203178,15.71762461428286,1.0,Conflict,bet,win,1472.125,
41.0,0.0,5.0,1825.0,-155.0,21.57031629185093,21.57031629185093,1.0,Not-conflict,bet,win,2561.0625,
41.0,0.0,6.0,3106.0,-259.0,26.810838315397152,29.49192214693687,1.0,Conflict,bet,win,4386.53125,
41.0,0.0,7.0,5299.0,-488.0,33.357639667647895,43.364931567942264,1.0,Conflict,bet,win,7492.265625,
41.0,0.0,8.0,9045.0,-884.0,41.51175606154203,62.267634092313045,1.0,Conflict,bet,lose,7492.265625,-884
42.0,0.0,0.0,200.0,-1.0,8.732151625776712,0.8732151625776713,1.0,Conflict,bet,lose,399.0,
42.0,0.0,1.0,400.0,-8.0,11.59424668641888,3.478274005925664,1.0,Conflict,bet,lose,191.5,
42.0,0.0,2.0,496.0,-21.0,12.660533469640537,6.330266734820269,1.0,Conflict,bet,win,591.75,
42.0,0.0,3.0,792.0,-49.0,15.331286491905333,10.731900544333733,1.0,Conflict,bet,lose,246.875,
42.0,0.0,4.0,915.0,-82.0,16.26377013229283,14.637393119063548,1.0,Conflict,bet,win,1038.4375,
42.0,0.0,5.0,1434.0,-132.0,19.544681739811846,19.544681739811846,1.0,Not-conflict,bet,win,1953.21875,
42.0,0.0,6.0,2411.0,-218.0,24.17233803997097,26.58957184396807,1.0,Conflict,bet,lose,758.609375,
42.0,0.0,7.0,2790.0,-317.0,25.65973217802193,33.35765183142851,1.0,Conflict,bet,lose,62.3046875,
42.0,0.0,8.0,2821.0,-404.0,25.775960778371175,38.663941167556764,1.0,Conflict,bet,lose,62.3046875,-404
43.0,0.0,0.0,200.0,-1.0,8.732151625776712,0.8732151625776713,1.0,Conflict,bet,win,600.0,
43.0,0.0,1.0,500.0,-9.0,12.702193718077373,3.8106581154232115,1.0,Conflict,bet,lose,291.0,
43.0,0.0,2.0,646.0,-25.0,14.105390045218876,7.052695022609438,1.0,Conflict,bet,lose,120.5,
43.0,0.0,3.0,706.0,-46.0,14.627197410685206,10.239038187479643,1.0,Conflict,bet,win,766.25,
43.0,0.0,4.0,1089.0,-92.0,17.464027349203178,15.71762461428286,1.0,Conflict,bet,lose,291.125,
43.0,0.0,5.0,1235.0,-119.0,18.38619177479101,18.38619177479101,1.0,Not-conflict,bet,win,1380.5625,
43.0,0.0,6.0,1925.0,-188.0,22.046120159143182,24.250732175057504,1.0,Conflict,bet,lose,502.28125,
43.0,0.0,7.0,2176.0,-268.0,23.179415819218185,30.13324056498364,1.0,Conflict,bet,win,2427.140625,
43.0,0.0,8.0,3390.0,-457.0,27.787640818038355,41.68146122705753,1.0,Conflict,bet,win,2427.140625,3390
44.0,0.0,0.0,200.0,-1.0,8.732151625776712,0.8732151625776713,1.0,Conflict,bet,win,600.0,
44.0,0.0,1.0,500.0,-9.0,12.702193718077373,3.8106581154232115,1.0,Conflict,bet,lose,291.0,
44.0,0.0,2.0,646.0,-25.0,14.105390045218876,7.052695022609438,1.0,Conflict,bet,lose,120.5,
44.0,0.0,3.0,706.0,-46.0,14.627197410685206,10.239038187479643,1.0,Conflict,bet,lose,14.25,
44.0,0.0,4.0,713.0,-69.0,14.686341334804156,13.21770720132374,1.0,Conflict,bet,lose,-61.875,-69
45.0,0.0,0.0,200.0,-1.0,8.732151625776712,0.8732151625776713,1.0,Conflict,bet,lose,399.0,
45.0,0.0,1.0,400.0,-8.0,11.59424668641888,3.478274005925664,1.0,Conflict,bet,lose,191.5,
45.0,0.0,2.0,496.0,-21.0,12.660533469640537,6.330266734820269,1.0,Conflict,bet,win,591.75,
45.0,0.0,3.0,792.0,-49.0,15.331286491905333,10.731900544333733,1.0,Conflict,bet,win,1087.875,
45.0,0.0,4.0,1336.0,-106.0,18.986934027205205,17.088240624484683,1.0,Conflict,bet,win,1879.9375,
45.0,0.0,5.0,2276.0,-180.0,23.609318628969234,23.609318628969234,1.0,Not-conflict,bet,lose,759.96875,
45.0,0.0,6.0,2656.0,-233.0,25.148337546594707,27.66317130125418,1.0,Conflict,bet,win,3035.984375,
45.0,0.0,7.0,4174.0,-416.0,30.255612541951077,39.3322963045364,1.0,Conflict,bet,lose,1101.9921875,
45.0,0.0,8.0,4725.0,-571.0,31.82953847587336,47.74430771381004,1.0,Conflict,bet,lose,1101.9921875,-571
46.0,0.0,0.0,200.0,-1.0,8.732151625776712,0.8732151625776713,1.0,Conflict,bet,win,600.0,
46.0,0.0,1.0,500.0,-9.0,12.702193718077373,3.8106581154232115,1.0,Conflict,bet,win,800.0,
46.0,0.0,2.0,900.0,-31.0,16.15418999121152,8.07709499560576,1.0,Conflict,bet,lose,369.0,
46.0,0.0,3.0,1084.0,-61.0,17.431187579575464,12.201831305702825,1.0,Conflict,bet,win,1268.5,
46.0,0.0,4.0,1718.0,-125.0,21.043814857217967,18.939433371496172,1.0,Conflict,bet,lose,509.25,
46.0,0.0,5.0,1973.0,-163.0,22.269321124852354,22.269321124852354,1.0,Not-conflict,bet,lose,91.625,
46.0,0.0,6.0,2019.0,-194.0,22.480230215811865,24.728253237393055,1.0,Conflict,bet,lose,-148.1875,-194
47.0,0.0,0.0,200.0,-1.0,8.732151625776712,0.8732151625776713,1.0,Conflict,bet,win,600.0,
47.0,0.0,1.0,500.0,-9.0,12.702193718077373,3.8106581154232115,1.0,Conflict,bet,win,800.0,
47.0,0.0,2.0,900.0,-31.0,16.15418999121152,8.07709499560576,1.0,Conflict,bet,lose,369.0,
47.0,0.0,3.0,1084.0,-61.0,17.431187579575464,12.201831305702825,1.0,Conflict,bet,win,1268.5,
47.0,0.0,4.0,1718.0,-125.0,21.043814857217967,18.939433371496172,1.0,Conflict,bet,lose,509.25,
47.0,0.0,5.0,1973.0,-163.0,22.269321124852354,22.269321124852354,1.0,Not-conflict,bet,lose,91.625,
47.0,0.0,6.0,2019.0,-194.0,22.480230215811865,24.728253237393055,1.0,Conflict,bet,lose,-148.1875,-194
48.0,0.0,0.0,200.0,-1.0,8.732151625776712,0.8732151625776713,1.0,Conflict,bet,win,600.0,
48.0,0.0,1.0,500.0,-9.0,12.702193718077373,3.8106581154232115,1.0,Conflict,bet,lose,291.0,
48.0,0.0,2.0,646.0,-25.0,14.105390045218876,7.052695022609438,1.0,Conflict,bet,win,791.5,
48.0,0.0,3.0,1042.0,-59.0,17.151728641002126,12.006210048701488,1.0,Conflict,bet,lose,336.75,
48.0,0.0,4.0,1210.0,-99.0,18.23304553016549,16.409740977148942,1.0,Conflict,bet,win,1378.375,
48.0,0.0,5.0,1899.0,-159.0,21.923844373879245,21.923844373879245,1.0,Not-conflict,bet,win,2588.1875,
48.0,0.0,6.0,3193.0,-264.0,27.115483804444462,29.82703218488891,1.0,Conflict,bet,lose,1030.09375,
48.0,0.0,7.0,3708.0,-384.0,28.82558618710597,37.47326204323776,1.0,Conflict,bet,win,4223.046875,
48.0,0.0,8.0,5820.0,-657.0,34.661990645751345,51.99298596862702,1.0,Conflict,bet,win,4223.046875,5820
49.0,0.0,0.0,200.0,-1.0,8.732151625776712,0.8732151625776713,1.0,Conflict,bet,win,600.0,
49.0,0.0,1.0,500.0,-9.0,12.702193718077373,3.8106581154232115,1.0,Conflict,bet,lose,291.0,
49.0,0.0,2.0,646.0,-25.0,14.105390045218876,7.052695022609438,1.0,Conflict,bet,win,791.5,
49.0,0.0,3.0,1042.0,-59.0,17.151728641002126,12.006210048701488,1.0,Conflict,bet,lose,336.75,
49.0,0.0,4.0,1210.0,-99.0,18.23304553016549,16.409740977148942,1.0,Conflict,bet,lose,69.375,
49.0,0.0,5.0,1245.0,-120.0,18.446937007295087,18.446937007295087,1.0,Not-conflict,bet,win,1279.6875,
49.0,0.0,6.0,1885.0,-185.0,21.857593458036547,24.043352803840204,1.0,Conflict,bet,win,2524.84375,
49.0,0.0,7.0,3147.0,-344.0,26.955026793167683,35.041534831117986,1.0,Conflict,bet,lose,918.421875,
49.0,0.0,8.0,3606.0,-476.0,28.49859965454429,42.74789948181643,1.0,Conflict,bet,win,918.421875,3606
50.0,0.0,0.0,200.0,-1.0,8.732151625776712,0.8732151625776713,1.0,Conflict,bet,win,600.0,
50.0,0.0,1.0,500.0,-9.0,12.702193718077373,3.8106581154232115,1.0,Conflict,bet,lose,291.0,
50.0,0.0,2.0,646.0,-25.0,14.105390045218876,7.052695022609438,1.0,Conflict,bet,win,791.5,
50.0,0.0,3.0,1042.0,-59.0,17.151728641002126,12.006210048701488,1.0,Conflict,bet,win,1437.75,
50.0,0.0,4.0,1761.0,-127.0,21.25766587498457,19.131899287486114,1.0,Conflict,bet,lose,591.875,
50.0,0.0,5.0,2057.0,-168.0,22.65232715651147,22.65232715651147,1.0,Not-conflict,bet,win,2352.9375,
50.0,0.0,6.0,3233.0,-266.0,27.253904713698105,29.97929518506792,1.0,Conflict,bet,lose,910.46875,
50.0,0.0,7.0,3688.0,-382.0,28.76189411773812,37.390462353059554,1.0,Conflict,bet,win,4143.234375,
50.0,0.0,8.0,5760.0,-653.0,34.51539085365379,51.77308628048068,1.0,Conflict,bet,lose,4143.234375,-653
51.0,0.0,0.0,200.0,-1.0,8.732151625776712,0.8732151625776713,1.0,Conflict,bet,lose,399.0,
51.0,0.0,1.0,400.0,-8.0,11.59424668641888,3.478274005925664,1.0,Conflict,bet,lose,191.5,
51.0,0.0,2.0,496.0,-21.0,12.660533469640537,6.330266734820269,1.0,Conflict,bet,win,591.75,
51.0,0.0,3.0,792.0,-49.0,15.331286491905333,10.731900544333733,1.0,Conflict,bet,lose,246.875,
51.0,0.0,4.0,915.0,-82.0,16.26377013229283,14.637393119063548,1.0,Conflict,bet,lose,41.4375,
51.0,0.0,5.0,936.0,-99.0,16.415413317270083,16.415413317270083,1.0,Not-conflict,bet,win,956.71875,
51.0,0.0,6.0,1414.0,-153.0,19.43272963673434,21.376002600407777,1.0,Conflict,bet,lose,325.359375,
51.0,0.0,7.0,1577.0,-216.0,20.319506806211795,26.415358848075336,1.0,Conflict,bet,win,1739.6796875,
51.0,0.0,8.0,2447.0,-367.0,24.319312503991608,36.47896875598741,1.0,Conflict,bet,win,1739.6796875,2447
52.0,0.0,0.0,200.0,-1.0,8.732151625776712,0.8732151625776713,1.0,Conflict,bet,lose,399.0,
52.0,0.0,1.0,400.0,-8.0,11.59424668641888,3.478274005925664,1.0,Conflict,bet,win,599.5,
52.0,0.0,2.0,700.0,-26.0,14.576226170479508,7.288113085239754,1.0,Conflict,bet,lose,273.75,
52.0,0.0,3.0,837.0,-51.0,15.68175672735756,10.977229709150292,1.0,Conflict,bet,win,973.875,
52.0,0.0,4.0,1324.0,-105.0,18.916996605226,17.0252969447034,1.0,Conflict,bet,lose,381.9375,
52.0,0.0,5.0,1515.0,-137.0,19.988894086372685,19.988894086372685,1.0,Not-conflict,bet,win,1705.96875,
52.0,0.0,6.0,2368.0,-216.0,23.995075153786644,26.39458266916531,1.0,Conflict,bet,win,3220.984375,
52.0,0.0,7.0,3978.0,-402.0,29.666266550173994,38.566146515226194,1.0,Conflict,bet,win,5588.4921875,
52.0,0.0,8.0,6772.0,-727.0,36.87764950236734,55.31647425355101,1.0,Conflict,bet,lose,5588.4921875,-727
53.0,0.0,0.0,200.0,-1.0,8.732151625776712,0.8732151625776713,1.0,Conflict,bet,lose,399.0,
53.0,0.0,1.0,400.0,-8.0,11.59424668641888,3.478274005925664,1.0,Conflict,bet,win,599.5,
53.0,0.0,2.0,700.0,-26.0,14.576226170479508,7.288113085239754,1.0,Conflict,bet,lose,273.75,
53.0,0.0,3.0,837.0,-51.0,15.68175672735756,10.977229709150292,1.0,Conflict,bet,lose,85.875,
53.0,0.0,4.0,880.0,-80.0,16.006390682597925,14.405751614338133,1.0,Conflict,bet,lose,-37.0625,-80
54.0,0.0,0.0,200.0,-1.0,8.732151625776712,0.8732151625776713,1.0,Conflict,bet,win,600.0,
54.0,0.0,1.0,500.0,-9.0,12.702193718077373,3.8106581154232115,1.0,Conflict,bet,win,800.0,
54.0,0.0,2.0,900.0,-31.0,16.15418999121152,8.07709499560576,1.0,Conflict,bet,lose,369.0,
54.0,0.0,3.0,1084.0,-61.0,17.431187579575464,12.201831305702825,1.0,Conflict,bet,lose,123.5,
54.0,0.0,4.0,1146.0,-95.0,17.832264965905054,16.04903846931455,1.0,Conflict,bet,lose,-33.25,-95
55.0,0.0,0.0,200.0,-1.0,8.732151625776712,0.8732151625776713,1.0,Conflict,bet,lose,399.0,
55.0,0.0,1.0,400.0,-8.0,11.59424668641888,3.478274005925664,1.0,Conflict,bet,win,599.5,
55.0,0.0,2.0,700.0,-26.0,14.576226170479508,7.288113085239754,1.0,Conflict,bet,win,999.75,
55.0,0.0,3.0,1200.0,-65.0,18.17126364795898,12.719884553571285,1.0,Conflict,bet,lose,434.875,
55.0,0.0,4.0,1417.0,-110.0,19.449581848342632,17.50462366350837,1.0,Conflict,bet,win,1634.4375,
55.0,0.0,5.0,2234.0,-178.0,23.430147144344122,23.430147144344122,1.0,Not-conflict,bet,win,3051.21875,
55.0,0.0,6.0,3760.0,-294.0,28.990241190482394,31.889265309530636,1.0,Conflict,bet,lose,1231.609375,
55.0,0.0,7.0,4376.0,-429.0,30.84612549523894,40.099963143810626,1.0,Conflict,bet,win,4991.8046875,
55.0,0.0,8.0,6872.0,-735.0,37.09941048661948,55.64911572992922,1.0,Conflict,bet,win,4991.8046875,6872
56.0,0.0,0.0,200.0,-1.0,8.732151625776712,0.8732151625776713,1.0,Conflict,bet,win,600.0,
56.0,0.0,1.0,500.0,-9.0,12.702193718077373,3.8106581154232115,1.0,Conflict,bet,lose,291.0,
56.0,0.0,2.0,646.0,-25.0,14.105390045218876,7.052695022609438,1.0,Conflict,bet,win,791.5,
56.0,0.0,3.0,1042.0,-59.0,17.151728641002126,12.006210048701488,1.0,Conflict,bet,lose,336.75,
56.0,0.0,4.0,1210.0,-99.0,18.23304553016549,16.409740977148942,1.0,Conflict,bet,lose,69.375,
56.0,0.0,5.0,1245.0,-120.0,18.446937007295087,18.446937007295087,1.0,Not-conflict,bet,lose,-85.3125,-120
57.0,0.0,0.0,200.0,-1.0,8.732151625776712,0.8732151625776713,1.0,Conflict,bet,lose,399.0,
57.0,0.0,1.0,400.0,-8.0,11.59424668641888,3.478274005925664,1.0,Conflict,bet,lose,191.5,
57.0,0.0,2.0,496.0,-21.0,12.660533469640537,6.330266734820269,1.0,Conflict,bet,win,591.75,
57.0,0.0,3.0,792.0,-49.0,15.331286491905333,10.731900544333733,1.0,Conflict,bet,lose,246.875,
57.0,0.0,4.0,915.0,-82.0,16.26377013229283,14.637393119063548,1.0,Conflict,bet,lose,41.4375,
57.0,0.0,5.0,936.0,-99.0,16.415413317270083,16.415413317270083,1.0,Not-conflict,bet,lose,-78.28125,-99
58.0,0.0,0.0,200.0,-1.0,8.732151625776712,0.8732151625776713,1.0,Conflict,bet,lose,399.0,
58.0,0.0,1.0,400.0,-8.0,11.59424668641888,3.478274005925664,1.0,Conflict,bet,win,599.5,
58.0,0.0,2.0,700.0,-26.0,14.576226170479508,7.288113085239754,1.0,Conflict,bet,win,999.75,
58.0,0.0,3.0,1200.0,-65.0,18.17126364795898,12.719884553571285,1.0,Conflict,bet,lose,434.875,
58.0,0.0,4.0,1417.0,-110.0,19.449581848342632,17.50462366350837,1.0,Conflict,bet,lose,107.4375,
58.0,0.0,5.0,1471.0,-134.0,19.749385318048038,19.749385318048038,1.0,Not-conflict,bet,win,1524.71875,
58.0,0.0,6.0,2233.0,-208.0,23.425856993021362,25.7684426923235,1.0,Conflict,bet,lose,554.359375,
58.0,0.0,7.0,2510.0,-295.0,24.57347367218698,31.945515773843077,1.0,Conflict,bet,lose,-17.8203125,-295
59.0,0.0,0.0,200.0,-1.0,8.732151625776712,0.8732151625776713,1.0,Conflict,bet,win,600.0,
59.0,0.0,1.0,500.0,-9.0,12.702193718077373,3.8106581154232115,1.0,Conflict,bet,lose,291.0,
59.0,0.0,2.0,646.0,-25.0,14.105390045218876,7.052695022609438,1.0,Conflict,bet,win,791.5,
59.0,0.0,3.0,1042.0,-59.0,17.151728641002126,12.006210048701488,1.0,Conflict,bet,win,1437.75,
59.0,0.0,4.0,1761.0,-127.0,21.25766587498457,19.131899287486114,1.0,Conflict,bet,win,2479.875,
59.0,0.0,5.0,3001.0,-216.0,26.436368207848847,26.436368207848847,1.0,Not-conflict,bet,lose,1023.9375,
59.0,0.0,6.0,3513.0,-281.0,28.19566638309789,31.01523302140768,1.0,Conflict,bet,win,4024.96875,
59.0,0.0,7.0,5525.0,-502.0,33.93234730755031,44.1120514998154,1.0,Conflict,bet,lose,1510.484375,
59.0,0.0,8.0,6280.0,-692.0,35.75736389910205,53.63604584865308,1.0,Conflict,bet,win,1510.484375,6280
60.0,0.0,0.0,200.0,-1.0,8.732151625776712,0.8732151625776713,1.0,Conflict,bet,win,600.0,
60.0,0.0,1.0,500.0,-9.0,12.702193718077373,3.8106581154232115,1.0,Conflict,bet,lose,291.0,
60.0,0.0,2.0,646.0,-25.0,14.105390045218876,7.052695022609438,1.0,Conflict,bet,lose,120.5,
