Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
90.0,0.0,3.0,1886.0,-88.0,21.862335290761898,15.303634703533328,1.0,Conflict,bet,lose,58.25,
90.0,0.0,4.0,1915.0,-135.0,21.999207209131363,19.79928648821823,1.0,Conflict,bet,win,1944.125,
90.0,0.0,5.0,2887.0,-211.0,26.02092521993937,26.02092521993937,1.0,Not-conflict,bet,win,3859.0625,
90.0,0.0,6.0,4817.0,-348.0,32.08157257170208,35.2897298288723,1.0,Conflict,bet,win,6746.53125,
90.0,0.0,7.0,8190.0,-653.0,39.8596164906814,51.81750143788582,1.0,Conflict,bet,lose,2720.265625,
90.0,0.0,8.0,9550.0,-916.0,42.4444958031373,63.66674370470595,1.0,Conflict,bet,win,2720.265625,9550
91.0,0.0,0.0,700.0,-2.0,14.576226170479508,1.457622617047951,1.0,Conflict,bet,win,2100.0,
91.0,0.0,1.0,1750.0,-21.0,21.203256245504207,6.3609768736512615,1.0,Conflict,bet,lose,1029.0,
91.0,0.0,2.0,2264.0,-57.0,23.55832760327813,11.779163801639065,1.0,Conflict,bet,lose,457.5,
91.0,0.0,3.0,2493.0,-106.0,24.505265483697887,17.15368583858852,1.0,Conflict,bet,win,2721.75,
91.0,0.0,4.0,3854.0,-215.0,29.28450513713616,26.356054623422544,1.0,Conflict,bet,win,5214.875,
91.0,0.0,5.0,6461.0,-362.0,36.17533770814262,36.17533770814262,1.0,Not-conflict,bet,win,9068.4375,
91.0,0.0,6.0,10995.0,-605.0,44.96233432701303,49.45856775971434,1.0,Conflict,bet,lose,3929.21875,
91.0,0.0,7.0,12960.0,-889.0,48.09007402990355,62.517096238874615,1.0,Conflict,bet,win,14924.609375,
91.0,0.0,8.0,20422.0,-1527.0,57.92021872022053,86.8803280803308,1.0,Conflict,bet,lose,14924.609375,-1527
92.0,0.0,0.0,700.0,-2.0,14.576226170479508,1.457622617047951,1.0,Conflict,bet,lose,1398.0,
92.0,0.0,1.0,1399.0,-18.0,19.3481499800365,5.804444994010949,1.0,Conflict,bet,win,2098.0,
92.0,0.0,2.0,2448.0,-60.0,24.323376826804022,12.161688413402011,1.0,Conflict,bet,lose,989.0,
92.0,0.0,3.0,2942.0,-119.0,26.222545724773845,18.35578200734169,1.0,Conflict,bet,win,3436.5,
92.0,0.0,4.0,4660.0,-245.0,31.649717645335443,28.4847458808019,1.0,Conflict,bet,lose,1473.25,
92.0,0.0,5.0,5397.0,-321.0,33.60859358583749,33.60859358583749,1.0,Not-conflict,bet,lose,415.625,
92.0,0.0,6.0,5605.0,-385.0,34.13244721908869,37.545691940997564,1.0,Conflict,bet,lose,-177.1875,-385
93.0,0.0,0.0,700.0,-2.0,14.576226170479508,1.457622617047951,1.0,Conflict,bet,win,2100.0,
93.0,0.0,1.0,1750.0,-21.0,21.203256245504207,6.3609768736512615,1.0,Conflict,bet,lose,1029.0,
93.0,0.0,2.0,2264.0,-57.0,23.55832760327813,11.779163801639065,1.0,Conflict,bet,win,2778.5,
93.0,0.0,3.0,3653.0,-137.0,28.649939943890594,20.054957960723414,1.0,Conflict,bet,win,5042.25,
93.0,0.0,4.0,6174.0,-296.0,35.50927045154034,31.958343406386305,1.0,Conflict,bet,lose,2225.125,
93.0,0.0,5.0,7287.0,-393.0,37.99989938756205,37.99989938756205,1.0,Not-conflict,bet,lose,719.5625,
93.0,0.0,6.0,7647.0,-474.0,38.75679500735933,42.632474508095264,1.0,Conflict,bet,win,8006.78125,
93.0,0.0,7.0,11650.0,-828.0,46.03915070218942,59.85089591284624,1.0,Conflict,bet,win,15653.390625,
93.0,0.0,8.0,19477.0,-1479.0,56.80865725323122,85.21298587984683,1.0,Conflict,bet,lose,15653.390625,-1479
94.0,0.0,0.0,700.0,-2.0,14.576226170479508,1.457622617047951,1.0,Conflict,bet,win,2100.0,
94.0,0.0,1.0,1750.0,-21.0,21.203256245504207,6.3609768736512615,1.0,Conflict,bet,lose,1029.0,
94.0,0.0,2.0,2264.0,-57.0,23.55832760327813,11.779163801639065,1.0,Conflict,bet,win,2778.5,
94.0,0.0,3.0,3653.0,-137.0,28.649939943890594,20.054957960723414,1.0,Conflict,bet,win,5042.25,
94.0,0.0,4.0,6174.0,-296.0,35.50927045154034,31.958343406386305,1.0,Conflict,bet,lose,2225.125,
94.0,0.0,5.0,7287.0,-393.0,37.99989938756205,37.99989938756205,1.0,Not-conflict,bet,win,8399.5625,
94.0,0.0,6.0,11487.0,-623.0,45.7745947401049,50.3520542141154,1.0,Conflict,bet,lose,3576.78125,
94.0,0.0,7.0,13275.0,-904.0,48.56474611278746,63.1341699466237,1.0,Conflict,bet,lose,884.390625,
94.0,0.0,8.0,13717.0,-1169.0,49.21970287918681,73.82955431878023,1.0,Conflict,bet,lose,884.390625,-1169
95.0,0.0,0.0,700.0,-2.0,14.576226170479508,1.457622617047951,1.0,Conflict,bet,lose,1398.0,
95.0,0.0,1.0,1399.0,-18.0,19.3481499800365,5.804444994010949,1.0,Conflict,bet,win,2098.0,
95.0,0.0,2.0,2448.0,-60.0,24.323376826804022,12.161688413402011,1.0,Conflict,bet,win,3497.0,
95.0,0.0,3.0,4196.0,-151.0,30.32073404874657,21.224513834122597,1.0,Conflict,bet,win,5944.5,
95.0,0.0,4.0,7168.0,-327.0,37.74485667730627,33.97037100957564,1.0,Conflict,bet,win,10140.25,
95.0,0.0,5.0,12238.0,-556.0,46.97573387763376,46.97573387763376,1.0,Not-conflict,bet,win,17308.125,
95.0,0.0,6.0,20892.0,-932.0,58.46175209849245,64.3079273083417,1.0,Conflict,bet,lose,7722.0625,
95.0,0.0,7.0,24753.0,-1373.0,62.6604900870739,81.45863711319608,1.0,Conflict,bet,lose,2488.03125,
95.0,0.0,8.0,25997.0,-1795.0,63.929837831871325,95.89475674780698,1.0,Conflict,bet,lose,2488.03125,-1795
96.0,0.0,0.0,700.0,-2.0,14.576226170479508,1.457622617047951,1.0,Conflict,bet,win,2100.0,
96.0,0.0,1.0,1750.0,-21.0,21.203256245504207,6.3609768736512615,1.0,Conflict,bet,win,2800.0,
96.0,0.0,2.0,3150.0,-72.0,26.965533468030113,13.482766734015057,1.0,Conflict,bet,lose,1328.0,
96.0,0.0,3.0,3814.0,-142.0,29.159810793012518,20.41186755510876,1.0,Conflict,bet,lose,522.0,
96.0,0.0,4.0,4075.0,-224.0,29.9600265401389,26.964023886125013,1.0,Conflict,bet,win,4336.0,
96.0,0.0,5.0,6243.0,-354.0,35.67104841697009,35.67104841697009,1.0,Not-conflict,bet,lose,1814.0,
96.0,0.0,6.0,7150.0,-453.0,37.706061461283404,41.47666760741175,1.0,Conflict,bet,lose,454.0,
96.0,0.0,7.0,7377.0,-609.0,38.19115840024784,49.6485059203222,1.0,Conflict,bet,lose,-382.0,-609
97.0,0.0,0.0,700.0,-2.0,14.576226170479508,1.457622617047951,1.0,Conflict,bet,lose,1398.0,
97.0,0.0,1.0,1399.0,-18.0,19.3481499800365,5.804444994010949,1.0,Conflict,bet,win,2098.0,
97.0,0.0,2.0,2448.0,-60.0,24.323376826804022,12.161688413402011,1.0,Conflict,bet,win,3497.0,
97.0,0.0,3.0,4196.0,-151.0,30.32073404874657,21.224513834122597,1.0,Conflict,bet,lose,1597.5,
97.0,0.0,4.0,4995.0,-256.0,32.561246079364516,29.305121471428066,1.0,Conflict,bet,win,5793.75,
97.0,0.0,5.0,7892.0,-414.0,39.25992940324066,39.25992940324066,1.0,Not-conflict,bet,lose,2482.875,
97.0,0.0,6.0,9133.0,-534.0,41.67646780267918,45.8441145829471,1.0,Conflict,bet,lose,707.4375,
97.0,0.0,7.0,9487.0,-721.0,42.3297516378711,55.02867712923243,1.0,Conflict,bet,win,9840.71875,
97.0,0.0,8.0,14407.0,-1208.0,50.21767300988393,75.3265095148259,1.0,Conflict,bet,win,9840.71875,14407
98.0,0.0,0.0,700.0,-2.0,14.576226170479508,1.457622617047951,1.0,Conflict,bet,win,2100.0,
98.0,0.0,1.0,1750.0,-21.0,21.203256245504207,6.3609768736512615,1.0,Conflict,bet,lose,1029.0,
98.0,0.0,2.0,2264.0,-57.0,23.55832760327813,11.779163801639065,1.0,Conflict,bet,lose,457.5,
98.0,0.0,3.0,2493.0,-106.0,24.505265483697887,17.15368583858852,1.0,Conflict,bet,lose,122.75,
98.0,0.0,4.0,2554.0,-163.0,24.748754362649517,22.273878926384565,1.0,Conflict,bet,lose,-101.625,-163
99.0,0.0,0.0,700.0,-2.0,14.576226170479508,1.457622617047951,1.0,Conflict,bet,win,2100.0,
99.0,0.0,1.0,1750.0,-21.0,21.203256245504207,6.3609768736512615,1.0,Conflict,bet,win,2800.0,
99.0,0.0,2.0,3150.0,-72.0,26.965533468030113,13.482766734015057,1.0,Conflict,bet,win,4550.0,
99.0,0.0,3.0,5425.0,-179.0,33.6797992878382,23.57585950148674,1.0,Conflict,bet,win,7700.0,
99.0,0.0,4.0,9275.0,-388.0,41.940286472306106,37.746257825075496,1.0,Conflict,bet,win,13125.0,
99.0,0.0,5.0,15838.0,-661.0,52.200833618339864,52.200833618339864,1.0,Not-conflict,bet,lose,5901.5,
99.0,0.0,6.0,18789.0,-868.0,55.9791886446824,61.57710750915065,1.0,Conflict,bet,win,21739.75,
99.0,0.0,7.0,29659.0,-1551.0,67.47020196031458,87.71126254840897,1.0,Conflict,bet,win,40528.875,
99.0,0.0,8.0,49923.0,-2783.0,83.48433194169284,125.22649791253926,1.0,Conflict,bet,lose,40528.875,-2783
