Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
28.0,0.0,2.0,994.0,-33.0,16.824068627290853,8.412034313645426,1.0,Conflict,bet,lose,160.75,
28.0,0.0,3.0,1074.0,-60.0,17.365238445784975,12.155666912049481,1.0,Conflict,bet,win,1154.375,
28.0,0.0,4.0,1651.0,-122.0,20.7042047065292,18.63378423587628,1.0,Conflict,bet,lose,455.1875,
28.0,0.0,5.0,1879.0,-158.0,21.829111192142282,21.829111192142282,1.0,Not-conflict,bet,win,2106.59375,
28.0,0.0,6.0,2932.0,-249.0,26.186054177950336,28.80465959574537,1.0,Conflict,bet,lose,804.296875,
28.0,0.0,7.0,3334.0,-357.0,27.59897344181071,35.87866547435392,1.0,Conflict,bet,lose,45.1484375,
28.0,0.0,8.0,3357.0,-454.0,27.67668676433468,41.51503014650202,1.0,Conflict,bet,lose,45.1484375,-454
29.0,0.0,0.0,400.0,-1.0,11.59424668641888,1.1594246686418879,1.0,Conflict,bet,lose,799.0,
29.0,0.0,1.0,800.0,-12.0,15.394436787918018,4.618331036375405,1.0,Conflict,bet,lose,387.5,
29.0,0.0,2.0,994.0,-33.0,16.824068627290853,8.412034313645426,1.0,Conflict,bet,lose,160.75,
29.0,0.0,3.0,1074.0,-60.0,17.365238445784975,12.155666912049481,1.0,Conflict,bet,lose,20.375,
29.0,0.0,4.0,1084.0,-92.0,17.431187579575464,15.688068821617918,1.0,Conflict,bet,win,1094.1875,
29.0,0.0,5.0,1631.0,-144.0,20.601254633339934,20.601254633339934,1.0,Not-conflict,bet,win,2178.09375,
29.0,0.0,6.0,2720.0,-237.0,25.39444243087061,27.933886673957673,1.0,Conflict,bet,lose,852.046875,
29.0,0.0,7.0,3146.0,-344.0,26.951523252865226,35.036980228724794,1.0,Conflict,bet,win,3572.0234375,
29.0,0.0,8.0,4932.0,-588.0,32.392646737431676,48.588970106147514,1.0,Conflict,bet,lose,3572.0234375,-588
30.0,0.0,0.0,400.0,-1.0,11.59424668641888,1.1594246686418879,1.0,Conflict,bet,win,1200.0,
30.0,0.0,1.0,1000.0,-14.0,16.865530253887407,5.059659076166222,1.0,Conflict,bet,win,1600.0,
30.0,0.0,2.0,1800.0,-49.0,21.448970632220956,10.724485316110478,1.0,Conflict,bet,win,2600.0,
30.0,0.0,3.0,3100.0,-123.0,26.78964340462241,18.752750383235686,1.0,Conflict,bet,win,4400.0,
30.0,0.0,4.0,5300.0,-267.0,33.360214212633686,30.024192791370318,1.0,Conflict,bet,win,7500.0,
30.0,0.0,5.0,9050.0,-454.0,41.521139995006216,41.521139995006216,1.0,Not-conflict,bet,lose,3296.0,
30.0,0.0,6.0,10698.0,-594.0,44.46156657944479,48.90772323738928,1.0,Conflict,bet,lose,1054.0,
30.0,0.0,7.0,11225.0,-808.0,45.344667012851716,58.94806711670723,1.0,Conflict,bet,win,11752.0,
30.0,0.0,8.0,17101.0,-1355.0,53.864892365011364,80.79733854751704,1.0,Conflict,bet,lose,11752.0,-1355
31.0,0.0,0.0,400.0,-1.0,11.59424668641888,1.1594246686418879,1.0,Conflict,bet,win,1200.0,
31.0,0.0,1.0,1000.0,-14.0,16.865530253887407,5.059659076166222,1.0,Conflict,bet,win,1600.0,
31.0,0.0,2.0,1800.0,-49.0,21.448970632220956,10.724485316110478,1.0,Conflict,bet,win,2600.0,
31.0,0.0,3.0,3100.0,-123.0,26.78964340462241,18.752750383235686,1.0,Conflict,bet,win,4400.0,
31.0,0.0,4.0,5300.0,-267.0,33.360214212633686,30.024192791370318,1.0,Conflict,bet,win,7500.0,
31.0,0.0,5.0,9050.0,-454.0,41.521139995006216,41.521139995006216,1.0,Not-conflict,bet,win,12800.0,
31.0,0.0,6.0,15450.0,-761.0,51.67396061451435,56.84135667596579,1.0,Conflict,bet,lose,5639.0,
31.0,0.0,7.0,18270.0,-1120.0,55.34151778862462,71.94397312521201,1.0,Conflict,bet,lose,1699.5,
31.0,0.0,8.0,19120.0,-1461.0,56.38045107764176,84.57067661646263,1.0,Conflict,bet,lose,1699.5,-1461
32.0,0.0,0.0,400.0,-1.0,11.59424668641888,1.1594246686418879,1.0,Conflict,bet,lose,799.0,
32.0,0.0,1.0,800.0,-12.0,15.394436787918018,4.618331036375405,1.0,Conflict,bet,lose,387.5,
32.0,0.0,2.0,994.0,-33.0,16.824068627290853,8.412034313645426,1.0,Conflict,bet,lose,160.75,
32.0,0.0,3.0,1074.0,-60.0,17.365238445784975,12.155666912049481,1.0,Conflict,bet,lose,20.375,
32.0,0.0,4.0,1084.0,-92.0,17.431187579575464,15.688068821617918,1.0,Conflict,bet,win,1094.1875,
32.0,0.0,5.0,1631.0,-144.0,20.601254633339934,20.601254633339934,1.0,Not-conflict,bet,lose,403.09375,
32.0,0.0,6.0,1833.0,-182.0,21.608939231063406,23.76983315416975,1.0,Conflict,bet,win,2034.546875,
32.0,0.0,7.0,2850.0,-322.0,25.884009332980625,33.649212132874815,1.0,Conflict,bet,win,3867.2734375,
32.0,0.0,8.0,4784.0,-576.0,31.99149892501214,47.987248387518214,1.0,Conflict,bet,win,3867.2734375,4784
33.0,0.0,0.0,400.0,-1.0,11.59424668641888,1.1594246686418879,1.0,Conflict,bet,win,1200.0,
33.0,0.0,1.0,1000.0,-14.0,16.865530253887407,5.059659076166222,1.0,Conflict,bet,lose,586.0,
33.0,0.0,2.0,1293.0,-39.0,18.73457289692907,9.367286448464535,1.0,Conflict,bet,win,1586.0,
33.0,0.0,3.0,2086.0,-94.0,22.782404075765808,15.947682853036063,1.0,Conflict,bet,win,2879.0,
33.0,0.0,4.0,3526.0,-203.0,28.23829454822901,25.41446509340611,1.0,Conflict,bet,lose,1236.5,
33.0,0.0,5.0,4144.0,-269.0,30.166482728795323,30.166482728795323,1.0,Not-conflict,bet,win,4762.25,
33.0,0.0,6.0,6525.0,-426.0,36.32147117985698,39.95361829784268,1.0,Conflict,bet,win,8906.125,
33.0,0.0,7.0,10978.0,-796.0,44.93388811855197,58.41405455411756,1.0,Conflict,bet,win,15431.0625,
33.0,0.0,8.0,18694.0,-1439.0,55.86325219916403,83.79487829874604,1.0,Conflict,bet,lose,15431.0625,-1439
34.0,0.0,0.0,400.0,-1.0,11.59424668641888,1.1594246686418879,1.0,Conflict,bet,lose,799.0,
34.0,0.0,1.0,800.0,-12.0,15.394436787918018,4.618331036375405,1.0,Conflict,bet,win,1199.5,
34.0,0.0,2.0,1400.0,-42.0,19.35380524986496,9.67690262493248,1.0,Conflict,bet,lose,557.75,
34.0,0.0,3.0,1679.0,-82.0,20.84710408400263,14.59297285880184,1.0,Conflict,bet,win,1957.875,
34.0,0.0,4.0,2658.0,-168.0,25.156081057327846,22.64047295159506,1.0,Conflict,bet,win,3636.9375,
34.0,0.0,5.0,4476.0,-283.0,31.132503231069432,31.132503231069432,1.0,Not-conflict,bet,win,6294.46875,
34.0,0.0,6.0,7623.0,-473.0,38.70699899404569,42.57769889345026,1.0,Conflict,bet,lose,2674.234375,
34.0,0.0,7.0,8960.0,-694.0,41.351757845364254,53.757285198973534,1.0,Conflict,bet,win,10297.1171875,
34.0,0.0,8.0,14109.0,-1191.0,49.79021017034147,74.6853152555122,1.0,Conflict,bet,lose,10297.1171875,-1191
35.0,0.0,0.0,400.0,-1.0,11.59424668641888,1.1594246686418879,1.0,Conflict,bet,lose,799.0,
35.0,0.0,1.0,800.0,-12.0,15.394436787918018,4.618331036375405,1.0,Conflict,bet,lose,387.5,
35.0,0.0,2.0,994.0,-33.0,16.824068627290853,8.412034313645426,1.0,Conflict,bet,lose,160.75,
35.0,0.0,3.0,1074.0,-60.0,17.365238445784975,12.155666912049481,1.0,Conflict,bet,win,1154.375,
35.0,0.0,4.0,1651.0,-122.0,20.7042047065292,18.63378423587628,1.0,Conflict,bet,win,2228.1875,
35.0,0.0,5.0,2765.0,-205.0,25.565442285387363,25.565442285387363,1.0,Not-conflict,bet,win,3879.09375,
35.0,0.0,6.0,4705.0,-342.0,31.774365561278156,34.951802117405975,1.0,Conflict,bet,win,6644.546875,
35.0,0.0,7.0,8027.0,-645.0,39.533228672937035,51.39319727481815,1.0,Conflict,bet,lose,2677.2734375,
35.0,0.0,8.0,9366.0,-905.0,42.10810030204951,63.16215045307426,1.0,Conflict,bet,win,2677.2734375,9366
36.0,0.0,0.0,400.0,-1.0,11.59424668641888,1.1594246686418879,1.0,Conflict,bet,win,1200.0,
36.0,0.0,1.0,1000.0,-14.0,16.865530253887407,5.059659076166222,1.0,Conflict,bet,win,1600.0,
36.0,0.0,2.0,1800.0,-49.0,21.448970632220956,10.724485316110478,1.0,Conflict,bet,lose,751.0,
36.0,0.0,3.0,2176.0,-97.0,23.179415819218185,16.22559107345273,1.0,Conflict,bet,win,2551.5,
36.0,0.0,4.0,3452.0,-200.0,27.994386343736497,25.194947709362847,1.0,Conflict,bet,lose,1075.75,
36.0,0.0,5.0,3990.0,-262.0,29.70283579436982,29.70283579436982,1.0,Not-conflict,bet,lose,275.875,
36.0,0.0,6.0,4128.0,-314.0,30.1187908477543,33.130669932529734,1.0,Conflict,bet,lose,-176.0625,-314
37.0,0.0,0.0,400.0,-1.0,11.59424668641888,1.1594246686418879,1.0,Conflict,bet,lose,799.0,
37.0,0.0,1.0,800.0,-12.0,15.394436787918018,4.618331036375405,1.0,Conflict,bet,lose,387.5,
37.0,0.0,2.0,994.0,-33.0,16.824068627290853,8.412034313645426,1.0,Conflict,bet,win,1187.75,
37.0,0.0,3.0,1588.0,-79.0,20.377356981275312,14.264149886892717,1.0,Conflict,bet,win,2181.875,
37.0,0.0,4.0,2679.0,-169.0,25.237180848713855,22.71346276384247,1.0,Conflict,bet,win,3769.9375,
37.0,0.0,5.0,4564.0,-287.0,31.381403642685697,31.381403642685697,1.0,Not-conflict,bet,lose,1597.96875,
37.0,0.0,6.0,5363.0,-374.0,33.52183537650877,36.87401891415965,1.0,Conflict,bet,lose,424.984375,
37.0,0.0,7.0,5575.0,-505.0,34.05760878800948,44.27489142441233,1.0,Conflict,bet,win,5787.4921875,
37.0,0.0,8.0,8469.0,-845.0,40.40948748849565,60.61423123274348,1.0,Conflict,bet,lose,5787.4921875,-845
38.0,0.0,0.0,400.0,-1.0,11.59424668641888,1.1594246686418879,1.0,Conflict,bet,lose,799.0,
38.0,0.0,1.0,800.0,-12.0,15.394436787918018,4.618331036375405,1.0,Conflict,bet,win,1199.5,
38.0,0.0,2.0,1400.0,-42.0,19.35380524986496,9.67690262493248,1.0,Conflict,bet,win,1999.75,
38.0,0.0,3.0,2400.0,-104.0,24.12717075554129,16.8890195288789,1.0,Conflict,bet,lose,895.875,
38.0,0.0,4.0,2848.0,-176.0,25.876578627048854,23.28892076434397,1.0,Conflict,bet,win,3295.9375,
38.0,0.0,5.0,4496.0,-284.0,31.189323700023397,31.189323700023397,1.0,Not-conflict,bet,lose,1363.96875,
38.0,0.0,6.0,5178.0,-365.0,33.043974386519615,36.34837182517158,1.0,Conflict,bet,win,5859.984375,
38.0,0.0,7.0,8108.0,-649.0,39.69590610507653,51.604677936599494,1.0,Conflict,bet,win,11037.9921875,
38.0,0.0,8.0,13627.0,-1164.0,49.08736328048513,73.63104492072769,1.0,Conflict,bet,win,11037.9921875,13627
39.0,0.0,0.0,400.0,-1.0,11.59424668641888,1.1594246686418879,1.0,Conflict,bet,win,1200.0,
39.0,0.0,1.0,1000.0,-14.0,16.865530253887407,5.059659076166222,1.0,Conflict,bet,lose,586.0,
39.0,0.0,2.0,1293.0,-39.0,18.73457289692907,9.367286448464535,1.0,Conflict,bet,win,1586.0,
39.0,0.0,3.0,2086.0,-94.0,22.782404075765808,15.947682853036063,1.0,Conflict,bet,win,2879.0,
39.0,0.0,4.0,3526.0,-203.0,28.23829454822901,25.41446509340611,1.0,Conflict,bet,win,4965.5,
39.0,0.0,5.0,6009.0,-345.0,35.11802643738248,35.11802643738248,1.0,Not-conflict,bet,lose,2137.75,
39.0,0.0,6.0,7078.0,-450.0,37.55030063026475,41.30533069329123,1.0,Conflict,bet,lose,618.875,
39.0,0.0,7.0,7387.0,-610.0,38.21232409268818,49.676021320494634,1.0,Conflict,bet,win,7696.4375,
39.0,0.0,8.0,11235.0,-1022.0,45.3611846866658,68.0417770299987,1.0,Conflict,bet,win,7696.4375,11235
40.0,0.0,0.0,400.0,-1.0,11.59424668641888,1.1594246686418879,1.0,Conflict,bet,lose,799.0,
40.0,0.0,1.0,800.0,-12.0,15.394436787918018,4.618331036375405,1.0,Conflict,bet,lose,387.5,
40.0,0.0,2.0,994.0,-33.0,16.824068627290853,8.412034313645426,1.0,Conflict,bet,lose,160.75,
40.0,0.0,3.0,1074.0,-60.0,17.365238445784975,12.155666912049481,1.0,Conflict,bet,lose,20.375,
40.0,0.0,4.0,1084.0,-92.0,17.431187579575464,15.688068821617918,1.0,Conflict,bet,win,1094.1875,
40.0,0.0,5.0,1631.0,-144.0,20.601254633339934,20.601254633339934,1.0,Not-conflict,bet,win,2178.09375,
40.0,0.0,6.0,2720.0,-237.0,25.39444243087061,27.933886673957673,1.0,Conflict,bet,win,3809.046875,
40.0,0.0,7.0,4625.0,-445.0,31.55227659891457,41.01795957858894,1.0,Conflict,bet,win,6529.5234375,
40.0,0.0,8.0,7890.0,-806.0,39.25585983563936,58.88378975345904,1.0,Conflict,bet,lose,6529.5234375,-806
41.0,0.0,0.0,400.0,-1.0,11.59424668641888,1.1594246686418879,1.0,Conflict,bet,win,1200.0,
41.0,0.0,1.0,1000.0,-14.0,16.865530253887407,5.059659076166222,1.0,Conflict,bet,lose,586.0,
41.0,0.0,2.0,1293.0,-39.0,18.73457289692907,9.367286448464535,1.0,Conflict,bet,win,1586.0,
41.0,0.0,3.0,2086.0,-94.0,22.782404075765808,15.947682853036063,1.0,Conflict,bet,win,2879.0,
41.0,0.0,4.0,3526.0,-203.0,28.23829454822901,25.41446509340611,1.0,Conflict,bet,lose,1236.5,
41.0,0.0,5.0,4144.0,-269.0,30.166482728795323,30.166482728795323,1.0,Not-conflict,bet,win,4762.25,
41.0,0.0,6.0,6525.0,-426.0,36.32147117985698,39.95361829784268,1.0,Conflict,bet,lose,1955.125,
41.0,0.0,7.0,7503.0,-616.0,38.45661842369749,49.993603950806744,1.0,Conflict,bet,win,8480.5625,
41.0,0.0,8.0,11743.0,-1053.0,46.18911444825712,69.28367167238568,1.0,Conflict,bet,win,8480.5625,11743
42.0,0.0,0.0,400.0,-1.0,11.59424668641888,1.1594246686418879,1.0,Conflict,bet,win,1200.0,
42.0,0.0,1.0,1000.0,-14.0,16.865530253887407,5.059659076166222,1.0,Conflict,bet,lose,586.0,
42.0,0.0,2.0,1293.0,-39.0,18.73457289692907,9.367286448464535,1.0,Conflict,bet,lose,254.0,
42.0,0.0,3.0,1420.0,-73.0,19.46641298703981,13.626489090927866,1.0,Conflict,bet,win,1547.0,
42.0,0.0,4.0,2194.0,-148.0,23.257647230697806,20.931882507628025,1.0,Conflict,bet,lose,625.5,
42.0,0.0,5.0,2507.0,-192.0,24.561456816358177,24.561456816358177,1.0,Not-conflict,bet,win,2819.75,
42.0,0.0,6.0,3917.0,-303.0,29.479357288414786,32.42729301725627,1.0,Conflict,bet,win,5326.875,
42.0,0.0,7.0,6580.0,-564.0,36.446379291222534,47.3802930785893,1.0,Conflict,bet,win,9243.4375,
42.0,0.0,8.0,11202.0,-1020.0,45.306643330444274,67.95996499566641,1.0,Conflict,bet,win,9243.4375,11202
43.0,0.0,0.0,400.0,-1.0,11.59424668641888,1.1594246686418879,1.0,Conflict,bet,lose,799.0,
43.0,0.0,1.0,800.0,-12.0,15.394436787918018,4.618331036375405,1.0,Conflict,bet,win,1199.5,
43.0,0.0,2.0,1400.0,-42.0,19.35380524986496,9.67690262493248,1.0,Conflict,bet,lose,557.75,
43.0,0.0,3.0,1679.0,-82.0,20.84710408400263,14.59297285880184,1.0,Conflict,bet,win,1957.875,
43.0,0.0,4.0,2658.0,-168.0,25.156081057327846,22.64047295159506,1.0,Conflict,bet,win,3636.9375,
43.0,0.0,5.0,4476.0,-283.0,31.132503231069432,31.132503231069432,1.0,Not-conflict,bet,lose,1535.46875,
43.0,0.0,6.0,5244.0,-368.0,33.21559506667613,36.53715457334375,1.0,Conflict,bet,win,6011.734375,
43.0,0.0,7.0,8250.0,-657.0,39.978791781605224,51.972429316086796,1.0,Conflict,bet,win,11255.8671875,
43.0,0.0,8.0,13878.0,-1178.0,49.45516956047367,74.1827543407105,1.0,Conflict,bet,win,11255.8671875,13878
44.0,0.0,0.0,400.0,-1.0,11.59424668641888,1.1594246686418879,1.0,Conflict,bet,lose,799.0,
44.0,0.0,1.0,800.0,-12.0,15.394436787918018,4.618331036375405,1.0,Conflict,bet,win,1199.5,
44.0,0.0,2.0,1400.0,-42.0,19.35380524986496,9.67690262493248,1.0,Conflict,bet,lose,557.75,
44.0,0.0,3.0,1679.0,-82.0,20.84710408400263,14.59297285880184,1.0,Conflict,bet,lose,196.875,
44.0,0.0,4.0,1777.0,-128.0,21.33644978544797,19.202804806903174,1.0,Conflict,bet,lose,-29.5625,-128
45.0,0.0,0.0,400.0,-1.0,11.59424668641888,1.1594246686418879,1.0,Conflict,bet,win,1200.0,
45.0,0.0,1.0,1000.0,-14.0,16.865530253887407,5.059659076166222,1.0,Conflict,bet,win,1600.0,
45.0,0.0,2.0,1800.0,-49.0,21.448970632220956,10.724485316110478,1.0,Conflict,bet,lose,751.0,
45.0,0.0,3.0,2176.0,-97.0,23.179415819218185,16.22559107345273,1.0,Conflict,bet,win,2551.5,
45.0,0.0,4.0,3452.0,-200.0,27.994386343736497,25.194947709362847,1.0,Conflict,bet,win,4727.75,
45.0,0.0,5.0,5816.0,-338.0,34.652245192541386,34.652245192541386,1.0,Not-conflict,bet,win,8179.875,
45.0,0.0,6.0,9906.0,-564.0,43.08463463152369,47.39309809467606,1.0,Conflict,bet,lose,3525.9375,
45.0,0.0,7.0,11669.0,-829.0,46.06984580677241,59.89079954880414,1.0,Conflict,bet,lose,933.96875,
45.0,0.0,8.0,12136.0,-1076.0,46.815202602170345,70.22280390325551,1.0,Conflict,bet,lose,933.96875,-1076
46.0,0.0,0.0,400.0,-1.0,11.59424668641888,1.1594246686418879,1.0,Conflict,bet,lose,799.0,
46.0,0.0,1.0,800.0,-12.0,15.394436787918018,4.618331036375405,1.0,Conflict,bet,win,1199.5,
46.0,0.0,2.0,1400.0,-42.0,19.35380524986496,9.67690262493248,1.0,Conflict,bet,win,1999.75,
46.0,0.0,3.0,2400.0,-104.0,24.12717075554129,16.8890195288789,1.0,Conflict,bet,win,3399.875,
46.0,0.0,4.0,4100.0,-224.0,30.035066469002256,27.031559822102032,1.0,Conflict,bet,lose,1475.9375,
46.0,0.0,5.0,4838.0,-298.0,32.138702418020166,32.138702418020166,1.0,Not-conflict,bet,win,5575.96875,
46.0,0.0,6.0,7626.0,-473.0,38.7132285579664,42.584551413763045,1.0,Conflict,bet,win,10413.984375,
46.0,0.0,7.0,12833.0,-884.0,47.89677048950871,62.265801636361324,1.0,Conflict,bet,lose,4322.9921875,
46.0,0.0,8.0,14994.0,-1241.0,51.044653507960554,76.56698026194083,1.0,Conflict,bet,lose,4322.9921875,-1241
47.0,0.0,0.0,400.0,-1.0,11.59424668641888,1.1594246686418879,1.0,Conflict,bet,win,1200.0,
47.0,0.0,1.0,1000.0,-14.0,16.865530253887407,5.059659076166222,1.0,Conflict,bet,lose,586.0,
47.0,0.0,2.0,1293.0,-39.0,18.73457289692907,9.367286448464535,1.0,Conflict,bet,lose,254.0,
47.0,0.0,3.0,1420.0,-73.0,19.46641298703981,13.626489090927866,1.0,Conflict,bet,lose,54.0,
47.0,0.0,4.0,1447.0,-112.0,19.61695650808083,17.655260857272747,1.0,Conflict,bet,win,1474.0,
47.0,0.0,5.0,2184.0,-175.0,23.214232369386096,23.214232369386096,1.0,Not-conflict,bet,lose,562.0,
47.0,0.0,6.0,2465.0,-222.0,24.392320724785588,26.83155279726415,1.0,Conflict,bet,lose,59.0,
47.0,0.0,7.0,2494.0,-294.0,24.509285325587747,31.862070923264074,1.0,Conflict,bet,win,2523.5,
47.0,0.0,8.0,3756.0,-490.0,28.977623383949723,43.466435075924586,1.0,Conflict,bet,win,2523.5,3756
48.0,0.0,0.0,400.0,-1.0,11.59424668641888,1.1594246686418879,1.0,Conflict,bet,lose,799.0,
48.0,0.0,1.0,800.0,-12.0,15.394436787918018,4.618331036375405,1.0,Conflict,bet,lose,387.5,
48.0,0.0,2.0,994.0,-33.0,16.824068627290853,8.412034313645426,1.0,Conflict,bet,win,1187.75,
48.0,0.0,3.0,1588.0,-79.0,20.377356981275312,14.264149886892717,1.0,Conflict,bet,lose,514.875,
48.0,0.0,4.0,1845.0,-131.0,21.66668730137272,19.500018571235447,1.0,Conflict,bet,win,2102.4375,
48.0,0.0,5.0,2896.0,-211.0,26.054072063077655,26.054072063077655,1.0,Not-conflict,bet,lose,840.21875,
48.0,0.0,6.0,3316.0,-271.0,27.53793303114045,30.2917263342545,1.0,Conflict,bet,win,3736.109375,
48.0,0.0,7.0,5184.0,-481.0,33.05962949740827,42.977518346630745,1.0,Conflict,bet,win,7052.0546875,
48.0,0.0,8.0,8710.0,-861.0,40.87590916615988,61.313863749239815,1.0,Conflict,bet,lose,7052.0546875,-861
49.0,0.0,0.0,400.0,-1.0,11.59424668641888,1.1594246686418879,1.0,Conflict,bet,lose,799.0,
49.0,0.0,1.0,800.0,-12.0,15.394436787918018,4.618331036375405,1.0,Conflict,bet,lose,387.5,
49.0,0.0,2.0,994.0,-33.0,16.824068627290853,8.412034313645426,1.0,Conflict,bet,lose,160.75,
49.0,0.0,3.0,1074.0,-60.0,17.365238445784975,12.155666912049481,1.0,Conflict,bet,win,1154.375,
49.0,0.0,4.0,1651.0,-122.0,20.7042047065292,18.63378423587628,1.0,Conflict,bet,win,2228.1875,
49.0,0.0,5.0,2765.0,-205.0,25.565442285387363,25.565442285387363,1.0,Not-conflict,bet,win,3879.09375,
49.0,0.0,6.0,4705.0,-342.0,31.774365561278156,34.951802117405975,1.0,Conflict,bet,win,6644.546875,
49.0,0.0,7.0,8027.0,-645.0,39.533228672937035,51.39319727481815,1.0,Conflict,bet,lose,2677.2734375,
49.0,0.0,8.0,9366.0,-905.0,42.10810030204951,63.16215045307426,1.0,Conflict,bet,lose,2677.2734375,-905
50.0,0.0,0.0,400.0,-1.0,11.59424668641888,1.1594246686418879,1.0,Conflict,bet,lose,799.0,
50.0,0.0,1.0,800.0,-12.0,15.394436787918018,4.618331036375405,1.0,Conflict,bet,win,1199.5,
50.0,0.0,2.0,1400.0,-42.0,19.35380524986496,9.67690262493248,1.0,Conflict,bet,lose,557.75,
50.0,0.0,3.0,1679.0,-82.0,20.84710408400263,14.59297285880184,1.0,Conflict,bet,win,1957.875,
50.0,0.0,4.0,2658.0,-168.0,25.156081057327846,22.64047295159506,1.0,Conflict,bet,win,3636.9375,
50.0,0.0,5.0,4476.0,-283.0,31.132503231069432,31.132503231069432,1.0,Not-conflict,bet,win,6294.46875,
50.0,0.0,6.0,7623.0,-473.0,38.70699899404569,42.57769889345026,1.0,Conflict,bet,lose,2674.234375,
50.0,0.0,7.0,8960.0,-694.0,41.351757845364254,53.757285198973534,1.0,Conflict,bet,win,10297.1171875,
50.0,0.0,8.0,14109.0,-1191.0,49.79021017034147,74.6853152555122,1.0,Conflict,bet,win,10297.1171875,14109
51.0,0.0,0.0,400.0,-1.0,11.59424668641888,1.1594246686418879,1.0,Conflict,bet,lose,799.0,
51.0,0.0,1.0,800.0,-12.0,15.394436787918018,4.618331036375405,1.0,Conflict,bet,win,1199.5,
51.0,0.0,2.0,1400.0,-42.0,19.35380524986496,9.67690262493248,1.0,Conflict,bet,lose,557.75,
51.0,0.0,3.0,1679.0,-82.0,20.84710408400263,14.59297285880184,1.0,Conflict,bet,win,1957.875,
51.0,0.0,4.0,2658.0,-168.0,25.156081057327846,22.64047295159506,1.0,Conflict,bet,lose,810.9375,
51.0,0.0,5.0,3063.0,-219.0,26.658402552509013,26.658402552509013,1.0,Not-conflict,bet,win,3468.46875,
51.0,0.0,6.0,4797.0,-347.0,32.02702618437472,35.2297288028122,1.0,Conflict,bet,win,6531.234375,
51.0,0.0,7.0,8063.0,-647.0,39.60564896215075,51.48734365079598,1.0,Conflict,bet,win,11328.6171875,
51.0,0.0,8.0,13727.0,-1169.0,49.23437556522667,73.85156334784,1.0,Conflict,bet,win,11328.6171875,13727
52.0,0.0,0.0,400.0,-1.0,11.59424668641888,1.1594246686418879,1.0,Conflict,bet,lose,799.0,
52.0,0.0,1.0,800.0,-12.0,15.394436787918018,4.618331036375405,1.0,Conflict,bet,win,1199.5,
52.0,0.0,2.0,1400.0,-42.0,19.35380524986496,9.67690262493248,1.0,Conflict,bet,win,1999.75,
52.0,0.0,3.0,2400.0,-104.0,24.12717075554129,16.8890195288789,1.0,Conflict,bet,lose,895.875,
52.0,0.0,4.0,2848.0,-176.0,25.876578627048854,23.28892076434397,1.0,Conflict,bet,lose,271.9375,
52.0,0.0,5.0,2984.0,-216.0,26.37501509666246,26.37501509666246,1.0,Not-conflict,bet,win,3119.96875,
52.0,0.0,6.0,4544.0,-334.0,31.325086144553577,34.457594759008934,1.0,Conflict,bet,lose,1225.984375,
52.0,0.0,7.0,5157.0,-479.0,32.98909691198041,42.885825985574535,1.0,Conflict,bet,win,5769.9921875,
52.0,0.0,8.0,8042.0,-817.0,39.56342707360755,59.34514061041132,1.0,Conflict,bet,win,5769.9921875,8042
53.0,0.0,0.0,400.0,-1.0,11.59424668641888,1.1594246686418879,1.0,Conflict,bet,win,1200.0,
53.0,0.0,1.0,1000.0,-14.0,16.865530253887407,5.059659076166222,1.0,Conflict,bet,lose,586.0,
53.0,0.0,2.0,1293.0,-39.0,18.73457289692907,9.367286448464535,1.0,Conflict,bet,win,1586.0,
53.0,0.0,3.0,2086.0,-94.0,22.782404075765808,15.947682853036063,1.0,Conflict,bet,win,2879.0,
53.0,0.0,4.0,3526.0,-203.0,28.23829454822901,25.41446509340611,1.0,Conflict,bet,win,4965.5,
53.0,0.0,5.0,6009.0,-345.0,35.11802643738248,35.11802643738248,1.0,Not-conflict,bet,win,8491.75,
53.0,0.0,6.0,10255.0,-578.0,43.699119547195636,48.069031501915205,1.0,Conflict,bet,lose,3667.875,
53.0,0.0,7.0,12089.0,-849.0,46.740963920307884,60.76325309640025,1.0,Conflict,bet,win,13922.9375,
53.0,0.0,8.0,19050.0,-1457.0,56.29593632828521,84.4439044924278,1.0,Conflict,bet,lose,13922.9375,-1457
54.0,0.0,0.0,400.0,-1.0,11.59424668641888,1.1594246686418879,1.0,Conflict,bet,lose,799.0,
54.0,0.0,1.0,800.0,-12.0,15.394436787918018,4.618331036375405,1.0,Conflict,bet,win,1199.5,
54.0,0.0,2.0,1400.0,-42.0,19.35380524986496,9.67690262493248,1.0,Conflict,bet,win,1999.75,
54.0,0.0,3.0,2400.0,-104.0,24.12717075554129,16.8890195288789,1.0,Conflict,bet,lose,895.875,
54.0,0.0,4.0,2848.0,-176.0,25.876578627048854,23.28892076434397,1.0,Conflict,bet,win,3295.9375,
54.0,0.0,5.0,4496.0,-284.0,31.189323700023397,31.189323700023397,1.0,Not-conflict,bet,win,6143.96875,
54.0,0.0,6.0,7568.0,-471.0,38.59253258039703,42.451785838436734,1.0,Conflict,bet,lose,2600.984375,
54.0,0.0,7.0,8868.0,-689.0,41.177569127050205,53.53083986516527,1.0,Conflict,bet,lose,611.4921875,
54.0,0.0,8.0,9174.0,-892.0,41.75288823306831,62.629332349602464,1.0,Conflict,bet,win,611.4921875,9174
