Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
28.0,0.0,3.0,2101.0,-95.0,22.849266099614216,15.99448626972995,1.0,Conflict,bet,win,2451.875,
28.0,0.0,4.0,3327.0,-195.0,27.575258703024684,24.817732832722214,1.0,Conflict,bet,lose,1030.9375,
28.0,0.0,5.0,3842.0,-255.0,29.24717747443795,29.24717747443795,1.0,Not-conflict,bet,lose,260.46875,
28.0,0.0,6.0,3972.0,-306.0,29.647957477371868,32.61275322510906,1.0,Conflict,bet,lose,-175.765625,-306
29.0,0.0,0.0,500.0,-1.0,12.702193718077373,1.2702193718077375,1.0,Conflict,bet,lose,999.0,
29.0,0.0,1.0,1000.0,-14.0,16.865530253887407,5.059659076166222,1.0,Conflict,bet,win,1499.5,
29.0,0.0,2.0,1750.0,-48.0,21.203256245504207,10.601628122752103,1.0,Conflict,bet,win,2499.75,
29.0,0.0,3.0,3000.0,-120.0,26.432764895799846,18.502935427059892,1.0,Conflict,bet,lose,1129.875,
29.0,0.0,4.0,3565.0,-204.0,28.365624500825675,25.529062050743107,1.0,Conflict,bet,lose,360.9375,
29.0,0.0,5.0,3745.0,-251.0,28.94288341386114,28.94288341386114,1.0,Not-conflict,bet,lose,-70.53125,-251
30.0,0.0,0.0,500.0,-1.0,12.702193718077373,1.2702193718077375,1.0,Conflict,bet,win,1500.0,
30.0,0.0,1.0,1250.0,-17.0,18.477201515292375,5.543160454587713,1.0,Conflict,bet,win,2000.0,
30.0,0.0,2.0,2250.0,-57.0,23.49863577967173,11.749317889835865,1.0,Conflict,bet,win,3250.0,
30.0,0.0,3.0,3875.0,-143.0,29.349663619140433,20.5447645333983,1.0,Conflict,bet,lose,1482.0,
30.0,0.0,4.0,4616.0,-243.0,31.527149942683323,28.37443494841499,1.0,Conflict,bet,lose,498.0,
30.0,0.0,5.0,4865.0,-299.0,32.21194014585365,32.21194014585365,1.0,Not-conflict,bet,win,5114.0,
30.0,0.0,6.0,7422.0,-465.0,38.28627095513624,42.11489805064986,1.0,Conflict,bet,win,9979.0,
30.0,0.0,7.0,12412.0,-864.0,47.24776642800361,61.422096356404694,1.0,Conflict,bet,lose,4125.5,
30.0,0.0,8.0,14475.0,-1212.0,50.31448086826438,75.47172130239657,1.0,Conflict,bet,win,4125.5,14475
31.0,0.0,0.0,500.0,-1.0,12.702193718077373,1.2702193718077375,1.0,Conflict,bet,win,1500.0,
31.0,0.0,1.0,1250.0,-17.0,18.477201515292375,5.543160454587713,1.0,Conflict,bet,win,2000.0,
31.0,0.0,2.0,2250.0,-57.0,23.49863577967173,11.749317889835865,1.0,Conflict,bet,lose,943.0,
31.0,0.0,3.0,2722.0,-113.0,25.402077777266793,17.781454444086755,1.0,Conflict,bet,win,3193.5,
31.0,0.0,4.0,4319.0,-232.0,30.681156818629532,27.61304113676658,1.0,Conflict,bet,lose,1364.75,
31.0,0.0,5.0,5001.0,-305.0,32.57723746137682,32.57723746137682,1.0,Not-conflict,bet,win,5683.375,
31.0,0.0,6.0,7843.0,-482.0,39.160048944613614,43.07605383907498,1.0,Conflict,bet,win,10684.6875,
31.0,0.0,7.0,13185.0,-900.0,48.42981107440109,62.95875439672142,1.0,Conflict,bet,win,18527.34375,
31.0,0.0,8.0,22449.0,-1627.0,60.205972095474564,90.30895814321184,1.0,Conflict,bet,win,18527.34375,22449
32.0,0.0,0.0,500.0,-1.0,12.702193718077373,1.2702193718077375,1.0,Conflict,bet,lose,999.0,
32.0,0.0,1.0,1000.0,-14.0,16.865530253887407,5.059659076166222,1.0,Conflict,bet,win,1499.5,
32.0,0.0,2.0,1750.0,-48.0,21.203256245504207,10.601628122752103,1.0,Conflict,bet,win,2499.75,
32.0,0.0,3.0,3000.0,-120.0,26.432764895799846,18.502935427059892,1.0,Conflict,bet,lose,1129.875,
32.0,0.0,4.0,3565.0,-204.0,28.365624500825675,25.529062050743107,1.0,Conflict,bet,lose,360.9375,
32.0,0.0,5.0,3745.0,-251.0,28.94288341386114,28.94288341386114,1.0,Not-conflict,bet,lose,-70.53125,-251
33.0,0.0,0.0,500.0,-1.0,12.702193718077373,1.2702193718077375,1.0,Conflict,bet,win,1500.0,
33.0,0.0,1.0,1250.0,-17.0,18.477201515292375,5.543160454587713,1.0,Conflict,bet,win,2000.0,
33.0,0.0,2.0,2250.0,-57.0,23.49863577967173,11.749317889835865,1.0,Conflict,bet,lose,943.0,
33.0,0.0,3.0,2722.0,-113.0,25.402077777266793,17.781454444086755,1.0,Conflict,bet,win,3193.5,
33.0,0.0,4.0,4319.0,-232.0,30.681156818629532,27.61304113676658,1.0,Conflict,bet,win,5915.75,
33.0,0.0,5.0,7277.0,-392.0,37.97856239570821,37.97856239570821,1.0,Not-conflict,bet,win,10234.875,
33.0,0.0,6.0,12394.0,-656.0,47.21973007345676,51.94170308080244,1.0,Conflict,bet,win,17511.4375,
33.0,0.0,7.0,21150.0,-1236.0,58.75596210126827,76.38275073164876,1.0,Conflict,bet,lose,7519.71875,
33.0,0.0,8.0,24910.0,-1745.0,62.8227371688864,94.2341057533296,1.0,Conflict,bet,win,7519.71875,24910
34.0,0.0,0.0,500.0,-1.0,12.702193718077373,1.2702193718077375,1.0,Conflict,bet,win,1500.0,
34.0,0.0,1.0,1250.0,-17.0,18.477201515292375,5.543160454587713,1.0,Conflict,bet,lose,733.0,
34.0,0.0,2.0,1616.0,-46.0,20.523551467338862,10.261775733669431,1.0,Conflict,bet,lose,320.5,
34.0,0.0,3.0,1776.0,-85.0,21.33153810308655,14.932076672160585,1.0,Conflict,bet,win,1936.25,
34.0,0.0,4.0,2744.0,-171.0,25.485848655606084,22.937263790045478,1.0,Conflict,bet,win,3712.125,
34.0,0.0,5.0,4600.0,-288.0,31.48240874292099,31.48240874292099,1.0,Not-conflict,bet,lose,1568.0625,
34.0,0.0,6.0,5384.0,-375.0,33.57545957648442,36.93300553413287,1.0,Conflict,bet,win,6168.03125,
34.0,0.0,7.0,8468.0,-668.0,40.407535893608994,52.52979666169169,1.0,Conflict,bet,lose,2416.015625,
34.0,0.0,8.0,9676.0,-925.0,42.67264930626858,64.00897395940288,1.0,Conflict,bet,win,2416.015625,9676
35.0,0.0,0.0,500.0,-1.0,12.702193718077373,1.2702193718077375,1.0,Conflict,bet,lose,999.0,
35.0,0.0,1.0,1000.0,-14.0,16.865530253887407,5.059659076166222,1.0,Conflict,bet,win,1499.5,
35.0,0.0,2.0,1750.0,-48.0,21.203256245504207,10.601628122752103,1.0,Conflict,bet,win,2499.75,
35.0,0.0,3.0,3000.0,-120.0,26.432764895799846,18.502935427059892,1.0,Conflict,bet,lose,1129.875,
35.0,0.0,4.0,3565.0,-204.0,28.365624500825675,25.529062050743107,1.0,Conflict,bet,lose,360.9375,
35.0,0.0,5.0,3745.0,-251.0,28.94288341386114,28.94288341386114,1.0,Not-conflict,bet,win,3925.46875,
35.0,0.0,6.0,5708.0,-390.0,34.38760594789144,37.82636654268058,1.0,Conflict,bet,lose,1572.734375,
35.0,0.0,7.0,6494.0,-559.0,36.250794077214145,47.12603230037839,1.0,Conflict,bet,lose,227.3671875,
35.0,0.0,8.0,6608.0,-716.0,36.50973191716666,54.76459787574999,1.0,Conflict,bet,lose,227.3671875,-716
36.0,0.0,0.0,500.0,-1.0,12.702193718077373,1.2702193718077375,1.0,Conflict,bet,win,1500.0,
36.0,0.0,1.0,1250.0,-17.0,18.477201515292375,5.543160454587713,1.0,Conflict,bet,lose,733.0,
36.0,0.0,2.0,1616.0,-46.0,20.523551467338862,10.261775733669431,1.0,Conflict,bet,lose,320.5,
36.0,0.0,3.0,1776.0,-85.0,21.33153810308655,14.932076672160585,1.0,Conflict,bet,lose,75.25,
36.0,0.0,4.0,1814.0,-130.0,21.517046015763054,19.365341414186748,1.0,Conflict,bet,lose,-92.375,-130
37.0,0.0,0.0,500.0,-1.0,12.702193718077373,1.2702193718077375,1.0,Conflict,bet,lose,999.0,
37.0,0.0,1.0,1000.0,-14.0,16.865530253887407,5.059659076166222,1.0,Conflict,bet,lose,485.5,
37.0,0.0,2.0,1243.0,-38.0,18.434811092762473,9.217405546381237,1.0,Conflict,bet,lose,204.75,
37.0,0.0,3.0,1345.0,-70.0,19.039143811004386,13.32740066770307,1.0,Conflict,bet,lose,32.375,
37.0,0.0,4.0,1361.0,-107.0,19.131453794293797,17.218308414864417,1.0,Conflict,bet,win,1377.1875,
37.0,0.0,5.0,2050.0,-168.0,22.62076714348549,22.62076714348549,1.0,Not-conflict,bet,lose,520.59375,
37.0,0.0,6.0,2310.0,-212.0,23.752936065205347,26.128229671725883,1.0,Conflict,bet,win,2570.296875,
37.0,0.0,7.0,3595.0,-376.0,28.463011478669276,37.00191492227006,1.0,Conflict,bet,lose,909.1484375,
37.0,0.0,8.0,4050.0,-515.0,29.884714037927235,44.82707105689085,1.0,Conflict,bet,lose,909.1484375,-515
38.0,0.0,0.0,500.0,-1.0,12.702193718077373,1.2702193718077375,1.0,Conflict,bet,lose,999.0,
38.0,0.0,1.0,1000.0,-14.0,16.865530253887407,5.059659076166222,1.0,Conflict,bet,lose,485.5,
38.0,0.0,2.0,1243.0,-38.0,18.434811092762473,9.217405546381237,1.0,Conflict,bet,lose,204.75,
38.0,0.0,3.0,1345.0,-70.0,19.039143811004386,13.32740066770307,1.0,Conflict,bet,win,1447.375,
38.0,0.0,4.0,2069.0,-142.0,22.706282701804394,20.435654431623956,1.0,Conflict,bet,win,2792.6875,
38.0,0.0,5.0,3465.0,-238.0,28.03745727110379,28.03745727110379,1.0,Not-conflict,bet,win,4861.34375,
38.0,0.0,6.0,5896.0,-398.0,34.84640719363176,38.33104791299494,1.0,Conflict,bet,win,8326.671875,
38.0,0.0,7.0,10059.0,-750.0,43.355571619535525,56.36224310539618,1.0,Conflict,bet,win,14222.3359375,
38.0,0.0,8.0,17170.0,-1359.0,53.95367738092701,80.93051607139051,1.0,Conflict,bet,lose,14222.3359375,-1359
39.0,0.0,0.0,500.0,-1.0,12.702193718077373,1.2702193718077375,1.0,Conflict,bet,lose,999.0,
39.0,0.0,1.0,1000.0,-14.0,16.865530253887407,5.059659076166222,1.0,Conflict,bet,lose,485.5,
39.0,0.0,2.0,1243.0,-38.0,18.434811092762473,9.217405546381237,1.0,Conflict,bet,win,1485.75,
39.0,0.0,3.0,1986.0,-91.0,22.32921785166495,15.630452496165464,1.0,Conflict,bet,lose,651.875,
39.0,0.0,4.0,2312.0,-153.0,23.761345127090962,21.385210614381865,1.0,Conflict,bet,win,2637.9375,
39.0,0.0,5.0,3631.0,-246.0,28.579243966304627,28.579243966304627,1.0,Not-conflict,bet,lose,1072.96875,
39.0,0.0,6.0,4167.0,-316.0,30.23484953670135,33.25833449037149,1.0,Conflict,bet,lose,220.484375,
39.0,0.0,7.0,4277.0,-422.0,30.558775881573244,39.726408646045215,1.0,Conflict,bet,lose,-311.7578125,-422
40.0,0.0,0.0,500.0,-1.0,12.702193718077373,1.2702193718077375,1.0,Conflict,bet,win,1500.0,
40.0,0.0,1.0,1250.0,-17.0,18.477201515292375,5.543160454587713,1.0,Conflict,bet,lose,733.0,
40.0,0.0,2.0,1616.0,-46.0,20.523551467338862,10.261775733669431,1.0,Conflict,bet,lose,320.5,
40.0,0.0,3.0,1776.0,-85.0,21.33153810308655,14.932076672160585,1.0,Conflict,bet,lose,75.25,
40.0,0.0,4.0,1814.0,-130.0,21.517046015763054,19.365341414186748,1.0,Conflict,bet,win,1851.625,
40.0,0.0,5.0,2740.0,-204.0,25.470647189611636,25.470647189611636,1.0,Not-conflict,bet,lose,721.8125,
40.0,0.0,6.0,3101.0,-259.0,26.79317757232726,29.472495329559987,1.0,Conflict,bet,win,3461.90625,
40.0,0.0,7.0,4832.0,-458.0,32.1223945846286,41.759112960017184,1.0,Conflict,bet,lose,1272.953125,
40.0,0.0,8.0,5468.0,-630.0,33.78872925606047,50.68309388409071,1.0,Conflict,bet,lose,1272.953125,-630
41.0,0.0,0.0,500.0,-1.0,12.702193718077373,1.2702193718077375,1.0,Conflict,bet,win,1500.0,
41.0,0.0,1.0,1250.0,-17.0,18.477201515292375,5.543160454587713,1.0,Conflict,bet,lose,733.0,
41.0,0.0,2.0,1616.0,-46.0,20.523551467338862,10.261775733669431,1.0,Conflict,bet,lose,320.5,
41.0,0.0,3.0,1776.0,-85.0,21.33153810308655,14.932076672160585,1.0,Conflict,bet,win,1936.25,
41.0,0.0,4.0,2744.0,-171.0,25.485848655606084,22.937263790045478,1.0,Conflict,bet,win,3712.125,
41.0,0.0,5.0,4600.0,-288.0,31.48240874292099,31.48240874292099,1.0,Not-conflict,bet,win,6456.0625,
41.0,0.0,6.0,7828.0,-482.0,39.129399599392194,43.04233955933142,1.0,Conflict,bet,win,11056.03125,
41.0,0.0,7.0,13356.0,-908.0,48.68572614239809,63.29144398511752,1.0,Conflict,bet,lose,4620.015625,
41.0,0.0,8.0,15666.0,-1278.0,51.96822361738224,77.95233542607336,1.0,Conflict,bet,lose,4620.015625,-1278
42.0,0.0,0.0,500.0,-1.0,12.702193718077373,1.2702193718077375,1.0,Conflict,bet,lose,999.0,
42.0,0.0,1.0,1000.0,-14.0,16.865530253887407,5.059659076166222,1.0,Conflict,bet,lose,485.5,
42.0,0.0,2.0,1243.0,-38.0,18.434811092762473,9.217405546381237,1.0,Conflict,bet,lose,204.75,
42.0,0.0,3.0,1345.0,-70.0,19.039143811004386,13.32740066770307,1.0,Conflict,bet,win,1447.375,
42.0,0.0,4.0,2069.0,-142.0,22.706282701804394,20.435654431623956,1.0,Conflict,bet,win,2792.6875,
42.0,0.0,5.0,3465.0,-238.0,28.03745727110379,28.03745727110379,1.0,Not-conflict,bet,lose,1158.34375,
42.0,0.0,6.0,4044.0,-309.0,29.86659818142222,32.85325799956444,1.0,Conflict,bet,lose,270.171875,
42.0,0.0,7.0,4179.0,-416.0,30.270430663663728,39.35155986276285,1.0,Conflict,bet,lose,-280.9140625,-416
43.0,0.0,0.0,500.0,-1.0,12.702193718077373,1.2702193718077375,1.0,Conflict,bet,lose,999.0,
43.0,0.0,1.0,1000.0,-14.0,16.865530253887407,5.059659076166222,1.0,Conflict,bet,lose,485.5,
43.0,0.0,2.0,1243.0,-38.0,18.434811092762473,9.217405546381237,1.0,Conflict,bet,win,1485.75,
43.0,0.0,3.0,1986.0,-91.0,22.32921785166495,15.630452496165464,1.0,Conflict,bet,win,2728.875,
43.0,0.0,4.0,3350.0,-196.0,27.653068285640206,24.887761457076184,1.0,Conflict,bet,lose,1168.4375,
43.0,0.0,5.0,3934.0,-260.0,29.531618637236427,29.531618637236427,1.0,Not-conflict,bet,lose,324.21875,
43.0,0.0,6.0,4096.0,-312.0,30.02307828802147,33.02538611682362,1.0,Conflict,bet,win,4258.109375,
43.0,0.0,7.0,6225.0,-544.0,35.62894776926381,46.31763210004296,1.0,Conflict,bet,win,8354.0546875,
43.0,0.0,8.0,10402.0,-971.0,43.95424164209484,65.93136246314226,1.0,Conflict,bet,win,8354.0546875,10402
44.0,0.0,0.0,500.0,-1.0,12.702193718077373,1.2702193718077375,1.0,Conflict,bet,win,1500.0,
44.0,0.0,1.0,1250.0,-17.0,18.477201515292375,5.543160454587713,1.0,Conflict,bet,win,2000.0,
44.0,0.0,2.0,2250.0,-57.0,23.49863577967173,11.749317889835865,1.0,Conflict,bet,win,3250.0,
44.0,0.0,3.0,3875.0,-143.0,29.349663619140433,20.5447645333983,1.0,Conflict,bet,win,5500.0,
44.0,0.0,4.0,6625.0,-310.0,36.54811863730617,32.89330677357555,1.0,Conflict,bet,win,9375.0,
44.0,0.0,5.0,11312.0,-528.0,45.488080733953744,45.488080733953744,1.0,Not-conflict,bet,win,15999.5,
44.0,0.0,6.0,19312.0,-884.0,56.61132846979895,62.27246131677885,1.0,Conflict,bet,win,27311.75,
44.0,0.0,7.0,32968.0,-1665.0,70.45306217015776,91.5889808212051,1.0,Conflict,bet,win,46623.875,
44.0,0.0,8.0,56280.0,-3016.0,87.67884542795191,131.51826814192788,1.0,Conflict,bet,lose,46623.875,-3016
45.0,0.0,0.0,500.0,-1.0,12.702193718077373,1.2702193718077375,1.0,Conflict,bet,lose,999.0,
45.0,0.0,1.0,1000.0,-14.0,16.865530253887407,5.059659076166222,1.0,Conflict,bet,lose,485.5,
45.0,0.0,2.0,1243.0,-38.0,18.434811092762473,9.217405546381237,1.0,Conflict,bet,win,1485.75,
45.0,0.0,3.0,1986.0,-91.0,22.32921785166495,15.630452496165464,1.0,Conflict,bet,win,2728.875,
45.0,0.0,4.0,3350.0,-196.0,27.653068285640206,24.887761457076184,1.0,Conflict,bet,win,4714.4375,
45.0,0.0,5.0,5707.0,-333.0,34.38514181702015,34.38514181702015,1.0,Not-conflict,bet,win,8064.21875,
45.0,0.0,6.0,9739.0,-558.0,42.7860678589882,47.06467464488702,1.0,Conflict,bet,win,13771.109375,
45.0,0.0,7.0,16625.0,-1051.0,53.246555230998766,69.2205218002984,1.0,Conflict,bet,lose,5834.5546875,
45.0,0.0,8.0,19542.0,-1482.0,56.8861215147909,85.32918227218636,1.0,Conflict,bet,lose,5834.5546875,-1482
46.0,0.0,0.0,500.0,-1.0,12.702193718077373,1.2702193718077375,1.0,Conflict,bet,lose,999.0,
46.0,0.0,1.0,1000.0,-14.0,16.865530253887407,5.059659076166222,1.0,Conflict,bet,lose,485.5,
46.0,0.0,2.0,1243.0,-38.0,18.434811092762473,9.217405546381237,1.0,Conflict,bet,lose,204.75,
46.0,0.0,3.0,1345.0,-70.0,19.039143811004386,13.32740066770307,1.0,Conflict,bet,win,1447.375,
46.0,0.0,4.0,2069.0,-142.0,22.706282701804394,20.435654431623956,1.0,Conflict,bet,lose,581.6875,
46.0,0.0,5.0,2360.0,-184.0,23.961886637779365,23.961886637779365,1.0,Not-conflict,bet,lose,106.84375,
46.0,0.0,6.0,2413.0,-219.0,24.180537180480393,26.598590898528435,1.0,Conflict,bet,lose,-165.578125,-219
47.0,0.0,0.0,500.0,-1.0,12.702193718077373,1.2702193718077375,1.0,Conflict,bet,lose,999.0,
47.0,0.0,1.0,1000.0,-14.0,16.865530253887407,5.059659076166222,1.0,Conflict,bet,win,1499.5,
47.0,0.0,2.0,1750.0,-48.0,21.203256245504207,10.601628122752103,1.0,Conflict,bet,lose,701.75,
47.0,0.0,3.0,2101.0,-95.0,22.849266099614216,15.99448626972995,1.0,Conflict,bet,lose,255.875,
47.0,0.0,4.0,2229.0,-149.0,23.40868502353887,21.067816521184984,1.0,Conflict,bet,win,2356.9375,
47.0,0.0,5.0,3407.0,-236.0,27.844549938823754,27.844549938823754,1.0,Not-conflict,bet,lose,942.46875,
47.0,0.0,6.0,3878.0,-301.0,29.35895492288671,32.29485041517538,1.0,Conflict,bet,lose,170.234375,
47.0,0.0,7.0,3963.0,-401.0,29.620463194524117,38.50660215288136,1.0,Conflict,bet,lose,-315.8828125,-401
48.0,0.0,0.0,500.0,-1.0,12.702193718077373,1.2702193718077375,1.0,Conflict,bet,win,1500.0,
48.0,0.0,1.0,1250.0,-17.0,18.477201515292375,5.543160454587713,1.0,Conflict,bet,win,2000.0,
48.0,0.0,2.0,2250.0,-57.0,23.49863577967173,11.749317889835865,1.0,Conflict,bet,win,3250.0,
48.0,0.0,3.0,3875.0,-143.0,29.349663619140433,20.5447645333983,1.0,Conflict,bet,win,5500.0,
48.0,0.0,4.0,6625.0,-310.0,36.54811863730617,32.89330677357555,1.0,Conflict,bet,win,9375.0,
48.0,0.0,5.0,11312.0,-528.0,45.488080733953744,45.488080733953744,1.0,Not-conflict,bet,win,15999.5,
48.0,0.0,6.0,19312.0,-884.0,56.61132846979895,62.27246131677885,1.0,Conflict,bet,win,27311.75,
48.0,0.0,7.0,32968.0,-1665.0,70.45306217015776,91.5889808212051,1.0,Conflict,bet,lose,11990.875,
48.0,0.0,8.0,38963.0,-2356.0,75.43568301102255,113.15352451653382,1.0,Conflict,bet,win,11990.875,38963
49.0,0.0,0.0,500.0,-1.0,12.702193718077373,1.2702193718077375,1.0,Conflict,bet,win,1500.0,
49.0,0.0,1.0,1250.0,-17.0,18.477201515292375,5.543160454587713,1.0,Conflict,bet,win,2000.0,
49.0,0.0,2.0,2250.0,-57.0,23.49863577967173,11.749317889835865,1.0,Conflict,bet,lose,943.0,
49.0,0.0,3.0,2722.0,-113.0,25.402077777266793,17.781454444086755,1.0,Conflict,bet,lose,358.5,
49.0,0.0,4.0,2901.0,-178.0,26.07246067468036,23.465214607212324,1.0,Conflict,bet,lose,1.25,
49.0,0.0,5.0,2902.0,-212.0,26.076136148793164,26.076136148793164,1.0,Not-conflict,bet,win,2902.625,
49.0,0.0,6.0,4353.0,-325.0,30.779712918869123,33.85768421075604,1.0,Conflict,bet,win,5804.3125,
49.0,0.0,7.0,7255.0,-602.0,37.93155993800885,49.31102791941151,1.0,Conflict,bet,lose,2300.15625,
49.0,0.0,8.0,8405.0,-841.0,40.28430974340741,60.426464615111115,1.0,Conflict,bet,win,2300.15625,8405
50.0,0.0,0.0,500.0,-1.0,12.702193718077373,1.2702193718077375,1.0,Conflict,bet,lose,999.0,
50.0,0.0,1.0,1000.0,-14.0,16.865530253887407,5.059659076166222,1.0,Conflict,bet,lose,485.5,
50.0,0.0,2.0,1243.0,-38.0,18.434811092762473,9.217405546381237,1.0,Conflict,bet,win,1485.75,
50.0,0.0,3.0,1986.0,-91.0,22.32921785166495,15.630452496165464,1.0,Conflict,bet,lose,651.875,
50.0,0.0,4.0,2312.0,-153.0,23.761345127090962,21.385210614381865,1.0,Conflict,bet,lose,172.9375,
50.0,0.0,5.0,2398.0,-186.0,24.118945385614886,24.118945385614886,1.0,Not-conflict,bet,lose,-99.53125,-186
51.0,0.0,0.0,500.0,-1.0,12.702193718077373,1.2702193718077375,1.0,Conflict,bet,lose,999.0,
51.0,0.0,1.0,1000.0,-14.0,16.865530253887407,5.059659076166222,1.0,Conflict,bet,win,1499.5,
51.0,0.0,2.0,1750.0,-48.0,21.203256245504207,10.601628122752103,1.0,Conflict,bet,win,2499.75,
51.0,0.0,3.0,3000.0,-120.0,26.432764895799846,18.502935427059892,1.0,Conflict,bet,lose,1129.875,
51.0,0.0,4.0,3565.0,-204.0,28.365624500825675,25.529062050743107,1.0,Conflict,bet,win,4129.9375,
51.0,0.0,5.0,5630.0,-330.0,34.19463194046129,34.19463194046129,1.0,Not-conflict,bet,lose,1734.96875,
51.0,0.0,6.0,6497.0,-425.0,36.25764249942926,39.88340674937219,1.0,Conflict,bet,lose,442.484375,
51.0,0.0,7.0,6718.0,-572.0,36.757093226508054,47.78422119446047,1.0,Conflict,bet,lose,-350.7578125,-572
52.0,0.0,0.0,500.0,-1.0,12.702193718077373,1.2702193718077375,1.0,Conflict,bet,lose,999.0,
52.0,0.0,1.0,1000.0,-14.0,16.865530253887407,5.059659076166222,1.0,Conflict,bet,win,1499.5,
52.0,0.0,2.0,1750.0,-48.0,21.203256245504207,10.601628122752103,1.0,Conflict,bet,lose,701.75,
52.0,0.0,3.0,2101.0,-95.0,22.849266099614216,15.99448626972995,1.0,Conflict,bet,lose,255.875,
52.0,0.0,4.0,2229.0,-149.0,23.40868502353887,21.067816521184984,1.0,Conflict,bet,lose,-21.0625,-149
53.0,0.0,0.0,500.0,-1.0,12.702193718077373,1.2702193718077375,1.0,Conflict,bet,lose,999.0,
53.0,0.0,1.0,1000.0,-14.0,16.865530253887407,5.059659076166222,1.0,Conflict,bet,win,1499.5,
53.0,0.0,2.0,1750.0,-48.0,21.203256245504207,10.601628122752103,1.0,Conflict,bet,lose,701.75,
53.0,0.0,3.0,2101.0,-95.0,22.849266099614216,15.99448626972995,1.0,Conflict,bet,win,2451.875,
53.0,0.0,4.0,3327.0,-195.0,27.575258703024684,24.817732832722214,1.0,Conflict,bet,win,4552.9375,
53.0,0.0,5.0,5603.0,-329.0,34.12746536603836,34.12746536603836,1.0,Not-conflict,bet,win,7879.46875,
53.0,0.0,6.0,9543.0,-550.0,42.431768586146106,46.67494544476072,1.0,Conflict,bet,lose,3389.734375,
53.0,0.0,7.0,11238.0,-808.0,45.36613829436608,58.97597978267591,1.0,Conflict,bet,lose,886.8671875,
53.0,0.0,8.0,11681.0,-1049.0,46.089216972223326,69.133825458335,1.0,Conflict,bet,lose,886.8671875,-1049
54.0,0.0,0.0,500.0,-1.0,12.702193718077373,1.2702193718077375,1.0,Conflict,bet,win,1500.0,
54.0,0.0,1.0,1250.0,-17.0,18.477201515292375,5.543160454587713,1.0,Conflict,bet,win,2000.0,
54.0,0.0,2.0,2250.0,-57.0,23.49863577967173,11.749317889835865,1.0,Conflict,bet,lose,943.0,
54.0,0.0,3.0,2722.0,-113.0,25.402077777266793,17.781454444086755,1.0,Conflict,bet,lose,358.5,
54.0,0.0,4.0,2901.0,-178.0,26.07246067468036,23.465214607212324,1.0,Conflict,bet,win,3080.25,
54.0,0.0,5.0,4441.0,-282.0,31.032705231215967,31.032705231215967,1.0,Not-conflict,bet,lose,1258.125,
54.0,0.0,6.0,5070.0,-360.0,32.76032906007835,36.03636196608618,1.0,Conflict,bet,lose,269.0625,
54.0,0.0,7.0,5205.0,-482.0,33.11433821367388,43.04863967777605,1.0,Conflict,bet,win,5339.53125,
54.0,0.0,8.0,7875.0,-805.0,39.22531862721181,58.83797794081772,1.0,Conflict,bet,lose,5339.53125,-805
55.0,0.0,0.0,500.0,-1.0,12.702193718077373,1.2702193718077375,1.0,Conflict,bet,win,1500.0,
55.0,0.0,1.0,1250.0,-17.0,18.477201515292375,5.543160454587713,1.0,Conflict,bet,win,2000.0,
55.0,0.0,2.0,2250.0,-57.0,23.49863577967173,11.749317889835865,1.0,Conflict,bet,lose,943.0,
55.0,0.0,3.0,2722.0,-113.0,25.402077777266793,17.781454444086755,1.0,Conflict,bet,win,3193.5,
55.0,0.0,4.0,4319.0,-232.0,30.681156818629532,27.61304113676658,1.0,Conflict,bet,win,5915.75,
55.0,0.0,5.0,7277.0,-392.0,37.97856239570821,37.97856239570821,1.0,Not-conflict,bet,lose,2565.875,
55.0,0.0,6.0,8560.0,-512.0,40.58651574263779,44.64516731690158,1.0,Conflict,bet,lose,770.9375,
55.0,0.0,7.0,8945.0,-693.0,41.32342987130942,53.72045883270225,1.0,Conflict,bet,win,9330.46875,
55.0,0.0,8.0,13610.0,-1163.0,49.06230785084275,73.59346177626412,1.0,Conflict,bet,win,9330.46875,13610
56.0,0.0,0.0,500.0,-1.0,12.702193718077373,1.2702193718077375,1.0,Conflict,bet,win,1500.0,
56.0,0.0,1.0,1250.0,-17.0,18.477201515292375,5.543160454587713,1.0,Conflict,bet,win,2000.0,
56.0,0.0,2.0,2250.0,-57.0,23.49863577967173,11.749317889835865,1.0,Conflict,bet,win,3250.0,
56.0,0.0,3.0,3875.0,-143.0,29.349663619140433,20.5447645333983,1.0,Conflict,bet,win,5500.0,
56.0,0.0,4.0,6625.0,-310.0,36.54811863730617,32.89330677357555,1.0,Conflict,bet,win,9375.0,
56.0,0.0,5.0,11312.0,-528.0,45.488080733953744,45.488080733953744,1.0,Not-conflict,bet,lose,4159.5,
56.0,0.0,6.0,13392.0,-691.0,48.73935585783997,53.61329144362397,1.0,Conflict,bet,lose,1388.75,
56.0,0.0,7.0,14086.0,-941.0,49.75699716263263,64.68409631142242,1.0,Conflict,bet,win,14780.375,
56.0,0.0,8.0,21476.0,-1579.0,59.1246984401375,88.68704766020625,1.0,Conflict,bet,win,14780.375,21476
57.0,0.0,0.0,500.0,-1.0,12.702193718077373,1.2702193718077375,1.0,Conflict,bet,win,1500.0,
57.0,0.0,1.0,1250.0,-17.0,18.477201515292375,5.543160454587713,1.0,Conflict,bet,win,2000.0,
