Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
30.0,0.0,3.0,1062.0,-60.0,17.28561864404469,12.099933050831282,1.0,Conflict,bet,lose,33.5,
30.0,0.0,4.0,1079.0,-92.0,17.398258165708974,15.658432349138076,1.0,Conflict,bet,lose,-75.25,-92
31.0,0.0,0.0,300.0,-1.0,10.307244856822189,1.0307244856822189,1.0,Conflict,bet,win,900.0,
31.0,0.0,1.0,750.0,-12.0,14.99339755903134,4.4980192677094015,1.0,Conflict,bet,lose,438.0,
31.0,0.0,2.0,969.0,-32.0,16.64970046647823,8.324850233239115,1.0,Conflict,bet,lose,187.0,
31.0,0.0,3.0,1062.0,-60.0,17.28561864404469,12.099933050831282,1.0,Conflict,bet,lose,33.5,
31.0,0.0,4.0,1079.0,-92.0,17.398258165708974,15.658432349138076,1.0,Conflict,bet,lose,-75.25,-92
32.0,0.0,0.0,300.0,-1.0,10.307244856822189,1.0307244856822189,1.0,Conflict,bet,lose,599.0,
32.0,0.0,1.0,600.0,-10.0,13.685600599805081,4.105680179941524,1.0,Conflict,bet,win,899.5,
32.0,0.0,2.0,1050.0,-34.0,17.205465349920352,8.602732674960176,1.0,Conflict,bet,win,1499.75,
32.0,0.0,3.0,1800.0,-85.0,21.448970632220956,15.014279442554669,1.0,Conflict,bet,lose,664.875,
32.0,0.0,4.0,2132.0,-145.0,22.986559054712995,20.687903149241695,1.0,Conflict,bet,lose,187.4375,
32.0,0.0,5.0,2226.0,-177.0,23.39579409130485,23.39579409130485,1.0,Not-conflict,bet,lose,-83.28125,-177
33.0,0.0,0.0,300.0,-1.0,10.307244856822189,1.0307244856822189,1.0,Conflict,bet,lose,599.0,
33.0,0.0,1.0,600.0,-10.0,13.685600599805081,4.105680179941524,1.0,Conflict,bet,lose,289.5,
33.0,0.0,2.0,745.0,-27.0,14.95243473817181,7.476217369085905,1.0,Conflict,bet,win,889.75,
33.0,0.0,3.0,1190.0,-65.0,18.10917673488688,12.676423714420816,1.0,Conflict,bet,win,1634.875,
33.0,0.0,4.0,2007.0,-139.0,22.425486598914755,20.18293793902328,1.0,Conflict,bet,lose,678.4375,
33.0,0.0,5.0,2346.0,-183.0,23.903646366789204,23.903646366789204,1.0,Not-conflict,bet,win,2685.21875,
33.0,0.0,6.0,3689.0,-291.0,28.765083562497672,31.64159191874744,1.0,Conflict,bet,win,5031.609375,
33.0,0.0,7.0,6205.0,-542.0,35.58208480345191,46.256710244487486,1.0,Conflict,bet,win,8720.8046875,
33.0,0.0,8.0,10565.0,-981.0,44.23465313062421,66.35197969593631,1.0,Conflict,bet,lose,8720.8046875,-981
34.0,0.0,0.0,300.0,-1.0,10.307244856822189,1.0307244856822189,1.0,Conflict,bet,win,900.0,
34.0,0.0,1.0,750.0,-12.0,14.99339755903134,4.4980192677094015,1.0,Conflict,bet,lose,438.0,
34.0,0.0,2.0,969.0,-32.0,16.64970046647823,8.324850233239115,1.0,Conflict,bet,lose,187.0,
34.0,0.0,3.0,1062.0,-60.0,17.28561864404469,12.099933050831282,1.0,Conflict,bet,win,1155.5,
34.0,0.0,4.0,1640.0,-121.0,20.647673962360848,18.582906566124763,1.0,Conflict,bet,lose,456.75,
34.0,0.0,5.0,1868.0,-157.0,21.776753771331283,21.776753771331283,1.0,Not-conflict,bet,win,2096.375,
34.0,0.0,6.0,2916.0,-248.0,26.127514385885267,28.740265824473795,1.0,Conflict,bet,lose,800.1875,
34.0,0.0,7.0,3316.0,-356.0,27.53793303114045,35.79931294048259,1.0,Conflict,bet,lose,44.09375,
34.0,0.0,8.0,3338.0,-452.0,27.612511511114445,41.418767266671665,1.0,Conflict,bet,win,44.09375,3338
35.0,0.0,0.0,300.0,-1.0,10.307244856822189,1.0307244856822189,1.0,Conflict,bet,lose,599.0,
35.0,0.0,1.0,600.0,-10.0,13.685600599805081,4.105680179941524,1.0,Conflict,bet,lose,289.5,
35.0,0.0,2.0,745.0,-27.0,14.95243473817181,7.476217369085905,1.0,Conflict,bet,lose,117.75,
35.0,0.0,3.0,804.0,-50.0,15.42587201999283,10.79811041399498,1.0,Conflict,bet,lose,8.875,
35.0,0.0,4.0,808.0,-75.0,15.45721495836046,13.911493462524414,1.0,Conflict,bet,win,812.4375,
35.0,0.0,5.0,1214.0,-118.0,18.257673773525173,18.257673773525173,1.0,Not-conflict,bet,win,1620.21875,
35.0,0.0,6.0,2024.0,-194.0,22.50298329785203,24.753281627637236,1.0,Conflict,bet,win,2834.109375,
35.0,0.0,7.0,3441.0,-365.0,27.957866778273182,36.34522681175514,1.0,Conflict,bet,lose,1052.0546875,
35.0,0.0,8.0,3967.0,-508.0,29.632687426713584,44.449031140070375,1.0,Conflict,bet,lose,1052.0546875,-508
36.0,0.0,0.0,300.0,-1.0,10.307244856822189,1.0307244856822189,1.0,Conflict,bet,lose,599.0,
36.0,0.0,1.0,600.0,-10.0,13.685600599805081,4.105680179941524,1.0,Conflict,bet,lose,289.5,
36.0,0.0,2.0,745.0,-27.0,14.95243473817181,7.476217369085905,1.0,Conflict,bet,win,889.75,
36.0,0.0,3.0,1190.0,-65.0,18.10917673488688,12.676423714420816,1.0,Conflict,bet,lose,379.875,
36.0,0.0,4.0,1380.0,-108.0,19.24024271463695,17.316218443173256,1.0,Conflict,bet,win,1569.9375,
36.0,0.0,5.0,2165.0,-174.0,23.131419316425053,23.131419316425053,1.0,Not-conflict,bet,win,2949.96875,
36.0,0.0,6.0,3640.0,-288.0,28.608195562292668,31.469015118521938,1.0,Conflict,bet,win,5114.984375,
36.0,0.0,7.0,6197.0,-542.0,35.563314623334925,46.232309010335406,1.0,Conflict,bet,win,8754.4921875,
36.0,0.0,8.0,10574.0,-981.0,44.25006125068787,66.3750918760318,1.0,Conflict,bet,lose,8754.4921875,-981
37.0,0.0,0.0,300.0,-1.0,10.307244856822189,1.0307244856822189,1.0,Conflict,bet,lose,599.0,
37.0,0.0,1.0,600.0,-10.0,13.685600599805081,4.105680179941524,1.0,Conflict,bet,lose,289.5,
37.0,0.0,2.0,745.0,-27.0,14.95243473817181,7.476217369085905,1.0,Conflict,bet,win,889.75,
37.0,0.0,3.0,1190.0,-65.0,18.10917673488688,12.676423714420816,1.0,Conflict,bet,win,1634.875,
37.0,0.0,4.0,2007.0,-139.0,22.425486598914755,20.18293793902328,1.0,Conflict,bet,lose,678.4375,
37.0,0.0,5.0,2346.0,-183.0,23.903646366789204,23.903646366789204,1.0,Not-conflict,bet,win,2685.21875,
37.0,0.0,6.0,3689.0,-291.0,28.765083562497672,31.64159191874744,1.0,Conflict,bet,lose,1051.609375,
37.0,0.0,7.0,4215.0,-418.0,30.376813148421334,39.48985709294774,1.0,Conflict,bet,win,4740.8046875,
37.0,0.0,8.0,6585.0,-714.0,36.45770392898589,54.68655589347884,1.0,Conflict,bet,win,4740.8046875,6585
38.0,0.0,0.0,300.0,-1.0,10.307244856822189,1.0307244856822189,1.0,Conflict,bet,win,900.0,
38.0,0.0,1.0,750.0,-12.0,14.99339755903134,4.4980192677094015,1.0,Conflict,bet,win,1200.0,
38.0,0.0,2.0,1350.0,-41.0,19.068060065692347,9.534030032846173,1.0,Conflict,bet,win,1950.0,
38.0,0.0,3.0,2325.0,-102.0,23.81589952901739,16.671129670312173,1.0,Conflict,bet,lose,873.0,
38.0,0.0,4.0,2762.0,-172.0,25.554093691977975,22.99868432278018,1.0,Conflict,bet,win,3198.5,
38.0,0.0,5.0,4361.0,-278.0,30.80283641537613,30.80283641537613,1.0,Not-conflict,bet,lose,1321.25,
38.0,0.0,6.0,5022.0,-358.0,32.63311817843315,35.89642999627647,1.0,Conflict,bet,lose,302.625,
38.0,0.0,7.0,5173.0,-480.0,33.03092026920511,42.94019634996665,1.0,Conflict,bet,lose,-328.6875,-480
39.0,0.0,0.0,300.0,-1.0,10.307244856822189,1.0307244856822189,1.0,Conflict,bet,win,900.0,
39.0,0.0,1.0,750.0,-12.0,14.99339755903134,4.4980192677094015,1.0,Conflict,bet,lose,438.0,
39.0,0.0,2.0,969.0,-32.0,16.64970046647823,8.324850233239115,1.0,Conflict,bet,lose,187.0,
39.0,0.0,3.0,1062.0,-60.0,17.28561864404469,12.099933050831282,1.0,Conflict,bet,win,1155.5,
39.0,0.0,4.0,1640.0,-121.0,20.647673962360848,18.582906566124763,1.0,Conflict,bet,win,2217.75,
39.0,0.0,5.0,2749.0,-204.0,25.504832082893916,25.504832082893916,1.0,Not-conflict,bet,lose,904.875,
39.0,0.0,6.0,3201.0,-264.0,27.143249624419752,29.85757458686173,1.0,Conflict,bet,win,3653.4375,
39.0,0.0,7.0,5028.0,-471.0,32.64905872350448,42.44377634055583,1.0,Conflict,bet,lose,1355.71875,
39.0,0.0,8.0,5706.0,-648.0,34.38267743095756,51.574016146436335,1.0,Conflict,bet,lose,1355.71875,-648
40.0,0.0,0.0,300.0,-1.0,10.307244856822189,1.0307244856822189,1.0,Conflict,bet,win,900.0,
40.0,0.0,1.0,750.0,-12.0,14.99339755903134,4.4980192677094015,1.0,Conflict,bet,lose,438.0,
40.0,0.0,2.0,969.0,-32.0,16.64970046647823,8.324850233239115,1.0,Conflict,bet,lose,187.0,
40.0,0.0,3.0,1062.0,-60.0,17.28561864404469,12.099933050831282,1.0,Conflict,bet,win,1155.5,
40.0,0.0,4.0,1640.0,-121.0,20.647673962360848,18.582906566124763,1.0,Conflict,bet,win,2217.75,
40.0,0.0,5.0,2749.0,-204.0,25.504832082893916,25.504832082893916,1.0,Not-conflict,bet,lose,904.875,
40.0,0.0,6.0,3201.0,-264.0,27.143249624419752,29.85757458686173,1.0,Conflict,bet,win,3653.4375,
40.0,0.0,7.0,5028.0,-471.0,32.64905872350448,42.44377634055583,1.0,Conflict,bet,lose,1355.71875,
40.0,0.0,8.0,5706.0,-648.0,34.38267743095756,51.574016146436335,1.0,Conflict,bet,win,1355.71875,5706
41.0,0.0,0.0,300.0,-1.0,10.307244856822189,1.0307244856822189,1.0,Conflict,bet,lose,599.0,
41.0,0.0,1.0,600.0,-10.0,13.685600599805081,4.105680179941524,1.0,Conflict,bet,win,899.5,
41.0,0.0,2.0,1050.0,-34.0,17.205465349920352,8.602732674960176,1.0,Conflict,bet,win,1499.75,
41.0,0.0,3.0,1800.0,-85.0,21.448970632220956,15.014279442554669,1.0,Conflict,bet,lose,664.875,
41.0,0.0,4.0,2132.0,-145.0,22.986559054712995,20.687903149241695,1.0,Conflict,bet,win,2464.4375,
41.0,0.0,5.0,3364.0,-234.0,27.70027615468943,27.70027615468943,1.0,Not-conflict,bet,win,4596.21875,
41.0,0.0,6.0,5662.0,-388.0,34.27399071932616,37.70138979125878,1.0,Conflict,bet,lose,1910.109375,
41.0,0.0,7.0,6617.0,-566.0,36.53006155908333,47.48908002680833,1.0,Conflict,bet,win,7572.0546875,
41.0,0.0,8.0,10403.0,-971.0,43.955969845724816,65.93395476858723,1.0,Conflict,bet,win,7572.0546875,10403
42.0,0.0,0.0,300.0,-1.0,10.307244856822189,1.0307244856822189,1.0,Conflict,bet,lose,599.0,
42.0,0.0,1.0,600.0,-10.0,13.685600599805081,4.105680179941524,1.0,Conflict,bet,lose,289.5,
42.0,0.0,2.0,745.0,-27.0,14.95243473817181,7.476217369085905,1.0,Conflict,bet,win,889.75,
42.0,0.0,3.0,1190.0,-65.0,18.10917673488688,12.676423714420816,1.0,Conflict,bet,win,1634.875,
42.0,0.0,4.0,2007.0,-139.0,22.425486598914755,20.18293793902328,1.0,Conflict,bet,win,2824.4375,
42.0,0.0,5.0,3419.0,-236.0,27.88462011187459,27.88462011187459,1.0,Not-conflict,bet,lose,1176.21875,
42.0,0.0,6.0,4007.0,-307.0,29.75453112896766,32.72998424186443,1.0,Conflict,bet,win,4595.109375,
42.0,0.0,7.0,6305.0,-548.0,35.81551514978824,46.56016969472471,1.0,Conflict,bet,lose,1749.5546875,
42.0,0.0,8.0,7180.0,-757.0,37.770688177592646,56.65603226638897,1.0,Conflict,bet,lose,1749.5546875,-757
43.0,0.0,0.0,300.0,-1.0,10.307244856822189,1.0307244856822189,1.0,Conflict,bet,lose,599.0,
43.0,0.0,1.0,600.0,-10.0,13.685600599805081,4.105680179941524,1.0,Conflict,bet,win,899.5,
43.0,0.0,2.0,1050.0,-34.0,17.205465349920352,8.602732674960176,1.0,Conflict,bet,lose,415.75,
43.0,0.0,3.0,1258.0,-67.0,18.525476277524795,12.967833394267355,1.0,Conflict,bet,lose,140.875,
43.0,0.0,4.0,1328.0,-105.0,18.94035054906238,17.046315494156143,1.0,Conflict,bet,lose,-34.5625,-105
44.0,0.0,0.0,300.0,-1.0,10.307244856822189,1.0307244856822189,1.0,Conflict,bet,win,900.0,
44.0,0.0,1.0,750.0,-12.0,14.99339755903134,4.4980192677094015,1.0,Conflict,bet,win,1200.0,
44.0,0.0,2.0,1350.0,-41.0,19.068060065692347,9.534030032846173,1.0,Conflict,bet,win,1950.0,
44.0,0.0,3.0,2325.0,-102.0,23.81589952901739,16.671129670312173,1.0,Conflict,bet,win,3300.0,
44.0,0.0,4.0,3975.0,-220.0,29.657114055407494,26.691402649866745,1.0,Conflict,bet,win,5625.0,
44.0,0.0,5.0,6788.0,-374.0,36.91326070465412,36.91326070465412,1.0,Not-conflict,bet,lose,2438.5,
44.0,0.0,6.0,8007.0,-489.0,39.492912213436824,43.44220343478051,1.0,Conflict,bet,lose,730.25,
44.0,0.0,7.0,8372.0,-663.0,40.21954478593728,52.28540822171847,1.0,Conflict,bet,lose,-297.875,-663
45.0,0.0,0.0,300.0,-1.0,10.307244856822189,1.0307244856822189,1.0,Conflict,bet,lose,599.0,
45.0,0.0,1.0,600.0,-10.0,13.685600599805081,4.105680179941524,1.0,Conflict,bet,lose,289.5,
45.0,0.0,2.0,745.0,-27.0,14.95243473817181,7.476217369085905,1.0,Conflict,bet,win,889.75,
45.0,0.0,3.0,1190.0,-65.0,18.10917673488688,12.676423714420816,1.0,Conflict,bet,win,1634.875,
45.0,0.0,4.0,2007.0,-139.0,22.425486598914755,20.18293793902328,1.0,Conflict,bet,lose,678.4375,
45.0,0.0,5.0,2346.0,-183.0,23.903646366789204,23.903646366789204,1.0,Not-conflict,bet,win,2685.21875,
45.0,0.0,6.0,3689.0,-291.0,28.765083562497672,31.64159191874744,1.0,Conflict,bet,win,5031.609375,
45.0,0.0,7.0,6205.0,-542.0,35.58208480345191,46.256710244487486,1.0,Conflict,bet,win,8720.8046875,
45.0,0.0,8.0,10565.0,-981.0,44.23465313062421,66.35197969593631,1.0,Conflict,bet,lose,8720.8046875,-981
46.0,0.0,0.0,300.0,-1.0,10.307244856822189,1.0307244856822189,1.0,Conflict,bet,lose,599.0,
46.0,0.0,1.0,600.0,-10.0,13.685600599805081,4.105680179941524,1.0,Conflict,bet,lose,289.5,
46.0,0.0,2.0,745.0,-27.0,14.95243473817181,7.476217369085905,1.0,Conflict,bet,lose,117.75,
46.0,0.0,3.0,804.0,-50.0,15.42587201999283,10.79811041399498,1.0,Conflict,bet,win,862.875,
46.0,0.0,4.0,1235.0,-100.0,18.38619177479101,16.54757259731191,1.0,Conflict,bet,lose,331.4375,
46.0,0.0,5.0,1401.0,-130.0,19.359458132865218,19.359458132865218,1.0,Not-conflict,bet,lose,35.71875,
46.0,0.0,6.0,1419.0,-153.0,19.46080494453107,21.40688543898418,1.0,Conflict,bet,lose,-135.140625,-153
47.0,0.0,0.0,300.0,-1.0,10.307244856822189,1.0307244856822189,1.0,Conflict,bet,win,900.0,
47.0,0.0,1.0,750.0,-12.0,14.99339755903134,4.4980192677094015,1.0,Conflict,bet,win,1200.0,
47.0,0.0,2.0,1350.0,-41.0,19.068060065692347,9.534030032846173,1.0,Conflict,bet,lose,559.0,
47.0,0.0,3.0,1630.0,-80.0,20.596087594575433,14.417261316202802,1.0,Conflict,bet,lose,199.5,
47.0,0.0,4.0,1730.0,-126.0,21.10380941505147,18.993428473546324,1.0,Conflict,bet,lose,-26.25,-126
48.0,0.0,0.0,300.0,-1.0,10.307244856822189,1.0307244856822189,1.0,Conflict,bet,win,900.0,
48.0,0.0,1.0,750.0,-12.0,14.99339755903134,4.4980192677094015,1.0,Conflict,bet,win,1200.0,
48.0,0.0,2.0,1350.0,-41.0,19.068060065692347,9.534030032846173,1.0,Conflict,bet,win,1950.0,
48.0,0.0,3.0,2325.0,-102.0,23.81589952901739,16.671129670312173,1.0,Conflict,bet,win,3300.0,
48.0,0.0,4.0,3975.0,-220.0,29.657114055407494,26.691402649866745,1.0,Conflict,bet,lose,1430.0,
48.0,0.0,5.0,4690.0,-292.0,31.732894851505716,31.732894851505716,1.0,Not-conflict,bet,win,5405.0,
48.0,0.0,6.0,7392.0,-464.0,38.222900589030296,42.04519064793333,1.0,Conflict,bet,win,10094.5,
48.0,0.0,7.0,12439.0,-865.0,47.28977594160276,61.47670872408359,1.0,Conflict,bet,lose,4182.25,
48.0,0.0,8.0,14530.0,-1215.0,50.39258490914281,75.58887736371422,1.0,Conflict,bet,lose,4182.25,-1215
49.0,0.0,0.0,300.0,-1.0,10.307244856822189,1.0307244856822189,1.0,Conflict,bet,win,900.0,
49.0,0.0,1.0,750.0,-12.0,14.99339755903134,4.4980192677094015,1.0,Conflict,bet,lose,438.0,
49.0,0.0,2.0,969.0,-32.0,16.64970046647823,8.324850233239115,1.0,Conflict,bet,lose,187.0,
49.0,0.0,3.0,1062.0,-60.0,17.28561864404469,12.099933050831282,1.0,Conflict,bet,lose,33.5,
49.0,0.0,4.0,1079.0,-92.0,17.398258165708974,15.658432349138076,1.0,Conflict,bet,win,1095.75,
49.0,0.0,5.0,1627.0,-143.0,20.580575228231638,20.580575228231638,1.0,Not-conflict,bet,win,2174.875,
49.0,0.0,6.0,2714.0,-237.0,25.371516463758685,27.908668110134556,1.0,Conflict,bet,lose,850.4375,
49.0,0.0,7.0,3139.0,-343.0,26.926980021681786,35.00507402818632,1.0,Conflict,bet,lose,82.21875,
49.0,0.0,8.0,3180.0,-438.0,27.07027652052697,40.605414780790454,1.0,Conflict,bet,win,82.21875,3180
50.0,0.0,0.0,300.0,-1.0,10.307244856822189,1.0307244856822189,1.0,Conflict,bet,lose,599.0,
50.0,0.0,1.0,600.0,-10.0,13.685600599805081,4.105680179941524,1.0,Conflict,bet,win,899.5,
50.0,0.0,2.0,1050.0,-34.0,17.205465349920352,8.602732674960176,1.0,Conflict,bet,lose,415.75,
50.0,0.0,3.0,1258.0,-67.0,18.525476277524795,12.967833394267355,1.0,Conflict,bet,win,1465.875,
50.0,0.0,4.0,1991.0,-138.0,22.352193342230866,20.11697400800778,1.0,Conflict,bet,win,2723.9375,
50.0,0.0,5.0,3353.0,-233.0,27.663194058826907,27.663194058826907,1.0,Not-conflict,bet,win,4714.96875,
50.0,0.0,6.0,5710.0,-390.0,34.39253344434458,37.83178678877904,1.0,Conflict,bet,win,8067.484375,
50.0,0.0,7.0,9744.0,-734.0,42.79505073589247,55.633565956660206,1.0,Conflict,bet,lose,3299.7421875,
50.0,0.0,8.0,11394.0,-1032.0,45.62265674803215,68.43398512204823,1.0,Conflict,bet,win,3299.7421875,11394
51.0,0.0,0.0,300.0,-1.0,10.307244856822189,1.0307244856822189,1.0,Conflict,bet,win,900.0,
51.0,0.0,1.0,750.0,-12.0,14.99339755903134,4.4980192677094015,1.0,Conflict,bet,lose,438.0,
51.0,0.0,2.0,969.0,-32.0,16.64970046647823,8.324850233239115,1.0,Conflict,bet,lose,187.0,
51.0,0.0,3.0,1062.0,-60.0,17.28561864404469,12.099933050831282,1.0,Conflict,bet,lose,33.5,
51.0,0.0,4.0,1079.0,-92.0,17.398258165708974,15.658432349138076,1.0,Conflict,bet,lose,-75.25,-92
52.0,0.0,0.0,300.0,-1.0,10.307244856822189,1.0307244856822189,1.0,Conflict,bet,win,900.0,
52.0,0.0,1.0,750.0,-12.0,14.99339755903134,4.4980192677094015,1.0,Conflict,bet,lose,438.0,
52.0,0.0,2.0,969.0,-32.0,16.64970046647823,8.324850233239115,1.0,Conflict,bet,win,1188.0,
52.0,0.0,3.0,1563.0,-78.0,20.24553333438642,14.171873334070492,1.0,Conflict,bet,lose,516.0,
52.0,0.0,4.0,1821.0,-130.0,21.550967294726266,19.39587056525364,1.0,Conflict,bet,win,2079.0,
52.0,0.0,5.0,2860.0,-210.0,25.921116714052065,25.921116714052065,1.0,Not-conflict,bet,lose,829.5,
52.0,0.0,6.0,3275.0,-268.0,27.398161635831702,30.137977799414873,1.0,Conflict,bet,win,3689.75,
52.0,0.0,7.0,5120.0,-477.0,32.89208576820803,42.759711498670434,1.0,Conflict,bet,win,6964.875,
52.0,0.0,8.0,8602.0,-854.0,40.66784599239148,61.001768988587216,1.0,Conflict,bet,win,6964.875,8602
53.0,0.0,0.0,300.0,-1.0,10.307244856822189,1.0307244856822189,1.0,Conflict,bet,lose,599.0,
53.0,0.0,1.0,600.0,-10.0,13.685600599805081,4.105680179941524,1.0,Conflict,bet,lose,289.5,
53.0,0.0,2.0,745.0,-27.0,14.95243473817181,7.476217369085905,1.0,Conflict,bet,win,889.75,
53.0,0.0,3.0,1190.0,-65.0,18.10917673488688,12.676423714420816,1.0,Conflict,bet,win,1634.875,
53.0,0.0,4.0,2007.0,-139.0,22.425486598914755,20.18293793902328,1.0,Conflict,bet,win,2824.4375,
53.0,0.0,5.0,3419.0,-236.0,27.88462011187459,27.88462011187459,1.0,Not-conflict,bet,win,4831.21875,
53.0,0.0,6.0,5835.0,-396.0,34.69850088265987,38.168350970925864,1.0,Conflict,bet,win,8250.609375,
53.0,0.0,7.0,9960.0,-745.0,43.18054002541102,56.13470203303433,1.0,Conflict,bet,win,14085.3046875,
53.0,0.0,8.0,17003.0,-1350.0,53.738427254103364,80.60764088115505,1.0,Conflict,bet,lose,14085.3046875,-1350
54.0,0.0,0.0,300.0,-1.0,10.307244856822189,1.0307244856822189,1.0,Conflict,bet,lose,599.0,
54.0,0.0,1.0,600.0,-10.0,13.685600599805081,4.105680179941524,1.0,Conflict,bet,win,899.5,
54.0,0.0,2.0,1050.0,-34.0,17.205465349920352,8.602732674960176,1.0,Conflict,bet,lose,415.75,
54.0,0.0,3.0,1258.0,-67.0,18.525476277524795,12.967833394267355,1.0,Conflict,bet,lose,140.875,
54.0,0.0,4.0,1328.0,-105.0,18.94035054906238,17.046315494156143,1.0,Conflict,bet,lose,-34.5625,-105
55.0,0.0,0.0,300.0,-1.0,10.307244856822189,1.0307244856822189,1.0,Conflict,bet,win,900.0,
55.0,0.0,1.0,750.0,-12.0,14.99339755903134,4.4980192677094015,1.0,Conflict,bet,win,1200.0,
55.0,0.0,2.0,1350.0,-41.0,19.068060065692347,9.534030032846173,1.0,Conflict,bet,lose,559.0,
55.0,0.0,3.0,1630.0,-80.0,20.596087594575433,14.417261316202802,1.0,Conflict,bet,win,1909.5,
55.0,0.0,4.0,2585.0,-165.0,24.87117846909888,22.384060622188994,1.0,Conflict,bet,win,3539.75,
55.0,0.0,5.0,4355.0,-278.0,30.785496145988144,30.785496145988144,1.0,Not-conflict,bet,win,6124.875,
55.0,0.0,6.0,7417.0,-465.0,38.27571975384679,42.10329172923148,1.0,Conflict,bet,win,10479.4375,
55.0,0.0,7.0,12657.0,-875.0,47.627006872974036,61.91510893486625,1.0,Conflict,bet,win,17896.71875,
55.0,0.0,8.0,21605.0,-1586.0,59.26969558899254,88.90454338348881,1.0,Conflict,bet,win,17896.71875,21605
56.0,0.0,0.0,300.0,-1.0,10.307244856822189,1.0307244856822189,1.0,Conflict,bet,win,900.0,
56.0,0.0,1.0,750.0,-12.0,14.99339755903134,4.4980192677094015,1.0,Conflict,bet,lose,438.0,
56.0,0.0,2.0,969.0,-32.0,16.64970046647823,8.324850233239115,1.0,Conflict,bet,win,1188.0,
56.0,0.0,3.0,1563.0,-78.0,20.24553333438642,14.171873334070492,1.0,Conflict,bet,lose,516.0,
56.0,0.0,4.0,1821.0,-130.0,21.550967294726266,19.39587056525364,1.0,Conflict,bet,win,2079.0,
56.0,0.0,5.0,2860.0,-210.0,25.921116714052065,25.921116714052065,1.0,Not-conflict,bet,win,3899.5,
56.0,0.0,6.0,4810.0,-347.0,32.062496587807374,35.268746246588115,1.0,Conflict,bet,win,6759.75,
56.0,0.0,7.0,8190.0,-653.0,39.8596164906814,51.81750143788582,1.0,Conflict,bet,win,11569.875,
56.0,0.0,8.0,13975.0,-1183.0,49.59625599408149,74.39438399112223,1.0,Conflict,bet,lose,11569.875,-1183
57.0,0.0,0.0,300.0,-1.0,10.307244856822189,1.0307244856822189,1.0,Conflict,bet,win,900.0,
57.0,0.0,1.0,750.0,-12.0,14.99339755903134,4.4980192677094015,1.0,Conflict,bet,lose,438.0,
57.0,0.0,2.0,969.0,-32.0,16.64970046647823,8.324850233239115,1.0,Conflict,bet,win,1188.0,
57.0,0.0,3.0,1563.0,-78.0,20.24553333438642,14.171873334070492,1.0,Conflict,bet,win,2157.0,
57.0,0.0,4.0,2642.0,-167.0,25.09403622725881,22.584632604532928,1.0,Conflict,bet,win,3720.5,
57.0,0.0,5.0,4502.0,-284.0,31.206340701505884,31.206340701505884,1.0,Not-conflict,bet,lose,1576.25,
57.0,0.0,6.0,5290.0,-370.0,33.33445583038714,36.66790141342586,1.0,Conflict,bet,lose,418.125,
57.0,0.0,7.0,5499.0,-500.0,33.866946472712904,44.02703041452678,1.0,Conflict,bet,win,5708.0625,
57.0,0.0,8.0,8353.0,-838.0,40.18218741166371,60.27328111749557,1.0,Conflict,bet,win,5708.0625,8353
58.0,0.0,0.0,300.0,-1.0,10.307244856822189,1.0307244856822189,1.0,Conflict,bet,win,900.0,
58.0,0.0,1.0,750.0,-12.0,14.99339755903134,4.4980192677094015,1.0,Conflict,bet,win,1200.0,
58.0,0.0,2.0,1350.0,-41.0,19.068060065692347,9.534030032846173,1.0,Conflict,bet,win,1950.0,
58.0,0.0,3.0,2325.0,-102.0,23.81589952901739,16.671129670312173,1.0,Conflict,bet,win,3300.0,
58.0,0.0,4.0,3975.0,-220.0,29.657114055407494,26.691402649866745,1.0,Conflict,bet,lose,1430.0,
58.0,0.0,5.0,4690.0,-292.0,31.732894851505716,31.732894851505716,1.0,Not-conflict,bet,lose,423.0,
58.0,0.0,6.0,4902.0,-352.0,32.31191387089239,35.54310525798163,1.0,Conflict,bet,lose,-140.5,-352
59.0,0.0,0.0,300.0,-1.0,10.307244856822189,1.0307244856822189,1.0,Conflict,bet,win,900.0,
59.0,0.0,1.0,750.0,-12.0,14.99339755903134,4.4980192677094015,1.0,Conflict,bet,lose,438.0,
59.0,0.0,2.0,969.0,-32.0,16.64970046647823,8.324850233239115,1.0,Conflict,bet,win,1188.0,
59.0,0.0,3.0,1563.0,-78.0,20.24553333438642,14.171873334070492,1.0,Conflict,bet,lose,516.0,
59.0,0.0,4.0,1821.0,-130.0,21.550967294726266,19.39587056525364,1.0,Conflict,bet,win,2079.0,
59.0,0.0,5.0,2860.0,-210.0,25.921116714052065,25.921116714052065,1.0,Not-conflict,bet,win,3899.5,
59.0,0.0,6.0,4810.0,-347.0,32.062496587807374,35.268746246588115,1.0,Conflict,bet,win,6759.75,
59.0,0.0,7.0,8190.0,-653.0,39.8596164906814,51.81750143788582,1.0,Conflict,bet,lose,2726.875,
59.0,0.0,8.0,9553.0,-917.0,42.44994863693519,63.674922955402785,1.0,Conflict,bet,win,2726.875,9553
60.0,0.0,0.0,300.0,-1.0,10.307244856822189,1.0307244856822189,1.0,Conflict,bet,lose,599.0,
60.0,0.0,1.0,600.0,-10.0,13.685600599805081,4.105680179941524,1.0,Conflict,bet,win,899.5,
60.0,0.0,2.0,1050.0,-34.0,17.205465349920352,8.602732674960176,1.0,Conflict,bet,win,1499.75,
