Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
3.0,0.0,3.0,2520.0,-107.0,24.61346866520219,17.22942806564153,1.0,Conflict,bet,lose,315.0,
3.0,0.0,4.0,2678.0,-169.0,25.233327490843678,22.70999474175931,1.0,Conflict,bet,win,2835.5,
3.0,0.0,5.0,4096.0,-267.0,30.02307828802147,30.02307828802147,1.0,Not-conflict,bet,lose,1150.75,
3.0,0.0,6.0,4671.0,-341.0,31.680252598291688,34.84827785812086,1.0,Conflict,bet,win,5246.375,
3.0,0.0,7.0,7294.0,-605.0,38.01482498730197,49.41927248349256,1.0,Conflict,bet,win,9917.1875,
3.0,0.0,8.0,12253.0,-1083.0,46.99927463698486,70.49891195547728,1.0,Conflict,bet,win,9917.1875,12253
4.0,0.0,0.0,600.0,-2.0,13.685600599805081,1.3685600599805081,1.0,Conflict,bet,win,1800.0,
4.0,0.0,1.0,1500.0,-19.0,19.9077108846581,5.97231326539743,1.0,Conflict,bet,win,2400.0,
4.0,0.0,2.0,2700.0,-65.0,25.317905793169835,12.658952896584918,1.0,Conflict,bet,win,3900.0,
4.0,0.0,3.0,4650.0,-162.0,31.621921610166,22.1353451271162,1.0,Conflict,bet,win,6600.0,
4.0,0.0,4.0,7950.0,-350.0,39.37768274094415,35.439914466849736,1.0,Conflict,bet,lose,2950.0,
4.0,0.0,5.0,9425.0,-467.0,42.21638830176599,42.21638830176599,1.0,Not-conflict,bet,lose,1008.0,
4.0,0.0,6.0,9929.0,-565.0,43.12552090507091,47.438072995578004,1.0,Conflict,bet,lose,-61.0,-565
5.0,0.0,0.0,600.0,-2.0,13.685600599805081,1.3685600599805081,1.0,Conflict,bet,lose,1198.0,
5.0,0.0,1.0,1199.0,-16.0,18.16506874980664,5.449520624941992,1.0,Conflict,bet,win,1798.0,
5.0,0.0,2.0,2098.0,-55.0,22.835916319483097,11.417958159741548,1.0,Conflict,bet,lose,844.0,
5.0,0.0,3.0,2520.0,-107.0,24.61346866520219,17.22942806564153,1.0,Conflict,bet,lose,315.0,
5.0,0.0,4.0,2678.0,-169.0,25.233327490843678,22.70999474175931,1.0,Conflict,bet,lose,-11.5,-169
6.0,0.0,0.0,600.0,-2.0,13.685600599805081,1.3685600599805081,1.0,Conflict,bet,win,1800.0,
6.0,0.0,1.0,1500.0,-19.0,19.9077108846581,5.97231326539743,1.0,Conflict,bet,win,2400.0,
6.0,0.0,2.0,2700.0,-65.0,25.317905793169835,12.658952896584918,1.0,Conflict,bet,lose,1135.0,
6.0,0.0,3.0,3268.0,-128.0,27.37419505979022,19.161936541853155,1.0,Conflict,bet,lose,439.5,
6.0,0.0,4.0,3488.0,-201.0,28.113426344384298,25.30208370994587,1.0,Conflict,bet,win,3707.75,
6.0,0.0,5.0,5342.0,-319.0,33.46808693584134,33.46808693584134,1.0,Not-conflict,bet,win,7195.875,
6.0,0.0,6.0,8940.0,-527.0,41.313980975092086,45.4453790726013,1.0,Conflict,bet,win,12537.9375,
6.0,0.0,7.0,15209.0,-990.0,51.342755134284644,66.74558167457003,1.0,Conflict,bet,lose,5278.96875,
6.0,0.0,8.0,17848.0,-1395.0,54.81508967431384,82.22263451147076,1.0,Conflict,bet,lose,5278.96875,-1395
7.0,0.0,0.0,600.0,-2.0,13.685600599805081,1.3685600599805081,1.0,Conflict,bet,lose,1198.0,
7.0,0.0,1.0,1199.0,-16.0,18.16506874980664,5.449520624941992,1.0,Conflict,bet,lose,583.0,
7.0,0.0,2.0,1490.0,-43.0,19.85332187833176,9.92666093916588,1.0,Conflict,bet,win,1781.5,
7.0,0.0,3.0,2381.0,-103.0,24.04886545986699,16.83420582190689,1.0,Conflict,bet,win,3271.75,
7.0,0.0,4.0,4017.0,-221.0,29.784879620362084,26.806391658325875,1.0,Conflict,bet,lose,1414.875,
7.0,0.0,5.0,4724.0,-294.0,31.826783111749084,31.826783111749084,1.0,Not-conflict,bet,lose,413.4375,
7.0,0.0,6.0,4931.0,-353.0,32.38996032494419,35.62895635743861,1.0,Conflict,bet,win,5137.71875,
7.0,0.0,7.0,7500.0,-616.0,38.450328693299575,49.98542730128945,1.0,Conflict,bet,win,10068.859375,
7.0,0.0,8.0,12534.0,-1100.0,47.43716031242942,71.15574046864413,1.0,Conflict,bet,lose,10068.859375,-1100
8.0,0.0,0.0,600.0,-2.0,13.685600599805081,1.3685600599805081,1.0,Conflict,bet,lose,1198.0,
8.0,0.0,1.0,1199.0,-16.0,18.16506874980664,5.449520624941992,1.0,Conflict,bet,lose,583.0,
8.0,0.0,2.0,1490.0,-43.0,19.85332187833176,9.92666093916588,1.0,Conflict,bet,win,1781.5,
8.0,0.0,3.0,2381.0,-103.0,24.04886545986699,16.83420582190689,1.0,Conflict,bet,win,3271.75,
8.0,0.0,4.0,4017.0,-221.0,29.784879620362084,26.806391658325875,1.0,Conflict,bet,lose,1414.875,
8.0,0.0,5.0,4724.0,-294.0,31.826783111749084,31.826783111749084,1.0,Not-conflict,bet,lose,413.4375,
8.0,0.0,6.0,4931.0,-353.0,32.38996032494419,35.62895635743861,1.0,Conflict,bet,win,5137.71875,
8.0,0.0,7.0,7500.0,-616.0,38.450328693299575,49.98542730128945,1.0,Conflict,bet,win,10068.859375,
8.0,0.0,8.0,12534.0,-1100.0,47.43716031242942,71.15574046864413,1.0,Conflict,bet,win,10068.859375,12534
9.0,0.0,0.0,600.0,-2.0,13.685600599805081,1.3685600599805081,1.0,Conflict,bet,lose,1198.0,
9.0,0.0,1.0,1199.0,-16.0,18.16506874980664,5.449520624941992,1.0,Conflict,bet,lose,583.0,
9.0,0.0,2.0,1490.0,-43.0,19.85332187833176,9.92666093916588,1.0,Conflict,bet,lose,248.5,
9.0,0.0,3.0,1614.0,-79.0,20.51315888757332,14.359211221301322,1.0,Conflict,bet,lose,45.25,
9.0,0.0,4.0,1637.0,-121.0,20.632217618524233,18.568995856671812,1.0,Conflict,bet,win,1659.625,
9.0,0.0,5.0,2467.0,-190.0,24.400413275116836,24.400413275116836,1.0,Not-conflict,bet,win,3296.8125,
9.0,0.0,6.0,4115.0,-313.0,30.079960690905033,33.087956759995535,1.0,Conflict,bet,win,5763.40625,
9.0,0.0,7.0,6997.0,-588.0,37.37394622935508,48.586130098161604,1.0,Conflict,bet,win,9878.703125,
9.0,0.0,8.0,11936.0,-1064.0,46.498104944420035,69.74715741663005,1.0,Conflict,bet,lose,9878.703125,-1064
10.0,0.0,0.0,600.0,-2.0,13.685600599805081,1.3685600599805081,1.0,Conflict,bet,win,1800.0,
10.0,0.0,1.0,1500.0,-19.0,19.9077108846581,5.97231326539743,1.0,Conflict,bet,win,2400.0,
10.0,0.0,2.0,2700.0,-65.0,25.317905793169835,12.658952896584918,1.0,Conflict,bet,win,3900.0,
10.0,0.0,3.0,4650.0,-162.0,31.621921610166,22.1353451271162,1.0,Conflict,bet,win,6600.0,
10.0,0.0,4.0,7950.0,-350.0,39.37768274094415,35.439914466849736,1.0,Conflict,bet,win,11250.0,
10.0,0.0,5.0,13575.0,-596.0,49.010664839990646,49.010664839990646,1.0,Not-conflict,bet,win,19200.0,
10.0,0.0,6.0,23175.0,-999.0,60.994836965878946,67.09432066246684,1.0,Conflict,bet,win,32775.0,
10.0,0.0,7.0,39562.0,-1882.0,75.9078690287428,98.68022973736564,1.0,Conflict,bet,win,55949.5,
10.0,0.0,8.0,67537.0,-3409.0,94.46753474537176,141.70130211805764,1.0,Conflict,bet,lose,55949.5,-3409
11.0,0.0,0.0,600.0,-2.0,13.685600599805081,1.3685600599805081,1.0,Conflict,bet,win,1800.0,
11.0,0.0,1.0,1500.0,-19.0,19.9077108846581,5.97231326539743,1.0,Conflict,bet,win,2400.0,
11.0,0.0,2.0,2700.0,-65.0,25.317905793169835,12.658952896584918,1.0,Conflict,bet,lose,1135.0,
11.0,0.0,3.0,3268.0,-128.0,27.37419505979022,19.161936541853155,1.0,Conflict,bet,win,3835.5,
11.0,0.0,4.0,5186.0,-263.0,33.0648454878708,29.75836093908372,1.0,Conflict,bet,win,7103.75,
11.0,0.0,5.0,8738.0,-444.0,40.92960227635694,40.92960227635694,1.0,Not-conflict,bet,lose,3107.875,
11.0,0.0,6.0,10292.0,-579.0,43.76353642382677,48.13989006620945,1.0,Conflict,bet,lose,974.9375,
11.0,0.0,7.0,10779.0,-786.0,44.598945979257465,57.978629773034704,1.0,Conflict,bet,lose,-298.53125,-786
12.0,0.0,0.0,600.0,-2.0,13.685600599805081,1.3685600599805081,1.0,Conflict,bet,lose,1198.0,
12.0,0.0,1.0,1199.0,-16.0,18.16506874980664,5.449520624941992,1.0,Conflict,bet,win,1798.0,
12.0,0.0,2.0,2098.0,-55.0,22.835916319483097,11.417958159741548,1.0,Conflict,bet,win,2997.0,
12.0,0.0,3.0,3596.0,-136.0,28.46624942441178,19.926374597088245,1.0,Conflict,bet,win,5094.5,
12.0,0.0,4.0,6143.0,-295.0,35.43623970501969,31.89261573451772,1.0,Conflict,bet,lose,2252.25,
12.0,0.0,5.0,7269.0,-392.0,37.9614803222423,37.9614803222423,1.0,Not-conflict,bet,lose,734.125,
12.0,0.0,6.0,7636.0,-474.0,38.73398331712747,42.60738164884022,1.0,Conflict,bet,lose,-106.9375,-474
13.0,0.0,0.0,600.0,-2.0,13.685600599805081,1.3685600599805081,1.0,Conflict,bet,win,1800.0,
13.0,0.0,1.0,1500.0,-19.0,19.9077108846581,5.97231326539743,1.0,Conflict,bet,win,2400.0,
13.0,0.0,2.0,2700.0,-65.0,25.317905793169835,12.658952896584918,1.0,Conflict,bet,lose,1135.0,
13.0,0.0,3.0,3268.0,-128.0,27.37419505979022,19.161936541853155,1.0,Conflict,bet,lose,439.5,
13.0,0.0,4.0,3488.0,-201.0,28.113426344384298,25.30208370994587,1.0,Conflict,bet,lose,18.75,
13.0,0.0,5.0,3497.0,-240.0,28.14307276795751,28.14307276795751,1.0,Not-conflict,bet,win,3506.375,
13.0,0.0,6.0,5250.0,-368.0,33.23113349689255,36.554246846581805,1.0,Conflict,bet,lose,1385.1875,
13.0,0.0,7.0,5943.0,-527.0,34.959752042801256,45.447677655641634,1.0,Conflict,bet,win,6635.59375,
13.0,0.0,8.0,9261.0,-898.0,41.91438272220701,62.87157408331051,1.0,Conflict,bet,win,6635.59375,9261
14.0,0.0,0.0,600.0,-2.0,13.685600599805081,1.3685600599805081,1.0,Conflict,bet,win,1800.0,
14.0,0.0,1.0,1500.0,-19.0,19.9077108846581,5.97231326539743,1.0,Conflict,bet,win,2400.0,
14.0,0.0,2.0,2700.0,-65.0,25.317905793169835,12.658952896584918,1.0,Conflict,bet,win,3900.0,
14.0,0.0,3.0,4650.0,-162.0,31.621921610166,22.1353451271162,1.0,Conflict,bet,lose,1788.0,
14.0,0.0,4.0,5544.0,-275.0,33.98002528017583,30.58202275215825,1.0,Conflict,bet,win,6438.0,
14.0,0.0,5.0,8763.0,-444.0,40.97745669338082,40.97745669338082,1.0,Not-conflict,bet,lose,2775.0,
14.0,0.0,6.0,10150.0,-574.0,43.515563453566564,47.86711979892323,1.0,Conflict,bet,win,11537.5,
14.0,0.0,7.0,15919.0,-1021.0,52.30985969167658,68.00281759917955,1.0,Conflict,bet,win,21687.75,
14.0,0.0,8.0,26763.0,-1831.0,64.69366134523828,97.04049201785742,1.0,Conflict,bet,win,21687.75,26763
15.0,0.0,0.0,600.0,-2.0,13.685600599805081,1.3685600599805081,1.0,Conflict,bet,lose,1198.0,
15.0,0.0,1.0,1199.0,-16.0,18.16506874980664,5.449520624941992,1.0,Conflict,bet,win,1798.0,
15.0,0.0,2.0,2098.0,-55.0,22.835916319483097,11.417958159741548,1.0,Conflict,bet,lose,844.0,
15.0,0.0,3.0,2520.0,-107.0,24.61346866520219,17.22942806564153,1.0,Conflict,bet,lose,315.0,
15.0,0.0,4.0,2678.0,-169.0,25.233327490843678,22.70999474175931,1.0,Conflict,bet,lose,-11.5,-169
16.0,0.0,0.0,600.0,-2.0,13.685600599805081,1.3685600599805081,1.0,Conflict,bet,win,1800.0,
16.0,0.0,1.0,1500.0,-19.0,19.9077108846581,5.97231326539743,1.0,Conflict,bet,win,2400.0,
16.0,0.0,2.0,2700.0,-65.0,25.317905793169835,12.658952896584918,1.0,Conflict,bet,lose,1135.0,
16.0,0.0,3.0,3268.0,-128.0,27.37419505979022,19.161936541853155,1.0,Conflict,bet,lose,439.5,
16.0,0.0,4.0,3488.0,-201.0,28.113426344384298,25.30208370994587,1.0,Conflict,bet,lose,18.75,
16.0,0.0,5.0,3497.0,-240.0,28.14307276795751,28.14307276795751,1.0,Not-conflict,bet,lose,-230.625,-240
17.0,0.0,0.0,600.0,-2.0,13.685600599805081,1.3685600599805081,1.0,Conflict,bet,lose,1198.0,
17.0,0.0,1.0,1199.0,-16.0,18.16506874980664,5.449520624941992,1.0,Conflict,bet,win,1798.0,
17.0,0.0,2.0,2098.0,-55.0,22.835916319483097,11.417958159741548,1.0,Conflict,bet,lose,844.0,
17.0,0.0,3.0,2520.0,-107.0,24.61346866520219,17.22942806564153,1.0,Conflict,bet,lose,315.0,
17.0,0.0,4.0,2678.0,-169.0,25.233327490843678,22.70999474175931,1.0,Conflict,bet,lose,-11.5,-169
18.0,0.0,0.0,600.0,-2.0,13.685600599805081,1.3685600599805081,1.0,Conflict,bet,lose,1198.0,
18.0,0.0,1.0,1199.0,-16.0,18.16506874980664,5.449520624941992,1.0,Conflict,bet,lose,583.0,
18.0,0.0,2.0,1490.0,-43.0,19.85332187833176,9.92666093916588,1.0,Conflict,bet,lose,248.5,
18.0,0.0,3.0,1614.0,-79.0,20.51315888757332,14.359211221301322,1.0,Conflict,bet,win,1738.25,
18.0,0.0,4.0,2483.0,-160.0,24.465014545223664,22.018513090701298,1.0,Conflict,bet,lose,709.125,
18.0,0.0,5.0,2838.0,-208.0,25.839378759425024,25.839378759425024,1.0,Not-conflict,bet,lose,146.5625,
18.0,0.0,6.0,2911.0,-248.0,26.109181784975444,28.72009996347299,1.0,Conflict,bet,lose,-174.71875,-248
19.0,0.0,0.0,600.0,-2.0,13.685600599805081,1.3685600599805081,1.0,Conflict,bet,win,1800.0,
19.0,0.0,1.0,1500.0,-19.0,19.9077108846581,5.97231326539743,1.0,Conflict,bet,win,2400.0,
19.0,0.0,2.0,2700.0,-65.0,25.317905793169835,12.658952896584918,1.0,Conflict,bet,win,3900.0,
19.0,0.0,3.0,4650.0,-162.0,31.621921610166,22.1353451271162,1.0,Conflict,bet,lose,1788.0,
19.0,0.0,4.0,5544.0,-275.0,33.98002528017583,30.58202275215825,1.0,Conflict,bet,lose,619.0,
19.0,0.0,5.0,5854.0,-339.0,34.74466764272277,34.74466764272277,1.0,Not-conflict,bet,win,6163.5,
19.0,0.0,6.0,8936.0,-527.0,41.306419609169374,45.437061570086314,1.0,Conflict,bet,win,12017.75,
19.0,0.0,7.0,14945.0,-979.0,50.97636115767741,66.26926950498064,1.0,Conflict,bet,win,20953.875,
19.0,0.0,8.0,25422.0,-1769.0,63.34768860043528,95.02153290065293,1.0,Conflict,bet,win,20953.875,25422
20.0,0.0,0.0,600.0,-2.0,13.685600599805081,1.3685600599805081,1.0,Conflict,bet,lose,1198.0,
20.0,0.0,1.0,1199.0,-16.0,18.16506874980664,5.449520624941992,1.0,Conflict,bet,win,1798.0,
20.0,0.0,2.0,2098.0,-55.0,22.835916319483097,11.417958159741548,1.0,Conflict,bet,lose,844.0,
20.0,0.0,3.0,2520.0,-107.0,24.61346866520219,17.22942806564153,1.0,Conflict,bet,win,2942.0,
20.0,0.0,4.0,3991.0,-220.0,29.70588029568378,26.7352922661154,1.0,Conflict,bet,win,5462.0,
20.0,0.0,5.0,6722.0,-372.0,36.76604291800283,36.76604291800283,1.0,Not-conflict,bet,win,9453.0,
20.0,0.0,6.0,11448.0,-622.0,45.71096764715132,50.28206441186646,1.0,Conflict,bet,lose,4104.5,
20.0,0.0,7.0,13500.0,-914.0,48.89973564582899,63.56965633957769,1.0,Conflict,bet,lose,1138.25,
20.0,0.0,8.0,14069.0,-1189.0,49.7324278128952,74.59864171934281,1.0,Conflict,bet,lose,1138.25,-1189
21.0,0.0,0.0,600.0,-2.0,13.685600599805081,1.3685600599805081,1.0,Conflict,bet,lose,1198.0,
21.0,0.0,1.0,1199.0,-16.0,18.16506874980664,5.449520624941992,1.0,Conflict,bet,win,1798.0,
21.0,0.0,2.0,2098.0,-55.0,22.835916319483097,11.417958159741548,1.0,Conflict,bet,lose,844.0,
21.0,0.0,3.0,2520.0,-107.0,24.61346866520219,17.22942806564153,1.0,Conflict,bet,lose,315.0,
21.0,0.0,4.0,2678.0,-169.0,25.233327490843678,22.70999474175931,1.0,Conflict,bet,win,2835.5,
21.0,0.0,5.0,4096.0,-267.0,30.02307828802147,30.02307828802147,1.0,Not-conflict,bet,win,5513.75,
21.0,0.0,6.0,6853.0,-441.0,37.05742337824028,40.763165716064314,1.0,Conflict,bet,win,9609.875,
21.0,0.0,7.0,11658.0,-828.0,46.05207856009226,59.867702128119944,1.0,Conflict,bet,lose,3976.9375,
21.0,0.0,8.0,13646.0,-1165.0,49.115344556670685,73.67301683500602,1.0,Conflict,bet,lose,3976.9375,-1165
22.0,0.0,0.0,600.0,-2.0,13.685600599805081,1.3685600599805081,1.0,Conflict,bet,win,1800.0,
22.0,0.0,1.0,1500.0,-19.0,19.9077108846581,5.97231326539743,1.0,Conflict,bet,lose,881.0,
22.0,0.0,2.0,1940.0,-52.0,22.116220312191903,11.058110156095951,1.0,Conflict,bet,lose,388.5,
22.0,0.0,3.0,2134.0,-96.0,22.995376032020943,16.09676322241466,1.0,Conflict,bet,lose,98.25,
22.0,0.0,4.0,2183.0,-147.0,23.209884427081054,20.888895984372947,1.0,Conflict,bet,win,2232.125,
22.0,0.0,5.0,3299.0,-231.0,27.480103687136427,27.480103687136427,1.0,Not-conflict,bet,lose,885.0625,
22.0,0.0,6.0,3742.0,-294.0,28.93339841306423,31.826738254370653,1.0,Conflict,bet,lose,148.53125,
22.0,0.0,7.0,3816.0,-391.0,29.166063816123945,37.91588296096113,1.0,Conflict,bet,lose,-316.734375,-391
23.0,0.0,0.0,600.0,-2.0,13.685600599805081,1.3685600599805081,1.0,Conflict,bet,lose,1198.0,
23.0,0.0,1.0,1199.0,-16.0,18.16506874980664,5.449520624941992,1.0,Conflict,bet,win,1798.0,
23.0,0.0,2.0,2098.0,-55.0,22.835916319483097,11.417958159741548,1.0,Conflict,bet,win,2997.0,
23.0,0.0,3.0,3596.0,-136.0,28.46624942441178,19.926374597088245,1.0,Conflict,bet,lose,1362.5,
23.0,0.0,4.0,4277.0,-231.0,30.558775881573244,27.50289829341592,1.0,Conflict,bet,lose,450.25,
23.0,0.0,5.0,4502.0,-284.0,31.206340701505884,31.206340701505884,1.0,Not-conflict,bet,win,4727.125,
23.0,0.0,6.0,6866.0,-441.0,37.08615881994914,40.79477470194406,1.0,Conflict,bet,lose,1922.5625,
23.0,0.0,7.0,7827.0,-634.0,39.127355076064276,50.86556159888356,1.0,Conflict,bet,lose,327.28125,
23.0,0.0,8.0,7991.0,-813.0,39.4606161743557,59.19092426153355,1.0,Conflict,bet,win,327.28125,7991
24.0,0.0,0.0,600.0,-2.0,13.685600599805081,1.3685600599805081,1.0,Conflict,bet,lose,1198.0,
24.0,0.0,1.0,1199.0,-16.0,18.16506874980664,5.449520624941992,1.0,Conflict,bet,win,1798.0,
24.0,0.0,2.0,2098.0,-55.0,22.835916319483097,11.417958159741548,1.0,Conflict,bet,win,2997.0,
24.0,0.0,3.0,3596.0,-136.0,28.46624942441178,19.926374597088245,1.0,Conflict,bet,win,5094.5,
24.0,0.0,4.0,6143.0,-295.0,35.43623970501969,31.89261573451772,1.0,Conflict,bet,lose,2252.25,
24.0,0.0,5.0,7269.0,-392.0,37.9614803222423,37.9614803222423,1.0,Not-conflict,bet,lose,734.125,
24.0,0.0,6.0,7636.0,-474.0,38.73398331712747,42.60738164884022,1.0,Conflict,bet,win,8003.0625,
24.0,0.0,7.0,11638.0,-827.0,46.0197490741663,59.82567379641619,1.0,Conflict,bet,lose,3174.53125,
24.0,0.0,8.0,13225.0,-1140.0,48.48984919070373,72.7347737860556,1.0,Conflict,bet,win,3174.53125,13225
25.0,0.0,0.0,600.0,-2.0,13.685600599805081,1.3685600599805081,1.0,Conflict,bet,lose,1198.0,
25.0,0.0,1.0,1199.0,-16.0,18.16506874980664,5.449520624941992,1.0,Conflict,bet,win,1798.0,
25.0,0.0,2.0,2098.0,-55.0,22.835916319483097,11.417958159741548,1.0,Conflict,bet,lose,844.0,
25.0,0.0,3.0,2520.0,-107.0,24.61346866520219,17.22942806564153,1.0,Conflict,bet,win,2942.0,
25.0,0.0,4.0,3991.0,-220.0,29.70588029568378,26.7352922661154,1.0,Conflict,bet,lose,1251.0,
25.0,0.0,5.0,4616.0,-289.0,31.527149942683323,31.527149942683323,1.0,Not-conflict,bet,win,5241.5,
25.0,0.0,6.0,7237.0,-457.0,37.89304068953654,41.682344758490196,1.0,Conflict,bet,win,9857.75,
25.0,0.0,7.0,12166.0,-852.0,46.862500186707486,60.921250242719736,1.0,Conflict,bet,lose,4076.875,
25.0,0.0,8.0,14204.0,-1196.0,49.92705637171522,74.89058455757282,1.0,Conflict,bet,win,4076.875,14204
26.0,0.0,0.0,600.0,-2.0,13.685600599805081,1.3685600599805081,1.0,Conflict,bet,lose,1198.0,
26.0,0.0,1.0,1199.0,-16.0,18.16506874980664,5.449520624941992,1.0,Conflict,bet,lose,583.0,
26.0,0.0,2.0,1490.0,-43.0,19.85332187833176,9.92666093916588,1.0,Conflict,bet,lose,248.5,
26.0,0.0,3.0,1614.0,-79.0,20.51315888757332,14.359211221301322,1.0,Conflict,bet,lose,45.25,
26.0,0.0,4.0,1637.0,-121.0,20.632217618524233,18.568995856671812,1.0,Conflict,bet,win,1659.625,
26.0,0.0,5.0,2467.0,-190.0,24.400413275116836,24.400413275116836,1.0,Not-conflict,bet,lose,639.8125,
26.0,0.0,6.0,2787.0,-241.0,25.648443826396697,28.21328820903637,1.0,Conflict,bet,lose,78.90625,
26.0,0.0,7.0,2826.0,-320.0,25.794636516713336,33.53302747172734,1.0,Conflict,bet,lose,-280.546875,-320
27.0,0.0,0.0,600.0,-2.0,13.685600599805081,1.3685600599805081,1.0,Conflict,bet,lose,1198.0,
27.0,0.0,1.0,1199.0,-16.0,18.16506874980664,5.449520624941992,1.0,Conflict,bet,lose,583.0,
27.0,0.0,2.0,1490.0,-43.0,19.85332187833176,9.92666093916588,1.0,Conflict,bet,win,1781.5,
27.0,0.0,3.0,2381.0,-103.0,24.04886545986699,16.83420582190689,1.0,Conflict,bet,win,3271.75,
27.0,0.0,4.0,4017.0,-221.0,29.784879620362084,26.806391658325875,1.0,Conflict,bet,win,5652.875,
27.0,0.0,5.0,6843.0,-376.0,37.03529726315079,37.03529726315079,1.0,Not-conflict,bet,win,9669.4375,
27.0,0.0,6.0,11678.0,-630.0,46.08437528387125,50.69281281225838,1.0,Conflict,bet,lose,4204.71875,
27.0,0.0,7.0,13780.0,-927.0,49.31203553376972,64.10564619390064,1.0,Conflict,bet,lose,1175.359375,
27.0,0.0,8.0,14368.0,-1206.0,50.16202896322585,75.24304344483878,1.0,Conflict,bet,win,1175.359375,14368
28.0,0.0,0.0,600.0,-2.0,13.685600599805081,1.3685600599805081,1.0,Conflict,bet,win,1800.0,
28.0,0.0,1.0,1500.0,-19.0,19.9077108846581,5.97231326539743,1.0,Conflict,bet,lose,881.0,
28.0,0.0,2.0,1940.0,-52.0,22.116220312191903,11.058110156095951,1.0,Conflict,bet,lose,388.5,
28.0,0.0,3.0,2134.0,-96.0,22.995376032020943,16.09676322241466,1.0,Conflict,bet,win,2328.25,
28.0,0.0,4.0,3298.0,-194.0,27.476696482132244,24.72902683391902,1.0,Conflict,bet,lose,970.125,
28.0,0.0,5.0,3783.0,-253.0,29.062640085288248,29.062640085288248,1.0,Not-conflict,bet,win,4268.0625,
