Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
31.0,0.0,1.0,279.0,-302.0,201.26078370203652,60.37823511061095,1.0,Conflict,bet,lose,-223.0,-302
32.0,0.0,0.0,200.0,-42.0,147.08563369183227,14.708563369183228,1.0,Conflict,bet,lose,158.0,
32.0,0.0,1.0,279.0,-302.0,201.26078370203652,60.37823511061095,1.0,Conflict,bet,lose,-223.0,-302
33.0,0.0,0.0,200.0,-42.0,147.08563369183227,14.708563369183228,1.0,Conflict,bet,lose,158.0,
33.0,0.0,1.0,279.0,-302.0,201.26078370203652,60.37823511061095,1.0,Conflict,bet,win,358.0,
33.0,0.0,2.0,458.0,-1180.0,321.0223578846656,160.5111789423328,1.0,Conflict,bet,win,637.0,
33.0,0.0,3.0,776.0,-3764.0,527.5331326098968,369.27319282692775,1.0,Conflict,bet,win,1094.5,
33.0,0.0,4.0,1323.0,-10757.0,871.985720844246,784.7871487598214,1.0,Conflict,bet,lose,-10209.75,-10757
34.0,0.0,0.0,200.0,-42.0,147.08563369183227,14.708563369183228,1.0,Conflict,bet,lose,158.0,
34.0,0.0,1.0,279.0,-302.0,201.26078370203652,60.37823511061095,1.0,Conflict,bet,lose,-223.0,-302
35.0,0.0,0.0,200.0,-42.0,147.08563369183227,14.708563369183228,1.0,Conflict,bet,lose,158.0,
35.0,0.0,1.0,279.0,-302.0,201.26078370203652,60.37823511061095,1.0,Conflict,bet,lose,-223.0,-302
36.0,0.0,0.0,200.0,-42.0,147.08563369183227,14.708563369183228,1.0,Conflict,bet,win,400.0,
36.0,0.0,1.0,400.0,-485.0,282.5794085714331,84.77382257142992,1.0,Conflict,bet,win,600.0,
36.0,0.0,2.0,700.0,-2058.0,478.72086182355474,239.36043091177737,1.0,Conflict,bet,lose,-1758.0,-2058
37.0,0.0,0.0,200.0,-42.0,147.08563369183227,14.708563369183228,1.0,Conflict,bet,win,400.0,
37.0,0.0,1.0,400.0,-485.0,282.5794085714331,84.77382257142992,1.0,Conflict,bet,lose,-285.0,-485
38.0,0.0,0.0,200.0,-42.0,147.08563369183227,14.708563369183228,1.0,Conflict,bet,lose,158.0,
38.0,0.0,1.0,279.0,-302.0,201.26078370203652,60.37823511061095,1.0,Conflict,bet,win,358.0,
38.0,0.0,2.0,458.0,-1180.0,321.0223578846656,160.5111789423328,1.0,Conflict,bet,lose,-1001.0,-1180
39.0,0.0,0.0,200.0,-42.0,147.08563369183227,14.708563369183228,1.0,Conflict,bet,lose,158.0,
39.0,0.0,1.0,279.0,-302.0,201.26078370203652,60.37823511061095,1.0,Conflict,bet,win,358.0,
39.0,0.0,2.0,458.0,-1180.0,321.0223578846656,160.5111789423328,1.0,Conflict,bet,win,637.0,
39.0,0.0,3.0,776.0,-3764.0,527.5331326098968,369.27319282692775,1.0,Conflict,bet,win,1094.5,
39.0,0.0,4.0,1323.0,-10757.0,871.985720844246,784.7871487598214,1.0,Conflict,bet,win,1870.25,
39.0,0.0,5.0,2258.0,-25120.0,1442.806031619346,1442.806031619346,1.0,Conflict,bet,win,3193.125,
39.0,0.0,6.0,3855.0,-57867.0,2388.0035507128805,2626.803905784169,1.0,Conflict,bet,win,5451.5625,
39.0,0.0,7.0,6581.0,-147302.0,3952.1276289680723,5137.765917658494,1.0,Conflict,bet,lose,-144576.21875,-147302
40.0,0.0,0.0,200.0,-42.0,147.08563369183227,14.708563369183228,1.0,Conflict,bet,win,400.0,
40.0,0.0,1.0,400.0,-485.0,282.5794085714331,84.77382257142992,1.0,Conflict,bet,lose,-285.0,-485
41.0,0.0,0.0,200.0,-42.0,147.08563369183227,14.708563369183228,1.0,Conflict,bet,win,400.0,
41.0,0.0,1.0,400.0,-485.0,282.5794085714331,84.77382257142992,1.0,Conflict,bet,lose,-285.0,-485
42.0,0.0,0.0,200.0,-42.0,147.08563369183227,14.708563369183228,1.0,Conflict,bet,lose,158.0,
42.0,0.0,1.0,279.0,-302.0,201.26078370203652,60.37823511061095,1.0,Conflict,bet,win,358.0,
42.0,0.0,2.0,458.0,-1180.0,321.0223578846656,160.5111789423328,1.0,Conflict,bet,win,637.0,
42.0,0.0,3.0,776.0,-3764.0,527.5331326098968,369.27319282692775,1.0,Conflict,bet,win,1094.5,
42.0,0.0,4.0,1323.0,-10757.0,871.985720844246,784.7871487598214,1.0,Conflict,bet,lose,-10209.75,-10757
43.0,0.0,0.0,200.0,-42.0,147.08563369183227,14.708563369183228,1.0,Conflict,bet,lose,158.0,
43.0,0.0,1.0,279.0,-302.0,201.26078370203652,60.37823511061095,1.0,Conflict,bet,lose,-223.0,-302
44.0,0.0,0.0,200.0,-42.0,147.08563369183227,14.708563369183228,1.0,Conflict,bet,lose,158.0,
44.0,0.0,1.0,279.0,-302.0,201.26078370203652,60.37823511061095,1.0,Conflict,bet,win,358.0,
44.0,0.0,2.0,458.0,-1180.0,321.0223578846656,160.5111789423328,1.0,Conflict,bet,lose,-1001.0,-1180
45.0,0.0,0.0,200.0,-42.0,147.08563369183227,14.708563369183228,1.0,Conflict,bet,lose,158.0,
45.0,0.0,1.0,279.0,-302.0,201.26078370203652,60.37823511061095,1.0,Conflict,bet,lose,-223.0,-302
46.0,0.0,0.0,200.0,-42.0,147.08563369183227,14.708563369183228,1.0,Conflict,bet,lose,158.0,
46.0,0.0,1.0,279.0,-302.0,201.26078370203652,60.37823511061095,1.0,Conflict,bet,lose,-223.0,-302
47.0,0.0,0.0,200.0,-42.0,147.08563369183227,14.708563369183228,1.0,Conflict,bet,win,400.0,
47.0,0.0,1.0,400.0,-485.0,282.5794085714331,84.77382257142992,1.0,Conflict,bet,win,600.0,
47.0,0.0,2.0,700.0,-2058.0,478.72086182355474,239.36043091177737,1.0,Conflict,bet,lose,-1758.0,-2058
48.0,0.0,0.0,200.0,-42.0,147.08563369183227,14.708563369183228,1.0,Conflict,bet,lose,158.0,
48.0,0.0,1.0,279.0,-302.0,201.26078370203652,60.37823511061095,1.0,Conflict,bet,lose,-223.0,-302
49.0,0.0,0.0,200.0,-42.0,147.08563369183227,14.708563369183228,1.0,Conflict,bet,lose,158.0,
49.0,0.0,1.0,279.0,-302.0,201.26078370203652,60.37823511061095,1.0,Conflict,bet,lose,-223.0,-302
50.0,0.0,0.0,200.0,-42.0,147.08563369183227,14.708563369183228,1.0,Conflict,bet,lose,158.0,
50.0,0.0,1.0,279.0,-302.0,201.26078370203652,60.37823511061095,1.0,Conflict,bet,win,358.0,
50.0,0.0,2.0,458.0,-1180.0,321.0223578846656,160.5111789423328,1.0,Conflict,bet,lose,-1001.0,-1180
51.0,0.0,0.0,200.0,-42.0,147.08563369183227,14.708563369183228,1.0,Conflict,bet,win,400.0,
51.0,0.0,1.0,400.0,-485.0,282.5794085714331,84.77382257142992,1.0,Conflict,bet,lose,-285.0,-485
52.0,0.0,0.0,200.0,-42.0,147.08563369183227,14.708563369183228,1.0,Conflict,bet,win,400.0,
52.0,0.0,1.0,400.0,-485.0,282.5794085714331,84.77382257142992,1.0,Conflict,bet,win,600.0,
52.0,0.0,2.0,700.0,-2058.0,478.72086182355474,239.36043091177737,1.0,Conflict,bet,lose,-1758.0,-2058
53.0,0.0,0.0,200.0,-42.0,147.08563369183227,14.708563369183228,1.0,Conflict,bet,win,400.0,
53.0,0.0,1.0,400.0,-485.0,282.5794085714331,84.77382257142992,1.0,Conflict,bet,lose,-285.0,-485
54.0,0.0,0.0,200.0,-42.0,147.08563369183227,14.708563369183228,1.0,Conflict,bet,win,400.0,
54.0,0.0,1.0,400.0,-485.0,282.5794085714331,84.77382257142992,1.0,Conflict,bet,win,600.0,
54.0,0.0,2.0,700.0,-2058.0,478.72086182355474,239.36043091177737,1.0,Conflict,bet,win,1000.0,
54.0,0.0,3.0,1200.0,-6669.0,795.4057639088479,556.7840347361935,1.0,Conflict,bet,win,1700.0,
54.0,0.0,4.0,2050.0,-19108.0,1317.2619196639425,1185.5357276975483,1.0,Conflict,bet,win,2900.0,
54.0,0.0,5.0,3500.0,-44641.0,2180.279130551298,2180.279130551298,1.0,Conflict,bet,win,4950.0,
54.0,0.0,6.0,5975.0,-102830.0,3608.36374717492,3969.200121892412,1.0,Conflict,bet,win,8450.0,
54.0,0.0,7.0,10200.0,-261752.0,5971.746474008101,7763.270416210532,1.0,Conflict,bet,lose,-257527.0,-261752
55.0,0.0,0.0,200.0,-42.0,147.08563369183227,14.708563369183228,1.0,Conflict,bet,win,400.0,
55.0,0.0,1.0,400.0,-485.0,282.5794085714331,84.77382257142992,1.0,Conflict,bet,lose,-285.0,-485
56.0,0.0,0.0,200.0,-42.0,147.08563369183227,14.708563369183228,1.0,Conflict,bet,lose,158.0,
56.0,0.0,1.0,279.0,-302.0,201.26078370203652,60.37823511061095,1.0,Conflict,bet,lose,-223.0,-302
57.0,0.0,0.0,200.0,-42.0,147.08563369183227,14.708563369183228,1.0,Conflict,bet,win,400.0,
57.0,0.0,1.0,400.0,-485.0,282.5794085714331,84.77382257142992,1.0,Conflict,bet,win,600.0,
57.0,0.0,2.0,700.0,-2058.0,478.72086182355474,239.36043091177737,1.0,Conflict,bet,lose,-1758.0,-2058
58.0,0.0,0.0,200.0,-42.0,147.08563369183227,14.708563369183228,1.0,Conflict,bet,win,400.0,
58.0,0.0,1.0,400.0,-485.0,282.5794085714331,84.77382257142992,1.0,Conflict,bet,win,600.0,
58.0,0.0,2.0,700.0,-2058.0,478.72086182355474,239.36043091177737,1.0,Conflict,bet,win,1000.0,
58.0,0.0,3.0,1200.0,-6669.0,795.4057639088479,556.7840347361935,1.0,Conflict,bet,win,1700.0,
58.0,0.0,4.0,2050.0,-19108.0,1317.2619196639425,1185.5357276975483,1.0,Conflict,bet,lose,-18258.0,-19108
59.0,0.0,0.0,200.0,-42.0,147.08563369183227,14.708563369183228,1.0,Conflict,bet,lose,158.0,
59.0,0.0,1.0,279.0,-302.0,201.26078370203652,60.37823511061095,1.0,Conflict,bet,lose,-223.0,-302
60.0,0.0,0.0,200.0,-42.0,147.08563369183227,14.708563369183228,1.0,Conflict,bet,win,400.0,
60.0,0.0,1.0,400.0,-485.0,282.5794085714331,84.77382257142992,1.0,Conflict,bet,win,600.0,
60.0,0.0,2.0,700.0,-2058.0,478.72086182355474,239.36043091177737,1.0,Conflict,bet,win,1000.0,
60.0,0.0,3.0,1200.0,-6669.0,795.4057639088479,556.7840347361935,1.0,Conflict,bet,lose,-6169.0,-6669
61.0,0.0,0.0,200.0,-42.0,147.08563369183227,14.708563369183228,1.0,Conflict,bet,win,400.0,
61.0,0.0,1.0,400.0,-485.0,282.5794085714331,84.77382257142992,1.0,Conflict,bet,win,600.0,
61.0,0.0,2.0,700.0,-2058.0,478.72086182355474,239.36043091177737,1.0,Conflict,bet,lose,-1758.0,-2058
62.0,0.0,0.0,200.0,-42.0,147.08563369183227,14.708563369183228,1.0,Conflict,bet,lose,158.0,
62.0,0.0,1.0,279.0,-302.0,201.26078370203652,60.37823511061095,1.0,Conflict,bet,win,358.0,
62.0,0.0,2.0,458.0,-1180.0,321.0223578846656,160.5111789423328,1.0,Conflict,bet,win,637.0,
62.0,0.0,3.0,776.0,-3764.0,527.5331326098968,369.27319282692775,1.0,Conflict,bet,lose,-3445.5,-3764
63.0,0.0,0.0,200.0,-42.0,147.08563369183227,14.708563369183228,1.0,Conflict,bet,lose,158.0,
63.0,0.0,1.0,279.0,-302.0,201.26078370203652,60.37823511061095,1.0,Conflict,bet,lose,-223.0,-302
64.0,0.0,0.0,200.0,-42.0,147.08563369183227,14.708563369183228,1.0,Conflict,bet,lose,158.0,
64.0,0.0,1.0,279.0,-302.0,201.26078370203652,60.37823511061095,1.0,Conflict,bet,win,358.0,
64.0,0.0,2.0,458.0,-1180.0,321.0223578846656,160.5111789423328,1.0,Conflict,bet,win,637.0,
64.0,0.0,3.0,776.0,-3764.0,527.5331326098968,369.27319282692775,1.0,Conflict,bet,lose,-3445.5,-3764
65.0,0.0,0.0,200.0,-42.0,147.08563369183227,14.708563369183228,1.0,Conflict,bet,win,400.0,
65.0,0.0,1.0,400.0,-485.0,282.5794085714331,84.77382257142992,1.0,Conflict,bet,win,600.0,
65.0,0.0,2.0,700.0,-2058.0,478.72086182355474,239.36043091177737,1.0,Conflict,bet,win,1000.0,
65.0,0.0,3.0,1200.0,-6669.0,795.4057639088479,556.7840347361935,1.0,Conflict,bet,lose,-6169.0,-6669
66.0,0.0,0.0,200.0,-42.0,147.08563369183227,14.708563369183228,1.0,Conflict,bet,win,400.0,
66.0,0.0,1.0,400.0,-485.0,282.5794085714331,84.77382257142992,1.0,Conflict,bet,lose,-285.0,-485
67.0,0.0,0.0,200.0,-42.0,147.08563369183227,14.708563369183228,1.0,Conflict,bet,win,400.0,
67.0,0.0,1.0,400.0,-485.0,282.5794085714331,84.77382257142992,1.0,Conflict,bet,win,600.0,
67.0,0.0,2.0,700.0,-2058.0,478.72086182355474,239.36043091177737,1.0,Conflict,bet,lose,-1758.0,-2058
68.0,0.0,0.0,200.0,-42.0,147.08563369183227,14.708563369183228,1.0,Conflict,bet,lose,158.0,
68.0,0.0,1.0,279.0,-302.0,201.26078370203652,60.37823511061095,1.0,Conflict,bet,win,358.0,
68.0,0.0,2.0,458.0,-1180.0,321.0223578846656,160.5111789423328,1.0,Conflict,bet,lose,-1001.0,-1180
69.0,0.0,0.0,200.0,-42.0,147.08563369183227,14.708563369183228,1.0,Conflict,bet,win,400.0,
69.0,0.0,1.0,400.0,-485.0,282.5794085714331,84.77382257142992,1.0,Conflict,bet,lose,-285.0,-485
70.0,0.0,0.0,200.0,-42.0,147.08563369183227,14.708563369183228,1.0,Conflict,bet,lose,158.0,
70.0,0.0,1.0,279.0,-302.0,201.26078370203652,60.37823511061095,1.0,Conflict,bet,win,358.0,
70.0,0.0,2.0,458.0,-1180.0,321.0223578846656,160.5111789423328,1.0,Conflict,bet,win,637.0,
70.0,0.0,3.0,776.0,-3764.0,527.5331326098968,369.27319282692775,1.0,Conflict,bet,lose,-3445.5,-3764
71.0,0.0,0.0,200.0,-42.0,147.08563369183227,14.708563369183228,1.0,Conflict,bet,lose,158.0,
71.0,0.0,1.0,279.0,-302.0,201.26078370203652,60.37823511061095,1.0,Conflict,bet,lose,-223.0,-302
72.0,0.0,0.0,200.0,-42.0,147.08563369183227,14.708563369183228,1.0,Conflict,bet,lose,158.0,
72.0,0.0,1.0,279.0,-302.0,201.26078370203652,60.37823511061095,1.0,Conflict,bet,win,358.0,
72.0,0.0,2.0,458.0,-1180.0,321.0223578846656,160.5111789423328,1.0,Conflict,bet,win,637.0,
72.0,0.0,3.0,776.0,-3764.0,527.5331326098968,369.27319282692775,1.0,Conflict,bet,win,1094.5,
72.0,0.0,4.0,1323.0,-10757.0,871.985720844246,784.7871487598214,1.0,Conflict,bet,win,1870.25,
72.0,0.0,5.0,2258.0,-25120.0,1442.806031619346,1442.806031619346,1.0,Conflict,bet,lose,-24184.875,-25120
73.0,0.0,0.0,200.0,-42.0,147.08563369183227,14.708563369183228,1.0,Conflict,bet,lose,158.0,
73.0,0.0,1.0,279.0,-302.0,201.26078370203652,60.37823511061095,1.0,Conflict,bet,win,358.0,
73.0,0.0,2.0,458.0,-1180.0,321.0223578846656,160.5111789423328,1.0,Conflict,bet,lose,-1001.0,-1180
74.0,0.0,0.0,200.0,-42.0,147.08563369183227,14.708563369183228,1.0,Conflict,bet,win,400.0,
74.0,0.0,1.0,400.0,-485.0,282.5794085714331,84.77382257142992,1.0,Conflict,bet,win,600.0,
74.0,0.0,2.0,700.0,-2058.0,478.72086182355474,239.36043091177737,1.0,Conflict,bet,lose,-1758.0,-2058
75.0,0.0,0.0,200.0,-42.0,147.08563369183227,14.708563369183228,1.0,Conflict,bet,win,400.0,
75.0,0.0,1.0,400.0,-485.0,282.5794085714331,84.77382257142992,1.0,Conflict,bet,win,600.0,
75.0,0.0,2.0,700.0,-2058.0,478.72086182355474,239.36043091177737,1.0,Conflict,bet,win,1000.0,
75.0,0.0,3.0,1200.0,-6669.0,795.4057639088479,556.7840347361935,1.0,Conflict,bet,lose,-6169.0,-6669
76.0,0.0,0.0,200.0,-42.0,147.08563369183227,14.708563369183228,1.0,Conflict,bet,win,400.0,
76.0,0.0,1.0,400.0,-485.0,282.5794085714331,84.77382257142992,1.0,Conflict,bet,win,600.0,
76.0,0.0,2.0,700.0,-2058.0,478.72086182355474,239.36043091177737,1.0,Conflict,bet,lose,-1758.0,-2058
77.0,0.0,0.0,200.0,-42.0,147.08563369183227,14.708563369183228,1.0,Conflict,bet,lose,158.0,
77.0,0.0,1.0,279.0,-302.0,201.26078370203652,60.37823511061095,1.0,Conflict,bet,win,358.0,
77.0,0.0,2.0,458.0,-1180.0,321.0223578846656,160.5111789423328,1.0,Conflict,bet,win,637.0,
77.0,0.0,3.0,776.0,-3764.0,527.5331326098968,369.27319282692775,1.0,Conflict,bet,lose,-3445.5,-3764
78.0,0.0,0.0,200.0,-42.0,147.08563369183227,14.708563369183228,1.0,Conflict,bet,win,400.0,
78.0,0.0,1.0,400.0,-485.0,282.5794085714331,84.77382257142992,1.0,Conflict,bet,lose,-285.0,-485
79.0,0.0,0.0,200.0,-42.0,147.08563369183227,14.708563369183228,1.0,Conflict,bet,win,400.0,
79.0,0.0,1.0,400.0,-485.0,282.5794085714331,84.77382257142992,1.0,Conflict,bet,lose,-285.0,-485
80.0,0.0,0.0,200.0,-42.0,147.08563369183227,14.708563369183228,1.0,Conflict,bet,lose,158.0,
80.0,0.0,1.0,279.0,-302.0,201.26078370203652,60.37823511061095,1.0,Conflict,bet,win,358.0,
80.0,0.0,2.0,458.0,-1180.0,321.0223578846656,160.5111789423328,1.0,Conflict,bet,lose,-1001.0,-1180
81.0,0.0,0.0,200.0,-42.0,147.08563369183227,14.708563369183228,1.0,Conflict,bet,win,400.0,
81.0,0.0,1.0,400.0,-485.0,282.5794085714331,84.77382257142992,1.0,Conflict,bet,win,600.0,
