Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
7.0,0.0,1.0,940.0,-1487.0,631.9554129312503,189.58662387937508,1.0,Conflict,bet,win,1180.5,
7.0,0.0,2.0,1530.0,-5741.0,999.9524017027627,499.97620085138135,1.0,Conflict,bet,win,2120.25,
7.0,0.0,3.0,2590.0,-18299.0,1641.8307213324686,1149.281504932728,1.0,Conflict,bet,lose,-17238.875,-18299
8.0,0.0,0.0,700.0,-219.0,478.72086182355474,47.872086182355474,1.0,Conflict,bet,lose,481.0,
8.0,0.0,1.0,940.0,-1487.0,631.9554129312503,189.58662387937508,1.0,Conflict,bet,lose,-1246.5,-1487
9.0,0.0,0.0,700.0,-219.0,478.72086182355474,47.872086182355474,1.0,Conflict,bet,win,1400.0,
9.0,0.0,1.0,1400.0,-2508.0,919.7136022701774,275.9140806810532,1.0,Conflict,bet,lose,-1808.0,-2508
10.0,0.0,0.0,700.0,-219.0,478.72086182355474,47.872086182355474,1.0,Conflict,bet,win,1400.0,
10.0,0.0,1.0,1400.0,-2508.0,919.7136022701774,275.9140806810532,1.0,Conflict,bet,win,2100.0,
10.0,0.0,2.0,2450.0,-10648.0,1558.0968568639555,779.0484284319778,1.0,Conflict,bet,win,3500.0,
10.0,0.0,3.0,4200.0,-34505.0,2588.8138986820118,1812.1697290774082,1.0,Conflict,bet,lose,-32755.0,-34505
11.0,0.0,0.0,700.0,-219.0,478.72086182355474,47.872086182355474,1.0,Conflict,bet,lose,481.0,
11.0,0.0,1.0,940.0,-1487.0,631.9554129312503,189.58662387937508,1.0,Conflict,bet,lose,-1246.5,-1487
12.0,0.0,0.0,700.0,-219.0,478.72086182355474,47.872086182355474,1.0,Conflict,bet,lose,481.0,
12.0,0.0,1.0,940.0,-1487.0,631.9554129312503,189.58662387937508,1.0,Conflict,bet,lose,-1246.5,-1487
13.0,0.0,0.0,700.0,-219.0,478.72086182355474,47.872086182355474,1.0,Conflict,bet,win,1400.0,
13.0,0.0,1.0,1400.0,-2508.0,919.7136022701774,275.9140806810532,1.0,Conflict,bet,lose,-1808.0,-2508
14.0,0.0,0.0,700.0,-219.0,478.72086182355474,47.872086182355474,1.0,Conflict,bet,lose,481.0,
14.0,0.0,1.0,940.0,-1487.0,631.9554129312503,189.58662387937508,1.0,Conflict,bet,win,1180.5,
14.0,0.0,2.0,1530.0,-5741.0,999.9524017027627,499.97620085138135,1.0,Conflict,bet,lose,-5150.75,-5741
15.0,0.0,0.0,700.0,-219.0,478.72086182355474,47.872086182355474,1.0,Conflict,bet,win,1400.0,
15.0,0.0,1.0,1400.0,-2508.0,919.7136022701774,275.9140806810532,1.0,Conflict,bet,win,2100.0,
15.0,0.0,2.0,2450.0,-10648.0,1558.0968568639555,779.0484284319778,1.0,Conflict,bet,win,3500.0,
15.0,0.0,3.0,4200.0,-34505.0,2588.8138986820118,1812.1697290774082,1.0,Conflict,bet,lose,-32755.0,-34505
16.0,0.0,0.0,700.0,-219.0,478.72086182355474,47.872086182355474,1.0,Conflict,bet,lose,481.0,
16.0,0.0,1.0,940.0,-1487.0,631.9554129312503,189.58662387937508,1.0,Conflict,bet,lose,-1246.5,-1487
17.0,0.0,0.0,700.0,-219.0,478.72086182355474,47.872086182355474,1.0,Conflict,bet,lose,481.0,
17.0,0.0,1.0,940.0,-1487.0,631.9554129312503,189.58662387937508,1.0,Conflict,bet,win,1180.5,
17.0,0.0,2.0,1530.0,-5741.0,999.9524017027627,499.97620085138135,1.0,Conflict,bet,lose,-5150.75,-5741
18.0,0.0,0.0,700.0,-219.0,478.72086182355474,47.872086182355474,1.0,Conflict,bet,lose,481.0,
18.0,0.0,1.0,940.0,-1487.0,631.9554129312503,189.58662387937508,1.0,Conflict,bet,win,1180.5,
18.0,0.0,2.0,1530.0,-5741.0,999.9524017027627,499.97620085138135,1.0,Conflict,bet,lose,-5150.75,-5741
19.0,0.0,0.0,700.0,-219.0,478.72086182355474,47.872086182355474,1.0,Conflict,bet,win,1400.0,
19.0,0.0,1.0,1400.0,-2508.0,919.7136022701774,275.9140806810532,1.0,Conflict,bet,lose,-1808.0,-2508
20.0,0.0,0.0,700.0,-219.0,478.72086182355474,47.872086182355474,1.0,Conflict,bet,win,1400.0,
20.0,0.0,1.0,1400.0,-2508.0,919.7136022701774,275.9140806810532,1.0,Conflict,bet,win,2100.0,
20.0,0.0,2.0,2450.0,-10648.0,1558.0968568639555,779.0484284319778,1.0,Conflict,bet,lose,-9598.0,-10648
21.0,0.0,0.0,700.0,-219.0,478.72086182355474,47.872086182355474,1.0,Conflict,bet,win,1400.0,
21.0,0.0,1.0,1400.0,-2508.0,919.7136022701774,275.9140806810532,1.0,Conflict,bet,lose,-1808.0,-2508
22.0,0.0,0.0,700.0,-219.0,478.72086182355474,47.872086182355474,1.0,Conflict,bet,lose,481.0,
22.0,0.0,1.0,940.0,-1487.0,631.9554129312503,189.58662387937508,1.0,Conflict,bet,win,1180.5,
22.0,0.0,2.0,1530.0,-5741.0,999.9524017027627,499.97620085138135,1.0,Conflict,bet,lose,-5150.75,-5741
23.0,0.0,0.0,700.0,-219.0,478.72086182355474,47.872086182355474,1.0,Conflict,bet,lose,481.0,
23.0,0.0,1.0,940.0,-1487.0,631.9554129312503,189.58662387937508,1.0,Conflict,bet,win,1180.5,
23.0,0.0,2.0,1530.0,-5741.0,999.9524017027627,499.97620085138135,1.0,Conflict,bet,win,2120.25,
23.0,0.0,3.0,2590.0,-18299.0,1641.8307213324686,1149.281504932728,1.0,Conflict,bet,win,3650.125,
23.0,0.0,4.0,4415.0,-52280.0,2713.4681409248988,2442.121326832409,1.0,Conflict,bet,win,6240.0625,
23.0,0.0,5.0,7535.0,-122081.0,4489.649398042788,4489.649398042788,1.0,Conflict,bet,lose,-118960.96875,-122081
24.0,0.0,0.0,700.0,-219.0,478.72086182355474,47.872086182355474,1.0,Conflict,bet,win,1400.0,
24.0,0.0,1.0,1400.0,-2508.0,919.7136022701774,275.9140806810532,1.0,Conflict,bet,win,2100.0,
24.0,0.0,2.0,2450.0,-10648.0,1558.0968568639555,779.0484284319778,1.0,Conflict,bet,lose,-9598.0,-10648
25.0,0.0,0.0,700.0,-219.0,478.72086182355474,47.872086182355474,1.0,Conflict,bet,win,1400.0,
25.0,0.0,1.0,1400.0,-2508.0,919.7136022701774,275.9140806810532,1.0,Conflict,bet,win,2100.0,
25.0,0.0,2.0,2450.0,-10648.0,1558.0968568639555,779.0484284319778,1.0,Conflict,bet,lose,-9598.0,-10648
26.0,0.0,0.0,700.0,-219.0,478.72086182355474,47.872086182355474,1.0,Conflict,bet,lose,481.0,
26.0,0.0,1.0,940.0,-1487.0,631.9554129312503,189.58662387937508,1.0,Conflict,bet,win,1180.5,
26.0,0.0,2.0,1530.0,-5741.0,999.9524017027627,499.97620085138135,1.0,Conflict,bet,lose,-5150.75,-5741
27.0,0.0,0.0,700.0,-219.0,478.72086182355474,47.872086182355474,1.0,Conflict,bet,win,1400.0,
27.0,0.0,1.0,1400.0,-2508.0,919.7136022701774,275.9140806810532,1.0,Conflict,bet,lose,-1808.0,-2508
28.0,0.0,0.0,700.0,-219.0,478.72086182355474,47.872086182355474,1.0,Conflict,bet,win,1400.0,
28.0,0.0,1.0,1400.0,-2508.0,919.7136022701774,275.9140806810532,1.0,Conflict,bet,win,2100.0,
28.0,0.0,2.0,2450.0,-10648.0,1558.0968568639555,779.0484284319778,1.0,Conflict,bet,win,3500.0,
28.0,0.0,3.0,4200.0,-34505.0,2588.8138986820118,1812.1697290774082,1.0,Conflict,bet,lose,-32755.0,-34505
29.0,0.0,0.0,700.0,-219.0,478.72086182355474,47.872086182355474,1.0,Conflict,bet,win,1400.0,
29.0,0.0,1.0,1400.0,-2508.0,919.7136022701774,275.9140806810532,1.0,Conflict,bet,lose,-1808.0,-2508
30.0,0.0,0.0,700.0,-219.0,478.72086182355474,47.872086182355474,1.0,Conflict,bet,win,1400.0,
30.0,0.0,1.0,1400.0,-2508.0,919.7136022701774,275.9140806810532,1.0,Conflict,bet,lose,-1808.0,-2508
31.0,0.0,0.0,700.0,-219.0,478.72086182355474,47.872086182355474,1.0,Conflict,bet,lose,481.0,
31.0,0.0,1.0,940.0,-1487.0,631.9554129312503,189.58662387937508,1.0,Conflict,bet,lose,-1246.5,-1487
32.0,0.0,0.0,700.0,-219.0,478.72086182355474,47.872086182355474,1.0,Conflict,bet,lose,481.0,
32.0,0.0,1.0,940.0,-1487.0,631.9554129312503,189.58662387937508,1.0,Conflict,bet,lose,-1246.5,-1487
33.0,0.0,0.0,700.0,-219.0,478.72086182355474,47.872086182355474,1.0,Conflict,bet,win,1400.0,
33.0,0.0,1.0,1400.0,-2508.0,919.7136022701774,275.9140806810532,1.0,Conflict,bet,lose,-1808.0,-2508
34.0,0.0,0.0,700.0,-219.0,478.72086182355474,47.872086182355474,1.0,Conflict,bet,lose,481.0,
34.0,0.0,1.0,940.0,-1487.0,631.9554129312503,189.58662387937508,1.0,Conflict,bet,win,1180.5,
34.0,0.0,2.0,1530.0,-5741.0,999.9524017027627,499.97620085138135,1.0,Conflict,bet,lose,-5150.75,-5741
35.0,0.0,0.0,700.0,-219.0,478.72086182355474,47.872086182355474,1.0,Conflict,bet,win,1400.0,
35.0,0.0,1.0,1400.0,-2508.0,919.7136022701774,275.9140806810532,1.0,Conflict,bet,win,2100.0,
35.0,0.0,2.0,2450.0,-10648.0,1558.0968568639555,779.0484284319778,1.0,Conflict,bet,lose,-9598.0,-10648
36.0,0.0,0.0,700.0,-219.0,478.72086182355474,47.872086182355474,1.0,Conflict,bet,lose,481.0,
36.0,0.0,1.0,940.0,-1487.0,631.9554129312503,189.58662387937508,1.0,Conflict,bet,lose,-1246.5,-1487
37.0,0.0,0.0,700.0,-219.0,478.72086182355474,47.872086182355474,1.0,Conflict,bet,win,1400.0,
37.0,0.0,1.0,1400.0,-2508.0,919.7136022701774,275.9140806810532,1.0,Conflict,bet,win,2100.0,
37.0,0.0,2.0,2450.0,-10648.0,1558.0968568639555,779.0484284319778,1.0,Conflict,bet,lose,-9598.0,-10648
38.0,0.0,0.0,700.0,-219.0,478.72086182355474,47.872086182355474,1.0,Conflict,bet,lose,481.0,
38.0,0.0,1.0,940.0,-1487.0,631.9554129312503,189.58662387937508,1.0,Conflict,bet,lose,-1246.5,-1487
39.0,0.0,0.0,700.0,-219.0,478.72086182355474,47.872086182355474,1.0,Conflict,bet,lose,481.0,
39.0,0.0,1.0,940.0,-1487.0,631.9554129312503,189.58662387937508,1.0,Conflict,bet,win,1180.5,
39.0,0.0,2.0,1530.0,-5741.0,999.9524017027627,499.97620085138135,1.0,Conflict,bet,win,2120.25,
39.0,0.0,3.0,2590.0,-18299.0,1641.8307213324686,1149.281504932728,1.0,Conflict,bet,lose,-17238.875,-18299
40.0,0.0,0.0,700.0,-219.0,478.72086182355474,47.872086182355474,1.0,Conflict,bet,lose,481.0,
40.0,0.0,1.0,940.0,-1487.0,631.9554129312503,189.58662387937508,1.0,Conflict,bet,win,1180.5,
40.0,0.0,2.0,1530.0,-5741.0,999.9524017027627,499.97620085138135,1.0,Conflict,bet,lose,-5150.75,-5741
41.0,0.0,0.0,700.0,-219.0,478.72086182355474,47.872086182355474,1.0,Conflict,bet,win,1400.0,
41.0,0.0,1.0,1400.0,-2508.0,919.7136022701774,275.9140806810532,1.0,Conflict,bet,win,2100.0,
41.0,0.0,2.0,2450.0,-10648.0,1558.0968568639555,779.0484284319778,1.0,Conflict,bet,win,3500.0,
41.0,0.0,3.0,4200.0,-34505.0,2588.8138986820118,1812.1697290774082,1.0,Conflict,bet,lose,-32755.0,-34505
42.0,0.0,0.0,700.0,-219.0,478.72086182355474,47.872086182355474,1.0,Conflict,bet,lose,481.0,
42.0,0.0,1.0,940.0,-1487.0,631.9554129312503,189.58662387937508,1.0,Conflict,bet,win,1180.5,
42.0,0.0,2.0,1530.0,-5741.0,999.9524017027627,499.97620085138135,1.0,Conflict,bet,win,2120.25,
42.0,0.0,3.0,2590.0,-18299.0,1641.8307213324686,1149.281504932728,1.0,Conflict,bet,win,3650.125,
42.0,0.0,4.0,4415.0,-52280.0,2713.4681409248988,2442.121326832409,1.0,Conflict,bet,lose,-50454.9375,-52280
43.0,0.0,0.0,700.0,-219.0,478.72086182355474,47.872086182355474,1.0,Conflict,bet,win,1400.0,
43.0,0.0,1.0,1400.0,-2508.0,919.7136022701774,275.9140806810532,1.0,Conflict,bet,lose,-1808.0,-2508
44.0,0.0,0.0,700.0,-219.0,478.72086182355474,47.872086182355474,1.0,Conflict,bet,win,1400.0,
44.0,0.0,1.0,1400.0,-2508.0,919.7136022701774,275.9140806810532,1.0,Conflict,bet,lose,-1808.0,-2508
45.0,0.0,0.0,700.0,-219.0,478.72086182355474,47.872086182355474,1.0,Conflict,bet,win,1400.0,
45.0,0.0,1.0,1400.0,-2508.0,919.7136022701774,275.9140806810532,1.0,Conflict,bet,win,2100.0,
45.0,0.0,2.0,2450.0,-10648.0,1558.0968568639555,779.0484284319778,1.0,Conflict,bet,win,3500.0,
45.0,0.0,3.0,4200.0,-34505.0,2588.8138986820118,1812.1697290774082,1.0,Conflict,bet,win,5950.0,
45.0,0.0,4.0,7175.0,-98861.0,4287.303563243174,3858.5732069188566,1.0,Conflict,bet,lose,-95886.0,-98861
46.0,0.0,0.0,700.0,-219.0,478.72086182355474,47.872086182355474,1.0,Conflict,bet,lose,481.0,
46.0,0.0,1.0,940.0,-1487.0,631.9554129312503,189.58662387937508,1.0,Conflict,bet,lose,-1246.5,-1487
47.0,0.0,0.0,700.0,-219.0,478.72086182355474,47.872086182355474,1.0,Conflict,bet,lose,481.0,
47.0,0.0,1.0,940.0,-1487.0,631.9554129312503,189.58662387937508,1.0,Conflict,bet,lose,-1246.5,-1487
48.0,0.0,0.0,700.0,-219.0,478.72086182355474,47.872086182355474,1.0,Conflict,bet,lose,481.0,
48.0,0.0,1.0,940.0,-1487.0,631.9554129312503,189.58662387937508,1.0,Conflict,bet,win,1180.5,
48.0,0.0,2.0,1530.0,-5741.0,999.9524017027627,499.97620085138135,1.0,Conflict,bet,lose,-5150.75,-5741
49.0,0.0,0.0,700.0,-219.0,478.72086182355474,47.872086182355474,1.0,Conflict,bet,lose,481.0,
49.0,0.0,1.0,940.0,-1487.0,631.9554129312503,189.58662387937508,1.0,Conflict,bet,win,1180.5,
49.0,0.0,2.0,1530.0,-5741.0,999.9524017027627,499.97620085138135,1.0,Conflict,bet,lose,-5150.75,-5741
50.0,0.0,0.0,700.0,-219.0,478.72086182355474,47.872086182355474,1.0,Conflict,bet,win,1400.0,
50.0,0.0,1.0,1400.0,-2508.0,919.7136022701774,275.9140806810532,1.0,Conflict,bet,lose,-1808.0,-2508
51.0,0.0,0.0,700.0,-219.0,478.72086182355474,47.872086182355474,1.0,Conflict,bet,win,1400.0,
51.0,0.0,1.0,1400.0,-2508.0,919.7136022701774,275.9140806810532,1.0,Conflict,bet,lose,-1808.0,-2508
52.0,0.0,0.0,700.0,-219.0,478.72086182355474,47.872086182355474,1.0,Conflict,bet,win,1400.0,
52.0,0.0,1.0,1400.0,-2508.0,919.7136022701774,275.9140806810532,1.0,Conflict,bet,lose,-1808.0,-2508
53.0,0.0,0.0,700.0,-219.0,478.72086182355474,47.872086182355474,1.0,Conflict,bet,lose,481.0,
53.0,0.0,1.0,940.0,-1487.0,631.9554129312503,189.58662387937508,1.0,Conflict,bet,win,1180.5,
53.0,0.0,2.0,1530.0,-5741.0,999.9524017027627,499.97620085138135,1.0,Conflict,bet,win,2120.25,
53.0,0.0,3.0,2590.0,-18299.0,1641.8307213324686,1149.281504932728,1.0,Conflict,bet,lose,-17238.875,-18299
54.0,0.0,0.0,700.0,-219.0,478.72086182355474,47.872086182355474,1.0,Conflict,bet,win,1400.0,
54.0,0.0,1.0,1400.0,-2508.0,919.7136022701774,275.9140806810532,1.0,Conflict,bet,win,2100.0,
54.0,0.0,2.0,2450.0,-10648.0,1558.0968568639555,779.0484284319778,1.0,Conflict,bet,win,3500.0,
54.0,0.0,3.0,4200.0,-34505.0,2588.8138986820118,1812.1697290774082,1.0,Conflict,bet,lose,-32755.0,-34505
55.0,0.0,0.0,700.0,-219.0,478.72086182355474,47.872086182355474,1.0,Conflict,bet,win,1400.0,
55.0,0.0,1.0,1400.0,-2508.0,919.7136022701774,275.9140806810532,1.0,Conflict,bet,win,2100.0,
55.0,0.0,2.0,2450.0,-10648.0,1558.0968568639555,779.0484284319778,1.0,Conflict,bet,lose,-9598.0,-10648
56.0,0.0,0.0,700.0,-219.0,478.72086182355474,47.872086182355474,1.0,Conflict,bet,lose,481.0,
56.0,0.0,1.0,940.0,-1487.0,631.9554129312503,189.58662387937508,1.0,Conflict,bet,lose,-1246.5,-1487
57.0,0.0,0.0,700.0,-219.0,478.72086182355474,47.872086182355474,1.0,Conflict,bet,lose,481.0,
57.0,0.0,1.0,940.0,-1487.0,631.9554129312503,189.58662387937508,1.0,Conflict,bet,lose,-1246.5,-1487
58.0,0.0,0.0,700.0,-219.0,478.72086182355474,47.872086182355474,1.0,Conflict,bet,lose,481.0,
58.0,0.0,1.0,940.0,-1487.0,631.9554129312503,189.58662387937508,1.0,Conflict,bet,win,1180.5,
58.0,0.0,2.0,1530.0,-5741.0,999.9524017027627,499.97620085138135,1.0,Conflict,bet,lose,-5150.75,-5741
59.0,0.0,0.0,700.0,-219.0,478.72086182355474,47.872086182355474,1.0,Conflict,bet,win,1400.0,
59.0,0.0,1.0,1400.0,-2508.0,919.7136022701774,275.9140806810532,1.0,Conflict,bet,win,2100.0,
59.0,0.0,2.0,2450.0,-10648.0,1558.0968568639555,779.0484284319778,1.0,Conflict,bet,win,3500.0,
59.0,0.0,3.0,4200.0,-34505.0,2588.8138986820118,1812.1697290774082,1.0,Conflict,bet,win,5950.0,
59.0,0.0,4.0,7175.0,-98861.0,4287.303563243174,3858.5732069188566,1.0,Conflict,bet,win,10150.0,
59.0,0.0,5.0,12250.0,-230964.0,7096.173012928233,7096.173012928233,1.0,Conflict,bet,lose,-225889.0,-230964
60.0,0.0,0.0,700.0,-219.0,478.72086182355474,47.872086182355474,1.0,Conflict,bet,lose,481.0,
60.0,0.0,1.0,940.0,-1487.0,631.9554129312503,189.58662387937508,1.0,Conflict,bet,lose,-1246.5,-1487
61.0,0.0,0.0,700.0,-219.0,478.72086182355474,47.872086182355474,1.0,Conflict,bet,lose,481.0,
61.0,0.0,1.0,940.0,-1487.0,631.9554129312503,189.58662387937508,1.0,Conflict,bet,win,1180.5,
61.0,0.0,2.0,1530.0,-5741.0,999.9524017027627,499.97620085138135,1.0,Conflict,bet,lose,-5150.75,-5741
62.0,0.0,0.0,700.0,-219.0,478.72086182355474,47.872086182355474,1.0,Conflict,bet,lose,481.0,
62.0,0.0,1.0,940.0,-1487.0,631.9554129312503,189.58662387937508,1.0,Conflict,bet,win,1180.5,
62.0,0.0,2.0,1530.0,-5741.0,999.9524017027627,499.97620085138135,1.0,Conflict,bet,lose,-5150.75,-5741
63.0,0.0,0.0,700.0,-219.0,478.72086182355474,47.872086182355474,1.0,Conflict,bet,lose,481.0,
63.0,0.0,1.0,940.0,-1487.0,631.9554129312503,189.58662387937508,1.0,Conflict,bet,win,1180.5,
63.0,0.0,2.0,1530.0,-5741.0,999.9524017027627,499.97620085138135,1.0,Conflict,bet,win,2120.25,
63.0,0.0,3.0,2590.0,-18299.0,1641.8307213324686,1149.281504932728,1.0,Conflict,bet,lose,-17238.875,-18299
64.0,0.0,0.0,700.0,-219.0,478.72086182355474,47.872086182355474,1.0,Conflict,bet,win,1400.0,
64.0,0.0,1.0,1400.0,-2508.0,919.7136022701774,275.9140806810532,1.0,Conflict,bet,win,2100.0,
64.0,0.0,2.0,2450.0,-10648.0,1558.0968568639555,779.0484284319778,1.0,Conflict,bet,win,3500.0,
64.0,0.0,3.0,4200.0,-34505.0,2588.8138986820118,1812.1697290774082,1.0,Conflict,bet,win,5950.0,
64.0,0.0,4.0,7175.0,-98861.0,4287.303563243174,3858.5732069188566,1.0,Conflict,bet,lose,-95886.0,-98861
65.0,0.0,0.0,700.0,-219.0,478.72086182355474,47.872086182355474,1.0,Conflict,bet,lose,481.0,
65.0,0.0,1.0,940.0,-1487.0,631.9554129312503,189.58662387937508,1.0,Conflict,bet,lose,-1246.5,-1487
66.0,0.0,0.0,700.0,-219.0,478.72086182355474,47.872086182355474,1.0,Conflict,bet,win,1400.0,
66.0,0.0,1.0,1400.0,-2508.0,919.7136022701774,275.9140806810532,1.0,Conflict,bet,win,2100.0,
66.0,0.0,2.0,2450.0,-10648.0,1558.0968568639555,779.0484284319778,1.0,Conflict,bet,win,3500.0,
66.0,0.0,3.0,4200.0,-34505.0,2588.8138986820118,1812.1697290774082,1.0,Conflict,bet,lose,-32755.0,-34505
67.0,0.0,0.0,700.0,-219.0,478.72086182355474,47.872086182355474,1.0,Conflict,bet,win,1400.0,
67.0,0.0,1.0,1400.0,-2508.0,919.7136022701774,275.9140806810532,1.0,Conflict,bet,win,2100.0,
67.0,0.0,2.0,2450.0,-10648.0,1558.0968568639555,779.0484284319778,1.0,Conflict,bet,lose,-9598.0,-10648
68.0,0.0,0.0,700.0,-219.0,478.72086182355474,47.872086182355474,1.0,Conflict,bet,win,1400.0,
68.0,0.0,1.0,1400.0,-2508.0,919.7136022701774,275.9140806810532,1.0,Conflict,bet,win,2100.0,
68.0,0.0,2.0,2450.0,-10648.0,1558.0968568639555,779.0484284319778,1.0,Conflict,bet,win,3500.0,
68.0,0.0,3.0,4200.0,-34505.0,2588.8138986820118,1812.1697290774082,1.0,Conflict,bet,lose,-32755.0,-34505
69.0,0.0,0.0,700.0,-219.0,478.72086182355474,47.872086182355474,1.0,Conflict,bet,win,1400.0,
69.0,0.0,1.0,1400.0,-2508.0,919.7136022701774,275.9140806810532,1.0,Conflict,bet,win,2100.0,
69.0,0.0,2.0,2450.0,-10648.0,1558.0968568639555,779.0484284319778,1.0,Conflict,bet,win,3500.0,
69.0,0.0,3.0,4200.0,-34505.0,2588.8138986820118,1812.1697290774082,1.0,Conflict,bet,win,5950.0,
69.0,0.0,4.0,7175.0,-98861.0,4287.303563243174,3858.5732069188566,1.0,Conflict,bet,lose,-95886.0,-98861
70.0,0.0,0.0,700.0,-219.0,478.72086182355474,47.872086182355474,1.0,Conflict,bet,win,1400.0,
70.0,0.0,1.0,1400.0,-2508.0,919.7136022701774,275.9140806810532,1.0,Conflict,bet,win,2100.0,
70.0,0.0,2.0,2450.0,-10648.0,1558.0968568639555,779.0484284319778,1.0,Conflict,bet,win,3500.0,
70.0,0.0,3.0,4200.0,-34505.0,2588.8138986820118,1812.1697290774082,1.0,Conflict,bet,win,5950.0,
70.0,0.0,4.0,7175.0,-98861.0,4287.303563243174,3858.5732069188566,1.0,Conflict,bet,lose,-95886.0,-98861
71.0,0.0,0.0,700.0,-219.0,478.72086182355474,47.872086182355474,1.0,Conflict,bet,win,1400.0,
71.0,0.0,1.0,1400.0,-2508.0,919.7136022701774,275.9140806810532,1.0,Conflict,bet,win,2100.0,
71.0,0.0,2.0,2450.0,-10648.0,1558.0968568639555,779.0484284319778,1.0,Conflict,bet,win,3500.0,
71.0,0.0,3.0,4200.0,-34505.0,2588.8138986820118,1812.1697290774082,1.0,Conflict,bet,lose,-32755.0,-34505
72.0,0.0,0.0,700.0,-219.0,478.72086182355474,47.872086182355474,1.0,Conflict,bet,win,1400.0,
72.0,0.0,1.0,1400.0,-2508.0,919.7136022701774,275.9140806810532,1.0,Conflict,bet,win,2100.0,
72.0,0.0,2.0,2450.0,-10648.0,1558.0968568639555,779.0484284319778,1.0,Conflict,bet,lose,-9598.0,-10648
73.0,0.0,0.0,700.0,-219.0,478.72086182355474,47.872086182355474,1.0,Conflict,bet,lose,481.0,
73.0,0.0,1.0,940.0,-1487.0,631.9554129312503,189.58662387937508,1.0,Conflict,bet,win,1180.5,
73.0,0.0,2.0,1530.0,-5741.0,999.9524017027627,499.97620085138135,1.0,Conflict,bet,win,2120.25,
73.0,0.0,3.0,2590.0,-18299.0,1641.8307213324686,1149.281504932728,1.0,Conflict,bet,win,3650.125,
73.0,0.0,4.0,4415.0,-52280.0,2713.4681409248988,2442.121326832409,1.0,Conflict,bet,win,6240.0625,
73.0,0.0,5.0,7535.0,-122081.0,4489.649398042788,4489.649398042788,1.0,Conflict,bet,lose,-118960.96875,-122081
74.0,0.0,0.0,700.0,-219.0,478.72086182355474,47.872086182355474,1.0,Conflict,bet,lose,481.0,
74.0,0.0,1.0,940.0,-1487.0,631.9554129312503,189.58662387937508,1.0,Conflict,bet,lose,-1246.5,-1487
