Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
23.0,0.0,4.0,5300.0,-17635.0,23365.52776584532,21028.974989260787,1.0,Conflict,bet,win,7500.0,
23.0,0.0,5.0,9050.0,-36231.0,43767.201998389835,43767.201998389835,1.0,Conflict,bet,win,12800.0,
23.0,0.0,6.0,15450.0,-73687.0,81962.10646590189,90158.31711249209,1.0,Conflict,bet,lose,-67287.0,-73687
24.0,0.0,0.0,400.0,-104.0,1127.7591770681818,112.77591770681818,1.0,Conflict,bet,win,1200.0,
24.0,0.0,1.0,1000.0,-877.0,3303.6954103681487,991.1086231104446,1.0,Conflict,bet,lose,-277.0,-877
25.0,0.0,0.0,400.0,-104.0,1127.7591770681818,112.77591770681818,1.0,Conflict,bet,win,1200.0,
25.0,0.0,1.0,1000.0,-877.0,3303.6954103681487,991.1086231104446,1.0,Conflict,bet,win,1600.0,
25.0,0.0,2.0,1800.0,-2852.0,6583.1636074121425,3291.5818037060712,1.0,Conflict,bet,lose,-2052.0,-2852
26.0,0.0,0.0,400.0,-104.0,1127.7591770681818,112.77591770681818,1.0,Conflict,bet,win,1200.0,
26.0,0.0,1.0,1000.0,-877.0,3303.6954103681487,991.1086231104446,1.0,Conflict,bet,lose,-277.0,-877
27.0,0.0,0.0,400.0,-104.0,1127.7591770681818,112.77591770681818,1.0,Conflict,bet,win,1200.0,
27.0,0.0,1.0,1000.0,-877.0,3303.6954103681487,991.1086231104446,1.0,Conflict,bet,win,1600.0,
27.0,0.0,2.0,1800.0,-2852.0,6583.1636074121425,3291.5818037060712,1.0,Conflict,bet,win,2600.0,
27.0,0.0,3.0,3100.0,-7427.0,12455.674971289174,8718.97247990242,1.0,Conflict,bet,win,4400.0,
27.0,0.0,4.0,5300.0,-17635.0,23365.52776584532,21028.974989260787,1.0,Conflict,bet,win,7500.0,
27.0,0.0,5.0,9050.0,-36231.0,43767.201998389835,43767.201998389835,1.0,Conflict,bet,lose,-32481.0,-36231
28.0,0.0,0.0,400.0,-104.0,1127.7591770681818,112.77591770681818,1.0,Conflict,bet,lose,696.0,
28.0,0.0,1.0,748.0,-628.0,2350.101254342073,705.0303763026219,1.0,Conflict,bet,lose,-280.0,-628
29.0,0.0,0.0,400.0,-104.0,1127.7591770681818,112.77591770681818,1.0,Conflict,bet,win,1200.0,
29.0,0.0,1.0,1000.0,-877.0,3303.6954103681487,991.1086231104446,1.0,Conflict,bet,win,1600.0,
29.0,0.0,2.0,1800.0,-2852.0,6583.1636074121425,3291.5818037060712,1.0,Conflict,bet,lose,-2052.0,-2852
30.0,0.0,0.0,400.0,-104.0,1127.7591770681818,112.77591770681818,1.0,Conflict,bet,win,1200.0,
30.0,0.0,1.0,1000.0,-877.0,3303.6954103681487,991.1086231104446,1.0,Conflict,bet,win,1600.0,
30.0,0.0,2.0,1800.0,-2852.0,6583.1636074121425,3291.5818037060712,1.0,Conflict,bet,win,2600.0,
30.0,0.0,3.0,3100.0,-7427.0,12455.674971289174,8718.97247990242,1.0,Conflict,bet,lose,-6127.0,-7427
31.0,0.0,0.0,400.0,-104.0,1127.7591770681818,112.77591770681818,1.0,Conflict,bet,win,1200.0,
31.0,0.0,1.0,1000.0,-877.0,3303.6954103681487,991.1086231104446,1.0,Conflict,bet,win,1600.0,
31.0,0.0,2.0,1800.0,-2852.0,6583.1636074121425,3291.5818037060712,1.0,Conflict,bet,lose,-2052.0,-2852
32.0,0.0,0.0,400.0,-104.0,1127.7591770681818,112.77591770681818,1.0,Conflict,bet,win,1200.0,
32.0,0.0,1.0,1000.0,-877.0,3303.6954103681487,991.1086231104446,1.0,Conflict,bet,win,1600.0,
32.0,0.0,2.0,1800.0,-2852.0,6583.1636074121425,3291.5818037060712,1.0,Conflict,bet,lose,-2052.0,-2852
33.0,0.0,0.0,400.0,-104.0,1127.7591770681818,112.77591770681818,1.0,Conflict,bet,lose,696.0,
33.0,0.0,1.0,748.0,-628.0,2350.101254342073,705.0303763026219,1.0,Conflict,bet,win,1096.0,
33.0,0.0,2.0,1296.0,-1954.0,4478.0162661824415,2239.0081330912208,1.0,Conflict,bet,win,1844.0,
33.0,0.0,3.0,2218.0,-5050.0,8410.32713006321,5887.228991044246,1.0,Conflict,bet,win,3140.0,
33.0,0.0,4.0,3788.0,-11976.0,15757.04935003784,14181.344415034057,1.0,Conflict,bet,lose,-10406.0,-11976
34.0,0.0,0.0,400.0,-104.0,1127.7591770681818,112.77591770681818,1.0,Conflict,bet,lose,696.0,
34.0,0.0,1.0,748.0,-628.0,2350.101254342073,705.0303763026219,1.0,Conflict,bet,win,1096.0,
34.0,0.0,2.0,1296.0,-1954.0,4478.0162661824415,2239.0081330912208,1.0,Conflict,bet,lose,-1406.0,-1954
35.0,0.0,0.0,400.0,-104.0,1127.7591770681818,112.77591770681818,1.0,Conflict,bet,win,1200.0,
35.0,0.0,1.0,1000.0,-877.0,3303.6954103681487,991.1086231104446,1.0,Conflict,bet,lose,-277.0,-877
36.0,0.0,0.0,400.0,-104.0,1127.7591770681818,112.77591770681818,1.0,Conflict,bet,lose,696.0,
36.0,0.0,1.0,748.0,-628.0,2350.101254342073,705.0303763026219,1.0,Conflict,bet,win,1096.0,
36.0,0.0,2.0,1296.0,-1954.0,4478.0162661824415,2239.0081330912208,1.0,Conflict,bet,win,1844.0,
36.0,0.0,3.0,2218.0,-5050.0,8410.32713006321,5887.228991044246,1.0,Conflict,bet,win,3140.0,
36.0,0.0,4.0,3788.0,-11976.0,15757.04935003784,14181.344415034057,1.0,Conflict,bet,win,5358.0,
36.0,0.0,5.0,6467.0,-24599.0,29508.997519829667,29508.997519829667,1.0,Conflict,bet,win,9146.0,
36.0,0.0,6.0,11040.0,-50028.0,55258.96204373126,60784.85824810439,1.0,Conflict,bet,lose,-45455.0,-50028
37.0,0.0,0.0,400.0,-104.0,1127.7591770681818,112.77591770681818,1.0,Conflict,bet,win,1200.0,
37.0,0.0,1.0,1000.0,-877.0,3303.6954103681487,991.1086231104446,1.0,Conflict,bet,win,1600.0,
37.0,0.0,2.0,1800.0,-2852.0,6583.1636074121425,3291.5818037060712,1.0,Conflict,bet,win,2600.0,
37.0,0.0,3.0,3100.0,-7427.0,12455.674971289174,8718.97247990242,1.0,Conflict,bet,lose,-6127.0,-7427
38.0,0.0,0.0,400.0,-104.0,1127.7591770681818,112.77591770681818,1.0,Conflict,bet,lose,696.0,
38.0,0.0,1.0,748.0,-628.0,2350.101254342073,705.0303763026219,1.0,Conflict,bet,win,1096.0,
38.0,0.0,2.0,1296.0,-1954.0,4478.0162661824415,2239.0081330912208,1.0,Conflict,bet,win,1844.0,
38.0,0.0,3.0,2218.0,-5050.0,8410.32713006321,5887.228991044246,1.0,Conflict,bet,lose,-4128.0,-5050
39.0,0.0,0.0,400.0,-104.0,1127.7591770681818,112.77591770681818,1.0,Conflict,bet,win,1200.0,
39.0,0.0,1.0,1000.0,-877.0,3303.6954103681487,991.1086231104446,1.0,Conflict,bet,win,1600.0,
39.0,0.0,2.0,1800.0,-2852.0,6583.1636074121425,3291.5818037060712,1.0,Conflict,bet,lose,-2052.0,-2852
40.0,0.0,0.0,400.0,-104.0,1127.7591770681818,112.77591770681818,1.0,Conflict,bet,lose,696.0,
40.0,0.0,1.0,748.0,-628.0,2350.101254342073,705.0303763026219,1.0,Conflict,bet,lose,-280.0,-628
41.0,0.0,0.0,400.0,-104.0,1127.7591770681818,112.77591770681818,1.0,Conflict,bet,lose,696.0,
41.0,0.0,1.0,748.0,-628.0,2350.101254342073,705.0303763026219,1.0,Conflict,bet,lose,-280.0,-628
42.0,0.0,0.0,400.0,-104.0,1127.7591770681818,112.77591770681818,1.0,Conflict,bet,lose,696.0,
42.0,0.0,1.0,748.0,-628.0,2350.101254342073,705.0303763026219,1.0,Conflict,bet,lose,-280.0,-628
43.0,0.0,0.0,400.0,-104.0,1127.7591770681818,112.77591770681818,1.0,Conflict,bet,lose,696.0,
43.0,0.0,1.0,748.0,-628.0,2350.101254342073,705.0303763026219,1.0,Conflict,bet,lose,-280.0,-628
44.0,0.0,0.0,400.0,-104.0,1127.7591770681818,112.77591770681818,1.0,Conflict,bet,win,1200.0,
44.0,0.0,1.0,1000.0,-877.0,3303.6954103681487,991.1086231104446,1.0,Conflict,bet,lose,-277.0,-877
45.0,0.0,0.0,400.0,-104.0,1127.7591770681818,112.77591770681818,1.0,Conflict,bet,lose,696.0,
45.0,0.0,1.0,748.0,-628.0,2350.101254342073,705.0303763026219,1.0,Conflict,bet,win,1096.0,
45.0,0.0,2.0,1296.0,-1954.0,4478.0162661824415,2239.0081330912208,1.0,Conflict,bet,win,1844.0,
45.0,0.0,3.0,2218.0,-5050.0,8410.32713006321,5887.228991044246,1.0,Conflict,bet,lose,-4128.0,-5050
46.0,0.0,0.0,400.0,-104.0,1127.7591770681818,112.77591770681818,1.0,Conflict,bet,win,1200.0,
46.0,0.0,1.0,1000.0,-877.0,3303.6954103681487,991.1086231104446,1.0,Conflict,bet,lose,-277.0,-877
47.0,0.0,0.0,400.0,-104.0,1127.7591770681818,112.77591770681818,1.0,Conflict,bet,lose,696.0,
47.0,0.0,1.0,748.0,-628.0,2350.101254342073,705.0303763026219,1.0,Conflict,bet,lose,-280.0,-628
48.0,0.0,0.0,400.0,-104.0,1127.7591770681818,112.77591770681818,1.0,Conflict,bet,win,1200.0,
48.0,0.0,1.0,1000.0,-877.0,3303.6954103681487,991.1086231104446,1.0,Conflict,bet,win,1600.0,
48.0,0.0,2.0,1800.0,-2852.0,6583.1636074121425,3291.5818037060712,1.0,Conflict,bet,win,2600.0,
48.0,0.0,3.0,3100.0,-7427.0,12455.674971289174,8718.97247990242,1.0,Conflict,bet,win,4400.0,
48.0,0.0,4.0,5300.0,-17635.0,23365.52776584532,21028.974989260787,1.0,Conflict,bet,win,7500.0,
48.0,0.0,5.0,9050.0,-36231.0,43767.201998389835,43767.201998389835,1.0,Conflict,bet,lose,-32481.0,-36231
49.0,0.0,0.0,400.0,-104.0,1127.7591770681818,112.77591770681818,1.0,Conflict,bet,lose,696.0,
49.0,0.0,1.0,748.0,-628.0,2350.101254342073,705.0303763026219,1.0,Conflict,bet,win,1096.0,
49.0,0.0,2.0,1296.0,-1954.0,4478.0162661824415,2239.0081330912208,1.0,Conflict,bet,win,1844.0,
49.0,0.0,3.0,2218.0,-5050.0,8410.32713006321,5887.228991044246,1.0,Conflict,bet,lose,-4128.0,-5050
50.0,0.0,0.0,400.0,-104.0,1127.7591770681818,112.77591770681818,1.0,Conflict,bet,win,1200.0,
50.0,0.0,1.0,1000.0,-877.0,3303.6954103681487,991.1086231104446,1.0,Conflict,bet,win,1600.0,
50.0,0.0,2.0,1800.0,-2852.0,6583.1636074121425,3291.5818037060712,1.0,Conflict,bet,lose,-2052.0,-2852
51.0,0.0,0.0,400.0,-104.0,1127.7591770681818,112.77591770681818,1.0,Conflict,bet,lose,696.0,
51.0,0.0,1.0,748.0,-628.0,2350.101254342073,705.0303763026219,1.0,Conflict,bet,lose,-280.0,-628
52.0,0.0,0.0,400.0,-104.0,1127.7591770681818,112.77591770681818,1.0,Conflict,bet,lose,696.0,
52.0,0.0,1.0,748.0,-628.0,2350.101254342073,705.0303763026219,1.0,Conflict,bet,lose,-280.0,-628
53.0,0.0,0.0,400.0,-104.0,1127.7591770681818,112.77591770681818,1.0,Conflict,bet,lose,696.0,
53.0,0.0,1.0,748.0,-628.0,2350.101254342073,705.0303763026219,1.0,Conflict,bet,win,1096.0,
53.0,0.0,2.0,1296.0,-1954.0,4478.0162661824415,2239.0081330912208,1.0,Conflict,bet,lose,-1406.0,-1954
54.0,0.0,0.0,400.0,-104.0,1127.7591770681818,112.77591770681818,1.0,Conflict,bet,win,1200.0,
54.0,0.0,1.0,1000.0,-877.0,3303.6954103681487,991.1086231104446,1.0,Conflict,bet,lose,-277.0,-877
55.0,0.0,0.0,400.0,-104.0,1127.7591770681818,112.77591770681818,1.0,Conflict,bet,win,1200.0,
55.0,0.0,1.0,1000.0,-877.0,3303.6954103681487,991.1086231104446,1.0,Conflict,bet,lose,-277.0,-877
56.0,0.0,0.0,400.0,-104.0,1127.7591770681818,112.77591770681818,1.0,Conflict,bet,win,1200.0,
56.0,0.0,1.0,1000.0,-877.0,3303.6954103681487,991.1086231104446,1.0,Conflict,bet,lose,-277.0,-877
57.0,0.0,0.0,400.0,-104.0,1127.7591770681818,112.77591770681818,1.0,Conflict,bet,lose,696.0,
57.0,0.0,1.0,748.0,-628.0,2350.101254342073,705.0303763026219,1.0,Conflict,bet,lose,-280.0,-628
58.0,0.0,0.0,400.0,-104.0,1127.7591770681818,112.77591770681818,1.0,Conflict,bet,win,1200.0,
58.0,0.0,1.0,1000.0,-877.0,3303.6954103681487,991.1086231104446,1.0,Conflict,bet,lose,-277.0,-877
59.0,0.0,0.0,400.0,-104.0,1127.7591770681818,112.77591770681818,1.0,Conflict,bet,win,1200.0,
59.0,0.0,1.0,1000.0,-877.0,3303.6954103681487,991.1086231104446,1.0,Conflict,bet,win,1600.0,
59.0,0.0,2.0,1800.0,-2852.0,6583.1636074121425,3291.5818037060712,1.0,Conflict,bet,win,2600.0,
59.0,0.0,3.0,3100.0,-7427.0,12455.674971289174,8718.97247990242,1.0,Conflict,bet,lose,-6127.0,-7427
60.0,0.0,0.0,400.0,-104.0,1127.7591770681818,112.77591770681818,1.0,Conflict,bet,lose,696.0,
60.0,0.0,1.0,748.0,-628.0,2350.101254342073,705.0303763026219,1.0,Conflict,bet,win,1096.0,
60.0,0.0,2.0,1296.0,-1954.0,4478.0162661824415,2239.0081330912208,1.0,Conflict,bet,win,1844.0,
60.0,0.0,3.0,2218.0,-5050.0,8410.32713006321,5887.228991044246,1.0,Conflict,bet,win,3140.0,
60.0,0.0,4.0,3788.0,-11976.0,15757.04935003784,14181.344415034057,1.0,Conflict,bet,lose,-10406.0,-11976
61.0,0.0,0.0,400.0,-104.0,1127.7591770681818,112.77591770681818,1.0,Conflict,bet,win,1200.0,
61.0,0.0,1.0,1000.0,-877.0,3303.6954103681487,991.1086231104446,1.0,Conflict,bet,lose,-277.0,-877
62.0,0.0,0.0,400.0,-104.0,1127.7591770681818,112.77591770681818,1.0,Conflict,bet,lose,696.0,
62.0,0.0,1.0,748.0,-628.0,2350.101254342073,705.0303763026219,1.0,Conflict,bet,lose,-280.0,-628
63.0,0.0,0.0,400.0,-104.0,1127.7591770681818,112.77591770681818,1.0,Conflict,bet,lose,696.0,
63.0,0.0,1.0,748.0,-628.0,2350.101254342073,705.0303763026219,1.0,Conflict,bet,win,1096.0,
63.0,0.0,2.0,1296.0,-1954.0,4478.0162661824415,2239.0081330912208,1.0,Conflict,bet,lose,-1406.0,-1954
64.0,0.0,0.0,400.0,-104.0,1127.7591770681818,112.77591770681818,1.0,Conflict,bet,lose,696.0,
64.0,0.0,1.0,748.0,-628.0,2350.101254342073,705.0303763026219,1.0,Conflict,bet,win,1096.0,
64.0,0.0,2.0,1296.0,-1954.0,4478.0162661824415,2239.0081330912208,1.0,Conflict,bet,lose,-1406.0,-1954
65.0,0.0,0.0,400.0,-104.0,1127.7591770681818,112.77591770681818,1.0,Conflict,bet,lose,696.0,
65.0,0.0,1.0,748.0,-628.0,2350.101254342073,705.0303763026219,1.0,Conflict,bet,lose,-280.0,-628
66.0,0.0,0.0,400.0,-104.0,1127.7591770681818,112.77591770681818,1.0,Conflict,bet,lose,696.0,
66.0,0.0,1.0,748.0,-628.0,2350.101254342073,705.0303763026219,1.0,Conflict,bet,win,1096.0,
66.0,0.0,2.0,1296.0,-1954.0,4478.0162661824415,2239.0081330912208,1.0,Conflict,bet,lose,-1406.0,-1954
67.0,0.0,0.0,400.0,-104.0,1127.7591770681818,112.77591770681818,1.0,Conflict,bet,lose,696.0,
67.0,0.0,1.0,748.0,-628.0,2350.101254342073,705.0303763026219,1.0,Conflict,bet,lose,-280.0,-628
68.0,0.0,0.0,400.0,-104.0,1127.7591770681818,112.77591770681818,1.0,Conflict,bet,win,1200.0,
68.0,0.0,1.0,1000.0,-877.0,3303.6954103681487,991.1086231104446,1.0,Conflict,bet,lose,-277.0,-877
69.0,0.0,0.0,400.0,-104.0,1127.7591770681818,112.77591770681818,1.0,Conflict,bet,win,1200.0,
69.0,0.0,1.0,1000.0,-877.0,3303.6954103681487,991.1086231104446,1.0,Conflict,bet,win,1600.0,
69.0,0.0,2.0,1800.0,-2852.0,6583.1636074121425,3291.5818037060712,1.0,Conflict,bet,win,2600.0,
69.0,0.0,3.0,3100.0,-7427.0,12455.674971289174,8718.97247990242,1.0,Conflict,bet,lose,-6127.0,-7427
70.0,0.0,0.0,400.0,-104.0,1127.7591770681818,112.77591770681818,1.0,Conflict,bet,lose,696.0,
70.0,0.0,1.0,748.0,-628.0,2350.101254342073,705.0303763026219,1.0,Conflict,bet,lose,-280.0,-628
71.0,0.0,0.0,400.0,-104.0,1127.7591770681818,112.77591770681818,1.0,Conflict,bet,lose,696.0,
71.0,0.0,1.0,748.0,-628.0,2350.101254342073,705.0303763026219,1.0,Conflict,bet,win,1096.0,
71.0,0.0,2.0,1296.0,-1954.0,4478.0162661824415,2239.0081330912208,1.0,Conflict,bet,win,1844.0,
71.0,0.0,3.0,2218.0,-5050.0,8410.32713006321,5887.228991044246,1.0,Conflict,bet,lose,-4128.0,-5050
72.0,0.0,0.0,400.0,-104.0,1127.7591770681818,112.77591770681818,1.0,Conflict,bet,win,1200.0,
72.0,0.0,1.0,1000.0,-877.0,3303.6954103681487,991.1086231104446,1.0,Conflict,bet,lose,-277.0,-877
73.0,0.0,0.0,400.0,-104.0,1127.7591770681818,112.77591770681818,1.0,Conflict,bet,win,1200.0,
73.0,0.0,1.0,1000.0,-877.0,3303.6954103681487,991.1086231104446,1.0,Conflict,bet,win,1600.0,
73.0,0.0,2.0,1800.0,-2852.0,6583.1636074121425,3291.5818037060712,1.0,Conflict,bet,lose,-2052.0,-2852
74.0,0.0,0.0,400.0,-104.0,1127.7591770681818,112.77591770681818,1.0,Conflict,bet,win,1200.0,
74.0,0.0,1.0,1000.0,-877.0,3303.6954103681487,991.1086231104446,1.0,Conflict,bet,lose,-277.0,-877
75.0,0.0,0.0,400.0,-104.0,1127.7591770681818,112.77591770681818,1.0,Conflict,bet,lose,696.0,
75.0,0.0,1.0,748.0,-628.0,2350.101254342073,705.0303763026219,1.0,Conflict,bet,win,1096.0,
75.0,0.0,2.0,1296.0,-1954.0,4478.0162661824415,2239.0081330912208,1.0,Conflict,bet,lose,-1406.0,-1954
76.0,0.0,0.0,400.0,-104.0,1127.7591770681818,112.77591770681818,1.0,Conflict,bet,win,1200.0,
76.0,0.0,1.0,1000.0,-877.0,3303.6954103681487,991.1086231104446,1.0,Conflict,bet,lose,-277.0,-877
77.0,0.0,0.0,400.0,-104.0,1127.7591770681818,112.77591770681818,1.0,Conflict,bet,lose,696.0,
77.0,0.0,1.0,748.0,-628.0,2350.101254342073,705.0303763026219,1.0,Conflict,bet,lose,-280.0,-628
78.0,0.0,0.0,400.0,-104.0,1127.7591770681818,112.77591770681818,1.0,Conflict,bet,win,1200.0,
78.0,0.0,1.0,1000.0,-877.0,3303.6954103681487,991.1086231104446,1.0,Conflict,bet,lose,-277.0,-877
79.0,0.0,0.0,400.0,-104.0,1127.7591770681818,112.77591770681818,1.0,Conflict,bet,win,1200.0,
79.0,0.0,1.0,1000.0,-877.0,3303.6954103681487,991.1086231104446,1.0,Conflict,bet,lose,-277.0,-877
80.0,0.0,0.0,400.0,-104.0,1127.7591770681818,112.77591770681818,1.0,Conflict,bet,win,1200.0,
80.0,0.0,1.0,1000.0,-877.0,3303.6954103681487,991.1086231104446,1.0,Conflict,bet,lose,-277.0,-877
81.0,0.0,0.0,400.0,-104.0,1127.7591770681818,112.77591770681818,1.0,Conflict,bet,win,1200.0,
81.0,0.0,1.0,1000.0,-877.0,3303.6954103681487,991.1086231104446,1.0,Conflict,bet,lose,-277.0,-877
