Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
83.0,0.0,1.0,376.0,-284.0,1048.806432044626,314.6419296133878,1.0,Conflict,bet,lose,-107.5,-284
84.0,0.0,0.0,200.0,-47.0,500.1591115804532,50.01591115804533,1.0,Conflict,bet,win,600.0,
84.0,0.0,1.0,500.0,-395.0,1465.1828111723319,439.55484335169956,1.0,Conflict,bet,lose,-95.0,-395
85.0,0.0,0.0,200.0,-47.0,500.1591115804532,50.01591115804533,1.0,Conflict,bet,lose,353.0,
85.0,0.0,1.0,376.0,-284.0,1048.806432044626,314.6419296133878,1.0,Conflict,bet,win,552.5,
85.0,0.0,2.0,652.0,-885.0,2000.379659226486,1000.189829613243,1.0,Conflict,bet,lose,-608.75,-885
86.0,0.0,0.0,200.0,-47.0,500.1591115804532,50.01591115804533,1.0,Conflict,bet,lose,353.0,
86.0,0.0,1.0,376.0,-284.0,1048.806432044626,314.6419296133878,1.0,Conflict,bet,lose,-107.5,-284
87.0,0.0,0.0,200.0,-47.0,500.1591115804532,50.01591115804533,1.0,Conflict,bet,win,600.0,
87.0,0.0,1.0,500.0,-395.0,1465.1828111723319,439.55484335169956,1.0,Conflict,bet,lose,-95.0,-395
88.0,0.0,0.0,200.0,-47.0,500.1591115804532,50.01591115804533,1.0,Conflict,bet,win,600.0,
88.0,0.0,1.0,500.0,-395.0,1465.1828111723319,439.55484335169956,1.0,Conflict,bet,win,800.0,
88.0,0.0,2.0,900.0,-1283.0,2919.6208979933344,1459.8104489966672,1.0,Conflict,bet,lose,-883.0,-1283
89.0,0.0,0.0,200.0,-47.0,500.1591115804532,50.01591115804533,1.0,Conflict,bet,lose,353.0,
89.0,0.0,1.0,376.0,-284.0,1048.806432044626,314.6419296133878,1.0,Conflict,bet,win,552.5,
89.0,0.0,2.0,652.0,-885.0,2000.379659226486,1000.189829613243,1.0,Conflict,bet,lose,-608.75,-885
90.0,0.0,0.0,200.0,-47.0,500.1591115804532,50.01591115804533,1.0,Conflict,bet,lose,353.0,
90.0,0.0,1.0,376.0,-284.0,1048.806432044626,314.6419296133878,1.0,Conflict,bet,win,552.5,
90.0,0.0,2.0,652.0,-885.0,2000.379659226486,1000.189829613243,1.0,Conflict,bet,win,928.25,
90.0,0.0,3.0,1116.0,-2288.0,3757.596133271172,2630.3172932898206,1.0,Conflict,bet,win,1580.125,
90.0,0.0,4.0,1906.0,-5428.0,7040.186390910392,6336.167751819353,1.0,Conflict,bet,lose,-4637.9375,-5428
91.0,0.0,0.0,200.0,-47.0,500.1591115804532,50.01591115804533,1.0,Conflict,bet,win,600.0,
91.0,0.0,1.0,500.0,-395.0,1465.1828111723319,439.55484335169956,1.0,Conflict,bet,win,800.0,
91.0,0.0,2.0,900.0,-1283.0,2919.6208979933344,1459.8104489966672,1.0,Conflict,bet,win,1300.0,
91.0,0.0,3.0,1550.0,-3341.0,5524.068838854804,3866.8481871983627,1.0,Conflict,bet,win,2200.0,
91.0,0.0,4.0,2650.0,-7934.0,10362.568398117382,9326.311558305644,1.0,Conflict,bet,win,3750.0,
91.0,0.0,5.0,4525.0,-16301.0,19410.673229709788,19410.673229709788,1.0,Conflict,bet,win,6400.0,
91.0,0.0,6.0,7725.0,-33153.0,36350.04279887106,39985.047078758165,1.0,Conflict,bet,win,10925.0,
91.0,0.0,7.0,13188.0,-72351.0,68072.21695856503,88493.88204613453,1.0,Conflict,bet,win,18650.5,
91.0,0.0,8.0,22513.0,-154209.0,127468.93126947829,191203.39690421743,1.0,Conflict,bet,lose,18650.5,-154209
92.0,0.0,0.0,200.0,-47.0,500.1591115804532,50.01591115804533,1.0,Conflict,bet,lose,353.0,
92.0,0.0,1.0,376.0,-284.0,1048.806432044626,314.6419296133878,1.0,Conflict,bet,lose,-107.5,-284
93.0,0.0,0.0,200.0,-47.0,500.1591115804532,50.01591115804533,1.0,Conflict,bet,lose,353.0,
93.0,0.0,1.0,376.0,-284.0,1048.806432044626,314.6419296133878,1.0,Conflict,bet,lose,-107.5,-284
94.0,0.0,0.0,200.0,-47.0,500.1591115804532,50.01591115804533,1.0,Conflict,bet,lose,353.0,
94.0,0.0,1.0,376.0,-284.0,1048.806432044626,314.6419296133878,1.0,Conflict,bet,lose,-107.5,-284
95.0,0.0,0.0,200.0,-47.0,500.1591115804532,50.01591115804533,1.0,Conflict,bet,win,600.0,
95.0,0.0,1.0,500.0,-395.0,1465.1828111723319,439.55484335169956,1.0,Conflict,bet,lose,-95.0,-395
96.0,0.0,0.0,200.0,-47.0,500.1591115804532,50.01591115804533,1.0,Conflict,bet,lose,353.0,
96.0,0.0,1.0,376.0,-284.0,1048.806432044626,314.6419296133878,1.0,Conflict,bet,win,552.5,
96.0,0.0,2.0,652.0,-885.0,2000.379659226486,1000.189829613243,1.0,Conflict,bet,win,928.25,
96.0,0.0,3.0,1116.0,-2288.0,3757.596133271172,2630.3172932898206,1.0,Conflict,bet,lose,-1823.875,-2288
97.0,0.0,0.0,200.0,-47.0,500.1591115804532,50.01591115804533,1.0,Conflict,bet,win,600.0,
97.0,0.0,1.0,500.0,-395.0,1465.1828111723319,439.55484335169956,1.0,Conflict,bet,win,800.0,
97.0,0.0,2.0,900.0,-1283.0,2919.6208979933344,1459.8104489966672,1.0,Conflict,bet,win,1300.0,
97.0,0.0,3.0,1550.0,-3341.0,5524.068838854804,3866.8481871983627,1.0,Conflict,bet,win,2200.0,
97.0,0.0,4.0,2650.0,-7934.0,10362.568398117382,9326.311558305644,1.0,Conflict,bet,lose,-6834.0,-7934
98.0,0.0,0.0,200.0,-47.0,500.1591115804532,50.01591115804533,1.0,Conflict,bet,win,600.0,
98.0,0.0,1.0,500.0,-395.0,1465.1828111723319,439.55484335169956,1.0,Conflict,bet,lose,-95.0,-395
99.0,0.0,0.0,200.0,-47.0,500.1591115804532,50.01591115804533,1.0,Conflict,bet,lose,353.0,
99.0,0.0,1.0,376.0,-284.0,1048.806432044626,314.6419296133878,1.0,Conflict,bet,lose,-107.5,-284
