Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
52.0,0.0,3.0,2485.0,-1168.0,0.3547247840557297,0.2483073488390108,1.0,Conflict,bet,lose,-1133.0,-1168
53.0,0.0,0.0,700.0,-293.0,0.16586491143817075,0.016586491143817075,1.0,Conflict,bet,lose,407.0,
53.0,0.0,1.0,904.0,-556.0,0.19337340985520302,0.0580120229565609,1.0,Conflict,bet,win,1107.5,
53.0,0.0,2.0,1458.0,-836.0,0.25760258189147905,0.12880129094573953,1.0,Conflict,bet,win,2011.75,
53.0,0.0,3.0,2464.0,-1165.0,0.3529231275724047,0.24704618930068326,1.0,Conflict,bet,lose,-159.125,-1165
54.0,0.0,0.0,700.0,-293.0,0.16586491143817075,0.016586491143817075,1.0,Conflict,bet,lose,407.0,
54.0,0.0,1.0,904.0,-556.0,0.19337340985520302,0.0580120229565609,1.0,Conflict,bet,lose,-352.5,-556
55.0,0.0,0.0,700.0,-293.0,0.16586491143817075,0.016586491143817075,1.0,Conflict,bet,win,1400.0,
55.0,0.0,1.0,1400.0,-636.0,0.2514041940696154,0.07542125822088462,1.0,Conflict,bet,lose,64.0,
55.0,0.0,2.0,1432.0,-831.0,0.25483642736536755,0.12741821368268377,1.0,Conflict,bet,lose,-799.0,-831
56.0,0.0,0.0,700.0,-293.0,0.16586491143817075,0.016586491143817075,1.0,Conflict,bet,win,1400.0,
56.0,0.0,1.0,1400.0,-636.0,0.2514041940696154,0.07542125822088462,1.0,Conflict,bet,win,2100.0,
56.0,0.0,2.0,2450.0,-980.0,0.35171860969646906,0.17585930484823453,1.0,Conflict,bet,win,3500.0,
56.0,0.0,3.0,4200.0,-1372.0,0.4860100739959209,0.3402070517971446,1.0,Conflict,bet,lose,378.0,
56.0,0.0,4.0,4389.0,-1581.0,0.49901666067599637,0.44911499460839677,1.0,Conflict,bet,lose,-1392.0,-1581
57.0,0.0,0.0,700.0,-293.0,0.16586491143817075,0.016586491143817075,1.0,Conflict,bet,win,1400.0,
57.0,0.0,1.0,1400.0,-636.0,0.2514041940696154,0.07542125822088462,1.0,Conflict,bet,lose,64.0,
57.0,0.0,2.0,1432.0,-831.0,0.25483642736536755,0.12741821368268377,1.0,Conflict,bet,lose,-799.0,-831
58.0,0.0,0.0,700.0,-293.0,0.16586491143817075,0.016586491143817075,1.0,Conflict,bet,win,1400.0,
58.0,0.0,1.0,1400.0,-636.0,0.2514041940696154,0.07542125822088462,1.0,Conflict,bet,win,2100.0,
58.0,0.0,2.0,2450.0,-980.0,0.35171860969646906,0.17585930484823453,1.0,Conflict,bet,lose,70.0,
58.0,0.0,3.0,2485.0,-1168.0,0.3547247840557297,0.2483073488390108,1.0,Conflict,bet,lose,-1133.0,-1168
59.0,0.0,0.0,700.0,-293.0,0.16586491143817075,0.016586491143817075,1.0,Conflict,bet,lose,407.0,
59.0,0.0,1.0,904.0,-556.0,0.19337340985520302,0.0580120229565609,1.0,Conflict,bet,lose,-352.5,-556
60.0,0.0,0.0,700.0,-293.0,0.16586491143817075,0.016586491143817075,1.0,Conflict,bet,win,1400.0,
60.0,0.0,1.0,1400.0,-636.0,0.2514041940696154,0.07542125822088462,1.0,Conflict,bet,win,2100.0,
60.0,0.0,2.0,2450.0,-980.0,0.35171860969646906,0.17585930484823453,1.0,Conflict,bet,lose,70.0,
60.0,0.0,3.0,2485.0,-1168.0,0.3547247840557297,0.2483073488390108,1.0,Conflict,bet,lose,-1133.0,-1168
61.0,0.0,0.0,700.0,-293.0,0.16586491143817075,0.016586491143817075,1.0,Conflict,bet,lose,407.0,
61.0,0.0,1.0,904.0,-556.0,0.19337340985520302,0.0580120229565609,1.0,Conflict,bet,win,1107.5,
61.0,0.0,2.0,1458.0,-836.0,0.25760258189147905,0.12880129094573953,1.0,Conflict,bet,win,2011.75,
61.0,0.0,3.0,2464.0,-1165.0,0.3529231275724047,0.24704618930068326,1.0,Conflict,bet,lose,-159.125,-1165
62.0,0.0,0.0,700.0,-293.0,0.16586491143817075,0.016586491143817075,1.0,Conflict,bet,win,1400.0,
62.0,0.0,1.0,1400.0,-636.0,0.2514041940696154,0.07542125822088462,1.0,Conflict,bet,win,2100.0,
62.0,0.0,2.0,2450.0,-980.0,0.35171860969646906,0.17585930484823453,1.0,Conflict,bet,win,3500.0,
62.0,0.0,3.0,4200.0,-1372.0,0.4860100739959209,0.3402070517971446,1.0,Conflict,bet,win,5950.0,
62.0,0.0,4.0,7175.0,-1838.0,0.6701759527057141,0.6031583574351427,1.0,Conflict,bet,lose,1137.0,
62.0,0.0,5.0,7744.0,-1986.0,0.7015762904076774,0.7015762904076774,1.0,Not-conflict,bet,win,8312.5,
62.0,0.0,6.0,11900.0,-2378.0,0.9078704361627908,0.99865747977907,1.0,Conflict,bet,win,16056.25,
62.0,0.0,7.0,19928.0,-3034.0,1.2370120376546252,1.6081156489510129,1.0,Conflict,bet,lose,4994.125,
62.0,0.0,8.0,22425.0,-3384.0,1.3278076552944225,1.9917114829416338,1.0,Conflict,bet,win,4994.125,22425
63.0,0.0,0.0,700.0,-293.0,0.16586491143817075,0.016586491143817075,1.0,Conflict,bet,lose,407.0,
63.0,0.0,1.0,904.0,-556.0,0.19337340985520302,0.0580120229565609,1.0,Conflict,bet,win,1107.5,
63.0,0.0,2.0,1458.0,-836.0,0.25760258189147905,0.12880129094573953,1.0,Conflict,bet,win,2011.75,
63.0,0.0,3.0,2464.0,-1165.0,0.3529231275724047,0.24704618930068326,1.0,Conflict,bet,win,3469.875,
63.0,0.0,4.0,4199.0,-1560.0,0.4859406406787916,0.4373465766109125,1.0,Conflict,bet,win,5933.9375,
63.0,0.0,5.0,7166.0,-1939.0,0.6696714428009906,0.6696714428009906,1.0,Not-conflict,bet,win,10132.96875,
63.0,0.0,6.0,12232.0,-2399.0,0.9229840170752874,1.0152824187828162,1.0,Conflict,bet,win,17298.484375,
63.0,0.0,7.0,20881.0,-3077.0,1.2721738761587398,1.6538260390063617,1.0,Conflict,bet,win,29530.2421875,
63.0,0.0,8.0,35646.0,-3900.0,1.753485499455762,2.6302282491836433,1.0,Conflict,bet,lose,29530.2421875,-3900
64.0,0.0,0.0,700.0,-293.0,0.16586491143817075,0.016586491143817075,1.0,Conflict,bet,lose,407.0,
64.0,0.0,1.0,904.0,-556.0,0.19337340985520302,0.0580120229565609,1.0,Conflict,bet,lose,-352.5,-556
65.0,0.0,0.0,700.0,-293.0,0.16586491143817075,0.016586491143817075,1.0,Conflict,bet,win,1400.0,
65.0,0.0,1.0,1400.0,-636.0,0.2514041940696154,0.07542125822088462,1.0,Conflict,bet,lose,64.0,
65.0,0.0,2.0,1432.0,-831.0,0.25483642736536755,0.12741821368268377,1.0,Conflict,bet,win,1464.0,
65.0,0.0,3.0,2164.0,-1120.0,0.326475090558565,0.22853256339099548,1.0,Conflict,bet,win,2896.0,
65.0,0.0,4.0,3612.0,-1490.0,0.44396051053112023,0.3995644594780082,1.0,Conflict,bet,lose,-42.0,-1490
66.0,0.0,0.0,700.0,-293.0,0.16586491143817075,0.016586491143817075,1.0,Conflict,bet,win,1400.0,
66.0,0.0,1.0,1400.0,-636.0,0.2514041940696154,0.07542125822088462,1.0,Conflict,bet,win,2100.0,
66.0,0.0,2.0,2450.0,-980.0,0.35171860969646906,0.17585930484823453,1.0,Conflict,bet,win,3500.0,
66.0,0.0,3.0,4200.0,-1372.0,0.4860100739959209,0.3402070517971446,1.0,Conflict,bet,win,5950.0,
66.0,0.0,4.0,7175.0,-1838.0,0.6701759527057141,0.6031583574351427,1.0,Conflict,bet,win,10150.0,
66.0,0.0,5.0,12250.0,-2286.0,0.9237987076940124,0.9237987076940124,1.0,Not-conflict,bet,lose,2789.0,
66.0,0.0,6.0,13644.0,-2480.0,0.985509292362535,1.0840602215987887,1.0,Conflict,bet,win,15038.5,
66.0,0.0,7.0,21163.0,-3090.0,1.282454708261643,1.667191120740136,1.0,Conflict,bet,lose,4429.25,
66.0,0.0,8.0,23378.0,-3427.0,1.3613823310434932,2.04207349656524,1.0,Conflict,bet,win,4429.25,23378
67.0,0.0,0.0,700.0,-293.0,0.16586491143817075,0.016586491143817075,1.0,Conflict,bet,win,1400.0,
67.0,0.0,1.0,1400.0,-636.0,0.2514041940696154,0.07542125822088462,1.0,Conflict,bet,win,2100.0,
67.0,0.0,2.0,2450.0,-980.0,0.35171860969646906,0.17585930484823453,1.0,Conflict,bet,win,3500.0,
67.0,0.0,3.0,4200.0,-1372.0,0.4860100739959209,0.3402070517971446,1.0,Conflict,bet,win,5950.0,
67.0,0.0,4.0,7175.0,-1838.0,0.6701759527057141,0.6031583574351427,1.0,Conflict,bet,win,10150.0,
67.0,0.0,5.0,12250.0,-2286.0,0.9237987076940124,0.9237987076940124,1.0,Not-conflict,bet,lose,2789.0,
67.0,0.0,6.0,13644.0,-2480.0,0.985509292362535,1.0840602215987887,1.0,Conflict,bet,lose,-1085.5,-2480
68.0,0.0,0.0,700.0,-293.0,0.16586491143817075,0.016586491143817075,1.0,Conflict,bet,win,1400.0,
68.0,0.0,1.0,1400.0,-636.0,0.2514041940696154,0.07542125822088462,1.0,Conflict,bet,lose,64.0,
68.0,0.0,2.0,1432.0,-831.0,0.25483642736536755,0.12741821368268377,1.0,Conflict,bet,lose,-799.0,-831
69.0,0.0,0.0,700.0,-293.0,0.16586491143817075,0.016586491143817075,1.0,Conflict,bet,lose,407.0,
69.0,0.0,1.0,904.0,-556.0,0.19337340985520302,0.0580120229565609,1.0,Conflict,bet,win,1107.5,
69.0,0.0,2.0,1458.0,-836.0,0.25760258189147905,0.12880129094573953,1.0,Conflict,bet,lose,-282.25,-836
70.0,0.0,0.0,700.0,-293.0,0.16586491143817075,0.016586491143817075,1.0,Conflict,bet,lose,407.0,
70.0,0.0,1.0,904.0,-556.0,0.19337340985520302,0.0580120229565609,1.0,Conflict,bet,win,1107.5,
70.0,0.0,2.0,1458.0,-836.0,0.25760258189147905,0.12880129094573953,1.0,Conflict,bet,lose,-282.25,-836
71.0,0.0,0.0,700.0,-293.0,0.16586491143817075,0.016586491143817075,1.0,Conflict,bet,lose,407.0,
71.0,0.0,1.0,904.0,-556.0,0.19337340985520302,0.0580120229565609,1.0,Conflict,bet,lose,-352.5,-556
72.0,0.0,0.0,700.0,-293.0,0.16586491143817075,0.016586491143817075,1.0,Conflict,bet,win,1400.0,
72.0,0.0,1.0,1400.0,-636.0,0.2514041940696154,0.07542125822088462,1.0,Conflict,bet,win,2100.0,
72.0,0.0,2.0,2450.0,-980.0,0.35171860969646906,0.17585930484823453,1.0,Conflict,bet,lose,70.0,
72.0,0.0,3.0,2485.0,-1168.0,0.3547247840557297,0.2483073488390108,1.0,Conflict,bet,win,2520.0,
72.0,0.0,4.0,3745.0,-1506.0,0.45369792224492433,0.4083281300204319,1.0,Conflict,bet,win,5005.0,
72.0,0.0,5.0,6248.0,-1860.0,0.6167942404546111,0.6167942404546111,1.0,Not-conflict,bet,lose,642.5,
72.0,0.0,6.0,6569.0,-1982.0,0.6356166342398232,0.6991782976638056,1.0,Conflict,bet,win,6890.25,
72.0,0.0,7.0,10014.0,-2457.0,0.8185783411006485,1.0641518434308432,1.0,Conflict,bet,lose,988.125,
72.0,0.0,8.0,10508.0,-2682.0,0.8425733830637258,1.2638600745955886,1.0,Conflict,bet,lose,988.125,-2682
73.0,0.0,0.0,700.0,-293.0,0.16586491143817075,0.016586491143817075,1.0,Conflict,bet,lose,407.0,
73.0,0.0,1.0,904.0,-556.0,0.19337340985520302,0.0580120229565609,1.0,Conflict,bet,lose,-352.5,-556
74.0,0.0,0.0,700.0,-293.0,0.16586491143817075,0.016586491143817075,1.0,Conflict,bet,win,1400.0,
74.0,0.0,1.0,1400.0,-636.0,0.2514041940696154,0.07542125822088462,1.0,Conflict,bet,win,2100.0,
74.0,0.0,2.0,2450.0,-980.0,0.35171860969646906,0.17585930484823453,1.0,Conflict,bet,win,3500.0,
74.0,0.0,3.0,4200.0,-1372.0,0.4860100739959209,0.3402070517971446,1.0,Conflict,bet,lose,378.0,
74.0,0.0,4.0,4389.0,-1581.0,0.49901666067599637,0.44911499460839677,1.0,Conflict,bet,lose,-1392.0,-1581
75.0,0.0,0.0,700.0,-293.0,0.16586491143817075,0.016586491143817075,1.0,Conflict,bet,win,1400.0,
75.0,0.0,1.0,1400.0,-636.0,0.2514041940696154,0.07542125822088462,1.0,Conflict,bet,win,2100.0,
75.0,0.0,2.0,2450.0,-980.0,0.35171860969646906,0.17585930484823453,1.0,Conflict,bet,lose,70.0,
75.0,0.0,3.0,2485.0,-1168.0,0.3547247840557297,0.2483073488390108,1.0,Conflict,bet,lose,-1133.0,-1168
76.0,0.0,0.0,700.0,-293.0,0.16586491143817075,0.016586491143817075,1.0,Conflict,bet,win,1400.0,
76.0,0.0,1.0,1400.0,-636.0,0.2514041940696154,0.07542125822088462,1.0,Conflict,bet,win,2100.0,
76.0,0.0,2.0,2450.0,-980.0,0.35171860969646906,0.17585930484823453,1.0,Conflict,bet,lose,70.0,
76.0,0.0,3.0,2485.0,-1168.0,0.3547247840557297,0.2483073488390108,1.0,Conflict,bet,lose,-1133.0,-1168
77.0,0.0,0.0,700.0,-293.0,0.16586491143817075,0.016586491143817075,1.0,Conflict,bet,win,1400.0,
77.0,0.0,1.0,1400.0,-636.0,0.2514041940696154,0.07542125822088462,1.0,Conflict,bet,lose,64.0,
77.0,0.0,2.0,1432.0,-831.0,0.25483642736536755,0.12741821368268377,1.0,Conflict,bet,win,1464.0,
77.0,0.0,3.0,2164.0,-1120.0,0.326475090558565,0.22853256339099548,1.0,Conflict,bet,lose,-388.0,-1120
78.0,0.0,0.0,700.0,-293.0,0.16586491143817075,0.016586491143817075,1.0,Conflict,bet,lose,407.0,
78.0,0.0,1.0,904.0,-556.0,0.19337340985520302,0.0580120229565609,1.0,Conflict,bet,lose,-352.5,-556
79.0,0.0,0.0,700.0,-293.0,0.16586491143817075,0.016586491143817075,1.0,Conflict,bet,lose,407.0,
79.0,0.0,1.0,904.0,-556.0,0.19337340985520302,0.0580120229565609,1.0,Conflict,bet,lose,-352.5,-556
80.0,0.0,0.0,700.0,-293.0,0.16586491143817075,0.016586491143817075,1.0,Conflict,bet,win,1400.0,
80.0,0.0,1.0,1400.0,-636.0,0.2514041940696154,0.07542125822088462,1.0,Conflict,bet,win,2100.0,
80.0,0.0,2.0,2450.0,-980.0,0.35171860969646906,0.17585930484823453,1.0,Conflict,bet,lose,70.0,
80.0,0.0,3.0,2485.0,-1168.0,0.3547247840557297,0.2483073488390108,1.0,Conflict,bet,win,2520.0,
80.0,0.0,4.0,3745.0,-1506.0,0.45369792224492433,0.4083281300204319,1.0,Conflict,bet,win,5005.0,
80.0,0.0,5.0,6248.0,-1860.0,0.6167942404546111,0.6167942404546111,1.0,Not-conflict,bet,win,8750.5,
80.0,0.0,6.0,10623.0,-2297.0,0.8480940299141928,0.9329034329056122,1.0,Conflict,bet,lose,2078.25,
80.0,0.0,7.0,11662.0,-2574.0,0.8969320014738681,1.1660116019160285,1.0,Conflict,bet,win,12701.125,
80.0,0.0,8.0,18013.0,-3164.0,1.164252895145361,1.7463793427180416,1.0,Conflict,bet,win,12701.125,18013
81.0,0.0,0.0,700.0,-293.0,0.16586491143817075,0.016586491143817075,1.0,Conflict,bet,win,1400.0,
81.0,0.0,1.0,1400.0,-636.0,0.2514041940696154,0.07542125822088462,1.0,Conflict,bet,lose,64.0,
81.0,0.0,2.0,1432.0,-831.0,0.25483642736536755,0.12741821368268377,1.0,Conflict,bet,lose,-799.0,-831
82.0,0.0,0.0,700.0,-293.0,0.16586491143817075,0.016586491143817075,1.0,Conflict,bet,win,1400.0,
82.0,0.0,1.0,1400.0,-636.0,0.2514041940696154,0.07542125822088462,1.0,Conflict,bet,lose,64.0,
82.0,0.0,2.0,1432.0,-831.0,0.25483642736536755,0.12741821368268377,1.0,Conflict,bet,lose,-799.0,-831
83.0,0.0,0.0,700.0,-293.0,0.16586491143817075,0.016586491143817075,1.0,Conflict,bet,win,1400.0,
83.0,0.0,1.0,1400.0,-636.0,0.2514041940696154,0.07542125822088462,1.0,Conflict,bet,win,2100.0,
83.0,0.0,2.0,2450.0,-980.0,0.35171860969646906,0.17585930484823453,1.0,Conflict,bet,lose,70.0,
83.0,0.0,3.0,2485.0,-1168.0,0.3547247840557297,0.2483073488390108,1.0,Conflict,bet,lose,-1133.0,-1168
84.0,0.0,0.0,700.0,-293.0,0.16586491143817075,0.016586491143817075,1.0,Conflict,bet,win,1400.0,
84.0,0.0,1.0,1400.0,-636.0,0.2514041940696154,0.07542125822088462,1.0,Conflict,bet,win,2100.0,
84.0,0.0,2.0,2450.0,-980.0,0.35171860969646906,0.17585930484823453,1.0,Conflict,bet,win,3500.0,
84.0,0.0,3.0,4200.0,-1372.0,0.4860100739959209,0.3402070517971446,1.0,Conflict,bet,win,5950.0,
84.0,0.0,4.0,7175.0,-1838.0,0.6701759527057141,0.6031583574351427,1.0,Conflict,bet,lose,1137.0,
84.0,0.0,5.0,7744.0,-1986.0,0.7015762904076774,0.7015762904076774,1.0,Not-conflict,bet,win,8312.5,
84.0,0.0,6.0,11900.0,-2378.0,0.9078704361627908,0.99865747977907,1.0,Conflict,bet,win,16056.25,
84.0,0.0,7.0,19928.0,-3034.0,1.2370120376546252,1.6081156489510129,1.0,Conflict,bet,win,27956.125,
84.0,0.0,8.0,33906.0,-3841.0,1.7016162791798572,2.5524244187697858,1.0,Conflict,bet,win,27956.125,33906
85.0,0.0,0.0,700.0,-293.0,0.16586491143817075,0.016586491143817075,1.0,Conflict,bet,lose,407.0,
85.0,0.0,1.0,904.0,-556.0,0.19337340985520302,0.0580120229565609,1.0,Conflict,bet,win,1107.5,
85.0,0.0,2.0,1458.0,-836.0,0.25760258189147905,0.12880129094573953,1.0,Conflict,bet,win,2011.75,
85.0,0.0,3.0,2464.0,-1165.0,0.3529231275724047,0.24704618930068326,1.0,Conflict,bet,lose,-159.125,-1165
86.0,0.0,0.0,700.0,-293.0,0.16586491143817075,0.016586491143817075,1.0,Conflict,bet,win,1400.0,
86.0,0.0,1.0,1400.0,-636.0,0.2514041940696154,0.07542125822088462,1.0,Conflict,bet,win,2100.0,
86.0,0.0,2.0,2450.0,-980.0,0.35171860969646906,0.17585930484823453,1.0,Conflict,bet,lose,70.0,
86.0,0.0,3.0,2485.0,-1168.0,0.3547247840557297,0.2483073488390108,1.0,Conflict,bet,lose,-1133.0,-1168
87.0,0.0,0.0,700.0,-293.0,0.16586491143817075,0.016586491143817075,1.0,Conflict,bet,lose,407.0,
87.0,0.0,1.0,904.0,-556.0,0.19337340985520302,0.0580120229565609,1.0,Conflict,bet,win,1107.5,
87.0,0.0,2.0,1458.0,-836.0,0.25760258189147905,0.12880129094573953,1.0,Conflict,bet,lose,-282.25,-836
88.0,0.0,0.0,700.0,-293.0,0.16586491143817075,0.016586491143817075,1.0,Conflict,bet,lose,407.0,
88.0,0.0,1.0,904.0,-556.0,0.19337340985520302,0.0580120229565609,1.0,Conflict,bet,win,1107.5,
88.0,0.0,2.0,1458.0,-836.0,0.25760258189147905,0.12880129094573953,1.0,Conflict,bet,lose,-282.25,-836
89.0,0.0,0.0,700.0,-293.0,0.16586491143817075,0.016586491143817075,1.0,Conflict,bet,win,1400.0,
89.0,0.0,1.0,1400.0,-636.0,0.2514041940696154,0.07542125822088462,1.0,Conflict,bet,win,2100.0,
89.0,0.0,2.0,2450.0,-980.0,0.35171860969646906,0.17585930484823453,1.0,Conflict,bet,win,3500.0,
89.0,0.0,3.0,4200.0,-1372.0,0.4860100739959209,0.3402070517971446,1.0,Conflict,bet,lose,378.0,
89.0,0.0,4.0,4389.0,-1581.0,0.49901666067599637,0.44911499460839677,1.0,Conflict,bet,win,4578.0,
89.0,0.0,5.0,6678.0,-1898.0,0.6419239006246731,0.6419239006246731,1.0,Not-conflict,bet,win,8967.0,
89.0,0.0,6.0,11162.0,-2332.0,0.8736568935917336,0.961022582950907,1.0,Conflict,bet,win,15645.5,
89.0,0.0,7.0,18985.0,-2989.0,1.2015505817305536,1.5620157562497197,1.0,Conflict,bet,win,26807.75,
89.0,0.0,8.0,32389.0,-3787.0,1.6555191961296858,2.4832787941945287,1.0,Conflict,bet,win,26807.75,32389
90.0,0.0,0.0,700.0,-293.0,0.16586491143817075,0.016586491143817075,1.0,Conflict,bet,win,1400.0,
90.0,0.0,1.0,1400.0,-636.0,0.2514041940696154,0.07542125822088462,1.0,Conflict,bet,lose,64.0,
90.0,0.0,2.0,1432.0,-831.0,0.25483642736536755,0.12741821368268377,1.0,Conflict,bet,win,1464.0,
90.0,0.0,3.0,2164.0,-1120.0,0.326475090558565,0.22853256339099548,1.0,Conflict,bet,win,2896.0,
90.0,0.0,4.0,3612.0,-1490.0,0.44396051053112023,0.3995644594780082,1.0,Conflict,bet,lose,-42.0,-1490
91.0,0.0,0.0,700.0,-293.0,0.16586491143817075,0.016586491143817075,1.0,Conflict,bet,lose,407.0,
91.0,0.0,1.0,904.0,-556.0,0.19337340985520302,0.0580120229565609,1.0,Conflict,bet,lose,-352.5,-556
92.0,0.0,0.0,700.0,-293.0,0.16586491143817075,0.016586491143817075,1.0,Conflict,bet,win,1400.0,
92.0,0.0,1.0,1400.0,-636.0,0.2514041940696154,0.07542125822088462,1.0,Conflict,bet,lose,64.0,
92.0,0.0,2.0,1432.0,-831.0,0.25483642736536755,0.12741821368268377,1.0,Conflict,bet,lose,-799.0,-831
93.0,0.0,0.0,700.0,-293.0,0.16586491143817075,0.016586491143817075,1.0,Conflict,bet,lose,407.0,
93.0,0.0,1.0,904.0,-556.0,0.19337340985520302,0.0580120229565609,1.0,Conflict,bet,lose,-352.5,-556
94.0,0.0,0.0,700.0,-293.0,0.16586491143817075,0.016586491143817075,1.0,Conflict,bet,lose,407.0,
94.0,0.0,1.0,904.0,-556.0,0.19337340985520302,0.0580120229565609,1.0,Conflict,bet,lose,-352.5,-556
95.0,0.0,0.0,700.0,-293.0,0.16586491143817075,0.016586491143817075,1.0,Conflict,bet,win,1400.0,
95.0,0.0,1.0,1400.0,-636.0,0.2514041940696154,0.07542125822088462,1.0,Conflict,bet,win,2100.0,
95.0,0.0,2.0,2450.0,-980.0,0.35171860969646906,0.17585930484823453,1.0,Conflict,bet,lose,70.0,
95.0,0.0,3.0,2485.0,-1168.0,0.3547247840557297,0.2483073488390108,1.0,Conflict,bet,win,2520.0,
95.0,0.0,4.0,3745.0,-1506.0,0.45369792224492433,0.4083281300204319,1.0,Conflict,bet,win,5005.0,
95.0,0.0,5.0,6248.0,-1860.0,0.6167942404546111,0.6167942404546111,1.0,Not-conflict,bet,lose,642.5,
95.0,0.0,6.0,6569.0,-1982.0,0.6356166342398232,0.6991782976638056,1.0,Conflict,bet,win,6890.25,
95.0,0.0,7.0,10014.0,-2457.0,0.8185783411006485,1.0641518434308432,1.0,Conflict,bet,win,13459.125,
95.0,0.0,8.0,16744.0,-3094.0,1.1143233380677657,1.6714850071016487,1.0,Conflict,bet,win,13459.125,16744
96.0,0.0,0.0,700.0,-293.0,0.16586491143817075,0.016586491143817075,1.0,Conflict,bet,lose,407.0,
96.0,0.0,1.0,904.0,-556.0,0.19337340985520302,0.0580120229565609,1.0,Conflict,bet,lose,-352.5,-556
97.0,0.0,0.0,700.0,-293.0,0.16586491143817075,0.016586491143817075,1.0,Conflict,bet,lose,407.0,
97.0,0.0,1.0,904.0,-556.0,0.19337340985520302,0.0580120229565609,1.0,Conflict,bet,win,1107.5,
97.0,0.0,2.0,1458.0,-836.0,0.25760258189147905,0.12880129094573953,1.0,Conflict,bet,win,2011.75,
97.0,0.0,3.0,2464.0,-1165.0,0.3529231275724047,0.24704618930068326,1.0,Conflict,bet,lose,-159.125,-1165
98.0,0.0,0.0,700.0,-293.0,0.16586491143817075,0.016586491143817075,1.0,Conflict,bet,win,1400.0,
98.0,0.0,1.0,1400.0,-636.0,0.2514041940696154,0.07542125822088462,1.0,Conflict,bet,lose,64.0,
98.0,0.0,2.0,1432.0,-831.0,0.25483642736536755,0.12741821368268377,1.0,Conflict,bet,lose,-799.0,-831
99.0,0.0,0.0,700.0,-293.0,0.16586491143817075,0.016586491143817075,1.0,Conflict,bet,lose,407.0,
99.0,0.0,1.0,904.0,-556.0,0.19337340985520302,0.0580120229565609,1.0,Conflict,bet,win,1107.5,
99.0,0.0,2.0,1458.0,-836.0,0.25760258189147905,0.12880129094573953,1.0,Conflict,bet,win,2011.75,
99.0,0.0,3.0,2464.0,-1165.0,0.3529231275724047,0.24704618930068326,1.0,Conflict,bet,win,3469.875,
99.0,0.0,4.0,4199.0,-1560.0,0.4859406406787916,0.4373465766109125,1.0,Conflict,bet,lose,174.9375,
99.0,0.0,5.0,4286.0,-1657.0,0.4919568331433198,0.4919568331433198,1.0,Conflict,bet,win,4373.46875,
99.0,0.0,6.0,6473.0,-1974.0,0.6300268544805814,0.6930295399286396,1.0,Conflict,bet,win,8659.734375,
99.0,0.0,7.0,10803.0,-2515.0,0.856687288319439,1.1136934748152707,1.0,Conflict,bet,lose,1814.8671875,
99.0,0.0,8.0,11710.0,-2773.0,0.8991452083105199,1.34871781246578,1.0,Conflict,bet,lose,1814.8671875,-2773
