Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
61.0,0.0,4.0,3510.0,-1477.0,0.4363952019944952,0.3927556817950457,1.0,Conflict,bet,win,4960.0,
61.0,0.0,5.0,5990.0,-1836.0,0.6013838908872572,0.6013838908872572,1.0,Not-conflict,bet,lose,644.0,
61.0,0.0,6.0,6312.0,-1958.0,0.6205773081824455,0.6826350390006901,1.0,Conflict,bet,win,6634.0,
61.0,0.0,7.0,9629.0,-2427.0,0.7995477568241854,1.0394120838714411,1.0,Conflict,bet,win,12946.0,
61.0,0.0,8.0,16102.0,-3057.0,1.0884878621506315,1.6327317932259473,1.0,Conflict,bet,win,12946.0,16102
62.0,0.0,0.0,600.0,-280.0,0.15121206607415247,0.015121206607415248,1.0,Conflict,bet,win,1200.0,
62.0,0.0,1.0,1200.0,-606.0,0.22919463360485784,0.06875839008145734,1.0,Conflict,bet,win,1800.0,
62.0,0.0,2.0,2100.0,-934.0,0.32064706867646864,0.16032353433823432,1.0,Conflict,bet,win,3000.0,
62.0,0.0,3.0,3600.0,-1309.0,0.44307495047962514,0.3101524653357376,1.0,Conflict,bet,lose,191.0,
62.0,0.0,4.0,3696.0,-1500.0,0.4501268037433265,0.40511412336899383,1.0,Conflict,bet,win,3791.5,
62.0,0.0,5.0,5592.0,-1797.0,0.5770799623628855,0.5770799623628855,1.0,Not-conflict,bet,win,7487.75,
62.0,0.0,6.0,9336.0,-2208.0,0.7848600125272296,0.8633460137799526,1.0,Conflict,bet,lose,1535.875,
62.0,0.0,7.0,10104.0,-2464.0,0.8229845830916306,1.0698799580191198,1.0,Conflict,bet,win,10871.9375,
62.0,0.0,8.0,15540.0,-3024.0,1.065531531087511,1.5982972966312667,1.0,Conflict,bet,win,10871.9375,15540
63.0,0.0,0.0,600.0,-280.0,0.15121206607415247,0.015121206607415248,1.0,Conflict,bet,win,1200.0,
63.0,0.0,1.0,1200.0,-606.0,0.22919463360485784,0.06875839008145734,1.0,Conflict,bet,win,1800.0,
63.0,0.0,2.0,2100.0,-934.0,0.32064706867646864,0.16032353433823432,1.0,Conflict,bet,win,3000.0,
63.0,0.0,3.0,3600.0,-1309.0,0.44307495047962514,0.3101524653357376,1.0,Conflict,bet,win,5100.0,
63.0,0.0,4.0,6150.0,-1754.0,0.6109712389628618,0.5498741150665756,1.0,Conflict,bet,win,8700.0,
63.0,0.0,5.0,10500.0,-2180.0,0.842188441279309,0.842188441279309,1.0,Not-conflict,bet,lose,2170.0,
63.0,0.0,6.0,11585.0,-2359.0,0.893374022727973,0.9827114250007704,1.0,Conflict,bet,lose,-1274.0,-2359
64.0,0.0,0.0,600.0,-280.0,0.15121206607415247,0.015121206607415248,1.0,Conflict,bet,lose,320.0,
64.0,0.0,1.0,760.0,-527.0,0.17425443991816977,0.05227633197545093,1.0,Conflict,bet,lose,-367.0,-527
65.0,0.0,0.0,600.0,-280.0,0.15121206607415247,0.015121206607415248,1.0,Conflict,bet,lose,320.0,
65.0,0.0,1.0,760.0,-527.0,0.17425443991816977,0.05227633197545093,1.0,Conflict,bet,win,920.0,
65.0,0.0,2.0,1220.0,-791.0,0.23147899895306195,0.11573949947653098,1.0,Conflict,bet,win,1680.0,
65.0,0.0,3.0,2060.0,-1103.0,0.31696844507727523,0.22187791155409264,1.0,Conflict,bet,win,2900.0,
65.0,0.0,4.0,3510.0,-1477.0,0.4363952019944952,0.3927556817950457,1.0,Conflict,bet,lose,-27.0,-1477
66.0,0.0,0.0,600.0,-280.0,0.15121206607415247,0.015121206607415248,1.0,Conflict,bet,win,1200.0,
66.0,0.0,1.0,1200.0,-606.0,0.22919463360485784,0.06875839008145734,1.0,Conflict,bet,win,1800.0,
66.0,0.0,2.0,2100.0,-934.0,0.32064706867646864,0.16032353433823432,1.0,Conflict,bet,lose,-34.0,-934
67.0,0.0,0.0,600.0,-280.0,0.15121206607415247,0.015121206607415248,1.0,Conflict,bet,win,1200.0,
67.0,0.0,1.0,1200.0,-606.0,0.22919463360485784,0.06875839008145734,1.0,Conflict,bet,lose,-6.0,-606
68.0,0.0,0.0,600.0,-280.0,0.15121206607415247,0.015121206607415248,1.0,Conflict,bet,win,1200.0,
68.0,0.0,1.0,1200.0,-606.0,0.22919463360485784,0.06875839008145734,1.0,Conflict,bet,win,1800.0,
68.0,0.0,2.0,2100.0,-934.0,0.32064706867646864,0.16032353433823432,1.0,Conflict,bet,lose,-34.0,-934
69.0,0.0,0.0,600.0,-280.0,0.15121206607415247,0.015121206607415248,1.0,Conflict,bet,win,1200.0,
69.0,0.0,1.0,1200.0,-606.0,0.22919463360485784,0.06875839008145734,1.0,Conflict,bet,lose,-6.0,-606
70.0,0.0,0.0,600.0,-280.0,0.15121206607415247,0.015121206607415248,1.0,Conflict,bet,win,1200.0,
70.0,0.0,1.0,1200.0,-606.0,0.22919463360485784,0.06875839008145734,1.0,Conflict,bet,win,1800.0,
70.0,0.0,2.0,2100.0,-934.0,0.32064706867646864,0.16032353433823432,1.0,Conflict,bet,lose,-34.0,-934
71.0,0.0,0.0,600.0,-280.0,0.15121206607415247,0.015121206607415248,1.0,Conflict,bet,lose,320.0,
71.0,0.0,1.0,760.0,-527.0,0.17425443991816977,0.05227633197545093,1.0,Conflict,bet,win,920.0,
71.0,0.0,2.0,1220.0,-791.0,0.23147899895306195,0.11573949947653098,1.0,Conflict,bet,lose,-331.0,-791
72.0,0.0,0.0,600.0,-280.0,0.15121206607415247,0.015121206607415248,1.0,Conflict,bet,lose,320.0,
72.0,0.0,1.0,760.0,-527.0,0.17425443991816977,0.05227633197545093,1.0,Conflict,bet,win,920.0,
72.0,0.0,2.0,1220.0,-791.0,0.23147899895306195,0.11573949947653098,1.0,Conflict,bet,win,1680.0,
72.0,0.0,3.0,2060.0,-1103.0,0.31696844507727523,0.22187791155409264,1.0,Conflict,bet,lose,-263.0,-1103
73.0,0.0,0.0,600.0,-280.0,0.15121206607415247,0.015121206607415248,1.0,Conflict,bet,win,1200.0,
73.0,0.0,1.0,1200.0,-606.0,0.22919463360485784,0.06875839008145734,1.0,Conflict,bet,win,1800.0,
73.0,0.0,2.0,2100.0,-934.0,0.32064706867646864,0.16032353433823432,1.0,Conflict,bet,lose,-34.0,-934
74.0,0.0,0.0,600.0,-280.0,0.15121206607415247,0.015121206607415248,1.0,Conflict,bet,win,1200.0,
74.0,0.0,1.0,1200.0,-606.0,0.22919463360485784,0.06875839008145734,1.0,Conflict,bet,win,1800.0,
74.0,0.0,2.0,2100.0,-934.0,0.32064706867646864,0.16032353433823432,1.0,Conflict,bet,win,3000.0,
74.0,0.0,3.0,3600.0,-1309.0,0.44307495047962514,0.3101524653357376,1.0,Conflict,bet,win,5100.0,
74.0,0.0,4.0,6150.0,-1754.0,0.6109712389628618,0.5498741150665756,1.0,Conflict,bet,win,8700.0,
74.0,0.0,5.0,10500.0,-2180.0,0.842188441279309,0.842188441279309,1.0,Not-conflict,bet,win,14850.0,
74.0,0.0,6.0,17925.0,-2696.0,1.1608368759748948,1.2769205635723844,1.0,Conflict,bet,lose,4729.0,
74.0,0.0,7.0,20290.0,-3050.0,1.2504459531620562,1.6255797391106732,1.0,Conflict,bet,lose,-685.5,-3050
75.0,0.0,0.0,600.0,-280.0,0.15121206607415247,0.015121206607415248,1.0,Conflict,bet,win,1200.0,
75.0,0.0,1.0,1200.0,-606.0,0.22919463360485784,0.06875839008145734,1.0,Conflict,bet,lose,-6.0,-606
76.0,0.0,0.0,600.0,-280.0,0.15121206607415247,0.015121206607415248,1.0,Conflict,bet,win,1200.0,
76.0,0.0,1.0,1200.0,-606.0,0.22919463360485784,0.06875839008145734,1.0,Conflict,bet,win,1800.0,
76.0,0.0,2.0,2100.0,-934.0,0.32064706867646864,0.16032353433823432,1.0,Conflict,bet,win,3000.0,
76.0,0.0,3.0,3600.0,-1309.0,0.44307495047962514,0.3101524653357376,1.0,Conflict,bet,win,5100.0,
76.0,0.0,4.0,6150.0,-1754.0,0.6109712389628618,0.5498741150665756,1.0,Conflict,bet,win,8700.0,
76.0,0.0,5.0,10500.0,-2180.0,0.842188441279309,0.842188441279309,1.0,Not-conflict,bet,win,14850.0,
76.0,0.0,6.0,17925.0,-2696.0,1.1608368759748948,1.2769205635723844,1.0,Conflict,bet,lose,4729.0,
76.0,0.0,7.0,20290.0,-3050.0,1.2504459531620562,1.6255797391106732,1.0,Conflict,bet,lose,-685.5,-3050
77.0,0.0,0.0,600.0,-280.0,0.15121206607415247,0.015121206607415248,1.0,Conflict,bet,win,1200.0,
77.0,0.0,1.0,1200.0,-606.0,0.22919463360485784,0.06875839008145734,1.0,Conflict,bet,win,1800.0,
77.0,0.0,2.0,2100.0,-934.0,0.32064706867646864,0.16032353433823432,1.0,Conflict,bet,win,3000.0,
77.0,0.0,3.0,3600.0,-1309.0,0.44307495047962514,0.3101524653357376,1.0,Conflict,bet,lose,191.0,
77.0,0.0,4.0,3696.0,-1500.0,0.4501268037433265,0.40511412336899383,1.0,Conflict,bet,lose,-1404.5,-1500
78.0,0.0,0.0,600.0,-280.0,0.15121206607415247,0.015121206607415248,1.0,Conflict,bet,lose,320.0,
78.0,0.0,1.0,760.0,-527.0,0.17425443991816977,0.05227633197545093,1.0,Conflict,bet,win,920.0,
78.0,0.0,2.0,1220.0,-791.0,0.23147899895306195,0.11573949947653098,1.0,Conflict,bet,win,1680.0,
78.0,0.0,3.0,2060.0,-1103.0,0.31696844507727523,0.22187791155409264,1.0,Conflict,bet,lose,-263.0,-1103
79.0,0.0,0.0,600.0,-280.0,0.15121206607415247,0.015121206607415248,1.0,Conflict,bet,win,1200.0,
79.0,0.0,1.0,1200.0,-606.0,0.22919463360485784,0.06875839008145734,1.0,Conflict,bet,win,1800.0,
79.0,0.0,2.0,2100.0,-934.0,0.32064706867646864,0.16032353433823432,1.0,Conflict,bet,win,3000.0,
79.0,0.0,3.0,3600.0,-1309.0,0.44307495047962514,0.3101524653357376,1.0,Conflict,bet,lose,191.0,
79.0,0.0,4.0,3696.0,-1500.0,0.4501268037433265,0.40511412336899383,1.0,Conflict,bet,lose,-1404.5,-1500
80.0,0.0,0.0,600.0,-280.0,0.15121206607415247,0.015121206607415248,1.0,Conflict,bet,win,1200.0,
80.0,0.0,1.0,1200.0,-606.0,0.22919463360485784,0.06875839008145734,1.0,Conflict,bet,win,1800.0,
80.0,0.0,2.0,2100.0,-934.0,0.32064706867646864,0.16032353433823432,1.0,Conflict,bet,lose,-34.0,-934
81.0,0.0,0.0,600.0,-280.0,0.15121206607415247,0.015121206607415248,1.0,Conflict,bet,win,1200.0,
81.0,0.0,1.0,1200.0,-606.0,0.22919463360485784,0.06875839008145734,1.0,Conflict,bet,win,1800.0,
81.0,0.0,2.0,2100.0,-934.0,0.32064706867646864,0.16032353433823432,1.0,Conflict,bet,lose,-34.0,-934
82.0,0.0,0.0,600.0,-280.0,0.15121206607415247,0.015121206607415248,1.0,Conflict,bet,lose,320.0,
82.0,0.0,1.0,760.0,-527.0,0.17425443991816977,0.05227633197545093,1.0,Conflict,bet,win,920.0,
82.0,0.0,2.0,1220.0,-791.0,0.23147899895306195,0.11573949947653098,1.0,Conflict,bet,lose,-331.0,-791
83.0,0.0,0.0,600.0,-280.0,0.15121206607415247,0.015121206607415248,1.0,Conflict,bet,win,1200.0,
83.0,0.0,1.0,1200.0,-606.0,0.22919463360485784,0.06875839008145734,1.0,Conflict,bet,lose,-6.0,-606
84.0,0.0,0.0,600.0,-280.0,0.15121206607415247,0.015121206607415248,1.0,Conflict,bet,win,1200.0,
84.0,0.0,1.0,1200.0,-606.0,0.22919463360485784,0.06875839008145734,1.0,Conflict,bet,lose,-6.0,-606
85.0,0.0,0.0,600.0,-280.0,0.15121206607415247,0.015121206607415248,1.0,Conflict,bet,lose,320.0,
85.0,0.0,1.0,760.0,-527.0,0.17425443991816977,0.05227633197545093,1.0,Conflict,bet,lose,-367.0,-527
86.0,0.0,0.0,600.0,-280.0,0.15121206607415247,0.015121206607415248,1.0,Conflict,bet,win,1200.0,
86.0,0.0,1.0,1200.0,-606.0,0.22919463360485784,0.06875839008145734,1.0,Conflict,bet,lose,-6.0,-606
87.0,0.0,0.0,600.0,-280.0,0.15121206607415247,0.015121206607415248,1.0,Conflict,bet,lose,320.0,
87.0,0.0,1.0,760.0,-527.0,0.17425443991816977,0.05227633197545093,1.0,Conflict,bet,win,920.0,
87.0,0.0,2.0,1220.0,-791.0,0.23147899895306195,0.11573949947653098,1.0,Conflict,bet,lose,-331.0,-791
88.0,0.0,0.0,600.0,-280.0,0.15121206607415247,0.015121206607415248,1.0,Conflict,bet,lose,320.0,
88.0,0.0,1.0,760.0,-527.0,0.17425443991816977,0.05227633197545093,1.0,Conflict,bet,win,920.0,
88.0,0.0,2.0,1220.0,-791.0,0.23147899895306195,0.11573949947653098,1.0,Conflict,bet,win,1680.0,
88.0,0.0,3.0,2060.0,-1103.0,0.31696844507727523,0.22187791155409264,1.0,Conflict,bet,lose,-263.0,-1103
89.0,0.0,0.0,600.0,-280.0,0.15121206607415247,0.015121206607415248,1.0,Conflict,bet,lose,320.0,
89.0,0.0,1.0,760.0,-527.0,0.17425443991816977,0.05227633197545093,1.0,Conflict,bet,win,920.0,
89.0,0.0,2.0,1220.0,-791.0,0.23147899895306195,0.11573949947653098,1.0,Conflict,bet,win,1680.0,
89.0,0.0,3.0,2060.0,-1103.0,0.31696844507727523,0.22187791155409264,1.0,Conflict,bet,win,2900.0,
89.0,0.0,4.0,3510.0,-1477.0,0.4363952019944952,0.3927556817950457,1.0,Conflict,bet,lose,-27.0,-1477
90.0,0.0,0.0,600.0,-280.0,0.15121206607415247,0.015121206607415248,1.0,Conflict,bet,win,1200.0,
90.0,0.0,1.0,1200.0,-606.0,0.22919463360485784,0.06875839008145734,1.0,Conflict,bet,win,1800.0,
90.0,0.0,2.0,2100.0,-934.0,0.32064706867646864,0.16032353433823432,1.0,Conflict,bet,win,3000.0,
90.0,0.0,3.0,3600.0,-1309.0,0.44307495047962514,0.3101524653357376,1.0,Conflict,bet,win,5100.0,
90.0,0.0,4.0,6150.0,-1754.0,0.6109712389628618,0.5498741150665756,1.0,Conflict,bet,lose,796.0,
90.0,0.0,5.0,6548.0,-1886.0,0.6343966772013121,0.6343966772013121,1.0,Not-conflict,bet,win,6946.0,
90.0,0.0,6.0,10021.0,-2256.0,0.8189216153704905,0.9008137769075396,1.0,Conflict,bet,lose,1217.0,
90.0,0.0,7.0,10630.0,-2502.0,0.8484292954358307,1.10295808406658,1.0,Conflict,bet,lose,-1893.5,-2502
91.0,0.0,0.0,600.0,-280.0,0.15121206607415247,0.015121206607415248,1.0,Conflict,bet,win,1200.0,
91.0,0.0,1.0,1200.0,-606.0,0.22919463360485784,0.06875839008145734,1.0,Conflict,bet,lose,-6.0,-606
92.0,0.0,0.0,600.0,-280.0,0.15121206607415247,0.015121206607415248,1.0,Conflict,bet,lose,320.0,
92.0,0.0,1.0,760.0,-527.0,0.17425443991816977,0.05227633197545093,1.0,Conflict,bet,lose,-367.0,-527
93.0,0.0,0.0,600.0,-280.0,0.15121206607415247,0.015121206607415248,1.0,Conflict,bet,win,1200.0,
93.0,0.0,1.0,1200.0,-606.0,0.22919463360485784,0.06875839008145734,1.0,Conflict,bet,lose,-6.0,-606
94.0,0.0,0.0,600.0,-280.0,0.15121206607415247,0.015121206607415248,1.0,Conflict,bet,win,1200.0,
94.0,0.0,1.0,1200.0,-606.0,0.22919463360485784,0.06875839008145734,1.0,Conflict,bet,win,1800.0,
94.0,0.0,2.0,2100.0,-934.0,0.32064706867646864,0.16032353433823432,1.0,Conflict,bet,win,3000.0,
94.0,0.0,3.0,3600.0,-1309.0,0.44307495047962514,0.3101524653357376,1.0,Conflict,bet,lose,191.0,
94.0,0.0,4.0,3696.0,-1500.0,0.4501268037433265,0.40511412336899383,1.0,Conflict,bet,lose,-1404.5,-1500
95.0,0.0,0.0,600.0,-280.0,0.15121206607415247,0.015121206607415248,1.0,Conflict,bet,lose,320.0,
95.0,0.0,1.0,760.0,-527.0,0.17425443991816977,0.05227633197545093,1.0,Conflict,bet,lose,-367.0,-527
96.0,0.0,0.0,600.0,-280.0,0.15121206607415247,0.015121206607415248,1.0,Conflict,bet,lose,320.0,
96.0,0.0,1.0,760.0,-527.0,0.17425443991816977,0.05227633197545093,1.0,Conflict,bet,win,920.0,
96.0,0.0,2.0,1220.0,-791.0,0.23147899895306195,0.11573949947653098,1.0,Conflict,bet,lose,-331.0,-791
97.0,0.0,0.0,600.0,-280.0,0.15121206607415247,0.015121206607415248,1.0,Conflict,bet,lose,320.0,
97.0,0.0,1.0,760.0,-527.0,0.17425443991816977,0.05227633197545093,1.0,Conflict,bet,lose,-367.0,-527
98.0,0.0,0.0,600.0,-280.0,0.15121206607415247,0.015121206607415248,1.0,Conflict,bet,win,1200.0,
98.0,0.0,1.0,1200.0,-606.0,0.22919463360485784,0.06875839008145734,1.0,Conflict,bet,win,1800.0,
98.0,0.0,2.0,2100.0,-934.0,0.32064706867646864,0.16032353433823432,1.0,Conflict,bet,lose,-34.0,-934
99.0,0.0,0.0,600.0,-280.0,0.15121206607415247,0.015121206607415248,1.0,Conflict,bet,lose,320.0,
99.0,0.0,1.0,760.0,-527.0,0.17425443991816977,0.05227633197545093,1.0,Conflict,bet,lose,-367.0,-527
