Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
70.0,0.0,1.0,476.0,-457.0,0.13160120587699806,0.039480361763099416,1.0,Conflict,bet,win,552.5,
70.0,0.0,2.0,752.0,-682.0,0.17315155715030714,0.08657577857515357,1.0,Conflict,bet,win,1028.25,
70.0,0.0,3.0,1266.0,-950.0,0.23667692633334922,0.16567384843334446,1.0,Conflict,bet,lose,-435.875,-950
71.0,0.0,0.0,400.0,-247.0,0.11855822590828373,0.011855822590828374,1.0,Conflict,bet,lose,153.0,
71.0,0.0,1.0,476.0,-457.0,0.13160120587699806,0.039480361763099416,1.0,Conflict,bet,lose,-380.5,-457
72.0,0.0,0.0,400.0,-247.0,0.11855822590828373,0.011855822590828374,1.0,Conflict,bet,win,800.0,
72.0,0.0,1.0,800.0,-536.0,0.17970066710526794,0.053910200131580384,1.0,Conflict,bet,win,1200.0,
72.0,0.0,2.0,1400.0,-825.0,0.2514041940696154,0.1257020970348077,1.0,Conflict,bet,lose,-225.0,-825
73.0,0.0,0.0,400.0,-247.0,0.11855822590828373,0.011855822590828374,1.0,Conflict,bet,lose,153.0,
73.0,0.0,1.0,476.0,-457.0,0.13160120587699806,0.039480361763099416,1.0,Conflict,bet,lose,-380.5,-457
74.0,0.0,0.0,400.0,-247.0,0.11855822590828373,0.011855822590828374,1.0,Conflict,bet,lose,153.0,
74.0,0.0,1.0,476.0,-457.0,0.13160120587699806,0.039480361763099416,1.0,Conflict,bet,lose,-380.5,-457
75.0,0.0,0.0,400.0,-247.0,0.11855822590828373,0.011855822590828374,1.0,Conflict,bet,win,800.0,
75.0,0.0,1.0,800.0,-536.0,0.17970066710526794,0.053910200131580384,1.0,Conflict,bet,win,1200.0,
75.0,0.0,2.0,1400.0,-825.0,0.2514041940696154,0.1257020970348077,1.0,Conflict,bet,win,2000.0,
75.0,0.0,3.0,2400.0,-1156.0,0.34739410311016383,0.24317587217711467,1.0,Conflict,bet,lose,-156.0,-1156
76.0,0.0,0.0,400.0,-247.0,0.11855822590828373,0.011855822590828374,1.0,Conflict,bet,lose,153.0,
76.0,0.0,1.0,476.0,-457.0,0.13160120587699806,0.039480361763099416,1.0,Conflict,bet,lose,-380.5,-457
77.0,0.0,0.0,400.0,-247.0,0.11855822590828373,0.011855822590828374,1.0,Conflict,bet,lose,153.0,
77.0,0.0,1.0,476.0,-457.0,0.13160120587699806,0.039480361763099416,1.0,Conflict,bet,lose,-380.5,-457
78.0,0.0,0.0,400.0,-247.0,0.11855822590828373,0.011855822590828374,1.0,Conflict,bet,win,800.0,
78.0,0.0,1.0,800.0,-536.0,0.17970066710526794,0.053910200131580384,1.0,Conflict,bet,lose,-136.0,-536
79.0,0.0,0.0,400.0,-247.0,0.11855822590828373,0.011855822590828374,1.0,Conflict,bet,lose,153.0,
79.0,0.0,1.0,476.0,-457.0,0.13160120587699806,0.039480361763099416,1.0,Conflict,bet,lose,-380.5,-457
80.0,0.0,0.0,400.0,-247.0,0.11855822590828373,0.011855822590828374,1.0,Conflict,bet,win,800.0,
80.0,0.0,1.0,800.0,-536.0,0.17970066710526794,0.053910200131580384,1.0,Conflict,bet,lose,-136.0,-536
81.0,0.0,0.0,400.0,-247.0,0.11855822590828373,0.011855822590828374,1.0,Conflict,bet,win,800.0,
81.0,0.0,1.0,800.0,-536.0,0.17970066710526794,0.053910200131580384,1.0,Conflict,bet,lose,-136.0,-536
82.0,0.0,0.0,400.0,-247.0,0.11855822590828373,0.011855822590828374,1.0,Conflict,bet,win,800.0,
82.0,0.0,1.0,800.0,-536.0,0.17970066710526794,0.053910200131580384,1.0,Conflict,bet,win,1200.0,
82.0,0.0,2.0,1400.0,-825.0,0.2514041940696154,0.1257020970348077,1.0,Conflict,bet,win,2000.0,
82.0,0.0,3.0,2400.0,-1156.0,0.34739410311016383,0.24317587217711467,1.0,Conflict,bet,lose,-156.0,-1156
83.0,0.0,0.0,400.0,-247.0,0.11855822590828373,0.011855822590828374,1.0,Conflict,bet,win,800.0,
83.0,0.0,1.0,800.0,-536.0,0.17970066710526794,0.053910200131580384,1.0,Conflict,bet,win,1200.0,
83.0,0.0,2.0,1400.0,-825.0,0.2514041940696154,0.1257020970348077,1.0,Conflict,bet,lose,-225.0,-825
84.0,0.0,0.0,400.0,-247.0,0.11855822590828373,0.011855822590828374,1.0,Conflict,bet,lose,153.0,
84.0,0.0,1.0,476.0,-457.0,0.13160120587699806,0.039480361763099416,1.0,Conflict,bet,lose,-380.5,-457
85.0,0.0,0.0,400.0,-247.0,0.11855822590828373,0.011855822590828374,1.0,Conflict,bet,lose,153.0,
85.0,0.0,1.0,476.0,-457.0,0.13160120587699806,0.039480361763099416,1.0,Conflict,bet,lose,-380.5,-457
86.0,0.0,0.0,400.0,-247.0,0.11855822590828373,0.011855822590828374,1.0,Conflict,bet,lose,153.0,
86.0,0.0,1.0,476.0,-457.0,0.13160120587699806,0.039480361763099416,1.0,Conflict,bet,lose,-380.5,-457
87.0,0.0,0.0,400.0,-247.0,0.11855822590828373,0.011855822590828374,1.0,Conflict,bet,win,800.0,
87.0,0.0,1.0,800.0,-536.0,0.17970066710526794,0.053910200131580384,1.0,Conflict,bet,win,1200.0,
87.0,0.0,2.0,1400.0,-825.0,0.2514041940696154,0.1257020970348077,1.0,Conflict,bet,win,2000.0,
87.0,0.0,3.0,2400.0,-1156.0,0.34739410311016383,0.24317587217711467,1.0,Conflict,bet,win,3400.0,
87.0,0.0,4.0,4100.0,-1549.0,0.4790336383400875,0.43113027450607877,1.0,Conflict,bet,win,5800.0,
87.0,0.0,5.0,7000.0,-1925.0,0.6603201058675655,0.6603201058675655,1.0,Not-conflict,bet,lose,975.0,
87.0,0.0,6.0,7488.0,-2064.0,0.6875672757598829,0.7563240033358712,1.0,Conflict,bet,win,7975.5,
87.0,0.0,7.0,11476.0,-2562.0,0.8883211879794494,1.1548175443732842,1.0,Conflict,bet,lose,1425.75,
87.0,0.0,8.0,12189.0,-2807.0,0.9210358681663081,1.3815538022494622,1.0,Conflict,bet,lose,1425.75,-2807
88.0,0.0,0.0,400.0,-247.0,0.11855822590828373,0.011855822590828374,1.0,Conflict,bet,win,800.0,
88.0,0.0,1.0,800.0,-536.0,0.17970066710526794,0.053910200131580384,1.0,Conflict,bet,lose,-136.0,-536
89.0,0.0,0.0,400.0,-247.0,0.11855822590828373,0.011855822590828374,1.0,Conflict,bet,lose,153.0,
89.0,0.0,1.0,476.0,-457.0,0.13160120587699806,0.039480361763099416,1.0,Conflict,bet,lose,-380.5,-457
90.0,0.0,0.0,400.0,-247.0,0.11855822590828373,0.011855822590828374,1.0,Conflict,bet,lose,153.0,
90.0,0.0,1.0,476.0,-457.0,0.13160120587699806,0.039480361763099416,1.0,Conflict,bet,lose,-380.5,-457
91.0,0.0,0.0,400.0,-247.0,0.11855822590828373,0.011855822590828374,1.0,Conflict,bet,win,800.0,
91.0,0.0,1.0,800.0,-536.0,0.17970066710526794,0.053910200131580384,1.0,Conflict,bet,lose,-136.0,-536
92.0,0.0,0.0,400.0,-247.0,0.11855822590828373,0.011855822590828374,1.0,Conflict,bet,win,800.0,
92.0,0.0,1.0,800.0,-536.0,0.17970066710526794,0.053910200131580384,1.0,Conflict,bet,win,1200.0,
92.0,0.0,2.0,1400.0,-825.0,0.2514041940696154,0.1257020970348077,1.0,Conflict,bet,lose,-225.0,-825
93.0,0.0,0.0,400.0,-247.0,0.11855822590828373,0.011855822590828374,1.0,Conflict,bet,lose,153.0,
93.0,0.0,1.0,476.0,-457.0,0.13160120587699806,0.039480361763099416,1.0,Conflict,bet,lose,-380.5,-457
94.0,0.0,0.0,400.0,-247.0,0.11855822590828373,0.011855822590828374,1.0,Conflict,bet,win,800.0,
94.0,0.0,1.0,800.0,-536.0,0.17970066710526794,0.053910200131580384,1.0,Conflict,bet,win,1200.0,
94.0,0.0,2.0,1400.0,-825.0,0.2514041940696154,0.1257020970348077,1.0,Conflict,bet,win,2000.0,
94.0,0.0,3.0,2400.0,-1156.0,0.34739410311016383,0.24317587217711467,1.0,Conflict,bet,lose,-156.0,-1156
95.0,0.0,0.0,400.0,-247.0,0.11855822590828373,0.011855822590828374,1.0,Conflict,bet,win,800.0,
95.0,0.0,1.0,800.0,-536.0,0.17970066710526794,0.053910200131580384,1.0,Conflict,bet,lose,-136.0,-536
96.0,0.0,0.0,400.0,-247.0,0.11855822590828373,0.011855822590828374,1.0,Conflict,bet,win,800.0,
96.0,0.0,1.0,800.0,-536.0,0.17970066710526794,0.053910200131580384,1.0,Conflict,bet,win,1200.0,
96.0,0.0,2.0,1400.0,-825.0,0.2514041940696154,0.1257020970348077,1.0,Conflict,bet,win,2000.0,
96.0,0.0,3.0,2400.0,-1156.0,0.34739410311016383,0.24317587217711467,1.0,Conflict,bet,lose,-156.0,-1156
97.0,0.0,0.0,400.0,-247.0,0.11855822590828373,0.011855822590828374,1.0,Conflict,bet,lose,153.0,
97.0,0.0,1.0,476.0,-457.0,0.13160120587699806,0.039480361763099416,1.0,Conflict,bet,win,552.5,
97.0,0.0,2.0,752.0,-682.0,0.17315155715030714,0.08657577857515357,1.0,Conflict,bet,lose,-405.75,-682
98.0,0.0,0.0,400.0,-247.0,0.11855822590828373,0.011855822590828374,1.0,Conflict,bet,win,800.0,
98.0,0.0,1.0,800.0,-536.0,0.17970066710526794,0.053910200131580384,1.0,Conflict,bet,win,1200.0,
98.0,0.0,2.0,1400.0,-825.0,0.2514041940696154,0.1257020970348077,1.0,Conflict,bet,win,2000.0,
98.0,0.0,3.0,2400.0,-1156.0,0.34739410311016383,0.24317587217711467,1.0,Conflict,bet,win,3400.0,
98.0,0.0,4.0,4100.0,-1549.0,0.4790336383400875,0.43113027450607877,1.0,Conflict,bet,win,5800.0,
98.0,0.0,5.0,7000.0,-1925.0,0.6603201058675655,0.6603201058675655,1.0,Not-conflict,bet,lose,975.0,
98.0,0.0,6.0,7488.0,-2064.0,0.6875672757598829,0.7563240033358712,1.0,Conflict,bet,win,7975.5,
98.0,0.0,7.0,11476.0,-2562.0,0.8883211879794494,1.1548175443732842,1.0,Conflict,bet,lose,1425.75,
98.0,0.0,8.0,12189.0,-2807.0,0.9210358681663081,1.3815538022494622,1.0,Conflict,bet,win,1425.75,12189
99.0,0.0,0.0,400.0,-247.0,0.11855822590828373,0.011855822590828374,1.0,Conflict,bet,win,800.0,
99.0,0.0,1.0,800.0,-536.0,0.17970066710526794,0.053910200131580384,1.0,Conflict,bet,lose,-136.0,-536
