Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
79.0,0.0,1.0,200.0,-350.0,0.07821925848659014,0.02346577754597704,1.0,Meaningless,bet,lose,-350.0,-350
80.0,0.0,0.0,200.0,-200.0,0.07821925848659014,0.007821925848659015,1.0,Conflict,bet,lose,0.0,
80.0,0.0,1.0,200.0,-350.0,0.07821925848659014,0.02346577754597704,1.0,Meaningless,bet,lose,-350.0,-350
81.0,0.0,0.0,200.0,-200.0,0.07821925848659014,0.007821925848659015,1.0,Conflict,bet,win,400.0,
81.0,0.0,1.0,400.0,-433.0,0.11855822590828373,0.035567467772485116,1.0,Conflict,bet,win,600.0,
81.0,0.0,2.0,700.0,-667.0,0.16586491143817075,0.08293245571908538,1.0,Conflict,bet,lose,-367.0,-667
82.0,0.0,0.0,200.0,-200.0,0.07821925848659014,0.007821925848659015,1.0,Conflict,bet,win,400.0,
82.0,0.0,1.0,400.0,-433.0,0.11855822590828373,0.035567467772485116,1.0,Conflict,bet,lose,-233.0,-433
83.0,0.0,0.0,200.0,-200.0,0.07821925848659014,0.007821925848659015,1.0,Conflict,bet,win,400.0,
83.0,0.0,1.0,400.0,-433.0,0.11855822590828373,0.035567467772485116,1.0,Conflict,bet,lose,-233.0,-433
84.0,0.0,0.0,200.0,-200.0,0.07821925848659014,0.007821925848659015,1.0,Conflict,bet,lose,0.0,
84.0,0.0,1.0,200.0,-350.0,0.07821925848659014,0.02346577754597704,1.0,Meaningless,bet,lose,-350.0,-350
85.0,0.0,0.0,200.0,-200.0,0.07821925848659014,0.007821925848659015,1.0,Conflict,bet,win,400.0,
85.0,0.0,1.0,400.0,-433.0,0.11855822590828373,0.035567467772485116,1.0,Conflict,bet,lose,-233.0,-433
86.0,0.0,0.0,200.0,-200.0,0.07821925848659014,0.007821925848659015,1.0,Conflict,bet,lose,0.0,
86.0,0.0,1.0,200.0,-350.0,0.07821925848659014,0.02346577754597704,1.0,Meaningless,bet,lose,-350.0,-350
87.0,0.0,0.0,200.0,-200.0,0.07821925848659014,0.007821925848659015,1.0,Conflict,bet,lose,0.0,
87.0,0.0,1.0,200.0,-350.0,0.07821925848659014,0.02346577754597704,1.0,Meaningless,bet,win,200.0,
87.0,0.0,2.0,300.0,-515.0,0.09976275869457889,0.049881379347289444,1.0,Conflict,bet,win,400.0,
87.0,0.0,3.0,500.0,-715.0,0.13554318913849844,0.0948802323969489,1.0,Conflict,bet,win,700.0,
87.0,0.0,4.0,850.0,-956.0,0.1863575758917515,0.16772181830257635,1.0,Conflict,bet,lose,-606.0,-956
88.0,0.0,0.0,200.0,-200.0,0.07821925848659014,0.007821925848659015,1.0,Conflict,bet,win,400.0,
88.0,0.0,1.0,400.0,-433.0,0.11855822590828373,0.035567467772485116,1.0,Conflict,bet,lose,-233.0,-433
89.0,0.0,0.0,200.0,-200.0,0.07821925848659014,0.007821925848659015,1.0,Conflict,bet,win,400.0,
89.0,0.0,1.0,400.0,-433.0,0.11855822590828373,0.035567467772485116,1.0,Conflict,bet,lose,-233.0,-433
90.0,0.0,0.0,200.0,-200.0,0.07821925848659014,0.007821925848659015,1.0,Conflict,bet,win,400.0,
90.0,0.0,1.0,400.0,-433.0,0.11855822590828373,0.035567467772485116,1.0,Conflict,bet,win,600.0,
90.0,0.0,2.0,700.0,-667.0,0.16586491143817075,0.08293245571908538,1.0,Conflict,bet,lose,-367.0,-667
91.0,0.0,0.0,200.0,-200.0,0.07821925848659014,0.007821925848659015,1.0,Conflict,bet,win,400.0,
91.0,0.0,1.0,400.0,-433.0,0.11855822590828373,0.035567467772485116,1.0,Conflict,bet,win,600.0,
91.0,0.0,2.0,700.0,-667.0,0.16586491143817075,0.08293245571908538,1.0,Conflict,bet,lose,-367.0,-667
92.0,0.0,0.0,200.0,-200.0,0.07821925848659014,0.007821925848659015,1.0,Conflict,bet,win,400.0,
92.0,0.0,1.0,400.0,-433.0,0.11855822590828373,0.035567467772485116,1.0,Conflict,bet,win,600.0,
92.0,0.0,2.0,700.0,-667.0,0.16586491143817075,0.08293245571908538,1.0,Conflict,bet,win,1000.0,
92.0,0.0,3.0,1200.0,-935.0,0.22919463360485784,0.16043624352340047,1.0,Conflict,bet,win,1700.0,
92.0,0.0,4.0,2050.0,-1252.0,0.3160443376580335,0.2844399038922302,1.0,Conflict,bet,lose,-402.0,-1252
93.0,0.0,0.0,200.0,-200.0,0.07821925848659014,0.007821925848659015,1.0,Conflict,bet,lose,0.0,
93.0,0.0,1.0,200.0,-350.0,0.07821925848659014,0.02346577754597704,1.0,Meaningless,bet,lose,-350.0,-350
94.0,0.0,0.0,200.0,-200.0,0.07821925848659014,0.007821925848659015,1.0,Conflict,bet,lose,0.0,
94.0,0.0,1.0,200.0,-350.0,0.07821925848659014,0.02346577754597704,1.0,Meaningless,bet,win,200.0,
94.0,0.0,2.0,300.0,-515.0,0.09976275869457889,0.049881379347289444,1.0,Conflict,bet,lose,-415.0,-515
95.0,0.0,0.0,200.0,-200.0,0.07821925848659014,0.007821925848659015,1.0,Conflict,bet,lose,0.0,
95.0,0.0,1.0,200.0,-350.0,0.07821925848659014,0.02346577754597704,1.0,Meaningless,bet,lose,-350.0,-350
96.0,0.0,0.0,200.0,-200.0,0.07821925848659014,0.007821925848659015,1.0,Conflict,bet,lose,0.0,
96.0,0.0,1.0,200.0,-350.0,0.07821925848659014,0.02346577754597704,1.0,Meaningless,bet,lose,-350.0,-350
97.0,0.0,0.0,200.0,-200.0,0.07821925848659014,0.007821925848659015,1.0,Conflict,bet,win,400.0,
97.0,0.0,1.0,400.0,-433.0,0.11855822590828373,0.035567467772485116,1.0,Conflict,bet,win,600.0,
97.0,0.0,2.0,700.0,-667.0,0.16586491143817075,0.08293245571908538,1.0,Conflict,bet,lose,-367.0,-667
98.0,0.0,0.0,200.0,-200.0,0.07821925848659014,0.007821925848659015,1.0,Conflict,bet,win,400.0,
98.0,0.0,1.0,400.0,-433.0,0.11855822590828373,0.035567467772485116,1.0,Conflict,bet,lose,-233.0,-433
99.0,0.0,0.0,200.0,-200.0,0.07821925848659014,0.007821925848659015,1.0,Conflict,bet,win,400.0,
99.0,0.0,1.0,400.0,-433.0,0.11855822590828373,0.035567467772485116,1.0,Conflict,bet,lose,-233.0,-433
