Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
26.0,0.0,1.0,750.0,-2.0,29.067399733672385,8.720219920101716,1.0,Conflict,bet,win,999.5,
26.0,0.0,2.0,1250.0,-3.0,37.698771383311524,18.849385691655762,1.0,Conflict,bet,lose,496.75,
26.0,0.0,3.0,1498.0,-3.0,41.336672398769124,28.935670679138386,1.0,Conflict,bet,lose,245.375,
26.0,0.0,4.0,1621.0,-4.0,43.030813305364276,38.72773197482785,1.0,Conflict,bet,lose,118.6875,
26.0,0.0,5.0,1680.0,-4.0,43.82101416792076,43.82101416792076,1.0,Not-conflict,bet,lose,55.34375,
26.0,0.0,6.0,1708.0,-4.0,44.1912538383667,48.61037922220337,1.0,Conflict,bet,win,1735.671875,
26.0,0.0,7.0,2576.0,-5.0,54.471764311957706,70.81329360554503,1.0,Conflict,bet,lose,862.8359375,
26.0,0.0,8.0,3007.0,-5.0,58.93454228089747,88.4018134213462,1.0,Conflict,bet,lose,862.8359375,-5
27.0,0.0,0.0,500.0,-1.0,23.646982621811276,2.3646982621811277,1.0,Conflict,bet,win,1000.0,
27.0,0.0,1.0,1000.0,-2.0,33.651156937549075,10.095347081264721,1.0,Conflict,bet,lose,498.0,
27.0,0.0,2.0,1249.0,-3.0,37.68341742748035,18.841708713740175,1.0,Conflict,bet,lose,246.0,
27.0,0.0,3.0,1372.0,-3.0,39.528764711105985,27.670135297774188,1.0,Conflict,bet,win,1495.0,
27.0,0.0,4.0,2120.0,-4.0,49.329300056484065,44.39637005083566,1.0,Conflict,bet,win,2867.5,
27.0,0.0,5.0,3554.0,-5.0,64.16750727963286,64.16750727963286,1.0,Not-conflict,bet,lose,1428.75,
27.0,0.0,6.0,4268.0,-5.0,70.43430361332636,77.477733974659,1.0,Conflict,bet,lose,709.375,
27.0,0.0,7.0,4623.0,-5.0,73.35779381640383,95.36513196132498,1.0,Conflict,bet,win,4977.6875,
27.0,0.0,8.0,7112.0,-6.0,91.3405873029952,137.0108809544928,1.0,Conflict,bet,win,4977.6875,7112
28.0,0.0,0.0,500.0,-1.0,23.646982621811276,2.3646982621811277,1.0,Conflict,bet,lose,499.0,
28.0,0.0,1.0,750.0,-2.0,29.067399733672385,8.720219920101716,1.0,Conflict,bet,win,999.5,
28.0,0.0,2.0,1250.0,-3.0,37.698771383311524,18.849385691655762,1.0,Conflict,bet,win,1749.75,
28.0,0.0,3.0,2125.0,-4.0,49.38848423719324,34.57193896603526,1.0,Conflict,bet,lose,870.875,
28.0,0.0,4.0,2560.0,-4.0,54.2992889262917,48.86936003366253,1.0,Conflict,bet,lose,431.4375,
28.0,0.0,5.0,2776.0,-4.0,56.58489391963878,56.58489391963878,1.0,Not-conflict,bet,lose,211.71875,
28.0,0.0,6.0,2882.0,-5.0,57.674552571136815,63.4420078282505,1.0,Conflict,bet,lose,100.859375,
28.0,0.0,7.0,2932.0,-5.0,58.18170696825076,75.63621905872598,1.0,Conflict,bet,win,2982.4296875,
28.0,0.0,8.0,4423.0,-6.0,71.72489516448913,107.5873427467337,1.0,Conflict,bet,win,2982.4296875,4423
29.0,0.0,0.0,500.0,-1.0,23.646982621811276,2.3646982621811277,1.0,Conflict,bet,win,1000.0,
29.0,0.0,1.0,1000.0,-2.0,33.651156937549075,10.095347081264721,1.0,Conflict,bet,win,1500.0,
29.0,0.0,2.0,1750.0,-3.0,44.74107005933395,22.370535029666975,1.0,Conflict,bet,win,2500.0,
29.0,0.0,3.0,3000.0,-4.0,58.864670675016825,41.20526947251177,1.0,Conflict,bet,lose,1246.0,
29.0,0.0,4.0,3623.0,-4.0,64.79862374733223,58.318761372599006,1.0,Conflict,bet,lose,619.0,
29.0,0.0,5.0,3932.0,-5.0,67.55512099469443,67.55512099469443,1.0,Not-conflict,bet,lose,304.5,
29.0,0.0,6.0,4084.0,-5.0,68.87199103976617,75.7591901437428,1.0,Conflict,bet,lose,147.25,
29.0,0.0,7.0,4158.0,-5.0,69.50438467465882,90.35570007705647,1.0,Conflict,bet,win,4231.625,
29.0,0.0,8.0,6274.0,-6.0,85.69394921688308,128.54092382532463,1.0,Conflict,bet,lose,4231.625,-6
30.0,0.0,0.0,500.0,-1.0,23.646982621811276,2.3646982621811277,1.0,Conflict,bet,win,1000.0,
30.0,0.0,1.0,1000.0,-2.0,33.651156937549075,10.095347081264721,1.0,Conflict,bet,lose,498.0,
30.0,0.0,2.0,1249.0,-3.0,37.68341742748035,18.841708713740175,1.0,Conflict,bet,lose,246.0,
30.0,0.0,3.0,1372.0,-3.0,39.528764711105985,27.670135297774188,1.0,Conflict,bet,lose,120.0,
30.0,0.0,4.0,1432.0,-4.0,40.39940753514769,36.35946678163292,1.0,Conflict,bet,win,1492.0,
30.0,0.0,5.0,2178.0,-4.0,50.01168171689974,50.01168171689974,1.0,Not-conflict,bet,win,2924.0,
30.0,0.0,6.0,3640.0,-5.0,64.95320781971078,71.44852860168187,1.0,Conflict,bet,win,5102.0,
30.0,0.0,7.0,6191.0,-6.0,85.11502856670585,110.6495371367176,1.0,Conflict,bet,win,8742.0,
30.0,0.0,8.0,10562.0,-7.0,111.708648367456,167.56297255118398,1.0,Conflict,bet,lose,8742.0,-7
31.0,0.0,0.0,500.0,-1.0,23.646982621811276,2.3646982621811277,1.0,Conflict,bet,win,1000.0,
31.0,0.0,1.0,1000.0,-2.0,33.651156937549075,10.095347081264721,1.0,Conflict,bet,lose,498.0,
31.0,0.0,2.0,1249.0,-3.0,37.68341742748035,18.841708713740175,1.0,Conflict,bet,lose,246.0,
31.0,0.0,3.0,1372.0,-3.0,39.528764711105985,27.670135297774188,1.0,Conflict,bet,lose,120.0,
31.0,0.0,4.0,1432.0,-4.0,40.39940753514769,36.35946678163292,1.0,Conflict,bet,lose,56.0,
31.0,0.0,5.0,1460.0,-4.0,40.799571658283085,40.799571658283085,1.0,Not-conflict,bet,win,1488.0,
31.0,0.0,6.0,2204.0,-4.0,50.31467820055646,55.34614602061211,1.0,Conflict,bet,lose,740.0,
31.0,0.0,7.0,2574.0,-5.0,54.450233710381625,70.78530382349611,1.0,Conflict,bet,win,2944.0,
31.0,0.0,8.0,4046.0,-5.0,68.54506176836281,102.81759265254422,1.0,Conflict,bet,win,2944.0,4046
32.0,0.0,0.0,500.0,-1.0,23.646982621811276,2.3646982621811277,1.0,Conflict,bet,win,1000.0,
32.0,0.0,1.0,1000.0,-2.0,33.651156937549075,10.095347081264721,1.0,Conflict,bet,lose,498.0,
32.0,0.0,2.0,1249.0,-3.0,37.68341742748035,18.841708713740175,1.0,Conflict,bet,lose,246.0,
32.0,0.0,3.0,1372.0,-3.0,39.528764711105985,27.670135297774188,1.0,Conflict,bet,lose,120.0,
32.0,0.0,4.0,1432.0,-4.0,40.39940753514769,36.35946678163292,1.0,Conflict,bet,lose,56.0,
32.0,0.0,5.0,1460.0,-4.0,40.799571658283085,40.799571658283085,1.0,Not-conflict,bet,lose,24.0,
32.0,0.0,6.0,1472.0,-4.0,40.969916166420845,45.06690778306293,1.0,Conflict,bet,win,1484.0,
32.0,0.0,7.0,2214.0,-5.0,50.430747658788924,65.5599719564256,1.0,Conflict,bet,lose,737.0,
32.0,0.0,8.0,2582.0,-5.0,54.536306917771974,81.80446037665796,1.0,Conflict,bet,win,737.0,2582
33.0,0.0,0.0,500.0,-1.0,23.646982621811276,2.3646982621811277,1.0,Conflict,bet,lose,499.0,
33.0,0.0,1.0,750.0,-2.0,29.067399733672385,8.720219920101716,1.0,Conflict,bet,lose,247.5,
33.0,0.0,2.0,874.0,-3.0,31.421674051332044,15.710837025666022,1.0,Conflict,bet,lose,120.75,
33.0,0.0,3.0,934.0,-3.0,32.501736122360086,22.75121528565206,1.0,Conflict,bet,win,994.375,
33.0,0.0,4.0,1431.0,-4.0,40.38504522718577,36.346540704467195,1.0,Conflict,bet,lose,493.1875,
33.0,0.0,5.0,1678.0,-4.0,43.794452954893636,43.794452954893636,1.0,Not-conflict,bet,lose,242.59375,
33.0,0.0,6.0,1799.0,-4.0,45.3743965390101,49.91183619291111,1.0,Conflict,bet,win,1920.296875,
33.0,0.0,7.0,2759.0,-5.0,56.408248582698675,73.33072315750827,1.0,Conflict,bet,lose,955.1484375,
33.0,0.0,8.0,3237.0,-5.0,61.187489411976976,91.78123411796547,1.0,Conflict,bet,lose,955.1484375,-5
34.0,0.0,0.0,500.0,-1.0,23.646982621811276,2.3646982621811277,1.0,Conflict,bet,lose,499.0,
34.0,0.0,1.0,750.0,-2.0,29.067399733672385,8.720219920101716,1.0,Conflict,bet,lose,247.5,
34.0,0.0,2.0,874.0,-3.0,31.421674051332044,15.710837025666022,1.0,Conflict,bet,win,997.75,
34.0,0.0,3.0,1373.0,-3.0,39.54342691396805,27.68039883977763,1.0,Conflict,bet,win,1871.875,
34.0,0.0,4.0,2309.0,-4.0,51.52082181059272,46.36873962953345,1.0,Conflict,bet,lose,931.9375,
34.0,0.0,5.0,2775.0,-4.0,56.57451774579634,56.57451774579634,1.0,Not-conflict,bet,lose,461.96875,
34.0,0.0,6.0,3006.0,-5.0,58.92456551617462,64.81702206779208,1.0,Conflict,bet,win,3236.984375,
34.0,0.0,7.0,4624.0,-5.0,73.36587020282121,95.37563126366759,1.0,Conflict,bet,win,6242.4921875,
34.0,0.0,8.0,7745.0,-6.0,95.39198890643402,143.08798335965105,1.0,Conflict,bet,lose,6242.4921875,-6
35.0,0.0,0.0,500.0,-1.0,23.646982621811276,2.3646982621811277,1.0,Conflict,bet,win,1000.0,
35.0,0.0,1.0,1000.0,-2.0,33.651156937549075,10.095347081264721,1.0,Conflict,bet,lose,498.0,
35.0,0.0,2.0,1249.0,-3.0,37.68341742748035,18.841708713740175,1.0,Conflict,bet,lose,246.0,
35.0,0.0,3.0,1372.0,-3.0,39.528764711105985,27.670135297774188,1.0,Conflict,bet,lose,120.0,
35.0,0.0,4.0,1432.0,-4.0,40.39940753514769,36.35946678163292,1.0,Conflict,bet,win,1492.0,
35.0,0.0,5.0,2178.0,-4.0,50.01168171689974,50.01168171689974,1.0,Not-conflict,bet,win,2924.0,
35.0,0.0,6.0,3640.0,-5.0,64.95320781971078,71.44852860168187,1.0,Conflict,bet,lose,1457.0,
35.0,0.0,7.0,4368.0,-5.0,71.26952405022458,92.65038126529195,1.0,Conflict,bet,win,5096.5,
35.0,0.0,8.0,6916.0,-6.0,90.05051215190332,135.07576822785498,1.0,Conflict,bet,win,5096.5,6916
36.0,0.0,0.0,500.0,-1.0,23.646982621811276,2.3646982621811277,1.0,Conflict,bet,win,1000.0,
36.0,0.0,1.0,1000.0,-2.0,33.651156937549075,10.095347081264721,1.0,Conflict,bet,lose,498.0,
36.0,0.0,2.0,1249.0,-3.0,37.68341742748035,18.841708713740175,1.0,Conflict,bet,lose,246.0,
36.0,0.0,3.0,1372.0,-3.0,39.528764711105985,27.670135297774188,1.0,Conflict,bet,win,1495.0,
36.0,0.0,4.0,2120.0,-4.0,49.329300056484065,44.39637005083566,1.0,Conflict,bet,lose,743.5,
36.0,0.0,5.0,2492.0,-4.0,53.560293887197126,53.560293887197126,1.0,Not-conflict,bet,lose,367.75,
36.0,0.0,6.0,2676.0,-4.0,55.53802472929086,61.09182720221995,1.0,Conflict,bet,lose,179.875,
36.0,0.0,7.0,2766.0,-5.0,56.48104943850118,73.42536427005153,1.0,Conflict,bet,lose,84.9375,
36.0,0.0,8.0,2808.0,-5.0,56.91596788661978,85.37395182992967,1.0,Conflict,bet,win,84.9375,2808
37.0,0.0,0.0,500.0,-1.0,23.646982621811276,2.3646982621811277,1.0,Conflict,bet,win,1000.0,
37.0,0.0,1.0,1000.0,-2.0,33.651156937549075,10.095347081264721,1.0,Conflict,bet,win,1500.0,
37.0,0.0,2.0,1750.0,-3.0,44.74107005933395,22.370535029666975,1.0,Conflict,bet,win,2500.0,
37.0,0.0,3.0,3000.0,-4.0,58.864670675016825,41.20526947251177,1.0,Conflict,bet,win,4250.0,
37.0,0.0,4.0,5125.0,-5.0,77.30973412417586,69.57876071175828,1.0,Conflict,bet,lose,2120.0,
37.0,0.0,5.0,6185.0,-5.0,85.07303160759602,85.07303160759602,1.0,Not-conflict,bet,lose,1055.0,
37.0,0.0,6.0,6712.0,-5.0,88.68856774952509,97.55742452447761,1.0,Conflict,bet,lose,522.5,
37.0,0.0,7.0,6973.0,-6.0,90.4275177579784,117.55577308537194,1.0,Conflict,bet,lose,255.25,
37.0,0.0,8.0,7101.0,-6.0,91.26865109831925,136.90297664747888,1.0,Conflict,bet,lose,255.25,-6
38.0,0.0,0.0,500.0,-1.0,23.646982621811276,2.3646982621811277,1.0,Conflict,bet,lose,499.0,
38.0,0.0,1.0,750.0,-2.0,29.067399733672385,8.720219920101716,1.0,Conflict,bet,lose,247.5,
38.0,0.0,2.0,874.0,-3.0,31.421674051332044,15.710837025666022,1.0,Conflict,bet,win,997.75,
38.0,0.0,3.0,1373.0,-3.0,39.54342691396805,27.68039883977763,1.0,Conflict,bet,win,1871.875,
38.0,0.0,4.0,2309.0,-4.0,51.52082181059272,46.36873962953345,1.0,Conflict,bet,win,3244.9375,
38.0,0.0,5.0,3931.0,-5.0,67.54637539353249,67.54637539353249,1.0,Not-conflict,bet,lose,1617.46875,
38.0,0.0,6.0,4740.0,-5.0,74.2969825416055,81.72668079576606,1.0,Conflict,bet,win,5548.734375,
38.0,0.0,7.0,7514.0,-6.0,93.93305259573421,122.11296837445448,1.0,Conflict,bet,win,10288.3671875,
38.0,0.0,8.0,12658.0,-7.0,122.49090165417434,183.73635248126152,1.0,Conflict,bet,lose,10288.3671875,-7
39.0,0.0,0.0,500.0,-1.0,23.646982621811276,2.3646982621811277,1.0,Conflict,bet,lose,499.0,
39.0,0.0,1.0,750.0,-2.0,29.067399733672385,8.720219920101716,1.0,Conflict,bet,win,999.5,
39.0,0.0,2.0,1250.0,-3.0,37.698771383311524,18.849385691655762,1.0,Conflict,bet,win,1749.75,
39.0,0.0,3.0,2125.0,-4.0,49.38848423719324,34.57193896603526,1.0,Conflict,bet,win,2999.875,
39.0,0.0,4.0,3625.0,-4.0,64.81682856699797,58.33514571029817,1.0,Conflict,bet,win,5124.9375,
39.0,0.0,5.0,6187.0,-5.0,85.08703281570311,85.08703281570311,1.0,Not-conflict,bet,lose,2557.46875,
39.0,0.0,6.0,7466.0,-5.0,93.62714589415776,102.98986048357355,1.0,Conflict,bet,lose,1273.734375,
39.0,0.0,7.0,8103.0,-6.0,97.61144276705289,126.89487559716876,1.0,Conflict,bet,lose,630.8671875,
39.0,0.0,8.0,8418.0,-6.0,99.52480629695532,149.28720944543298,1.0,Conflict,bet,win,630.8671875,8418
40.0,0.0,0.0,500.0,-1.0,23.646982621811276,2.3646982621811277,1.0,Conflict,bet,lose,499.0,
40.0,0.0,1.0,750.0,-2.0,29.067399733672385,8.720219920101716,1.0,Conflict,bet,win,999.5,
40.0,0.0,2.0,1250.0,-3.0,37.698771383311524,18.849385691655762,1.0,Conflict,bet,lose,496.75,
40.0,0.0,3.0,1498.0,-3.0,41.336672398769124,28.935670679138386,1.0,Conflict,bet,win,1746.375,
40.0,0.0,4.0,2371.0,-4.0,52.220396013767626,46.99835641239086,1.0,Conflict,bet,lose,869.1875,
40.0,0.0,5.0,2806.0,-4.0,56.895330212039084,56.895330212039084,1.0,Not-conflict,bet,win,3240.59375,
40.0,0.0,6.0,4426.0,-5.0,71.74965340179048,78.92461874196954,1.0,Conflict,bet,lose,1615.296875,
40.0,0.0,7.0,5234.0,-5.0,78.14233108114577,101.5850304054895,1.0,Conflict,bet,lose,802.6484375,
40.0,0.0,8.0,5635.0,-6.0,81.13439563442721,121.7015934516408,1.0,Conflict,bet,lose,802.6484375,-6
41.0,0.0,0.0,500.0,-1.0,23.646982621811276,2.3646982621811277,1.0,Conflict,bet,lose,499.0,
41.0,0.0,1.0,750.0,-2.0,29.067399733672385,8.720219920101716,1.0,Conflict,bet,lose,247.5,
41.0,0.0,2.0,874.0,-3.0,31.421674051332044,15.710837025666022,1.0,Conflict,bet,win,997.75,
41.0,0.0,3.0,1373.0,-3.0,39.54342691396805,27.68039883977763,1.0,Conflict,bet,win,1871.875,
41.0,0.0,4.0,2309.0,-4.0,51.52082181059272,46.36873962953345,1.0,Conflict,bet,win,3244.9375,
41.0,0.0,5.0,3931.0,-5.0,67.54637539353249,67.54637539353249,1.0,Not-conflict,bet,win,5553.46875,
41.0,0.0,6.0,6708.0,-5.0,88.6616612611355,97.52782738724906,1.0,Conflict,bet,lose,2771.734375,
41.0,0.0,7.0,8094.0,-6.0,97.55624345614565,126.82311649298936,1.0,Conflict,bet,lose,1379.8671875,
41.0,0.0,8.0,8784.0,-6.0,101.70431860867869,152.55647791301803,1.0,Conflict,bet,lose,1379.8671875,-6
42.0,0.0,0.0,500.0,-1.0,23.646982621811276,2.3646982621811277,1.0,Conflict,bet,win,1000.0,
42.0,0.0,1.0,1000.0,-2.0,33.651156937549075,10.095347081264721,1.0,Conflict,bet,win,1500.0,
42.0,0.0,2.0,1750.0,-3.0,44.74107005933395,22.370535029666975,1.0,Conflict,bet,lose,747.0,
42.0,0.0,3.0,2124.0,-4.0,49.37665287558389,34.56365701290872,1.0,Conflict,bet,lose,369.5,
42.0,0.0,4.0,2309.0,-4.0,51.52082181059272,46.36873962953345,1.0,Conflict,bet,lose,180.75,
42.0,0.0,5.0,2399.0,-4.0,52.53338628852213,52.53338628852213,1.0,Not-conflict,bet,lose,86.375,
42.0,0.0,6.0,2442.0,-4.0,53.010578142280195,58.31163595650822,1.0,Conflict,bet,lose,39.1875,
42.0,0.0,7.0,2462.0,-5.0,53.231121565160066,69.20045803470809,1.0,Conflict,bet,lose,14.59375,
42.0,0.0,8.0,2469.0,-5.0,53.30810380992616,79.96215571488924,1.0,Conflict,bet,win,14.59375,2469
43.0,0.0,0.0,500.0,-1.0,23.646982621811276,2.3646982621811277,1.0,Conflict,bet,lose,499.0,
43.0,0.0,1.0,750.0,-2.0,29.067399733672385,8.720219920101716,1.0,Conflict,bet,lose,247.5,
43.0,0.0,2.0,874.0,-3.0,31.421674051332044,15.710837025666022,1.0,Conflict,bet,win,997.75,
43.0,0.0,3.0,1373.0,-3.0,39.54342691396805,27.68039883977763,1.0,Conflict,bet,win,1871.875,
43.0,0.0,4.0,2309.0,-4.0,51.52082181059272,46.36873962953345,1.0,Conflict,bet,lose,931.9375,
43.0,0.0,5.0,2775.0,-4.0,56.57451774579634,56.57451774579634,1.0,Not-conflict,bet,win,3240.96875,
43.0,0.0,6.0,4395.0,-5.0,71.49341948936625,78.64276143830288,1.0,Conflict,bet,lose,1615.484375,
43.0,0.0,7.0,5203.0,-5.0,77.90641094457945,101.27833422795328,1.0,Conflict,bet,lose,802.7421875,
43.0,0.0,8.0,5604.0,-6.0,80.90689724803798,121.36034587205697,1.0,Conflict,bet,win,802.7421875,5604
44.0,0.0,0.0,500.0,-1.0,23.646982621811276,2.3646982621811277,1.0,Conflict,bet,lose,499.0,
44.0,0.0,1.0,750.0,-2.0,29.067399733672385,8.720219920101716,1.0,Conflict,bet,win,999.5,
44.0,0.0,2.0,1250.0,-3.0,37.698771383311524,18.849385691655762,1.0,Conflict,bet,win,1749.75,
44.0,0.0,3.0,2125.0,-4.0,49.38848423719324,34.57193896603526,1.0,Conflict,bet,lose,870.875,
44.0,0.0,4.0,2560.0,-4.0,54.2992889262917,48.86936003366253,1.0,Conflict,bet,lose,431.4375,
44.0,0.0,5.0,2776.0,-4.0,56.58489391963878,56.58489391963878,1.0,Not-conflict,bet,win,2991.71875,
44.0,0.0,6.0,4272.0,-5.0,70.46789575541749,77.51468533095924,1.0,Conflict,bet,win,5767.859375,
44.0,0.0,7.0,7156.0,-6.0,91.62778728489512,119.11612347036366,1.0,Conflict,bet,lose,2877.9296875,
44.0,0.0,8.0,8595.0,-6.0,100.58452131594642,150.87678197391963,1.0,Conflict,bet,lose,2877.9296875,-6
45.0,0.0,0.0,500.0,-1.0,23.646982621811276,2.3646982621811277,1.0,Conflict,bet,lose,499.0,
45.0,0.0,1.0,750.0,-2.0,29.067399733672385,8.720219920101716,1.0,Conflict,bet,lose,247.5,
45.0,0.0,2.0,874.0,-3.0,31.421674051332044,15.710837025666022,1.0,Conflict,bet,win,997.75,
45.0,0.0,3.0,1373.0,-3.0,39.54342691396805,27.68039883977763,1.0,Conflict,bet,lose,495.875,
45.0,0.0,4.0,1621.0,-4.0,43.030813305364276,38.72773197482785,1.0,Conflict,bet,win,1868.9375,
45.0,0.0,5.0,2555.0,-4.0,54.245281888575995,54.245281888575995,1.0,Not-conflict,bet,lose,930.46875,
45.0,0.0,6.0,3020.0,-5.0,59.06409228290093,64.97050151119103,1.0,Conflict,bet,lose,460.234375,
45.0,0.0,7.0,3250.0,-5.0,61.31244437819733,79.70617769165652,1.0,Conflict,bet,win,3480.1171875,
45.0,0.0,8.0,4990.0,-6.0,76.26638785408626,114.3995817811294,1.0,Conflict,bet,win,3480.1171875,4990
46.0,0.0,0.0,500.0,-1.0,23.646982621811276,2.3646982621811277,1.0,Conflict,bet,lose,499.0,
46.0,0.0,1.0,750.0,-2.0,29.067399733672385,8.720219920101716,1.0,Conflict,bet,win,999.5,
46.0,0.0,2.0,1250.0,-3.0,37.698771383311524,18.849385691655762,1.0,Conflict,bet,win,1749.75,
46.0,0.0,3.0,2125.0,-4.0,49.38848423719324,34.57193896603526,1.0,Conflict,bet,win,2999.875,
46.0,0.0,4.0,3625.0,-4.0,64.81682856699797,58.33514571029817,1.0,Conflict,bet,win,5124.9375,
46.0,0.0,5.0,6187.0,-5.0,85.08703281570311,85.08703281570311,1.0,Not-conflict,bet,lose,2557.46875,
46.0,0.0,6.0,7466.0,-5.0,93.62714589415776,102.98986048357355,1.0,Conflict,bet,win,8744.734375,
46.0,0.0,7.0,11838.0,-6.0,118.38554364501293,153.9012067385168,1.0,Conflict,bet,lose,4366.3671875,
46.0,0.0,8.0,14021.0,-7.0,129.03588522597,193.553827838955,1.0,Conflict,bet,win,4366.3671875,14021
47.0,0.0,0.0,500.0,-1.0,23.646982621811276,2.3646982621811277,1.0,Conflict,bet,win,1000.0,
47.0,0.0,1.0,1000.0,-2.0,33.651156937549075,10.095347081264721,1.0,Conflict,bet,lose,498.0,
47.0,0.0,2.0,1249.0,-3.0,37.68341742748035,18.841708713740175,1.0,Conflict,bet,lose,246.0,
47.0,0.0,3.0,1372.0,-3.0,39.528764711105985,27.670135297774188,1.0,Conflict,bet,lose,120.0,
47.0,0.0,4.0,1432.0,-4.0,40.39940753514769,36.35946678163292,1.0,Conflict,bet,win,1492.0,
47.0,0.0,5.0,2178.0,-4.0,50.01168171689974,50.01168171689974,1.0,Not-conflict,bet,win,2924.0,
47.0,0.0,6.0,3640.0,-5.0,64.95320781971078,71.44852860168187,1.0,Conflict,bet,lose,1457.0,
47.0,0.0,7.0,4368.0,-5.0,71.26952405022458,92.65038126529195,1.0,Conflict,bet,win,5096.5,
47.0,0.0,8.0,6916.0,-6.0,90.05051215190332,135.07576822785498,1.0,Conflict,bet,lose,5096.5,-6
48.0,0.0,0.0,500.0,-1.0,23.646982621811276,2.3646982621811277,1.0,Conflict,bet,win,1000.0,
48.0,0.0,1.0,1000.0,-2.0,33.651156937549075,10.095347081264721,1.0,Conflict,bet,win,1500.0,
48.0,0.0,2.0,1750.0,-3.0,44.74107005933395,22.370535029666975,1.0,Conflict,bet,win,2500.0,
48.0,0.0,3.0,3000.0,-4.0,58.864670675016825,41.20526947251177,1.0,Conflict,bet,win,4250.0,
48.0,0.0,4.0,5125.0,-5.0,77.30973412417586,69.57876071175828,1.0,Conflict,bet,lose,2120.0,
48.0,0.0,5.0,6185.0,-5.0,85.07303160759602,85.07303160759602,1.0,Not-conflict,bet,win,7245.0,
48.0,0.0,6.0,9808.0,-6.0,107.57576736607702,118.33334410268473,1.0,Conflict,bet,lose,3616.5,
48.0,0.0,7.0,11616.0,-6.0,117.25025910396546,152.4253368351551,1.0,Conflict,bet,win,13424.25,
48.0,0.0,8.0,18328.0,-7.0,147.8854931069026,221.82823966035392,1.0,Conflict,bet,win,13424.25,18328
49.0,0.0,0.0,500.0,-1.0,23.646982621811276,2.3646982621811277,1.0,Conflict,bet,win,1000.0,
49.0,0.0,1.0,1000.0,-2.0,33.651156937549075,10.095347081264721,1.0,Conflict,bet,win,1500.0,
49.0,0.0,2.0,1750.0,-3.0,44.74107005933395,22.370535029666975,1.0,Conflict,bet,lose,747.0,
49.0,0.0,3.0,2124.0,-4.0,49.37665287558389,34.56365701290872,1.0,Conflict,bet,win,2497.5,
49.0,0.0,4.0,3373.0,-4.0,62.48277620521048,56.23449858468943,1.0,Conflict,bet,win,4621.75,
49.0,0.0,5.0,5684.0,-5.0,81.49274020267814,81.49274020267814,1.0,Not-conflict,bet,win,7994.875,
49.0,0.0,6.0,9681.0,-6.0,106.86448374270952,117.55093211698049,1.0,Conflict,bet,lose,3991.4375,
49.0,0.0,7.0,11677.0,-6.0,117.56326031950412,152.83223841535536,1.0,Conflict,bet,win,13672.71875,
49.0,0.0,8.0,18513.0,-7.0,148.64342093426055,222.9651314013908,1.0,Conflict,bet,win,13672.71875,18513
50.0,0.0,0.0,500.0,-1.0,23.646982621811276,2.3646982621811277,1.0,Conflict,bet,lose,499.0,
50.0,0.0,1.0,750.0,-2.0,29.067399733672385,8.720219920101716,1.0,Conflict,bet,lose,247.5,
50.0,0.0,2.0,874.0,-3.0,31.421674051332044,15.710837025666022,1.0,Conflict,bet,lose,120.75,
50.0,0.0,3.0,934.0,-3.0,32.501736122360086,22.75121528565206,1.0,Conflict,bet,lose,57.375,
50.0,0.0,4.0,963.0,-3.0,33.01153964673701,29.71038568206331,1.0,Conflict,bet,win,991.6875,
50.0,0.0,5.0,1459.0,-4.0,40.785345305443684,40.785345305443684,1.0,Not-conflict,bet,win,1954.84375,
50.0,0.0,6.0,2436.0,-4.0,52.94424231968901,58.238666551657914,1.0,Conflict,bet,win,3413.421875,
50.0,0.0,7.0,4143.0,-5.0,69.37664614611644,90.18963998995137,1.0,Conflict,bet,win,5849.7109375,
50.0,0.0,8.0,7068.0,-6.0,91.05251356528609,136.57877034792915,1.0,Conflict,bet,win,5849.7109375,7068
51.0,0.0,0.0,500.0,-1.0,23.646982621811276,2.3646982621811277,1.0,Conflict,bet,win,1000.0,
51.0,0.0,1.0,1000.0,-2.0,33.651156937549075,10.095347081264721,1.0,Conflict,bet,lose,498.0,
51.0,0.0,2.0,1249.0,-3.0,37.68341742748035,18.841708713740175,1.0,Conflict,bet,win,1498.0,
51.0,0.0,3.0,1998.0,-4.0,47.86335102357435,33.504345716502044,1.0,Conflict,bet,lose,745.0,
51.0,0.0,4.0,2370.0,-4.0,52.209184316452266,46.98826588480704,1.0,Conflict,bet,lose,368.5,
51.0,0.0,5.0,2554.0,-4.0,54.23447425569287,54.23447425569287,1.0,Not-conflict,bet,win,2738.25,
51.0,0.0,6.0,3923.0,-5.0,67.47637122175992,74.22400834393592,1.0,Conflict,bet,win,5292.125,
51.0,0.0,7.0,6569.0,-6.0,87.72171712989233,114.03823226886003,1.0,Conflict,bet,lose,2640.0625,
51.0,0.0,8.0,7889.0,-6.0,96.29066269540473,144.4359940431071,1.0,Conflict,bet,win,2640.0625,7889
52.0,0.0,0.0,500.0,-1.0,23.646982621811276,2.3646982621811277,1.0,Conflict,bet,lose,499.0,
52.0,0.0,1.0,750.0,-2.0,29.067399733672385,8.720219920101716,1.0,Conflict,bet,win,999.5,
52.0,0.0,2.0,1250.0,-3.0,37.698771383311524,18.849385691655762,1.0,Conflict,bet,win,1749.75,
