Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
26.0,0.0,5.0,1303.0,-4.0,38.50407615158224,38.50407615158224,1.0,Not-conflict,bet,lose,442.0,
26.0,0.0,6.0,1524.0,-4.0,41.700316209995364,45.8703478309949,1.0,Conflict,bet,win,1745.0,
26.0,0.0,7.0,2396.0,-5.0,52.49993771683047,68.24991903187961,1.0,Conflict,bet,win,3268.5,
26.0,0.0,8.0,4030.0,-5.0,68.40695647888779,102.61043471833169,1.0,Conflict,bet,lose,3268.5,-5
27.0,0.0,0.0,300.0,-1.0,18.23285669908254,1.823285669908254,1.0,Conflict,bet,lose,299.0,
27.0,0.0,1.0,450.0,-2.0,22.41223510141032,6.723670530423096,1.0,Conflict,bet,win,599.5,
27.0,0.0,2.0,750.0,-3.0,29.067399733672385,14.533699866836193,1.0,Conflict,bet,win,1049.75,
27.0,0.0,3.0,1275.0,-3.0,38.08067904828808,26.656475333801655,1.0,Conflict,bet,lose,521.875,
27.0,0.0,4.0,1536.0,-4.0,41.8671240085397,37.68041160768573,1.0,Conflict,bet,win,1796.9375,
27.0,0.0,5.0,2434.0,-4.0,52.92211255505829,52.92211255505829,1.0,Not-conflict,bet,win,3332.46875,
27.0,0.0,6.0,4100.0,-5.0,69.00919845267141,75.91011829793857,1.0,Conflict,bet,win,5766.234375,
27.0,0.0,7.0,6983.0,-6.0,90.49350286200008,117.64155372060011,1.0,Conflict,bet,lose,2877.1171875,
27.0,0.0,8.0,8422.0,-6.0,99.54887482548341,149.32331223822513,1.0,Conflict,bet,lose,2877.1171875,-6
28.0,0.0,0.0,300.0,-1.0,18.23285669908254,1.823285669908254,1.0,Conflict,bet,lose,299.0,
28.0,0.0,1.0,450.0,-2.0,22.41223510141032,6.723670530423096,1.0,Conflict,bet,win,599.5,
28.0,0.0,2.0,750.0,-3.0,29.067399733672385,14.533699866836193,1.0,Conflict,bet,lose,296.75,
28.0,0.0,3.0,898.0,-3.0,31.85793745941047,22.30055622158733,1.0,Conflict,bet,win,1046.375,
28.0,0.0,4.0,1421.0,-4.0,40.24115021285443,36.21703519156899,1.0,Conflict,bet,lose,519.1875,
28.0,0.0,5.0,1681.0,-4.0,43.83428895228959,43.83428895228959,1.0,Not-conflict,bet,win,1940.59375,
28.0,0.0,6.0,2651.0,-4.0,55.27332001141976,60.80065201256174,1.0,Conflict,bet,lose,966.296875,
28.0,0.0,7.0,3134.0,-5.0,60.18862014228359,78.24520618496867,1.0,Conflict,bet,win,3617.1484375,
28.0,0.0,8.0,4943.0,-6.0,75.89990297494087,113.84985446241132,1.0,Conflict,bet,lose,3617.1484375,-6
29.0,0.0,0.0,300.0,-1.0,18.23285669908254,1.823285669908254,1.0,Conflict,bet,win,600.0,
29.0,0.0,1.0,600.0,-2.0,25.94651216239077,7.783953648717231,1.0,Conflict,bet,lose,298.0,
29.0,0.0,2.0,749.0,-3.0,29.047666196774543,14.523833098387271,1.0,Conflict,bet,lose,146.0,
29.0,0.0,3.0,822.0,-3.0,30.455781996835768,21.319047397785035,1.0,Conflict,bet,win,895.0,
29.0,0.0,4.0,1270.0,-4.0,38.00459370300718,34.20413433270647,1.0,Conflict,bet,lose,443.5,
29.0,0.0,5.0,1492.0,-4.0,41.25231553589445,41.25231553589445,1.0,Not-conflict,bet,lose,217.75,
29.0,0.0,6.0,1601.0,-4.0,42.75975300862609,47.035728309488704,1.0,Conflict,bet,win,1709.875,
29.0,0.0,7.0,2456.0,-5.0,53.16505120503688,69.11456656654795,1.0,Conflict,bet,lose,849.9375,
29.0,0.0,8.0,2881.0,-5.0,57.664365600845976,86.49654840126897,1.0,Conflict,bet,lose,849.9375,-5
30.0,0.0,0.0,300.0,-1.0,18.23285669908254,1.823285669908254,1.0,Conflict,bet,win,600.0,
30.0,0.0,1.0,600.0,-2.0,25.94651216239077,7.783953648717231,1.0,Conflict,bet,win,900.0,
30.0,0.0,2.0,1050.0,-3.0,34.497319679298855,17.248659839649427,1.0,Conflict,bet,win,1500.0,
30.0,0.0,3.0,1800.0,-4.0,45.387232790804966,31.771062953563472,1.0,Conflict,bet,win,2550.0,
30.0,0.0,4.0,3075.0,-4.0,59.60918254450432,53.64826429005389,1.0,Conflict,bet,lose,1271.0,
30.0,0.0,5.0,3710.0,-5.0,65.58602647454195,65.58602647454195,1.0,Not-conflict,bet,lose,630.5,
30.0,0.0,6.0,4025.0,-5.0,68.36374338586737,75.2001177244541,1.0,Conflict,bet,lose,310.25,
30.0,0.0,7.0,4180.0,-5.0,69.69132593724665,90.59872371842064,1.0,Conflict,bet,lose,150.125,
30.0,0.0,8.0,4255.0,-5.0,70.32502225764689,105.48753338647035,1.0,Conflict,bet,win,150.125,4255
31.0,0.0,0.0,300.0,-1.0,18.23285669908254,1.823285669908254,1.0,Conflict,bet,win,600.0,
31.0,0.0,1.0,600.0,-2.0,25.94651216239077,7.783953648717231,1.0,Conflict,bet,lose,298.0,
31.0,0.0,2.0,749.0,-3.0,29.047666196774543,14.523833098387271,1.0,Conflict,bet,win,898.0,
31.0,0.0,3.0,1198.0,-3.0,36.8921971134608,25.824537979422562,1.0,Conflict,bet,lose,446.0,
31.0,0.0,4.0,1421.0,-4.0,40.24115021285443,36.21703519156899,1.0,Conflict,bet,lose,219.0,
31.0,0.0,5.0,1530.0,-4.0,41.783800406194246,41.783800406194246,1.0,Not-conflict,bet,win,1639.5,
31.0,0.0,6.0,2350.0,-4.0,51.984460585822,57.182906644404206,1.0,Conflict,bet,lose,815.75,
31.0,0.0,7.0,2758.0,-5.0,56.39784106047749,73.31719337862074,1.0,Conflict,bet,lose,402.875,
31.0,0.0,8.0,2959.0,-5.0,58.45380511093114,87.68070766639671,1.0,Conflict,bet,win,402.875,2959
32.0,0.0,0.0,300.0,-1.0,18.23285669908254,1.823285669908254,1.0,Conflict,bet,lose,299.0,
32.0,0.0,1.0,450.0,-2.0,22.41223510141032,6.723670530423096,1.0,Conflict,bet,lose,147.5,
32.0,0.0,2.0,524.0,-2.0,24.218075293569925,12.109037646784962,1.0,Conflict,bet,lose,71.75,
32.0,0.0,3.0,560.0,-3.0,25.051152210949517,17.53580654766466,1.0,Conflict,bet,lose,32.875,
32.0,0.0,4.0,576.0,-3.0,25.41294778082875,22.871653002745873,1.0,Conflict,bet,win,592.4375,
32.0,0.0,5.0,872.0,-4.0,31.385054766878298,31.385054766878298,1.0,Not-conflict,bet,lose,292.21875,
32.0,0.0,6.0,1018.0,-4.0,33.958118460496216,37.35393030654584,1.0,Conflict,bet,win,1164.109375,
32.0,0.0,7.0,1600.0,-4.0,42.7461564734885,55.57000341553505,1.0,Conflict,bet,lose,578.0546875,
32.0,0.0,8.0,1889.0,-5.0,46.51596837506022,69.77395256259032,1.0,Conflict,bet,win,578.0546875,1889
33.0,0.0,0.0,300.0,-1.0,18.23285669908254,1.823285669908254,1.0,Conflict,bet,win,600.0,
33.0,0.0,1.0,600.0,-2.0,25.94651216239077,7.783953648717231,1.0,Conflict,bet,win,900.0,
33.0,0.0,2.0,1050.0,-3.0,34.497319679298855,17.248659839649427,1.0,Conflict,bet,win,1500.0,
33.0,0.0,3.0,1800.0,-4.0,45.387232790804966,31.771062953563472,1.0,Conflict,bet,win,2550.0,
33.0,0.0,4.0,3075.0,-4.0,59.60918254450432,53.64826429005389,1.0,Conflict,bet,lose,1271.0,
33.0,0.0,5.0,3710.0,-5.0,65.58602647454195,65.58602647454195,1.0,Not-conflict,bet,win,4345.5,
33.0,0.0,6.0,5883.0,-5.0,82.93270173778852,91.22597191156738,1.0,Conflict,bet,win,8055.75,
33.0,0.0,7.0,9911.0,-6.0,108.14932055818923,140.59411672564602,1.0,Conflict,bet,lose,4021.875,
33.0,0.0,8.0,11922.0,-7.0,118.81238143080482,178.21857214620724,1.0,Conflict,bet,lose,4021.875,-7
34.0,0.0,0.0,300.0,-1.0,18.23285669908254,1.823285669908254,1.0,Conflict,bet,win,600.0,
34.0,0.0,1.0,600.0,-2.0,25.94651216239077,7.783953648717231,1.0,Conflict,bet,win,900.0,
34.0,0.0,2.0,1050.0,-3.0,34.497319679298855,17.248659839649427,1.0,Conflict,bet,win,1500.0,
34.0,0.0,3.0,1800.0,-4.0,45.387232790804966,31.771062953563472,1.0,Conflict,bet,win,2550.0,
34.0,0.0,4.0,3075.0,-4.0,59.60918254450432,53.64826429005389,1.0,Conflict,bet,win,4350.0,
34.0,0.0,5.0,5250.0,-5.0,78.26382788497277,78.26382788497277,1.0,Not-conflict,bet,lose,2170.0,
34.0,0.0,6.0,6335.0,-5.0,86.11702716447572,94.7287298809233,1.0,Conflict,bet,lose,1080.0,
34.0,0.0,7.0,6875.0,-6.0,89.7783884828928,116.71190502776064,1.0,Conflict,bet,win,7415.0,
34.0,0.0,8.0,10582.0,-7.0,111.81626680007146,167.7244002001072,1.0,Conflict,bet,lose,7415.0,-7
35.0,0.0,0.0,300.0,-1.0,18.23285669908254,1.823285669908254,1.0,Conflict,bet,lose,299.0,
35.0,0.0,1.0,450.0,-2.0,22.41223510141032,6.723670530423096,1.0,Conflict,bet,win,599.5,
35.0,0.0,2.0,750.0,-3.0,29.067399733672385,14.533699866836193,1.0,Conflict,bet,lose,296.75,
35.0,0.0,3.0,898.0,-3.0,31.85793745941047,22.30055622158733,1.0,Conflict,bet,win,1046.375,
35.0,0.0,4.0,1421.0,-4.0,40.24115021285443,36.21703519156899,1.0,Conflict,bet,lose,519.1875,
35.0,0.0,5.0,1681.0,-4.0,43.83428895228959,43.83428895228959,1.0,Not-conflict,bet,win,1940.59375,
35.0,0.0,6.0,2651.0,-4.0,55.27332001141976,60.80065201256174,1.0,Conflict,bet,win,3621.296875,
35.0,0.0,7.0,4462.0,-5.0,72.04611202937271,93.65994563818452,1.0,Conflict,bet,win,6272.6484375,
35.0,0.0,8.0,7598.0,-6.0,94.46608959886753,141.69913439830128,1.0,Conflict,bet,win,6272.6484375,7598
36.0,0.0,0.0,300.0,-1.0,18.23285669908254,1.823285669908254,1.0,Conflict,bet,win,600.0,
36.0,0.0,1.0,600.0,-2.0,25.94651216239077,7.783953648717231,1.0,Conflict,bet,win,900.0,
36.0,0.0,2.0,1050.0,-3.0,34.497319679298855,17.248659839649427,1.0,Conflict,bet,lose,447.0,
36.0,0.0,3.0,1274.0,-3.0,38.06547371551836,26.64583160086285,1.0,Conflict,bet,win,1497.5,
36.0,0.0,4.0,2023.0,-4.0,48.16725580804088,43.35053022723679,1.0,Conflict,bet,lose,744.75,
36.0,0.0,5.0,2395.0,-4.0,52.48878362379408,52.48878362379408,1.0,Not-conflict,bet,lose,368.375,
36.0,0.0,6.0,2579.0,-4.0,54.50404483077047,59.95444931384752,1.0,Conflict,bet,win,2763.1875,
36.0,0.0,7.0,3961.0,-5.0,67.8082700732697,88.15075109525061,1.0,Conflict,bet,lose,1376.59375,
36.0,0.0,8.0,4649.0,-6.0,73.56750187715309,110.35125281572964,1.0,Conflict,bet,lose,1376.59375,-6
37.0,0.0,0.0,300.0,-1.0,18.23285669908254,1.823285669908254,1.0,Conflict,bet,win,600.0,
37.0,0.0,1.0,600.0,-2.0,25.94651216239077,7.783953648717231,1.0,Conflict,bet,lose,298.0,
37.0,0.0,2.0,749.0,-3.0,29.047666196774543,14.523833098387271,1.0,Conflict,bet,win,898.0,
37.0,0.0,3.0,1198.0,-3.0,36.8921971134608,25.824537979422562,1.0,Conflict,bet,lose,446.0,
37.0,0.0,4.0,1421.0,-4.0,40.24115021285443,36.21703519156899,1.0,Conflict,bet,lose,219.0,
37.0,0.0,5.0,1530.0,-4.0,41.783800406194246,41.783800406194246,1.0,Not-conflict,bet,lose,105.5,
37.0,0.0,6.0,1583.0,-4.0,42.51437370091413,46.765811071005544,1.0,Conflict,bet,win,1635.75,
37.0,0.0,7.0,2401.0,-5.0,52.55567392766528,68.32237610596486,1.0,Conflict,bet,lose,812.875,
37.0,0.0,8.0,2807.0,-5.0,56.905649951814155,85.35847492772123,1.0,Conflict,bet,win,812.875,2807
38.0,0.0,0.0,300.0,-1.0,18.23285669908254,1.823285669908254,1.0,Conflict,bet,win,600.0,
38.0,0.0,1.0,600.0,-2.0,25.94651216239077,7.783953648717231,1.0,Conflict,bet,win,900.0,
38.0,0.0,2.0,1050.0,-3.0,34.497319679298855,17.248659839649427,1.0,Conflict,bet,win,1500.0,
38.0,0.0,3.0,1800.0,-4.0,45.387232790804966,31.771062953563472,1.0,Conflict,bet,lose,746.0,
38.0,0.0,4.0,2173.0,-4.0,49.95320993289062,44.95788893960156,1.0,Conflict,bet,lose,369.0,
38.0,0.0,5.0,2358.0,-4.0,52.07446233524844,52.07446233524844,1.0,Not-conflict,bet,win,2542.5,
38.0,0.0,6.0,3629.0,-5.0,64.85322341751717,71.3385457592689,1.0,Conflict,bet,lose,1266.25,
38.0,0.0,7.0,4262.0,-5.0,70.38388640290893,91.49905232378161,1.0,Conflict,bet,win,4895.125,
38.0,0.0,8.0,6710.0,-6.0,88.67511548976294,133.0126732346444,1.0,Conflict,bet,lose,4895.125,-6
39.0,0.0,0.0,300.0,-1.0,18.23285669908254,1.823285669908254,1.0,Conflict,bet,win,600.0,
39.0,0.0,1.0,600.0,-2.0,25.94651216239077,7.783953648717231,1.0,Conflict,bet,win,900.0,
39.0,0.0,2.0,1050.0,-3.0,34.497319679298855,17.248659839649427,1.0,Conflict,bet,lose,447.0,
39.0,0.0,3.0,1274.0,-3.0,38.06547371551836,26.64583160086285,1.0,Conflict,bet,win,1497.5,
39.0,0.0,4.0,2023.0,-4.0,48.16725580804088,43.35053022723679,1.0,Conflict,bet,lose,744.75,
39.0,0.0,5.0,2395.0,-4.0,52.48878362379408,52.48878362379408,1.0,Not-conflict,bet,win,2767.375,
39.0,0.0,6.0,3779.0,-5.0,66.20409268080523,72.82450194888577,1.0,Conflict,bet,win,5162.6875,
39.0,0.0,7.0,6360.0,-6.0,86.28984161949926,112.17679410534903,1.0,Conflict,bet,win,8941.34375,
39.0,0.0,8.0,10831.0,-7.0,113.14784710240187,169.7217706536028,1.0,Conflict,bet,win,8941.34375,10831
40.0,0.0,0.0,300.0,-1.0,18.23285669908254,1.823285669908254,1.0,Conflict,bet,win,600.0,
40.0,0.0,1.0,600.0,-2.0,25.94651216239077,7.783953648717231,1.0,Conflict,bet,lose,298.0,
40.0,0.0,2.0,749.0,-3.0,29.047666196774543,14.523833098387271,1.0,Conflict,bet,lose,146.0,
40.0,0.0,3.0,822.0,-3.0,30.455781996835768,21.319047397785035,1.0,Conflict,bet,win,895.0,
40.0,0.0,4.0,1270.0,-4.0,38.00459370300718,34.20413433270647,1.0,Conflict,bet,win,1717.5,
40.0,0.0,5.0,2129.0,-4.0,49.43578236853899,49.43578236853899,1.0,Not-conflict,bet,win,2987.75,
40.0,0.0,6.0,3623.0,-5.0,64.79862374733223,71.27848612206546,1.0,Conflict,bet,win,5116.875,
40.0,0.0,7.0,6181.0,-6.0,85.04502252081325,110.55852927705723,1.0,Conflict,bet,win,8739.4375,
40.0,0.0,8.0,10551.0,-7.0,111.64941557799595,167.47412336699392,1.0,Conflict,bet,lose,8739.4375,-7
41.0,0.0,0.0,300.0,-1.0,18.23285669908254,1.823285669908254,1.0,Conflict,bet,win,600.0,
41.0,0.0,1.0,600.0,-2.0,25.94651216239077,7.783953648717231,1.0,Conflict,bet,lose,298.0,
41.0,0.0,2.0,749.0,-3.0,29.047666196774543,14.523833098387271,1.0,Conflict,bet,lose,146.0,
41.0,0.0,3.0,822.0,-3.0,30.455781996835768,21.319047397785035,1.0,Conflict,bet,lose,70.0,
41.0,0.0,4.0,857.0,-3.0,31.109085057675145,27.99817655190763,1.0,Conflict,bet,lose,32.0,
41.0,0.0,5.0,873.0,-4.0,31.403369558037898,31.403369558037898,1.0,Not-conflict,bet,lose,12.0,
41.0,0.0,6.0,879.0,-4.0,31.513042662770605,34.66434692904767,1.0,Conflict,bet,lose,2.0,
41.0,0.0,7.0,880.0,-4.0,31.531285735946483,40.99067145673043,1.0,Conflict,bet,lose,-3.0,-4
42.0,0.0,0.0,300.0,-1.0,18.23285669908254,1.823285669908254,1.0,Conflict,bet,win,600.0,
42.0,0.0,1.0,600.0,-2.0,25.94651216239077,7.783953648717231,1.0,Conflict,bet,win,900.0,
42.0,0.0,2.0,1050.0,-3.0,34.497319679298855,17.248659839649427,1.0,Conflict,bet,lose,447.0,
42.0,0.0,3.0,1274.0,-3.0,38.06547371551836,26.64583160086285,1.0,Conflict,bet,lose,220.5,
42.0,0.0,4.0,1384.0,-4.0,39.70436639136452,35.73392975222807,1.0,Conflict,bet,lose,106.25,
42.0,0.0,5.0,1437.0,-4.0,40.47114532232372,40.47114532232372,1.0,Not-conflict,bet,win,1490.125,
42.0,0.0,6.0,2182.0,-4.0,50.058411706019356,55.064252876621296,1.0,Conflict,bet,win,2927.0625,
42.0,0.0,7.0,3646.0,-5.0,65.00768223979263,84.50998691173042,1.0,Conflict,bet,lose,1458.53125,
42.0,0.0,8.0,4375.0,-6.0,71.3276361126856,106.9914541690284,1.0,Conflict,bet,win,1458.53125,4375
43.0,0.0,0.0,300.0,-1.0,18.23285669908254,1.823285669908254,1.0,Conflict,bet,lose,299.0,
43.0,0.0,1.0,450.0,-2.0,22.41223510141032,6.723670530423096,1.0,Conflict,bet,lose,147.5,
43.0,0.0,2.0,524.0,-2.0,24.218075293569925,12.109037646784962,1.0,Conflict,bet,win,597.75,
43.0,0.0,3.0,823.0,-3.0,30.474635240120964,21.332244668084673,1.0,Conflict,bet,win,1121.875,
43.0,0.0,4.0,1384.0,-4.0,39.70436639136452,35.73392975222807,1.0,Conflict,bet,lose,556.9375,
43.0,0.0,5.0,1662.0,-4.0,43.581401161795156,43.581401161795156,1.0,Not-conflict,bet,win,1940.46875,
43.0,0.0,6.0,2632.0,-4.0,55.07132371038143,60.578456081419574,1.0,Conflict,bet,lose,966.234375,
43.0,0.0,7.0,3115.0,-5.0,60.00261085298317,78.00339410887813,1.0,Conflict,bet,lose,478.1171875,
43.0,0.0,8.0,3354.0,-5.0,62.303378363896755,93.45506754584514,1.0,Conflict,bet,win,478.1171875,3354
44.0,0.0,0.0,300.0,-1.0,18.23285669908254,1.823285669908254,1.0,Conflict,bet,lose,299.0,
44.0,0.0,1.0,450.0,-2.0,22.41223510141032,6.723670530423096,1.0,Conflict,bet,win,599.5,
44.0,0.0,2.0,750.0,-3.0,29.067399733672385,14.533699866836193,1.0,Conflict,bet,win,1049.75,
44.0,0.0,3.0,1275.0,-3.0,38.08067904828808,26.656475333801655,1.0,Conflict,bet,win,1799.875,
44.0,0.0,4.0,2175.0,-4.0,49.976606565482896,44.978945908934605,1.0,Conflict,bet,win,3074.9375,
44.0,0.0,5.0,3712.0,-5.0,65.60402047483696,65.60402047483696,1.0,Not-conflict,bet,win,5249.46875,
44.0,0.0,6.0,6337.0,-5.0,86.13086462935298,94.74395109228828,1.0,Conflict,bet,lose,2619.734375,
44.0,0.0,7.0,7647.0,-6.0,94.77569217819791,123.20839983165729,1.0,Conflict,bet,win,8956.8671875,
44.0,0.0,8.0,12125.0,-7.0,119.83785015873339,179.7567752381001,1.0,Conflict,bet,win,8956.8671875,12125
45.0,0.0,0.0,300.0,-1.0,18.23285669908254,1.823285669908254,1.0,Conflict,bet,win,600.0,
45.0,0.0,1.0,600.0,-2.0,25.94651216239077,7.783953648717231,1.0,Conflict,bet,win,900.0,
45.0,0.0,2.0,1050.0,-3.0,34.497319679298855,17.248659839649427,1.0,Conflict,bet,win,1500.0,
45.0,0.0,3.0,1800.0,-4.0,45.387232790804966,31.771062953563472,1.0,Conflict,bet,win,2550.0,
45.0,0.0,4.0,3075.0,-4.0,59.60918254450432,53.64826429005389,1.0,Conflict,bet,win,4350.0,
45.0,0.0,5.0,5250.0,-5.0,78.26382788497277,78.26382788497277,1.0,Not-conflict,bet,win,7425.0,
45.0,0.0,6.0,8962.0,-6.0,102.74817441122532,113.02299185234786,1.0,Conflict,bet,lose,3706.5,
45.0,0.0,7.0,10815.0,-6.0,113.06273857157309,146.98156014304502,1.0,Conflict,bet,win,12668.25,
45.0,0.0,8.0,17149.0,-7.0,142.96428262445716,214.44642393668573,1.0,Conflict,bet,lose,12668.25,-7
46.0,0.0,0.0,300.0,-1.0,18.23285669908254,1.823285669908254,1.0,Conflict,bet,win,600.0,
46.0,0.0,1.0,600.0,-2.0,25.94651216239077,7.783953648717231,1.0,Conflict,bet,lose,298.0,
46.0,0.0,2.0,749.0,-3.0,29.047666196774543,14.523833098387271,1.0,Conflict,bet,lose,146.0,
46.0,0.0,3.0,822.0,-3.0,30.455781996835768,21.319047397785035,1.0,Conflict,bet,win,895.0,
46.0,0.0,4.0,1270.0,-4.0,38.00459370300718,34.20413433270647,1.0,Conflict,bet,win,1717.5,
46.0,0.0,5.0,2129.0,-4.0,49.43578236853899,49.43578236853899,1.0,Not-conflict,bet,lose,854.75,
46.0,0.0,6.0,2556.0,-4.0,54.25608744473189,59.681696189205084,1.0,Conflict,bet,lose,423.375,
46.0,0.0,7.0,2768.0,-5.0,56.50183306302173,73.45238298192825,1.0,Conflict,bet,win,2979.6875,
46.0,0.0,8.0,4258.0,-5.0,70.35025556621326,105.5253833493199,1.0,Conflict,bet,win,2979.6875,4258
47.0,0.0,0.0,300.0,-1.0,18.23285669908254,1.823285669908254,1.0,Conflict,bet,win,600.0,
47.0,0.0,1.0,600.0,-2.0,25.94651216239077,7.783953648717231,1.0,Conflict,bet,lose,298.0,
47.0,0.0,2.0,749.0,-3.0,29.047666196774543,14.523833098387271,1.0,Conflict,bet,lose,146.0,
47.0,0.0,3.0,822.0,-3.0,30.455781996835768,21.319047397785035,1.0,Conflict,bet,win,895.0,
47.0,0.0,4.0,1270.0,-4.0,38.00459370300718,34.20413433270647,1.0,Conflict,bet,lose,443.5,
47.0,0.0,5.0,1492.0,-4.0,41.25231553589445,41.25231553589445,1.0,Not-conflict,bet,win,1713.75,
47.0,0.0,6.0,2349.0,-4.0,51.97319979635054,57.1705197759856,1.0,Conflict,bet,win,3205.875,
47.0,0.0,7.0,3952.0,-5.0,67.72980424276156,88.04874551559003,1.0,Conflict,bet,lose,1597.9375,
47.0,0.0,8.0,4751.0,-6.0,74.38469395060893,111.5770409259134,1.0,Conflict,bet,win,1597.9375,4751
48.0,0.0,0.0,300.0,-1.0,18.23285669908254,1.823285669908254,1.0,Conflict,bet,lose,299.0,
48.0,0.0,1.0,450.0,-2.0,22.41223510141032,6.723670530423096,1.0,Conflict,bet,win,599.5,
48.0,0.0,2.0,750.0,-3.0,29.067399733672385,14.533699866836193,1.0,Conflict,bet,lose,296.75,
48.0,0.0,3.0,898.0,-3.0,31.85793745941047,22.30055622158733,1.0,Conflict,bet,win,1046.375,
48.0,0.0,4.0,1421.0,-4.0,40.24115021285443,36.21703519156899,1.0,Conflict,bet,lose,519.1875,
48.0,0.0,5.0,1681.0,-4.0,43.83428895228959,43.83428895228959,1.0,Not-conflict,bet,lose,255.59375,
48.0,0.0,6.0,1809.0,-4.0,45.5026018603624,50.05286204639864,1.0,Conflict,bet,lose,123.796875,
48.0,0.0,7.0,1871.0,-4.0,46.28982701599731,60.176775120796506,1.0,Conflict,bet,lose,57.8984375,
48.0,0.0,8.0,1900.0,-5.0,46.65364526939943,69.98046790409916,1.0,Conflict,bet,lose,57.8984375,-5
49.0,0.0,0.0,300.0,-1.0,18.23285669908254,1.823285669908254,1.0,Conflict,bet,lose,299.0,
49.0,0.0,1.0,450.0,-2.0,22.41223510141032,6.723670530423096,1.0,Conflict,bet,win,599.5,
49.0,0.0,2.0,750.0,-3.0,29.067399733672385,14.533699866836193,1.0,Conflict,bet,win,1049.75,
49.0,0.0,3.0,1275.0,-3.0,38.08067904828808,26.656475333801655,1.0,Conflict,bet,lose,521.875,
49.0,0.0,4.0,1536.0,-4.0,41.8671240085397,37.68041160768573,1.0,Conflict,bet,lose,256.9375,
49.0,0.0,5.0,1664.0,-4.0,43.608087544064844,43.608087544064844,1.0,Not-conflict,bet,lose,124.46875,
49.0,0.0,6.0,1726.0,-4.0,44.42769306407357,48.870462370480936,1.0,Conflict,bet,win,1788.234375,
49.0,0.0,7.0,2620.0,-5.0,54.94337803927007,71.4263914510511,1.0,Conflict,bet,lose,889.1171875,
49.0,0.0,8.0,3065.0,-5.0,59.510433482162234,89.26565022324336,1.0,Conflict,bet,lose,889.1171875,-5
50.0,0.0,0.0,300.0,-1.0,18.23285669908254,1.823285669908254,1.0,Conflict,bet,win,600.0,
50.0,0.0,1.0,600.0,-2.0,25.94651216239077,7.783953648717231,1.0,Conflict,bet,win,900.0,
50.0,0.0,2.0,1050.0,-3.0,34.497319679298855,17.248659839649427,1.0,Conflict,bet,lose,447.0,
50.0,0.0,3.0,1274.0,-3.0,38.06547371551836,26.64583160086285,1.0,Conflict,bet,lose,220.5,
50.0,0.0,4.0,1384.0,-4.0,39.70436639136452,35.73392975222807,1.0,Conflict,bet,win,1494.25,
50.0,0.0,5.0,2131.0,-4.0,49.45941507193683,49.45941507193683,1.0,Not-conflict,bet,lose,743.125,
50.0,0.0,6.0,2503.0,-4.0,53.6805024834044,59.04855273174485,1.0,Conflict,bet,lose,367.5625,
50.0,0.0,7.0,2687.0,-5.0,55.65411001911147,72.35034302484492,1.0,Conflict,bet,lose,178.78125,
50.0,0.0,8.0,2776.0,-5.0,56.58489391963878,84.87734087945817,1.0,Conflict,bet,win,178.78125,2776
51.0,0.0,0.0,300.0,-1.0,18.23285669908254,1.823285669908254,1.0,Conflict,bet,lose,299.0,
51.0,0.0,1.0,450.0,-2.0,22.41223510141032,6.723670530423096,1.0,Conflict,bet,lose,147.5,
51.0,0.0,2.0,524.0,-2.0,24.218075293569925,12.109037646784962,1.0,Conflict,bet,win,597.75,
51.0,0.0,3.0,823.0,-3.0,30.474635240120964,21.332244668084673,1.0,Conflict,bet,win,1121.875,
51.0,0.0,4.0,1384.0,-4.0,39.70436639136452,35.73392975222807,1.0,Conflict,bet,win,1944.9375,
51.0,0.0,5.0,2356.0,-4.0,52.0519759714579,52.0519759714579,1.0,Not-conflict,bet,lose,968.46875,
51.0,0.0,6.0,2840.0,-5.0,57.24519447202809,62.969713919230905,1.0,Conflict,bet,win,3324.234375,
51.0,0.0,7.0,4502.0,-5.0,72.37413642906792,94.0863773577883,1.0,Conflict,bet,lose,1657.1171875,
51.0,0.0,8.0,5331.0,-6.0,78.87613459359639,118.31420189039459,1.0,Conflict,bet,win,1657.1171875,5331
52.0,0.0,0.0,300.0,-1.0,18.23285669908254,1.823285669908254,1.0,Conflict,bet,win,600.0,
52.0,0.0,1.0,600.0,-2.0,25.94651216239077,7.783953648717231,1.0,Conflict,bet,win,900.0,
52.0,0.0,2.0,1050.0,-3.0,34.497319679298855,17.248659839649427,1.0,Conflict,bet,win,1500.0,
52.0,0.0,3.0,1800.0,-4.0,45.387232790804966,31.771062953563472,1.0,Conflict,bet,win,2550.0,
52.0,0.0,4.0,3075.0,-4.0,59.60918254450432,53.64826429005389,1.0,Conflict,bet,lose,1271.0,
52.0,0.0,5.0,3710.0,-5.0,65.58602647454195,65.58602647454195,1.0,Not-conflict,bet,lose,630.5,
52.0,0.0,6.0,4025.0,-5.0,68.36374338586737,75.2001177244541,1.0,Conflict,bet,win,4340.25,
52.0,0.0,7.0,6195.0,-6.0,85.14301543789286,110.68592006926072,1.0,Conflict,bet,lose,2164.125,
52.0,0.0,8.0,7277.0,-6.0,92.4131467978545,138.61972019678174,1.0,Conflict,bet,lose,2164.125,-6
53.0,0.0,0.0,300.0,-1.0,18.23285669908254,1.823285669908254,1.0,Conflict,bet,lose,299.0,
