Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
26.0,0.0,0.0,700.0,-1.0,28.064344469397266,2.806434446939727,1.0,Conflict,bet,win,1400.0,
26.0,0.0,1.0,1400.0,-2.0,39.93734317790044,11.981202953370131,1.0,Conflict,bet,lose,698.0,
26.0,0.0,2.0,1749.0,-3.0,44.72805497343502,22.36402748671751,1.0,Conflict,bet,lose,346.0,
26.0,0.0,3.0,1922.0,-4.0,46.92782997245825,32.84948098072077,1.0,Conflict,bet,win,2095.0,
26.0,0.0,4.0,2970.0,-4.0,58.56431025259012,52.707879227331105,1.0,Conflict,bet,lose,1043.5,
26.0,0.0,5.0,3492.0,-5.0,63.5952656259908,63.5952656259908,1.0,Not-conflict,bet,lose,516.75,
26.0,0.0,6.0,3750.0,-5.0,65.94500648074917,72.5395071288241,1.0,Conflict,bet,lose,253.375,
26.0,0.0,7.0,3877.0,-5.0,67.07247970173127,87.19422361225065,1.0,Conflict,bet,win,4003.6875,
26.0,0.0,8.0,5879.0,-6.0,82.90399543570643,124.35599315355965,1.0,Conflict,bet,win,4003.6875,5879
27.0,0.0,0.0,700.0,-1.0,28.064344469397266,2.806434446939727,1.0,Conflict,bet,lose,699.0,
27.0,0.0,1.0,1050.0,-2.0,34.497319679298855,10.349195903789656,1.0,Conflict,bet,lose,347.5,
27.0,0.0,2.0,1224.0,-3.0,37.297587516035314,18.648793758017657,1.0,Conflict,bet,win,1397.75,
27.0,0.0,3.0,1923.0,-4.0,46.94025620305942,32.85817934214159,1.0,Conflict,bet,win,2621.875,
27.0,0.0,4.0,3234.0,-4.0,61.15861867840088,55.04275681056079,1.0,Conflict,bet,lose,1306.9375,
27.0,0.0,5.0,3887.0,-5.0,67.16048151168881,67.16048151168881,1.0,Not-conflict,bet,lose,648.46875,
27.0,0.0,6.0,4211.0,-5.0,69.95392513213616,76.94931764534978,1.0,Conflict,bet,win,4535.234375,
27.0,0.0,7.0,6479.0,-6.0,87.10790359260575,113.24027467038748,1.0,Conflict,bet,lose,2261.6171875,
27.0,0.0,8.0,7610.0,-6.0,94.54200106620723,141.81300159931084,1.0,Conflict,bet,win,2261.6171875,7610
28.0,0.0,0.0,700.0,-1.0,28.064344469397266,2.806434446939727,1.0,Conflict,bet,lose,699.0,
28.0,0.0,1.0,1050.0,-2.0,34.497319679298855,10.349195903789656,1.0,Conflict,bet,win,1399.5,
28.0,0.0,2.0,1750.0,-3.0,44.74107005933395,22.370535029666975,1.0,Conflict,bet,win,2449.75,
28.0,0.0,3.0,2975.0,-4.0,58.61447342442463,41.030131397097236,1.0,Conflict,bet,win,4199.875,
28.0,0.0,4.0,5075.0,-5.0,76.9249013039097,69.23241117351874,1.0,Conflict,bet,lose,2094.9375,
28.0,0.0,5.0,6122.0,-5.0,84.63084995573207,84.63084995573207,1.0,Not-conflict,bet,win,7169.46875,
28.0,0.0,6.0,9707.0,-6.0,107.01047210782507,117.71151931860759,1.0,Conflict,bet,lose,3578.734375,
28.0,0.0,7.0,11496.0,-6.0,116.63215452895784,151.6218008876452,1.0,Conflict,bet,win,13285.3671875,
28.0,0.0,8.0,18139.0,-7.0,147.10728846038285,220.66093269057427,1.0,Conflict,bet,win,13285.3671875,18139
29.0,0.0,0.0,700.0,-1.0,28.064344469397266,2.806434446939727,1.0,Conflict,bet,lose,699.0,
29.0,0.0,1.0,1050.0,-2.0,34.497319679298855,10.349195903789656,1.0,Conflict,bet,lose,347.5,
29.0,0.0,2.0,1224.0,-3.0,37.297587516035314,18.648793758017657,1.0,Conflict,bet,lose,170.75,
29.0,0.0,3.0,1309.0,-3.0,38.5942210622013,27.01595474354091,1.0,Conflict,bet,win,1394.375,
29.0,0.0,4.0,2006.0,-4.0,47.96080265656335,43.164722390907016,1.0,Conflict,bet,win,2703.1875,
29.0,0.0,5.0,3358.0,-5.0,62.34118771413431,62.34118771413431,1.0,Not-conflict,bet,lose,1346.59375,
29.0,0.0,6.0,4031.0,-5.0,68.41559593794311,75.25715553173742,1.0,Conflict,bet,win,4704.296875,
29.0,0.0,7.0,6383.0,-6.0,86.44853657520518,112.38309754776674,1.0,Conflict,bet,win,8735.1484375,
29.0,0.0,8.0,10751.0,-7.0,112.72168462702844,169.08252694054266,1.0,Conflict,bet,lose,8735.1484375,-7
30.0,0.0,0.0,700.0,-1.0,28.064344469397266,2.806434446939727,1.0,Conflict,bet,lose,699.0,
30.0,0.0,1.0,1050.0,-2.0,34.497319679298855,10.349195903789656,1.0,Conflict,bet,win,1399.5,
30.0,0.0,2.0,1750.0,-3.0,44.74107005933395,22.370535029666975,1.0,Conflict,bet,lose,696.75,
30.0,0.0,3.0,2098.0,-4.0,49.06807170843103,34.347650195901714,1.0,Conflict,bet,lose,344.375,
30.0,0.0,4.0,2270.0,-4.0,51.07603328468573,45.96842995621716,1.0,Conflict,bet,lose,168.1875,
30.0,0.0,5.0,2354.0,-4.0,52.029480233212745,52.029480233212745,1.0,Not-conflict,bet,lose,80.09375,
30.0,0.0,6.0,2394.0,-4.0,52.47762724381768,57.72538996819945,1.0,Conflict,bet,win,2434.046875,
30.0,0.0,7.0,3611.0,-5.0,64.6892910515763,84.0960783670492,1.0,Conflict,bet,lose,1212.0234375,
30.0,0.0,8.0,4217.0,-5.0,70.00464102137857,105.00696153206786,1.0,Conflict,bet,win,1212.0234375,4217
31.0,0.0,0.0,700.0,-1.0,28.064344469397266,2.806434446939727,1.0,Conflict,bet,lose,699.0,
31.0,0.0,1.0,1050.0,-2.0,34.497319679298855,10.349195903789656,1.0,Conflict,bet,lose,347.5,
31.0,0.0,2.0,1224.0,-3.0,37.297587516035314,18.648793758017657,1.0,Conflict,bet,lose,170.75,
31.0,0.0,3.0,1309.0,-3.0,38.5942210622013,27.01595474354091,1.0,Conflict,bet,win,1394.375,
31.0,0.0,4.0,2006.0,-4.0,47.96080265656335,43.164722390907016,1.0,Conflict,bet,win,2703.1875,
31.0,0.0,5.0,3358.0,-5.0,62.34118771413431,62.34118771413431,1.0,Not-conflict,bet,lose,1346.59375,
31.0,0.0,6.0,4031.0,-5.0,68.41559593794311,75.25715553173742,1.0,Conflict,bet,win,4704.296875,
31.0,0.0,7.0,6383.0,-6.0,86.44853657520518,112.38309754776674,1.0,Conflict,bet,win,8735.1484375,
31.0,0.0,8.0,10751.0,-7.0,112.72168462702844,169.08252694054266,1.0,Conflict,bet,win,8735.1484375,10751
32.0,0.0,0.0,700.0,-1.0,28.064344469397266,2.806434446939727,1.0,Conflict,bet,lose,699.0,
32.0,0.0,1.0,1050.0,-2.0,34.497319679298855,10.349195903789656,1.0,Conflict,bet,lose,347.5,
32.0,0.0,2.0,1224.0,-3.0,37.297587516035314,18.648793758017657,1.0,Conflict,bet,win,1397.75,
32.0,0.0,3.0,1923.0,-4.0,46.94025620305942,32.85817934214159,1.0,Conflict,bet,win,2621.875,
32.0,0.0,4.0,3234.0,-4.0,61.15861867840088,55.04275681056079,1.0,Conflict,bet,win,4544.9375,
32.0,0.0,5.0,5506.0,-5.0,80.18361450031263,80.18361450031263,1.0,Not-conflict,bet,lose,2267.46875,
32.0,0.0,6.0,6640.0,-5.0,88.20303972467639,97.02334369714403,1.0,Conflict,bet,lose,1128.734375,
32.0,0.0,7.0,7204.0,-6.0,91.94010923641568,119.52214200734039,1.0,Conflict,bet,lose,558.3671875,
32.0,0.0,8.0,7483.0,-6.0,93.73559798731583,140.60339698097374,1.0,Conflict,bet,win,558.3671875,7483
33.0,0.0,0.0,700.0,-1.0,28.064344469397266,2.806434446939727,1.0,Conflict,bet,win,1400.0,
33.0,0.0,1.0,1400.0,-2.0,39.93734317790044,11.981202953370131,1.0,Conflict,bet,win,2100.0,
33.0,0.0,2.0,2450.0,-3.0,53.09890154511424,26.54945077255712,1.0,Conflict,bet,win,3500.0,
33.0,0.0,3.0,4200.0,-4.0,69.86085376396164,48.902597634773144,1.0,Conflict,bet,win,5950.0,
33.0,0.0,4.0,7175.0,-5.0,91.75153735247261,82.57638361722535,1.0,Conflict,bet,win,10150.0,
33.0,0.0,5.0,12250.0,-6.0,120.46510656599507,120.46510656599507,1.0,Not-conflict,bet,lose,5069.0,
33.0,0.0,6.0,14784.0,-6.0,132.5635435043935,145.81989785483285,1.0,Conflict,bet,lose,2528.5,
33.0,0.0,7.0,16048.0,-7.0,138.21629465197387,179.68118304756604,1.0,Conflict,bet,win,17312.25,
33.0,0.0,8.0,24704.0,-8.0,172.1545655995866,258.2318483993799,1.0,Conflict,bet,win,17312.25,24704
34.0,0.0,0.0,700.0,-1.0,28.064344469397266,2.806434446939727,1.0,Conflict,bet,lose,699.0,
34.0,0.0,1.0,1050.0,-2.0,34.497319679298855,10.349195903789656,1.0,Conflict,bet,win,1399.5,
34.0,0.0,2.0,1750.0,-3.0,44.74107005933395,22.370535029666975,1.0,Conflict,bet,win,2449.75,
34.0,0.0,3.0,2975.0,-4.0,58.61447342442463,41.030131397097236,1.0,Conflict,bet,win,4199.875,
34.0,0.0,4.0,5075.0,-5.0,76.9249013039097,69.23241117351874,1.0,Conflict,bet,win,7174.9375,
34.0,0.0,5.0,8662.0,-5.0,100.98285694157994,100.98285694157994,1.0,Not-conflict,bet,lose,3582.46875,
34.0,0.0,6.0,10453.0,-6.0,111.12036102925089,122.23239713217599,1.0,Conflict,bet,win,12244.234375,
34.0,0.0,7.0,16575.0,-7.0,140.50825828315726,182.66073576810444,1.0,Conflict,bet,lose,6115.1171875,
34.0,0.0,8.0,19633.0,-7.0,153.15465921497758,229.73198882246638,1.0,Conflict,bet,win,6115.1171875,19633
35.0,0.0,0.0,700.0,-1.0,28.064344469397266,2.806434446939727,1.0,Conflict,bet,win,1400.0,
35.0,0.0,1.0,1400.0,-2.0,39.93734317790044,11.981202953370131,1.0,Conflict,bet,lose,698.0,
35.0,0.0,2.0,1749.0,-3.0,44.72805497343502,22.36402748671751,1.0,Conflict,bet,win,2098.0,
35.0,0.0,3.0,2798.0,-4.0,56.81270719965837,39.76889503976086,1.0,Conflict,bet,win,3847.0,
35.0,0.0,4.0,4722.0,-5.0,74.15323892031385,66.73791502828247,1.0,Conflict,bet,win,6645.5,
35.0,0.0,5.0,8045.0,-5.0,97.25518373329106,97.25518373329106,1.0,Not-conflict,bet,lose,3317.75,
35.0,0.0,6.0,9704.0,-6.0,106.9936371031013,117.69300081341144,1.0,Conflict,bet,win,11362.875,
35.0,0.0,7.0,15385.0,-7.0,135.27969885049038,175.8636085056375,1.0,Conflict,bet,win,21066.4375,
35.0,0.0,8.0,25918.0,-8.0,176.40998219534953,264.61497329302426,1.0,Conflict,bet,lose,21066.4375,-8
36.0,0.0,0.0,700.0,-1.0,28.064344469397266,2.806434446939727,1.0,Conflict,bet,win,1400.0,
36.0,0.0,1.0,1400.0,-2.0,39.93734317790044,11.981202953370131,1.0,Conflict,bet,lose,698.0,
36.0,0.0,2.0,1749.0,-3.0,44.72805497343502,22.36402748671751,1.0,Conflict,bet,lose,346.0,
36.0,0.0,3.0,1922.0,-4.0,46.92782997245825,32.84948098072077,1.0,Conflict,bet,win,2095.0,
36.0,0.0,4.0,2970.0,-4.0,58.56431025259012,52.707879227331105,1.0,Conflict,bet,lose,1043.5,
36.0,0.0,5.0,3492.0,-5.0,63.5952656259908,63.5952656259908,1.0,Not-conflict,bet,lose,516.75,
36.0,0.0,6.0,3750.0,-5.0,65.94500648074917,72.5395071288241,1.0,Conflict,bet,lose,253.375,
36.0,0.0,7.0,3877.0,-5.0,67.07247970173127,87.19422361225065,1.0,Conflict,bet,win,4003.6875,
36.0,0.0,8.0,5879.0,-6.0,82.90399543570643,124.35599315355965,1.0,Conflict,bet,win,4003.6875,5879
37.0,0.0,0.0,700.0,-1.0,28.064344469397266,2.806434446939727,1.0,Conflict,bet,lose,699.0,
37.0,0.0,1.0,1050.0,-2.0,34.497319679298855,10.349195903789656,1.0,Conflict,bet,win,1399.5,
37.0,0.0,2.0,1750.0,-3.0,44.74107005933395,22.370535029666975,1.0,Conflict,bet,win,2449.75,
37.0,0.0,3.0,2975.0,-4.0,58.61447342442463,41.030131397097236,1.0,Conflict,bet,lose,1220.875,
37.0,0.0,4.0,3585.0,-4.0,64.45178985993586,58.00661087394227,1.0,Conflict,bet,lose,606.4375,
37.0,0.0,5.0,3888.0,-5.0,67.16927557556492,67.16927557556492,1.0,Not-conflict,bet,lose,298.21875,
37.0,0.0,6.0,4037.0,-5.0,68.467410608133,75.3141516689463,1.0,Conflict,bet,win,4186.109375,
37.0,0.0,7.0,6130.0,-6.0,84.68712345069693,110.09326048590601,1.0,Conflict,bet,lose,2087.0546875,
37.0,0.0,8.0,7174.0,-6.0,91.74502820535567,137.6175423080335,1.0,Conflict,bet,lose,2087.0546875,-6
38.0,0.0,0.0,700.0,-1.0,28.064344469397266,2.806434446939727,1.0,Conflict,bet,win,1400.0,
38.0,0.0,1.0,1400.0,-2.0,39.93734317790044,11.981202953370131,1.0,Conflict,bet,win,2100.0,
38.0,0.0,2.0,2450.0,-3.0,53.09890154511424,26.54945077255712,1.0,Conflict,bet,lose,1047.0,
38.0,0.0,3.0,2974.0,-4.0,58.60444410362481,41.023110872537366,1.0,Conflict,bet,lose,519.5,
38.0,0.0,4.0,3234.0,-4.0,61.15861867840088,55.04275681056079,1.0,Conflict,bet,win,3493.75,
38.0,0.0,5.0,4981.0,-5.0,76.1963415293606,76.1963415293606,1.0,Not-conflict,bet,win,6727.875,
38.0,0.0,6.0,8345.0,-6.0,99.08456511229727,108.993021623527,1.0,Conflict,bet,win,11708.9375,
38.0,0.0,7.0,14199.0,-7.0,129.867116987137,168.8272520832781,1.0,Conflict,bet,win,20053.46875,
38.0,0.0,8.0,24226.0,-8.0,170.45093656475404,255.67640484713107,1.0,Conflict,bet,win,20053.46875,24226
39.0,0.0,0.0,700.0,-1.0,28.064344469397266,2.806434446939727,1.0,Conflict,bet,win,1400.0,
39.0,0.0,1.0,1400.0,-2.0,39.93734317790044,11.981202953370131,1.0,Conflict,bet,win,2100.0,
39.0,0.0,2.0,2450.0,-3.0,53.09890154511424,26.54945077255712,1.0,Conflict,bet,win,3500.0,
39.0,0.0,3.0,4200.0,-4.0,69.86085376396164,48.902597634773144,1.0,Conflict,bet,win,5950.0,
39.0,0.0,4.0,7175.0,-5.0,91.75153735247261,82.57638361722535,1.0,Conflict,bet,win,10150.0,
39.0,0.0,5.0,12250.0,-6.0,120.46510656599507,120.46510656599507,1.0,Not-conflict,bet,win,17325.0,
39.0,0.0,6.0,20912.0,-7.0,158.15442416628915,173.9698665829181,1.0,Conflict,bet,lose,8655.5,
39.0,0.0,7.0,25240.0,-7.0,174.0457727110166,226.2595045243216,1.0,Conflict,bet,lose,4320.75,
39.0,0.0,8.0,27400.0,-8.0,181.47426097152757,272.21139145729137,1.0,Conflict,bet,lose,4320.75,-8
40.0,0.0,0.0,700.0,-1.0,28.064344469397266,2.806434446939727,1.0,Conflict,bet,win,1400.0,
40.0,0.0,1.0,1400.0,-2.0,39.93734317790044,11.981202953370131,1.0,Conflict,bet,lose,698.0,
40.0,0.0,2.0,1749.0,-3.0,44.72805497343502,22.36402748671751,1.0,Conflict,bet,lose,346.0,
40.0,0.0,3.0,1922.0,-4.0,46.92782997245825,32.84948098072077,1.0,Conflict,bet,win,2095.0,
40.0,0.0,4.0,2970.0,-4.0,58.56431025259012,52.707879227331105,1.0,Conflict,bet,lose,1043.5,
40.0,0.0,5.0,3492.0,-5.0,63.5952656259908,63.5952656259908,1.0,Not-conflict,bet,lose,516.75,
40.0,0.0,6.0,3750.0,-5.0,65.94500648074917,72.5395071288241,1.0,Conflict,bet,lose,253.375,
40.0,0.0,7.0,3877.0,-5.0,67.07247970173127,87.19422361225065,1.0,Conflict,bet,win,4003.6875,
40.0,0.0,8.0,5879.0,-6.0,82.90399543570643,124.35599315355965,1.0,Conflict,bet,win,4003.6875,5879
41.0,0.0,0.0,700.0,-1.0,28.064344469397266,2.806434446939727,1.0,Conflict,bet,lose,699.0,
41.0,0.0,1.0,1050.0,-2.0,34.497319679298855,10.349195903789656,1.0,Conflict,bet,win,1399.5,
41.0,0.0,2.0,1750.0,-3.0,44.74107005933395,22.370535029666975,1.0,Conflict,bet,win,2449.75,
41.0,0.0,3.0,2975.0,-4.0,58.61447342442463,41.030131397097236,1.0,Conflict,bet,lose,1220.875,
41.0,0.0,4.0,3585.0,-4.0,64.45178985993586,58.00661087394227,1.0,Conflict,bet,lose,606.4375,
41.0,0.0,5.0,3888.0,-5.0,67.16927557556492,67.16927557556492,1.0,Not-conflict,bet,win,4191.21875,
41.0,0.0,6.0,5984.0,-5.0,83.65438614139535,92.0198247555349,1.0,Conflict,bet,win,8079.609375,
41.0,0.0,7.0,10024.0,-6.0,108.77520201172142,141.40776261523786,1.0,Conflict,bet,win,14063.8046875,
41.0,0.0,8.0,17056.0,-7.0,142.56912637072875,213.85368955609312,1.0,Conflict,bet,lose,14063.8046875,-7
42.0,0.0,0.0,700.0,-1.0,28.064344469397266,2.806434446939727,1.0,Conflict,bet,lose,699.0,
42.0,0.0,1.0,1050.0,-2.0,34.497319679298855,10.349195903789656,1.0,Conflict,bet,lose,347.5,
42.0,0.0,2.0,1224.0,-3.0,37.297587516035314,18.648793758017657,1.0,Conflict,bet,win,1397.75,
42.0,0.0,3.0,1923.0,-4.0,46.94025620305942,32.85817934214159,1.0,Conflict,bet,lose,694.875,
42.0,0.0,4.0,2270.0,-4.0,51.07603328468573,45.96842995621716,1.0,Conflict,bet,lose,343.4375,
42.0,0.0,5.0,2442.0,-4.0,53.010578142280195,53.010578142280195,1.0,Not-conflict,bet,lose,167.71875,
42.0,0.0,6.0,2526.0,-4.0,53.93101242834772,59.324113671182495,1.0,Conflict,bet,win,2609.859375,
42.0,0.0,7.0,3831.0,-5.0,66.66622831962134,86.66609681550774,1.0,Conflict,bet,win,5135.9296875,
42.0,0.0,8.0,6399.0,-6.0,86.55876752731433,129.8381512909715,1.0,Conflict,bet,win,5135.9296875,6399
43.0,0.0,0.0,700.0,-1.0,28.064344469397266,2.806434446939727,1.0,Conflict,bet,lose,699.0,
43.0,0.0,1.0,1050.0,-2.0,34.497319679298855,10.349195903789656,1.0,Conflict,bet,lose,347.5,
43.0,0.0,2.0,1224.0,-3.0,37.297587516035314,18.648793758017657,1.0,Conflict,bet,win,1397.75,
43.0,0.0,3.0,1923.0,-4.0,46.94025620305942,32.85817934214159,1.0,Conflict,bet,lose,694.875,
43.0,0.0,4.0,2270.0,-4.0,51.07603328468573,45.96842995621716,1.0,Conflict,bet,win,2617.4375,
43.0,0.0,5.0,3579.0,-5.0,64.39686190758138,64.39686190758138,1.0,Not-conflict,bet,lose,1303.71875,
43.0,0.0,6.0,4231.0,-5.0,70.12284048995438,77.13512453894982,1.0,Conflict,bet,lose,646.859375,
43.0,0.0,7.0,4554.0,-5.0,72.79843622393331,94.63796709111331,1.0,Conflict,bet,win,4877.4296875,
43.0,0.0,8.0,6993.0,-6.0,90.55944158579524,135.83916237869286,1.0,Conflict,bet,win,4877.4296875,6993
44.0,0.0,0.0,700.0,-1.0,28.064344469397266,2.806434446939727,1.0,Conflict,bet,lose,699.0,
44.0,0.0,1.0,1050.0,-2.0,34.497319679298855,10.349195903789656,1.0,Conflict,bet,lose,347.5,
44.0,0.0,2.0,1224.0,-3.0,37.297587516035314,18.648793758017657,1.0,Conflict,bet,lose,170.75,
44.0,0.0,3.0,1309.0,-3.0,38.5942210622013,27.01595474354091,1.0,Conflict,bet,lose,82.375,
44.0,0.0,4.0,1350.0,-4.0,39.20485826932936,35.284372442396425,1.0,Conflict,bet,lose,37.1875,
44.0,0.0,5.0,1369.0,-4.0,39.48474659091125,39.48474659091125,1.0,Not-conflict,bet,lose,14.59375,
44.0,0.0,6.0,1376.0,-4.0,39.58738209071995,43.546120299791944,1.0,Conflict,bet,win,1383.296875,
44.0,0.0,7.0,2068.0,-5.0,48.70967389330969,63.3225760613026,1.0,Conflict,bet,lose,686.6484375,
44.0,0.0,8.0,2411.0,-5.0,52.6669756437019,79.00046346555285,1.0,Conflict,bet,lose,686.6484375,-5
45.0,0.0,0.0,700.0,-1.0,28.064344469397266,2.806434446939727,1.0,Conflict,bet,lose,699.0,
45.0,0.0,1.0,1050.0,-2.0,34.497319679298855,10.349195903789656,1.0,Conflict,bet,win,1399.5,
45.0,0.0,2.0,1750.0,-3.0,44.74107005933395,22.370535029666975,1.0,Conflict,bet,lose,696.75,
45.0,0.0,3.0,2098.0,-4.0,49.06807170843103,34.347650195901714,1.0,Conflict,bet,win,2446.375,
45.0,0.0,4.0,3321.0,-4.0,61.99060254367871,55.79154228931084,1.0,Conflict,bet,win,4544.1875,
45.0,0.0,5.0,5593.0,-5.0,80.8260235462097,80.8260235462097,1.0,Not-conflict,bet,win,7865.09375,
45.0,0.0,6.0,9526.0,-6.0,105.9901443874652,116.58915882621172,1.0,Conflict,bet,win,13458.546875,
45.0,0.0,7.0,16255.0,-7.0,139.12089716239976,180.8571663111197,1.0,Conflict,bet,lose,6722.2734375,
45.0,0.0,8.0,19616.0,-7.0,153.08714385293715,229.6307157794057,1.0,Conflict,bet,lose,6722.2734375,-7
46.0,0.0,0.0,700.0,-1.0,28.064344469397266,2.806434446939727,1.0,Conflict,bet,win,1400.0,
46.0,0.0,1.0,1400.0,-2.0,39.93734317790044,11.981202953370131,1.0,Conflict,bet,lose,698.0,
46.0,0.0,2.0,1749.0,-3.0,44.72805497343502,22.36402748671751,1.0,Conflict,bet,lose,346.0,
46.0,0.0,3.0,1922.0,-4.0,46.92782997245825,32.84948098072077,1.0,Conflict,bet,win,2095.0,
46.0,0.0,4.0,2970.0,-4.0,58.56431025259012,52.707879227331105,1.0,Conflict,bet,win,4017.5,
46.0,0.0,5.0,4979.0,-5.0,76.18076724238526,76.18076724238526,1.0,Not-conflict,bet,win,6987.75,
46.0,0.0,6.0,8473.0,-6.0,99.85525798813192,109.84078378694512,1.0,Conflict,bet,win,11966.875,
46.0,0.0,7.0,14456.0,-7.0,131.05829177707545,170.37577931019808,1.0,Conflict,bet,lose,5976.4375,
46.0,0.0,8.0,17444.0,-7.0,144.21082245620454,216.3162336843068,1.0,Conflict,bet,win,5976.4375,17444
47.0,0.0,0.0,700.0,-1.0,28.064344469397266,2.806434446939727,1.0,Conflict,bet,win,1400.0,
47.0,0.0,1.0,1400.0,-2.0,39.93734317790044,11.981202953370131,1.0,Conflict,bet,lose,698.0,
47.0,0.0,2.0,1749.0,-3.0,44.72805497343502,22.36402748671751,1.0,Conflict,bet,lose,346.0,
47.0,0.0,3.0,1922.0,-4.0,46.92782997245825,32.84948098072077,1.0,Conflict,bet,win,2095.0,
47.0,0.0,4.0,2970.0,-4.0,58.56431025259012,52.707879227331105,1.0,Conflict,bet,lose,1043.5,
47.0,0.0,5.0,3492.0,-5.0,63.5952656259908,63.5952656259908,1.0,Not-conflict,bet,win,4013.75,
47.0,0.0,6.0,5499.0,-5.0,80.13171049667423,88.14488154634167,1.0,Conflict,bet,win,7505.875,
47.0,0.0,7.0,9252.0,-6.0,104.42727194749747,135.75545353174672,1.0,Conflict,bet,win,13004.9375,
47.0,0.0,8.0,15754.0,-7.0,136.92159138823942,205.38238708235912,1.0,Conflict,bet,win,13004.9375,15754
48.0,0.0,0.0,700.0,-1.0,28.064344469397266,2.806434446939727,1.0,Conflict,bet,lose,699.0,
48.0,0.0,1.0,1050.0,-2.0,34.497319679298855,10.349195903789656,1.0,Conflict,bet,lose,347.5,
48.0,0.0,2.0,1224.0,-3.0,37.297587516035314,18.648793758017657,1.0,Conflict,bet,win,1397.75,
48.0,0.0,3.0,1923.0,-4.0,46.94025620305942,32.85817934214159,1.0,Conflict,bet,lose,694.875,
48.0,0.0,4.0,2270.0,-4.0,51.07603328468573,45.96842995621716,1.0,Conflict,bet,win,2617.4375,
48.0,0.0,5.0,3579.0,-5.0,64.39686190758138,64.39686190758138,1.0,Not-conflict,bet,lose,1303.71875,
48.0,0.0,6.0,4231.0,-5.0,70.12284048995438,77.13512453894982,1.0,Conflict,bet,lose,646.859375,
48.0,0.0,7.0,4554.0,-5.0,72.79843622393331,94.63796709111331,1.0,Conflict,bet,win,4877.4296875,
48.0,0.0,8.0,6993.0,-6.0,90.55944158579524,135.83916237869286,1.0,Conflict,bet,lose,4877.4296875,-6
49.0,0.0,0.0,700.0,-1.0,28.064344469397266,2.806434446939727,1.0,Conflict,bet,lose,699.0,
49.0,0.0,1.0,1050.0,-2.0,34.497319679298855,10.349195903789656,1.0,Conflict,bet,win,1399.5,
49.0,0.0,2.0,1750.0,-3.0,44.74107005933395,22.370535029666975,1.0,Conflict,bet,win,2449.75,
49.0,0.0,3.0,2975.0,-4.0,58.61447342442463,41.030131397097236,1.0,Conflict,bet,win,4199.875,
49.0,0.0,4.0,5075.0,-5.0,76.9249013039097,69.23241117351874,1.0,Conflict,bet,lose,2094.9375,
49.0,0.0,5.0,6122.0,-5.0,84.63084995573207,84.63084995573207,1.0,Not-conflict,bet,win,7169.46875,
49.0,0.0,6.0,9707.0,-6.0,107.01047210782507,117.71151931860759,1.0,Conflict,bet,lose,3578.734375,
49.0,0.0,7.0,11496.0,-6.0,116.63215452895784,151.6218008876452,1.0,Conflict,bet,win,13285.3671875,
49.0,0.0,8.0,18139.0,-7.0,147.10728846038285,220.66093269057427,1.0,Conflict,bet,win,13285.3671875,18139
50.0,0.0,0.0,700.0,-1.0,28.064344469397266,2.806434446939727,1.0,Conflict,bet,lose,699.0,
50.0,0.0,1.0,1050.0,-2.0,34.497319679298855,10.349195903789656,1.0,Conflict,bet,win,1399.5,
50.0,0.0,2.0,1750.0,-3.0,44.74107005933395,22.370535029666975,1.0,Conflict,bet,win,2449.75,
50.0,0.0,3.0,2975.0,-4.0,58.61447342442463,41.030131397097236,1.0,Conflict,bet,lose,1220.875,
50.0,0.0,4.0,3585.0,-4.0,64.45178985993586,58.00661087394227,1.0,Conflict,bet,lose,606.4375,
50.0,0.0,5.0,3888.0,-5.0,67.16927557556492,67.16927557556492,1.0,Not-conflict,bet,win,4191.21875,
50.0,0.0,6.0,5984.0,-5.0,83.65438614139535,92.0198247555349,1.0,Conflict,bet,win,8079.609375,
50.0,0.0,7.0,10024.0,-6.0,108.77520201172142,141.40776261523786,1.0,Conflict,bet,win,14063.8046875,
50.0,0.0,8.0,17056.0,-7.0,142.56912637072875,213.85368955609312,1.0,Conflict,bet,win,14063.8046875,17056
51.0,0.0,0.0,700.0,-1.0,28.064344469397266,2.806434446939727,1.0,Conflict,bet,win,1400.0,
51.0,0.0,1.0,1400.0,-2.0,39.93734317790044,11.981202953370131,1.0,Conflict,bet,lose,698.0,
51.0,0.0,2.0,1749.0,-3.0,44.72805497343502,22.36402748671751,1.0,Conflict,bet,win,2098.0,
51.0,0.0,3.0,2798.0,-4.0,56.81270719965837,39.76889503976086,1.0,Conflict,bet,lose,1045.0,
51.0,0.0,4.0,3320.0,-4.0,61.98110072206817,55.782990649861354,1.0,Conflict,bet,win,3842.5,
51.0,0.0,5.0,5241.0,-5.0,78.1955083396939,78.1955083396939,1.0,Not-conflict,bet,lose,1916.25,
51.0,0.0,6.0,6199.0,-5.0,85.17099343781145,93.6880927815926,1.0,Conflict,bet,lose,953.125,
51.0,0.0,7.0,6676.0,-6.0,88.44612512116898,114.97996265751968,1.0,Conflict,bet,lose,470.5625,
51.0,0.0,8.0,6911.0,-6.0,90.01736882566568,135.02605323849852,1.0,Conflict,bet,lose,470.5625,-6
52.0,0.0,0.0,700.0,-1.0,28.064344469397266,2.806434446939727,1.0,Conflict,bet,lose,699.0,
