Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
26.0,0.0,4.0,570.0,-3.0,25.277859844920506,22.750073860428458,1.0,Conflict,bet,win,767.6875,
26.0,0.0,5.0,954.0,-4.0,32.854141458069506,32.854141458069506,1.0,Not-conflict,bet,win,1337.84375,
26.0,0.0,6.0,1623.0,-4.0,43.05782879423123,47.363611673654354,1.0,Conflict,bet,win,2291.921875,
26.0,0.0,7.0,2769.0,-5.0,56.51222211025788,73.46588874333524,1.0,Conflict,bet,lose,1140.9609375,
26.0,0.0,8.0,3339.0,-5.0,62.1613957359167,93.24209360387505,1.0,Conflict,bet,win,1140.9609375,3339
27.0,0.0,0.0,200.0,-1.0,14.832838487775811,1.4832838487775812,1.0,Conflict,bet,win,400.0,
27.0,0.0,1.0,400.0,-2.0,21.108070478347962,6.332421143504388,1.0,Conflict,bet,win,600.0,
27.0,0.0,2.0,700.0,-3.0,28.064344469397266,14.032172234698633,1.0,Conflict,bet,lose,297.0,
27.0,0.0,3.0,848.0,-3.0,30.94236385905599,21.659654701339193,1.0,Conflict,bet,lose,145.5,
27.0,0.0,4.0,921.0,-3.0,32.27068259484714,29.043614335362424,1.0,Conflict,bet,lose,69.75,
27.0,0.0,5.0,956.0,-4.0,32.8891816261445,32.8891816261445,1.0,Not-conflict,bet,lose,30.875,
27.0,0.0,6.0,971.0,-4.0,33.15084386813748,36.46592825495123,1.0,Conflict,bet,win,986.4375,
27.0,0.0,7.0,1464.0,-4.0,40.856429283028426,53.11335806793696,1.0,Conflict,bet,win,1957.21875,
27.0,0.0,8.0,2443.0,-5.0,53.021626329104045,79.53243949365607,1.0,Conflict,bet,lose,1957.21875,-5
28.0,0.0,0.0,200.0,-1.0,14.832838487775811,1.4832838487775812,1.0,Conflict,bet,win,400.0,
28.0,0.0,1.0,400.0,-2.0,21.108070478347962,6.332421143504388,1.0,Conflict,bet,win,600.0,
28.0,0.0,2.0,700.0,-3.0,28.064344469397266,14.032172234698633,1.0,Conflict,bet,lose,297.0,
28.0,0.0,3.0,848.0,-3.0,30.94236385905599,21.659654701339193,1.0,Conflict,bet,lose,145.5,
28.0,0.0,4.0,921.0,-3.0,32.27068259484714,29.043614335362424,1.0,Conflict,bet,lose,69.75,
28.0,0.0,5.0,956.0,-4.0,32.8891816261445,32.8891816261445,1.0,Not-conflict,bet,lose,30.875,
28.0,0.0,6.0,971.0,-4.0,33.15084386813748,36.46592825495123,1.0,Conflict,bet,win,986.4375,
28.0,0.0,7.0,1464.0,-4.0,40.856429283028426,53.11335806793696,1.0,Conflict,bet,lose,489.21875,
28.0,0.0,8.0,1709.0,-5.0,44.20442135362114,66.30663203043171,1.0,Conflict,bet,lose,489.21875,-5
29.0,0.0,0.0,200.0,-1.0,14.832838487775811,1.4832838487775812,1.0,Conflict,bet,lose,199.0,
29.0,0.0,1.0,300.0,-2.0,18.23285669908254,5.469857009724762,1.0,Conflict,bet,win,399.5,
29.0,0.0,2.0,500.0,-2.0,23.646982621811276,11.823491310905638,1.0,Conflict,bet,lose,197.75,
29.0,0.0,3.0,599.0,-3.0,25.924491857485087,18.14714430023956,1.0,Conflict,bet,lose,95.875,
29.0,0.0,4.0,647.0,-3.0,26.96188666903249,24.26569800212924,1.0,Conflict,bet,lose,44.9375,
29.0,0.0,5.0,669.0,-3.0,27.424700532811023,27.424700532811023,1.0,Not-conflict,bet,lose,19.46875,
29.0,0.0,6.0,679.0,-3.0,27.632597756342484,30.395857531976734,1.0,Conflict,bet,win,688.734375,
29.0,0.0,7.0,1023.0,-4.0,34.04291163938716,44.255785131203304,1.0,Conflict,bet,lose,340.3671875,
29.0,0.0,8.0,1193.0,-4.0,36.81374382100164,55.220615731502456,1.0,Conflict,bet,lose,340.3671875,-4
30.0,0.0,0.0,200.0,-1.0,14.832838487775811,1.4832838487775812,1.0,Conflict,bet,lose,199.0,
30.0,0.0,1.0,300.0,-2.0,18.23285669908254,5.469857009724762,1.0,Conflict,bet,win,399.5,
30.0,0.0,2.0,500.0,-2.0,23.646982621811276,11.823491310905638,1.0,Conflict,bet,lose,197.75,
30.0,0.0,3.0,599.0,-3.0,25.924491857485087,18.14714430023956,1.0,Conflict,bet,win,697.875,
30.0,0.0,4.0,948.0,-3.0,32.748803977644116,29.473923579879706,1.0,Conflict,bet,lose,345.9375,
30.0,0.0,5.0,1121.0,-4.0,35.66557719325413,35.66557719325413,1.0,Not-conflict,bet,win,1293.96875,
30.0,0.0,6.0,1768.0,-4.0,44.97472025416516,49.472192279581684,1.0,Conflict,bet,win,2414.984375,
30.0,0.0,7.0,2975.0,-5.0,58.61447342442463,76.19881545175203,1.0,Conflict,bet,lose,1202.4921875,
30.0,0.0,8.0,3576.0,-5.0,64.36938097656514,96.55407146484771,1.0,Conflict,bet,lose,1202.4921875,-5
31.0,0.0,0.0,200.0,-1.0,14.832838487775811,1.4832838487775812,1.0,Conflict,bet,lose,199.0,
31.0,0.0,1.0,300.0,-2.0,18.23285669908254,5.469857009724762,1.0,Conflict,bet,win,399.5,
31.0,0.0,2.0,500.0,-2.0,23.646982621811276,11.823491310905638,1.0,Conflict,bet,lose,197.75,
31.0,0.0,3.0,599.0,-3.0,25.924491857485087,18.14714430023956,1.0,Conflict,bet,lose,95.875,
31.0,0.0,4.0,647.0,-3.0,26.96188666903249,24.26569800212924,1.0,Conflict,bet,win,694.9375,
31.0,0.0,5.0,994.0,-4.0,33.54823447000658,33.54823447000658,1.0,Not-conflict,bet,lose,343.46875,
31.0,0.0,6.0,1166.0,-4.0,36.38727744329297,40.026005187622275,1.0,Conflict,bet,lose,167.734375,
31.0,0.0,7.0,1250.0,-4.0,37.698771383311524,49.008402798304985,1.0,Conflict,bet,lose,79.8671875,
31.0,0.0,8.0,1290.0,-4.0,38.30806031578997,57.46209047368496,1.0,Conflict,bet,win,79.8671875,1290
32.0,0.0,0.0,200.0,-1.0,14.832838487775811,1.4832838487775812,1.0,Conflict,bet,lose,199.0,
32.0,0.0,1.0,300.0,-2.0,18.23285669908254,5.469857009724762,1.0,Conflict,bet,lose,97.5,
32.0,0.0,2.0,349.0,-2.0,19.692377036587516,9.846188518293758,1.0,Conflict,bet,lose,46.75,
32.0,0.0,3.0,372.0,-3.0,20.342595167245687,14.23981661707198,1.0,Conflict,bet,win,395.375,
32.0,0.0,4.0,570.0,-3.0,25.277859844920506,22.750073860428458,1.0,Conflict,bet,lose,194.6875,
32.0,0.0,5.0,667.0,-3.0,27.382938401586603,27.382938401586603,1.0,Not-conflict,bet,lose,94.34375,
32.0,0.0,6.0,714.0,-4.0,28.348650505698227,31.183515556268052,1.0,Conflict,bet,win,761.171875,
32.0,0.0,7.0,1095.0,-4.0,35.242100607560886,45.814730789829156,1.0,Conflict,bet,win,1475.5859375,
32.0,0.0,8.0,1833.0,-5.0,45.80888221536053,68.7133233230408,1.0,Conflict,bet,lose,1475.5859375,-5
33.0,0.0,0.0,200.0,-1.0,14.832838487775811,1.4832838487775812,1.0,Conflict,bet,win,400.0,
33.0,0.0,1.0,400.0,-2.0,21.108070478347962,6.332421143504388,1.0,Conflict,bet,win,600.0,
33.0,0.0,2.0,700.0,-3.0,28.064344469397266,14.032172234698633,1.0,Conflict,bet,win,1000.0,
33.0,0.0,3.0,1200.0,-3.0,36.92353340477733,25.84647338334413,1.0,Conflict,bet,lose,497.0,
33.0,0.0,4.0,1448.0,-4.0,40.62853830636835,36.565684475731516,1.0,Conflict,bet,win,1696.5,
33.0,0.0,5.0,2296.0,-4.0,51.37297174066803,51.37297174066803,1.0,Not-conflict,bet,lose,844.25,
33.0,0.0,6.0,2718.0,-5.0,55.98000994320414,61.57801093752455,1.0,Conflict,bet,win,3140.125,
33.0,0.0,7.0,4288.0,-5.0,70.60211013851598,91.78274318007078,1.0,Conflict,bet,lose,1565.0625,
33.0,0.0,8.0,5071.0,-6.0,76.89403442384234,115.3410516357635,1.0,Conflict,bet,win,1565.0625,5071
34.0,0.0,0.0,200.0,-1.0,14.832838487775811,1.4832838487775812,1.0,Conflict,bet,win,400.0,
34.0,0.0,1.0,400.0,-2.0,21.108070478347962,6.332421143504388,1.0,Conflict,bet,lose,198.0,
34.0,0.0,2.0,499.0,-2.0,23.622898162078375,11.811449081039187,1.0,Conflict,bet,lose,97.0,
34.0,0.0,3.0,548.0,-3.0,24.776462780004554,17.343523946003188,1.0,Conflict,bet,win,596.5,
34.0,0.0,4.0,846.0,-3.0,30.90519689416727,27.81467720475054,1.0,Conflict,bet,lose,295.25,
34.0,0.0,5.0,994.0,-4.0,33.54823447000658,33.54823447000658,1.0,Not-conflict,bet,lose,143.625,
34.0,0.0,6.0,1066.0,-4.0,34.763894012728706,38.24028341400158,1.0,Conflict,bet,win,1137.8125,
34.0,0.0,7.0,1635.0,-4.0,43.21957961566612,56.18545350036596,1.0,Conflict,bet,win,2203.90625,
34.0,0.0,8.0,2737.0,-5.0,56.17885350293343,84.26828025440014,1.0,Conflict,bet,win,2203.90625,2737
35.0,0.0,0.0,200.0,-1.0,14.832838487775811,1.4832838487775812,1.0,Conflict,bet,lose,199.0,
35.0,0.0,1.0,300.0,-2.0,18.23285669908254,5.469857009724762,1.0,Conflict,bet,win,399.5,
35.0,0.0,2.0,500.0,-2.0,23.646982621811276,11.823491310905638,1.0,Conflict,bet,lose,197.75,
35.0,0.0,3.0,599.0,-3.0,25.924491857485087,18.14714430023956,1.0,Conflict,bet,lose,95.875,
35.0,0.0,4.0,647.0,-3.0,26.96188666903249,24.26569800212924,1.0,Conflict,bet,win,694.9375,
35.0,0.0,5.0,994.0,-4.0,33.54823447000658,33.54823447000658,1.0,Not-conflict,bet,lose,343.46875,
35.0,0.0,6.0,1166.0,-4.0,36.38727744329297,40.026005187622275,1.0,Conflict,bet,lose,167.734375,
35.0,0.0,7.0,1250.0,-4.0,37.698771383311524,49.008402798304985,1.0,Conflict,bet,lose,79.8671875,
35.0,0.0,8.0,1290.0,-4.0,38.30806031578997,57.46209047368496,1.0,Conflict,bet,win,79.8671875,1290
36.0,0.0,0.0,200.0,-1.0,14.832838487775811,1.4832838487775812,1.0,Conflict,bet,win,400.0,
36.0,0.0,1.0,400.0,-2.0,21.108070478347962,6.332421143504388,1.0,Conflict,bet,win,600.0,
36.0,0.0,2.0,700.0,-3.0,28.064344469397266,14.032172234698633,1.0,Conflict,bet,win,1000.0,
36.0,0.0,3.0,1200.0,-3.0,36.92353340477733,25.84647338334413,1.0,Conflict,bet,lose,497.0,
36.0,0.0,4.0,1448.0,-4.0,40.62853830636835,36.565684475731516,1.0,Conflict,bet,win,1696.5,
36.0,0.0,5.0,2296.0,-4.0,51.37297174066803,51.37297174066803,1.0,Not-conflict,bet,win,3144.25,
36.0,0.0,6.0,3868.0,-5.0,66.99318273537321,73.69250100891054,1.0,Conflict,bet,win,5440.125,
36.0,0.0,7.0,6588.0,-6.0,87.85077104854375,114.20600236310688,1.0,Conflict,bet,lose,2714.0625,
36.0,0.0,8.0,7945.0,-6.0,96.637969422585,144.9569541338775,1.0,Conflict,bet,lose,2714.0625,-6
37.0,0.0,0.0,200.0,-1.0,14.832838487775811,1.4832838487775812,1.0,Conflict,bet,win,400.0,
37.0,0.0,1.0,400.0,-2.0,21.108070478347962,6.332421143504388,1.0,Conflict,bet,lose,198.0,
37.0,0.0,2.0,499.0,-2.0,23.622898162078375,11.811449081039187,1.0,Conflict,bet,win,598.0,
37.0,0.0,3.0,798.0,-3.0,29.999876833446756,20.999913783412726,1.0,Conflict,bet,lose,296.0,
37.0,0.0,4.0,946.0,-3.0,32.71361877979864,29.442256901818773,1.0,Conflict,bet,win,1094.0,
37.0,0.0,5.0,1493.0,-4.0,41.26638656454884,41.26638656454884,1.0,Not-conflict,bet,win,2040.0,
37.0,0.0,6.0,2513.0,-4.0,53.78955813442175,59.168513947863936,1.0,Conflict,bet,lose,1016.0,
37.0,0.0,7.0,3021.0,-5.0,59.074046315834835,76.79626021058529,1.0,Conflict,bet,lose,503.0,
37.0,0.0,8.0,3272.0,-5.0,61.52334886734527,92.2850233010179,1.0,Conflict,bet,win,503.0,3272
38.0,0.0,0.0,200.0,-1.0,14.832838487775811,1.4832838487775812,1.0,Conflict,bet,win,400.0,
38.0,0.0,1.0,400.0,-2.0,21.108070478347962,6.332421143504388,1.0,Conflict,bet,win,600.0,
38.0,0.0,2.0,700.0,-3.0,28.064344469397266,14.032172234698633,1.0,Conflict,bet,lose,297.0,
38.0,0.0,3.0,848.0,-3.0,30.94236385905599,21.659654701339193,1.0,Conflict,bet,lose,145.5,
38.0,0.0,4.0,921.0,-3.0,32.27068259484714,29.043614335362424,1.0,Conflict,bet,win,993.75,
38.0,0.0,5.0,1418.0,-4.0,40.197884823500935,40.197884823500935,1.0,Not-conflict,bet,lose,492.875,
38.0,0.0,6.0,1664.0,-4.0,43.608087544064844,47.968896298471336,1.0,Conflict,bet,lose,242.4375,
38.0,0.0,7.0,1785.0,-4.0,45.1943197798932,58.75261571386116,1.0,Conflict,bet,lose,117.21875,
38.0,0.0,8.0,1844.0,-5.0,45.94860244711542,68.92290367067312,1.0,Conflict,bet,lose,117.21875,-5
39.0,0.0,0.0,200.0,-1.0,14.832838487775811,1.4832838487775812,1.0,Conflict,bet,win,400.0,
39.0,0.0,1.0,400.0,-2.0,21.108070478347962,6.332421143504388,1.0,Conflict,bet,lose,198.0,
39.0,0.0,2.0,499.0,-2.0,23.622898162078375,11.811449081039187,1.0,Conflict,bet,lose,97.0,
39.0,0.0,3.0,548.0,-3.0,24.776462780004554,17.343523946003188,1.0,Conflict,bet,win,596.5,
39.0,0.0,4.0,846.0,-3.0,30.90519689416727,27.81467720475054,1.0,Conflict,bet,win,1144.25,
39.0,0.0,5.0,1418.0,-4.0,40.197884823500935,40.197884823500935,1.0,Not-conflict,bet,win,1990.125,
39.0,0.0,6.0,2413.0,-4.0,52.68920876979767,57.958129646777444,1.0,Conflict,bet,win,3408.0625,
39.0,0.0,7.0,4117.0,-5.0,69.15469357516504,89.90110164771455,1.0,Conflict,bet,lose,1699.03125,
39.0,0.0,8.0,4967.0,-6.0,76.08725694416505,114.13088541624757,1.0,Conflict,bet,lose,1699.03125,-6
40.0,0.0,0.0,200.0,-1.0,14.832838487775811,1.4832838487775812,1.0,Conflict,bet,lose,199.0,
40.0,0.0,1.0,300.0,-2.0,18.23285669908254,5.469857009724762,1.0,Conflict,bet,win,399.5,
40.0,0.0,2.0,500.0,-2.0,23.646982621811276,11.823491310905638,1.0,Conflict,bet,win,699.75,
40.0,0.0,3.0,850.0,-3.0,30.97948780875944,21.685641466131607,1.0,Conflict,bet,win,1199.875,
40.0,0.0,4.0,1450.0,-4.0,40.657092061181245,36.591382855063124,1.0,Conflict,bet,lose,595.9375,
40.0,0.0,5.0,1748.0,-4.0,44.71503623327384,44.71503623327384,1.0,Not-conflict,bet,win,2045.96875,
40.0,0.0,6.0,2771.0,-5.0,56.532994679643494,62.186294147607846,1.0,Conflict,bet,win,3793.984375,
40.0,0.0,7.0,4668.0,-5.0,73.72038613474258,95.83650197516536,1.0,Conflict,bet,lose,1891.9921875,
40.0,0.0,8.0,5614.0,-6.0,80.98035118423293,121.4705267763494,1.0,Conflict,bet,lose,1891.9921875,-6
41.0,0.0,0.0,200.0,-1.0,14.832838487775811,1.4832838487775812,1.0,Conflict,bet,lose,199.0,
41.0,0.0,1.0,300.0,-2.0,18.23285669908254,5.469857009724762,1.0,Conflict,bet,lose,97.5,
41.0,0.0,2.0,349.0,-2.0,19.692377036587516,9.846188518293758,1.0,Conflict,bet,win,397.75,
41.0,0.0,3.0,548.0,-3.0,24.776462780004554,17.343523946003188,1.0,Conflict,bet,lose,195.875,
41.0,0.0,4.0,646.0,-3.0,26.940667485646753,24.246600737082076,1.0,Conflict,bet,lose,94.9375,
41.0,0.0,5.0,693.0,-3.0,27.921144511539786,27.921144511539786,1.0,Not-conflict,bet,lose,44.46875,
41.0,0.0,6.0,715.0,-4.0,28.36885289388714,31.20573818327586,1.0,Conflict,bet,lose,18.234375,
41.0,0.0,7.0,724.0,-4.0,28.55005374891756,37.11506987359283,1.0,Conflict,bet,win,733.1171875,
41.0,0.0,8.0,1091.0,-4.0,35.17651395714328,52.76477093571492,1.0,Conflict,bet,lose,733.1171875,-4
42.0,0.0,0.0,200.0,-1.0,14.832838487775811,1.4832838487775812,1.0,Conflict,bet,win,400.0,
42.0,0.0,1.0,400.0,-2.0,21.108070478347962,6.332421143504388,1.0,Conflict,bet,lose,198.0,
42.0,0.0,2.0,499.0,-2.0,23.622898162078375,11.811449081039187,1.0,Conflict,bet,lose,97.0,
42.0,0.0,3.0,548.0,-3.0,24.776462780004554,17.343523946003188,1.0,Conflict,bet,lose,45.5,
42.0,0.0,4.0,571.0,-3.0,25.30042281666334,22.770380534997006,1.0,Conflict,bet,lose,19.75,
42.0,0.0,5.0,581.0,-3.0,25.52499415954613,25.52499415954613,1.0,Not-conflict,bet,win,590.875,
42.0,0.0,6.0,876.0,-4.0,31.458252214524833,34.60407743597732,1.0,Conflict,bet,lose,291.4375,
42.0,0.0,7.0,1022.0,-4.0,34.02596931056093,44.23376010372921,1.0,Conflict,bet,lose,141.71875,
42.0,0.0,8.0,1093.0,-4.0,35.209322013855086,52.81398302078263,1.0,Conflict,bet,lose,141.71875,-4
43.0,0.0,0.0,200.0,-1.0,14.832838487775811,1.4832838487775812,1.0,Conflict,bet,lose,199.0,
43.0,0.0,1.0,300.0,-2.0,18.23285669908254,5.469857009724762,1.0,Conflict,bet,lose,97.5,
43.0,0.0,2.0,349.0,-2.0,19.692377036587516,9.846188518293758,1.0,Conflict,bet,lose,46.75,
43.0,0.0,3.0,372.0,-3.0,20.342595167245687,14.23981661707198,1.0,Conflict,bet,win,395.375,
43.0,0.0,4.0,570.0,-3.0,25.277859844920506,22.750073860428458,1.0,Conflict,bet,win,767.6875,
43.0,0.0,5.0,954.0,-4.0,32.854141458069506,32.854141458069506,1.0,Not-conflict,bet,win,1337.84375,
43.0,0.0,6.0,1623.0,-4.0,43.05782879423123,47.363611673654354,1.0,Conflict,bet,win,2291.921875,
43.0,0.0,7.0,2769.0,-5.0,56.51222211025788,73.46588874333524,1.0,Conflict,bet,win,3914.9609375,
43.0,0.0,8.0,4726.0,-6.0,74.18520516560689,111.27780774841034,1.0,Conflict,bet,win,3914.9609375,4726
44.0,0.0,0.0,200.0,-1.0,14.832838487775811,1.4832838487775812,1.0,Conflict,bet,win,400.0,
44.0,0.0,1.0,400.0,-2.0,21.108070478347962,6.332421143504388,1.0,Conflict,bet,win,600.0,
44.0,0.0,2.0,700.0,-3.0,28.064344469397266,14.032172234698633,1.0,Conflict,bet,lose,297.0,
44.0,0.0,3.0,848.0,-3.0,30.94236385905599,21.659654701339193,1.0,Conflict,bet,win,996.5,
44.0,0.0,4.0,1346.0,-4.0,39.14568846225531,35.23111961602978,1.0,Conflict,bet,win,1844.25,
44.0,0.0,5.0,2268.0,-4.0,51.05312286468848,51.05312286468848,1.0,Not-conflict,bet,win,3190.125,
44.0,0.0,6.0,3863.0,-5.0,66.9490897178324,73.64399868961564,1.0,Conflict,bet,lose,1590.0625,
44.0,0.0,7.0,4658.0,-5.0,73.639958902357,95.73194657306409,1.0,Conflict,bet,win,5453.03125,
44.0,0.0,8.0,7385.0,-6.0,93.1087302989645,139.66309544844677,1.0,Conflict,bet,win,5453.03125,7385
45.0,0.0,0.0,200.0,-1.0,14.832838487775811,1.4832838487775812,1.0,Conflict,bet,win,400.0,
45.0,0.0,1.0,400.0,-2.0,21.108070478347962,6.332421143504388,1.0,Conflict,bet,win,600.0,
45.0,0.0,2.0,700.0,-3.0,28.064344469397266,14.032172234698633,1.0,Conflict,bet,win,1000.0,
45.0,0.0,3.0,1200.0,-3.0,36.92353340477733,25.84647338334413,1.0,Conflict,bet,win,1700.0,
45.0,0.0,4.0,2050.0,-4.0,48.49340899583051,43.64406809624746,1.0,Conflict,bet,lose,846.0,
45.0,0.0,5.0,2473.0,-4.0,53.352045554005535,53.352045554005535,1.0,Not-conflict,bet,lose,419.0,
45.0,0.0,6.0,2682.0,-4.0,55.60137296103141,61.16151025713455,1.0,Conflict,bet,win,2891.5,
45.0,0.0,7.0,4128.0,-5.0,69.2486803345553,90.02328443492189,1.0,Conflict,bet,win,5573.75,
45.0,0.0,8.0,6915.0,-6.0,90.0438844280961,135.06582664214415,1.0,Conflict,bet,win,5573.75,6915
46.0,0.0,0.0,200.0,-1.0,14.832838487775811,1.4832838487775812,1.0,Conflict,bet,win,400.0,
46.0,0.0,1.0,400.0,-2.0,21.108070478347962,6.332421143504388,1.0,Conflict,bet,win,600.0,
46.0,0.0,2.0,700.0,-3.0,28.064344469397266,14.032172234698633,1.0,Conflict,bet,lose,297.0,
46.0,0.0,3.0,848.0,-3.0,30.94236385905599,21.659654701339193,1.0,Conflict,bet,lose,145.5,
46.0,0.0,4.0,921.0,-3.0,32.27068259484714,29.043614335362424,1.0,Conflict,bet,win,993.75,
46.0,0.0,5.0,1418.0,-4.0,40.197884823500935,40.197884823500935,1.0,Not-conflict,bet,lose,492.875,
46.0,0.0,6.0,1664.0,-4.0,43.608087544064844,47.968896298471336,1.0,Conflict,bet,lose,242.4375,
46.0,0.0,7.0,1785.0,-4.0,45.1943197798932,58.75261571386116,1.0,Conflict,bet,win,1906.21875,
46.0,0.0,8.0,2738.0,-5.0,56.18930014963305,84.28395022444957,1.0,Conflict,bet,lose,1906.21875,-5
47.0,0.0,0.0,200.0,-1.0,14.832838487775811,1.4832838487775812,1.0,Conflict,bet,win,400.0,
47.0,0.0,1.0,400.0,-2.0,21.108070478347962,6.332421143504388,1.0,Conflict,bet,win,600.0,
47.0,0.0,2.0,700.0,-3.0,28.064344469397266,14.032172234698633,1.0,Conflict,bet,win,1000.0,
47.0,0.0,3.0,1200.0,-3.0,36.92353340477733,25.84647338334413,1.0,Conflict,bet,lose,497.0,
47.0,0.0,4.0,1448.0,-4.0,40.62853830636835,36.565684475731516,1.0,Conflict,bet,lose,244.5,
47.0,0.0,5.0,1570.0,-4.0,42.336302251487645,42.336302251487645,1.0,Not-conflict,bet,lose,118.25,
47.0,0.0,6.0,1629.0,-4.0,43.13877733557053,47.45265506912759,1.0,Conflict,bet,win,1688.125,
47.0,0.0,7.0,2473.0,-5.0,53.352045554005535,69.3576592202072,1.0,Conflict,bet,win,3317.0625,
47.0,0.0,8.0,4132.0,-5.0,69.2828268436292,103.92424026544379,1.0,Conflict,bet,lose,3317.0625,-5
48.0,0.0,0.0,200.0,-1.0,14.832838487775811,1.4832838487775812,1.0,Conflict,bet,lose,199.0,
48.0,0.0,1.0,300.0,-2.0,18.23285669908254,5.469857009724762,1.0,Conflict,bet,win,399.5,
48.0,0.0,2.0,500.0,-2.0,23.646982621811276,11.823491310905638,1.0,Conflict,bet,lose,197.75,
48.0,0.0,3.0,599.0,-3.0,25.924491857485087,18.14714430023956,1.0,Conflict,bet,lose,95.875,
48.0,0.0,4.0,647.0,-3.0,26.96188666903249,24.26569800212924,1.0,Conflict,bet,win,694.9375,
48.0,0.0,5.0,994.0,-4.0,33.54823447000658,33.54823447000658,1.0,Not-conflict,bet,lose,343.46875,
48.0,0.0,6.0,1166.0,-4.0,36.38727744329297,40.026005187622275,1.0,Conflict,bet,lose,167.734375,
48.0,0.0,7.0,1250.0,-4.0,37.698771383311524,49.008402798304985,1.0,Conflict,bet,win,1333.8671875,
48.0,0.0,8.0,1917.0,-5.0,46.86565114738577,70.29847672107866,1.0,Conflict,bet,win,1333.8671875,1917
49.0,0.0,0.0,200.0,-1.0,14.832838487775811,1.4832838487775812,1.0,Conflict,bet,win,400.0,
49.0,0.0,1.0,400.0,-2.0,21.108070478347962,6.332421143504388,1.0,Conflict,bet,win,600.0,
49.0,0.0,2.0,700.0,-3.0,28.064344469397266,14.032172234698633,1.0,Conflict,bet,lose,297.0,
49.0,0.0,3.0,848.0,-3.0,30.94236385905599,21.659654701339193,1.0,Conflict,bet,win,996.5,
49.0,0.0,4.0,1346.0,-4.0,39.14568846225531,35.23111961602978,1.0,Conflict,bet,lose,494.25,
49.0,0.0,5.0,1593.0,-4.0,42.65086366299283,42.65086366299283,1.0,Not-conflict,bet,lose,243.125,
49.0,0.0,6.0,1715.0,-4.0,44.28334712753659,48.71168184029025,1.0,Conflict,bet,lose,117.5625,
49.0,0.0,7.0,1774.0,-4.0,45.05234387039473,58.56804703151315,1.0,Conflict,bet,lose,54.78125,
49.0,0.0,8.0,1801.0,-5.0,45.400065541632884,68.10009831244932,1.0,Conflict,bet,win,54.78125,1801
50.0,0.0,0.0,200.0,-1.0,14.832838487775811,1.4832838487775812,1.0,Conflict,bet,win,400.0,
50.0,0.0,1.0,400.0,-2.0,21.108070478347962,6.332421143504388,1.0,Conflict,bet,win,600.0,
50.0,0.0,2.0,700.0,-3.0,28.064344469397266,14.032172234698633,1.0,Conflict,bet,lose,297.0,
50.0,0.0,3.0,848.0,-3.0,30.94236385905599,21.659654701339193,1.0,Conflict,bet,lose,145.5,
50.0,0.0,4.0,921.0,-3.0,32.27068259484714,29.043614335362424,1.0,Conflict,bet,lose,69.75,
50.0,0.0,5.0,956.0,-4.0,32.8891816261445,32.8891816261445,1.0,Not-conflict,bet,win,990.875,
50.0,0.0,6.0,1451.0,-4.0,40.671361686887074,44.73849785557579,1.0,Conflict,bet,lose,491.4375,
50.0,0.0,7.0,1697.0,-4.0,44.04616057648345,57.260008749428486,1.0,Conflict,bet,lose,241.71875,
50.0,0.0,8.0,1818.0,-5.0,45.617689450454606,68.42653417568191,1.0,Conflict,bet,lose,241.71875,-5
51.0,0.0,0.0,200.0,-1.0,14.832838487775811,1.4832838487775812,1.0,Conflict,bet,win,400.0,
51.0,0.0,1.0,400.0,-2.0,21.108070478347962,6.332421143504388,1.0,Conflict,bet,lose,198.0,
51.0,0.0,2.0,499.0,-2.0,23.622898162078375,11.811449081039187,1.0,Conflict,bet,lose,97.0,
51.0,0.0,3.0,548.0,-3.0,24.776462780004554,17.343523946003188,1.0,Conflict,bet,win,596.5,
51.0,0.0,4.0,846.0,-3.0,30.90519689416727,27.81467720475054,1.0,Conflict,bet,lose,295.25,
51.0,0.0,5.0,994.0,-4.0,33.54823447000658,33.54823447000658,1.0,Not-conflict,bet,win,1141.625,
51.0,0.0,6.0,1565.0,-4.0,42.26762055489763,46.4943826103874,1.0,Conflict,bet,win,2135.8125,
51.0,0.0,7.0,2633.0,-5.0,55.08197290857299,71.6065647811449,1.0,Conflict,bet,win,3700.90625,
51.0,0.0,8.0,4483.0,-6.0,72.2185040450555,108.32775606758324,1.0,Conflict,bet,win,3700.90625,4483
52.0,0.0,0.0,200.0,-1.0,14.832838487775811,1.4832838487775812,1.0,Conflict,bet,lose,199.0,
52.0,0.0,1.0,300.0,-2.0,18.23285669908254,5.469857009724762,1.0,Conflict,bet,lose,97.5,
52.0,0.0,2.0,349.0,-2.0,19.692377036587516,9.846188518293758,1.0,Conflict,bet,win,397.75,
52.0,0.0,3.0,548.0,-3.0,24.776462780004554,17.343523946003188,1.0,Conflict,bet,win,746.875,
52.0,0.0,4.0,921.0,-3.0,32.27068259484714,29.043614335362424,1.0,Conflict,bet,lose,370.4375,
52.0,0.0,5.0,1106.0,-4.0,35.42185978744229,35.42185978744229,1.0,Not-conflict,bet,lose,181.21875,
52.0,0.0,6.0,1197.0,-4.0,36.87651933546949,40.56417126901644,1.0,Conflict,bet,lose,86.609375,
52.0,0.0,7.0,1240.0,-4.0,37.54495928904317,48.80844707575612,1.0,Conflict,bet,lose,39.3046875,
