Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
2.0,0.0,5.0,7422.0,-5.0,93.3458819926544,93.3458819926544,1.0,Not-conflict,bet,win,8694.5,
2.0,0.0,6.0,11769.0,-6.0,118.03381315196387,129.83719446716026,1.0,Conflict,bet,lose,4341.25,
2.0,0.0,7.0,13940.0,-7.0,128.65591322288176,167.2526871897463,1.0,Conflict,bet,win,16110.625,
2.0,0.0,8.0,21995.0,-7.0,162.27174217966777,243.40761326950167,1.0,Conflict,bet,lose,16110.625,-7
3.0,0.0,0.0,600.0,-1.0,25.94651216239077,2.594651216239077,1.0,Conflict,bet,win,1200.0,
3.0,0.0,1.0,1200.0,-2.0,36.92353340477733,11.0770600214332,1.0,Conflict,bet,win,1800.0,
3.0,0.0,2.0,2100.0,-3.0,49.09187514613934,24.54593757306967,1.0,Conflict,bet,win,3000.0,
3.0,0.0,3.0,3600.0,-4.0,64.58891259114323,45.212238813800255,1.0,Conflict,bet,win,5100.0,
3.0,0.0,4.0,6150.0,-5.0,84.82764963314713,76.34488466983242,1.0,Conflict,bet,lose,2545.0,
3.0,0.0,5.0,7422.0,-5.0,93.3458819926544,93.3458819926544,1.0,Not-conflict,bet,win,8694.5,
3.0,0.0,6.0,11769.0,-6.0,118.03381315196387,129.83719446716026,1.0,Conflict,bet,win,16116.25,
3.0,0.0,7.0,19827.0,-7.0,153.92310528561245,200.1000368712962,1.0,Conflict,bet,win,27885.125,
3.0,0.0,8.0,33770.0,-8.0,201.8470050549345,302.77050758240176,1.0,Conflict,bet,win,27885.125,33770
4.0,0.0,0.0,600.0,-1.0,25.94651216239077,2.594651216239077,1.0,Conflict,bet,win,1200.0,
4.0,0.0,1.0,1200.0,-2.0,36.92353340477733,11.0770600214332,1.0,Conflict,bet,win,1800.0,
4.0,0.0,2.0,2100.0,-3.0,49.09187514613934,24.54593757306967,1.0,Conflict,bet,win,3000.0,
4.0,0.0,3.0,3600.0,-4.0,64.58891259114323,45.212238813800255,1.0,Conflict,bet,win,5100.0,
4.0,0.0,4.0,6150.0,-5.0,84.82764963314713,76.34488466983242,1.0,Conflict,bet,lose,2545.0,
4.0,0.0,5.0,7422.0,-5.0,93.3458819926544,93.3458819926544,1.0,Not-conflict,bet,lose,1267.5,
4.0,0.0,6.0,8056.0,-6.0,97.32284676778329,107.05513144456162,1.0,Conflict,bet,win,8689.75,
4.0,0.0,7.0,12401.0,-6.0,121.21865589218369,157.5842526598388,1.0,Conflict,bet,lose,4338.875,
4.0,0.0,8.0,14570.0,-7.0,131.58334178357407,197.37501267536112,1.0,Conflict,bet,lose,4338.875,-7
5.0,0.0,0.0,600.0,-1.0,25.94651216239077,2.594651216239077,1.0,Conflict,bet,lose,599.0,
5.0,0.0,1.0,900.0,-2.0,31.89403285741646,9.568209857224938,1.0,Conflict,bet,lose,297.5,
5.0,0.0,2.0,1049.0,-3.0,34.48059278105662,17.24029639052831,1.0,Conflict,bet,lose,145.75,
5.0,0.0,3.0,1122.0,-3.0,35.68176792015804,24.977237544110626,1.0,Conflict,bet,lose,69.875,
5.0,0.0,4.0,1157.0,-4.0,36.244046565660284,32.619641909094256,1.0,Conflict,bet,win,1191.9375,
5.0,0.0,5.0,1753.0,-4.0,44.78009342256499,44.78009342256499,1.0,Not-conflict,bet,lose,591.96875,
5.0,0.0,6.0,2049.0,-4.0,48.48136699492667,53.32950369441934,1.0,Conflict,bet,lose,291.984375,
5.0,0.0,7.0,2195.0,-5.0,50.209994408494474,65.27299273104282,1.0,Conflict,bet,lose,140.9921875,
5.0,0.0,8.0,2265.0,-5.0,51.01873862701847,76.5281079405277,1.0,Conflict,bet,win,140.9921875,2265
6.0,0.0,0.0,600.0,-1.0,25.94651216239077,2.594651216239077,1.0,Conflict,bet,lose,599.0,
6.0,0.0,1.0,900.0,-2.0,31.89403285741646,9.568209857224938,1.0,Conflict,bet,win,1199.5,
6.0,0.0,2.0,1500.0,-3.0,41.364754474089374,20.682377237044687,1.0,Conflict,bet,lose,596.75,
6.0,0.0,3.0,1798.0,-4.0,45.3615567833463,31.753089748342408,1.0,Conflict,bet,win,2096.375,
6.0,0.0,4.0,2846.0,-4.0,57.306721318146785,51.576049186332106,1.0,Conflict,bet,win,3894.1875,
6.0,0.0,5.0,4793.0,-5.0,74.7186783532452,74.7186783532452,1.0,Not-conflict,bet,win,6740.09375,
6.0,0.0,6.0,8163.0,-6.0,97.97867147489819,107.77653862238802,1.0,Conflict,bet,lose,3364.046875,
6.0,0.0,7.0,9845.0,-6.0,107.78213988007278,140.11678184409462,1.0,Conflict,bet,lose,1676.0234375,
6.0,0.0,8.0,10683.0,-7.0,112.35822073555656,168.53733110333485,1.0,Conflict,bet,win,1676.0234375,10683
7.0,0.0,0.0,600.0,-1.0,25.94651216239077,2.594651216239077,1.0,Conflict,bet,win,1200.0,
7.0,0.0,1.0,1200.0,-2.0,36.92353340477733,11.0770600214332,1.0,Conflict,bet,win,1800.0,
7.0,0.0,2.0,2100.0,-3.0,49.09187514613934,24.54593757306967,1.0,Conflict,bet,lose,897.0,
7.0,0.0,3.0,2548.0,-4.0,54.16958477914006,37.91870934539804,1.0,Conflict,bet,lose,444.5,
7.0,0.0,4.0,2770.0,-4.0,56.522609315468,50.870348383921204,1.0,Conflict,bet,win,2992.25,
7.0,0.0,5.0,4266.0,-5.0,70.41750174552693,70.41750174552693,1.0,Not-conflict,bet,lose,1491.125,
7.0,0.0,6.0,5012.0,-5.0,76.43735151301843,84.08108666432028,1.0,Conflict,bet,win,5757.5625,
7.0,0.0,7.0,7891.0,-6.0,96.3030873112656,125.19401350464528,1.0,Conflict,bet,win,10769.78125,
7.0,0.0,8.0,13276.0,-7.0,125.4992779257357,188.24891688860356,1.0,Conflict,bet,win,10769.78125,13276
8.0,0.0,0.0,600.0,-1.0,25.94651216239077,2.594651216239077,1.0,Conflict,bet,win,1200.0,
8.0,0.0,1.0,1200.0,-2.0,36.92353340477733,11.0770600214332,1.0,Conflict,bet,win,1800.0,
8.0,0.0,2.0,2100.0,-3.0,49.09187514613934,24.54593757306967,1.0,Conflict,bet,lose,897.0,
8.0,0.0,3.0,2548.0,-4.0,54.16958477914006,37.91870934539804,1.0,Conflict,bet,lose,444.5,
8.0,0.0,4.0,2770.0,-4.0,56.522609315468,50.870348383921204,1.0,Conflict,bet,lose,218.25,
8.0,0.0,5.0,2879.0,-4.0,57.64398645051898,57.64398645051898,1.0,Not-conflict,bet,lose,105.125,
8.0,0.0,6.0,2932.0,-5.0,58.18170696825076,63.999877665075836,1.0,Conflict,bet,win,2984.5625,
8.0,0.0,7.0,4424.0,-5.0,71.7331488261396,93.25309347398148,1.0,Conflict,bet,win,5916.28125,
8.0,0.0,8.0,7382.0,-6.0,93.08947624165525,139.63421436248288,1.0,Conflict,bet,lose,5916.28125,-6
9.0,0.0,0.0,600.0,-1.0,25.94651216239077,2.594651216239077,1.0,Conflict,bet,lose,599.0,
9.0,0.0,1.0,900.0,-2.0,31.89403285741646,9.568209857224938,1.0,Conflict,bet,lose,297.5,
9.0,0.0,2.0,1049.0,-3.0,34.48059278105662,17.24029639052831,1.0,Conflict,bet,lose,145.75,
9.0,0.0,3.0,1122.0,-3.0,35.68176792015804,24.977237544110626,1.0,Conflict,bet,lose,69.875,
9.0,0.0,4.0,1157.0,-4.0,36.244046565660284,32.619641909094256,1.0,Conflict,bet,lose,30.9375,
9.0,0.0,5.0,1172.0,-4.0,36.48246330737735,36.48246330737735,1.0,Not-conflict,bet,win,1187.46875,
9.0,0.0,6.0,1766.0,-4.0,44.94881698077915,49.44369867885707,1.0,Conflict,bet,lose,589.734375,
9.0,0.0,7.0,2061.0,-5.0,48.625681130867086,63.213385470127214,1.0,Conflict,bet,lose,289.8671875,
9.0,0.0,8.0,2206.0,-5.0,50.3379127454063,75.50686911810945,1.0,Conflict,bet,lose,289.8671875,-5
10.0,0.0,0.0,600.0,-1.0,25.94651216239077,2.594651216239077,1.0,Conflict,bet,win,1200.0,
10.0,0.0,1.0,1200.0,-2.0,36.92353340477733,11.0770600214332,1.0,Conflict,bet,win,1800.0,
10.0,0.0,2.0,2100.0,-3.0,49.09187514613934,24.54593757306967,1.0,Conflict,bet,win,3000.0,
10.0,0.0,3.0,3600.0,-4.0,64.58891259114323,45.212238813800255,1.0,Conflict,bet,lose,1496.0,
10.0,0.0,4.0,4348.0,-5.0,71.10323715327769,63.99291343794992,1.0,Conflict,bet,lose,743.0,
10.0,0.0,5.0,4720.0,-5.0,74.13725081183894,74.13725081183894,1.0,Not-conflict,bet,win,5091.5,
10.0,0.0,6.0,7266.0,-5.0,92.34201674856217,101.5762184234184,1.0,Conflict,bet,lose,2540.75,
10.0,0.0,7.0,8536.0,-6.0,100.23248388962855,130.30222905651712,1.0,Conflict,bet,win,9806.375,
10.0,0.0,8.0,13439.0,-7.0,126.28122308362276,189.42183462543414,1.0,Conflict,bet,win,9806.375,13439
11.0,0.0,0.0,600.0,-1.0,25.94651216239077,2.594651216239077,1.0,Conflict,bet,win,1200.0,
11.0,0.0,1.0,1200.0,-2.0,36.92353340477733,11.0770600214332,1.0,Conflict,bet,lose,598.0,
11.0,0.0,2.0,1499.0,-3.0,41.350715736012326,20.675357868006163,1.0,Conflict,bet,win,1798.0,
11.0,0.0,3.0,2398.0,-4.0,52.52223904777373,36.76556733344161,1.0,Conflict,bet,win,3297.0,
11.0,0.0,4.0,4046.0,-5.0,68.54506176836281,61.69055559152653,1.0,Conflict,bet,lose,1643.5,
11.0,0.0,5.0,4868.0,-5.0,75.31152466844807,75.31152466844807,1.0,Not-conflict,bet,lose,816.75,
11.0,0.0,6.0,5276.0,-5.0,78.46087308904318,86.3069603979475,1.0,Conflict,bet,win,5684.375,
11.0,0.0,7.0,8118.0,-6.0,97.70337476549912,127.01438719514886,1.0,Conflict,bet,win,10960.1875,
11.0,0.0,8.0,13598.0,-7.0,127.03950525170654,190.55925787755982,1.0,Conflict,bet,win,10960.1875,13598
12.0,0.0,0.0,600.0,-1.0,25.94651216239077,2.594651216239077,1.0,Conflict,bet,win,1200.0,
12.0,0.0,1.0,1200.0,-2.0,36.92353340477733,11.0770600214332,1.0,Conflict,bet,lose,598.0,
12.0,0.0,2.0,1499.0,-3.0,41.350715736012326,20.675357868006163,1.0,Conflict,bet,win,1798.0,
12.0,0.0,3.0,2398.0,-4.0,52.52223904777373,36.76556733344161,1.0,Conflict,bet,win,3297.0,
12.0,0.0,4.0,4046.0,-5.0,68.54506176836281,61.69055559152653,1.0,Conflict,bet,lose,1643.5,
12.0,0.0,5.0,4868.0,-5.0,75.31152466844807,75.31152466844807,1.0,Not-conflict,bet,win,5689.75,
12.0,0.0,6.0,7713.0,-5.0,95.1911723831746,104.71028962149207,1.0,Conflict,bet,win,10557.875,
12.0,0.0,7.0,12992.0,-6.0,124.1255226166286,161.36317940161717,1.0,Conflict,bet,lose,5272.9375,
12.0,0.0,8.0,15628.0,-7.0,136.36308939670485,204.5446340950573,1.0,Conflict,bet,lose,5272.9375,-7
13.0,0.0,0.0,600.0,-1.0,25.94651216239077,2.594651216239077,1.0,Conflict,bet,lose,599.0,
13.0,0.0,1.0,900.0,-2.0,31.89403285741646,9.568209857224938,1.0,Conflict,bet,lose,297.5,
13.0,0.0,2.0,1049.0,-3.0,34.48059278105662,17.24029639052831,1.0,Conflict,bet,lose,145.75,
13.0,0.0,3.0,1122.0,-3.0,35.68176792015804,24.977237544110626,1.0,Conflict,bet,win,1194.875,
13.0,0.0,4.0,1719.0,-4.0,44.33588901024989,39.9023001092249,1.0,Conflict,bet,lose,593.4375,
13.0,0.0,5.0,2016.0,-4.0,48.08234924770135,48.08234924770135,1.0,Not-conflict,bet,win,2312.71875,
13.0,0.0,6.0,3172.0,-5.0,60.55898505275921,66.61488355803513,1.0,Conflict,bet,win,4328.359375,
13.0,0.0,7.0,5336.0,-5.0,78.9137811068849,102.58791543895038,1.0,Conflict,bet,lose,2159.1796875,
13.0,0.0,8.0,6416.0,-6.0,86.67573973510501,130.0136096026575,1.0,Conflict,bet,lose,2159.1796875,-6
14.0,0.0,0.0,600.0,-1.0,25.94651216239077,2.594651216239077,1.0,Conflict,bet,win,1200.0,
14.0,0.0,1.0,1200.0,-2.0,36.92353340477733,11.0770600214332,1.0,Conflict,bet,win,1800.0,
14.0,0.0,2.0,2100.0,-3.0,49.09187514613934,24.54593757306967,1.0,Conflict,bet,win,3000.0,
14.0,0.0,3.0,3600.0,-4.0,64.58891259114323,45.212238813800255,1.0,Conflict,bet,win,5100.0,
14.0,0.0,4.0,6150.0,-5.0,84.82764963314713,76.34488466983242,1.0,Conflict,bet,win,8700.0,
14.0,0.0,5.0,10500.0,-6.0,111.37439379945798,111.37439379945798,1.0,Not-conflict,bet,win,14850.0,
14.0,0.0,6.0,17925.0,-6.0,146.2213248846519,160.8434573731171,1.0,Conflict,bet,lose,7419.0,
14.0,0.0,7.0,21634.0,-7.0,160.9105962524292,209.18377512815798,1.0,Conflict,bet,win,25343.5,
14.0,0.0,8.0,34306.0,-8.0,203.4713995776445,305.20709936646676,1.0,Conflict,bet,lose,25343.5,-8
15.0,0.0,0.0,600.0,-1.0,25.94651216239077,2.594651216239077,1.0,Conflict,bet,win,1200.0,
15.0,0.0,1.0,1200.0,-2.0,36.92353340477733,11.0770600214332,1.0,Conflict,bet,lose,598.0,
15.0,0.0,2.0,1499.0,-3.0,41.350715736012326,20.675357868006163,1.0,Conflict,bet,lose,296.0,
15.0,0.0,3.0,1647.0,-3.0,43.380748583091,30.366524008163697,1.0,Conflict,bet,win,1795.0,
15.0,0.0,4.0,2544.0,-4.0,54.12628343952959,48.71365509557663,1.0,Conflict,bet,lose,893.5,
15.0,0.0,5.0,2991.0,-4.0,58.77471802270681,58.77471802270681,1.0,Not-conflict,bet,win,3437.75,
15.0,0.0,6.0,4710.0,-5.0,74.05726032708884,81.46298635979772,1.0,Conflict,bet,win,6428.875,
15.0,0.0,7.0,7924.0,-6.0,96.50787069059885,125.46023189777851,1.0,Conflict,bet,win,11138.4375,
15.0,0.0,8.0,13493.0,-7.0,126.53924440654876,189.80886660982316,1.0,Conflict,bet,lose,11138.4375,-7
16.0,0.0,0.0,600.0,-1.0,25.94651216239077,2.594651216239077,1.0,Conflict,bet,win,1200.0,
16.0,0.0,1.0,1200.0,-2.0,36.92353340477733,11.0770600214332,1.0,Conflict,bet,lose,598.0,
16.0,0.0,2.0,1499.0,-3.0,41.350715736012326,20.675357868006163,1.0,Conflict,bet,lose,296.0,
16.0,0.0,3.0,1647.0,-3.0,43.380748583091,30.366524008163697,1.0,Conflict,bet,lose,145.0,
16.0,0.0,4.0,1720.0,-4.0,44.34901509839585,39.91411358855627,1.0,Conflict,bet,lose,68.5,
16.0,0.0,5.0,1754.0,-4.0,44.793093922500596,44.793093922500596,1.0,Not-conflict,bet,win,1788.25,
16.0,0.0,6.0,2648.0,-4.0,55.24147322851053,60.765620551361586,1.0,Conflict,bet,lose,890.125,
16.0,0.0,7.0,3093.0,-5.0,59.786534337454,77.72249463869021,1.0,Conflict,bet,lose,440.0625,
16.0,0.0,8.0,3313.0,-5.0,61.91454858579409,92.87182287869113,1.0,Conflict,bet,lose,440.0625,-5
17.0,0.0,0.0,600.0,-1.0,25.94651216239077,2.594651216239077,1.0,Conflict,bet,win,1200.0,
17.0,0.0,1.0,1200.0,-2.0,36.92353340477733,11.0770600214332,1.0,Conflict,bet,win,1800.0,
17.0,0.0,2.0,2100.0,-3.0,49.09187514613934,24.54593757306967,1.0,Conflict,bet,win,3000.0,
17.0,0.0,3.0,3600.0,-4.0,64.58891259114323,45.212238813800255,1.0,Conflict,bet,lose,1496.0,
17.0,0.0,4.0,4348.0,-5.0,71.10323715327769,63.99291343794992,1.0,Conflict,bet,win,5096.0,
17.0,0.0,5.0,6896.0,-5.0,89.91786814233764,89.91786814233764,1.0,Not-conflict,bet,win,9444.0,
17.0,0.0,6.0,11618.0,-6.0,117.2605342175076,128.98658763925837,1.0,Conflict,bet,win,16340.0,
17.0,0.0,7.0,19788.0,-7.0,153.76892136833,199.89959777882902,1.0,Conflict,bet,lose,8163.0,
17.0,0.0,8.0,23870.0,-8.0,169.17137580654196,253.75706370981294,1.0,Conflict,bet,lose,8163.0,-8
18.0,0.0,0.0,600.0,-1.0,25.94651216239077,2.594651216239077,1.0,Conflict,bet,win,1200.0,
18.0,0.0,1.0,1200.0,-2.0,36.92353340477733,11.0770600214332,1.0,Conflict,bet,lose,598.0,
18.0,0.0,2.0,1499.0,-3.0,41.350715736012326,20.675357868006163,1.0,Conflict,bet,lose,296.0,
18.0,0.0,3.0,1647.0,-3.0,43.380748583091,30.366524008163697,1.0,Conflict,bet,lose,145.0,
18.0,0.0,4.0,1720.0,-4.0,44.34901509839585,39.91411358855627,1.0,Conflict,bet,lose,68.5,
18.0,0.0,5.0,1754.0,-4.0,44.793093922500596,44.793093922500596,1.0,Not-conflict,bet,lose,30.25,
18.0,0.0,6.0,1769.0,-4.0,44.987666495544744,49.48643314509922,1.0,Conflict,bet,win,1784.125,
18.0,0.0,7.0,2661.0,-5.0,55.379348357609665,71.99315286489256,1.0,Conflict,bet,win,3553.0625,
18.0,0.0,8.0,4438.0,-6.0,71.84860405088013,107.7729060763202,1.0,Conflict,bet,win,3553.0625,4438
19.0,0.0,0.0,600.0,-1.0,25.94651216239077,2.594651216239077,1.0,Conflict,bet,lose,599.0,
19.0,0.0,1.0,900.0,-2.0,31.89403285741646,9.568209857224938,1.0,Conflict,bet,win,1199.5,
19.0,0.0,2.0,1500.0,-3.0,41.364754474089374,20.682377237044687,1.0,Conflict,bet,win,2099.75,
19.0,0.0,3.0,2550.0,-4.0,54.19122293262057,37.93385605283439,1.0,Conflict,bet,lose,1045.875,
19.0,0.0,4.0,3073.0,-4.0,59.58944536064308,53.630500824578775,1.0,Conflict,bet,lose,518.9375,
19.0,0.0,5.0,3332.0,-5.0,62.09503000884117,62.09503000884117,1.0,Not-conflict,bet,lose,254.46875,
19.0,0.0,6.0,3459.0,-5.0,63.288650605877926,69.61751566646572,1.0,Conflict,bet,lose,122.234375,
19.0,0.0,7.0,3520.0,-5.0,63.854309907749276,83.01060288007406,1.0,Conflict,bet,lose,56.1171875,
19.0,0.0,8.0,3548.0,-5.0,64.11234440493511,96.16851660740267,1.0,Conflict,bet,lose,56.1171875,-5
20.0,0.0,0.0,600.0,-1.0,25.94651216239077,2.594651216239077,1.0,Conflict,bet,win,1200.0,
20.0,0.0,1.0,1200.0,-2.0,36.92353340477733,11.0770600214332,1.0,Conflict,bet,lose,598.0,
20.0,0.0,2.0,1499.0,-3.0,41.350715736012326,20.675357868006163,1.0,Conflict,bet,win,1798.0,
20.0,0.0,3.0,2398.0,-4.0,52.52223904777373,36.76556733344161,1.0,Conflict,bet,win,3297.0,
20.0,0.0,4.0,4046.0,-5.0,68.54506176836281,61.69055559152653,1.0,Conflict,bet,lose,1643.5,
20.0,0.0,5.0,4868.0,-5.0,75.31152466844807,75.31152466844807,1.0,Not-conflict,bet,win,5689.75,
20.0,0.0,6.0,7713.0,-5.0,95.1911723831746,104.71028962149207,1.0,Conflict,bet,lose,2839.875,
20.0,0.0,7.0,9133.0,-6.0,103.74143473233791,134.8638651520393,1.0,Conflict,bet,lose,1413.9375,
20.0,0.0,8.0,9840.0,-6.0,107.75427398309427,161.6314109746414,1.0,Conflict,bet,win,1413.9375,9840
21.0,0.0,0.0,600.0,-1.0,25.94651216239077,2.594651216239077,1.0,Conflict,bet,lose,599.0,
21.0,0.0,1.0,900.0,-2.0,31.89403285741646,9.568209857224938,1.0,Conflict,bet,lose,297.5,
21.0,0.0,2.0,1049.0,-3.0,34.48059278105662,17.24029639052831,1.0,Conflict,bet,lose,145.75,
21.0,0.0,3.0,1122.0,-3.0,35.68176792015804,24.977237544110626,1.0,Conflict,bet,win,1194.875,
21.0,0.0,4.0,1719.0,-4.0,44.33588901024989,39.9023001092249,1.0,Conflict,bet,lose,593.4375,
21.0,0.0,5.0,2016.0,-4.0,48.08234924770135,48.08234924770135,1.0,Not-conflict,bet,lose,292.71875,
21.0,0.0,6.0,2162.0,-4.0,49.824339025162516,54.80677292767877,1.0,Conflict,bet,win,2308.359375,
21.0,0.0,7.0,3316.0,-5.0,61.943079375877666,80.52600318864097,1.0,Conflict,bet,win,4470.1796875,
21.0,0.0,8.0,5551.0,-6.0,80.51651234446376,120.77476851669564,1.0,Conflict,bet,lose,4470.1796875,-6
22.0,0.0,0.0,600.0,-1.0,25.94651216239077,2.594651216239077,1.0,Conflict,bet,win,1200.0,
22.0,0.0,1.0,1200.0,-2.0,36.92353340477733,11.0770600214332,1.0,Conflict,bet,win,1800.0,
22.0,0.0,2.0,2100.0,-3.0,49.09187514613934,24.54593757306967,1.0,Conflict,bet,win,3000.0,
22.0,0.0,3.0,3600.0,-4.0,64.58891259114323,45.212238813800255,1.0,Conflict,bet,win,5100.0,
22.0,0.0,4.0,6150.0,-5.0,84.82764963314713,76.34488466983242,1.0,Conflict,bet,win,8700.0,
22.0,0.0,5.0,10500.0,-6.0,111.37439379945798,111.37439379945798,1.0,Not-conflict,bet,win,14850.0,
22.0,0.0,6.0,17925.0,-6.0,146.2213248846519,160.8434573731171,1.0,Conflict,bet,win,25350.0,
22.0,0.0,7.0,30600.0,-8.0,191.9694877752377,249.560334107809,1.0,Conflict,bet,lose,12667.0,
22.0,0.0,8.0,36934.0,-8.0,211.26132997946303,316.89199496919457,1.0,Conflict,bet,win,12667.0,36934
23.0,0.0,0.0,600.0,-1.0,25.94651216239077,2.594651216239077,1.0,Conflict,bet,win,1200.0,
23.0,0.0,1.0,1200.0,-2.0,36.92353340477733,11.0770600214332,1.0,Conflict,bet,lose,598.0,
23.0,0.0,2.0,1499.0,-3.0,41.350715736012326,20.675357868006163,1.0,Conflict,bet,lose,296.0,
23.0,0.0,3.0,1647.0,-3.0,43.380748583091,30.366524008163697,1.0,Conflict,bet,lose,145.0,
23.0,0.0,4.0,1720.0,-4.0,44.34901509839585,39.91411358855627,1.0,Conflict,bet,lose,68.5,
23.0,0.0,5.0,1754.0,-4.0,44.793093922500596,44.793093922500596,1.0,Not-conflict,bet,lose,30.25,
23.0,0.0,6.0,1769.0,-4.0,44.987666495544744,49.48643314509922,1.0,Conflict,bet,lose,11.125,
23.0,0.0,7.0,1775.0,-4.0,45.06526860007828,58.58484918010176,1.0,Conflict,bet,win,1780.5625,
23.0,0.0,8.0,2665.0,-5.0,55.42170490583917,83.13255735875876,1.0,Conflict,bet,win,1780.5625,2665
24.0,0.0,0.0,600.0,-1.0,25.94651216239077,2.594651216239077,1.0,Conflict,bet,lose,599.0,
24.0,0.0,1.0,900.0,-2.0,31.89403285741646,9.568209857224938,1.0,Conflict,bet,lose,297.5,
24.0,0.0,2.0,1049.0,-3.0,34.48059278105662,17.24029639052831,1.0,Conflict,bet,lose,145.75,
24.0,0.0,3.0,1122.0,-3.0,35.68176792015804,24.977237544110626,1.0,Conflict,bet,lose,69.875,
24.0,0.0,4.0,1157.0,-4.0,36.244046565660284,32.619641909094256,1.0,Conflict,bet,lose,30.9375,
24.0,0.0,5.0,1172.0,-4.0,36.48246330737735,36.48246330737735,1.0,Not-conflict,bet,win,1187.46875,
24.0,0.0,6.0,1766.0,-4.0,44.94881698077915,49.44369867885707,1.0,Conflict,bet,lose,589.734375,
24.0,0.0,7.0,2061.0,-5.0,48.625681130867086,63.213385470127214,1.0,Conflict,bet,lose,289.8671875,
24.0,0.0,8.0,2206.0,-5.0,50.3379127454063,75.50686911810945,1.0,Conflict,bet,win,289.8671875,2206
25.0,0.0,0.0,600.0,-1.0,25.94651216239077,2.594651216239077,1.0,Conflict,bet,win,1200.0,
25.0,0.0,1.0,1200.0,-2.0,36.92353340477733,11.0770600214332,1.0,Conflict,bet,win,1800.0,
25.0,0.0,2.0,2100.0,-3.0,49.09187514613934,24.54593757306967,1.0,Conflict,bet,lose,897.0,
25.0,0.0,3.0,2548.0,-4.0,54.16958477914006,37.91870934539804,1.0,Conflict,bet,lose,444.5,
25.0,0.0,4.0,2770.0,-4.0,56.522609315468,50.870348383921204,1.0,Conflict,bet,lose,218.25,
25.0,0.0,5.0,2879.0,-4.0,57.64398645051898,57.64398645051898,1.0,Not-conflict,bet,win,2988.125,
25.0,0.0,6.0,4373.0,-5.0,71.31103732765624,78.44214106042186,1.0,Conflict,bet,win,5867.0625,
25.0,0.0,7.0,7307.0,-6.0,92.60686996080398,120.38893094904518,1.0,Conflict,bet,lose,2927.53125,
25.0,0.0,8.0,8771.0,-6.0,101.62767674052444,152.44151511078667,1.0,Conflict,bet,lose,2927.53125,-6
26.0,0.0,0.0,600.0,-1.0,25.94651216239077,2.594651216239077,1.0,Conflict,bet,lose,599.0,
