Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
26.0,0.0,1.0,800.0,-2.0,30.038123834901626,9.011437150470487,1.0,Conflict,bet,lose,398.0,
26.0,0.0,2.0,999.0,-3.0,33.63402429154491,16.817012145772456,1.0,Conflict,bet,win,1198.0,
26.0,0.0,3.0,1598.0,-3.0,42.718950880089494,29.903265616062644,1.0,Conflict,bet,lose,596.0,
26.0,0.0,4.0,1896.0,-4.0,46.60362633971951,41.94326370574756,1.0,Conflict,bet,win,2194.0,
26.0,0.0,5.0,2993.0,-4.0,58.794718973603224,58.794718973603224,1.0,Not-conflict,bet,lose,1093.0,
26.0,0.0,6.0,3540.0,-5.0,64.03872260625474,70.44259486688021,1.0,Conflict,bet,win,4086.5,
26.0,0.0,7.0,5583.0,-5.0,80.75243420185043,104.97816446240557,1.0,Conflict,bet,win,7626.25,
26.0,0.0,8.0,9396.0,-6.0,105.2514266143648,157.8771399215472,1.0,Conflict,bet,win,7626.25,9396
27.0,0.0,0.0,400.0,-1.0,21.108070478347962,2.1108070478347964,1.0,Conflict,bet,win,800.0,
27.0,0.0,1.0,800.0,-2.0,30.038123834901626,9.011437150470487,1.0,Conflict,bet,lose,398.0,
27.0,0.0,2.0,999.0,-3.0,33.63402429154491,16.817012145772456,1.0,Conflict,bet,win,1198.0,
27.0,0.0,3.0,1598.0,-3.0,42.718950880089494,29.903265616062644,1.0,Conflict,bet,win,2197.0,
27.0,0.0,4.0,2696.0,-4.0,55.74891544582148,50.17402390123934,1.0,Conflict,bet,win,3794.5,
27.0,0.0,5.0,4593.0,-5.0,73.11510208747396,73.11510208747396,1.0,Not-conflict,bet,win,6490.25,
27.0,0.0,6.0,7838.0,-5.0,95.97331078785243,105.57064186663767,1.0,Conflict,bet,lose,3240.125,
27.0,0.0,7.0,9458.0,-6.0,105.60435992735655,137.2856679055635,1.0,Conflict,bet,lose,1614.0625,
27.0,0.0,8.0,10265.0,-6.0,110.09857740301264,165.14786610451895,1.0,Conflict,bet,win,1614.0625,10265
28.0,0.0,0.0,400.0,-1.0,21.108070478347962,2.1108070478347964,1.0,Conflict,bet,win,800.0,
28.0,0.0,1.0,800.0,-2.0,30.038123834901626,9.011437150470487,1.0,Conflict,bet,lose,398.0,
28.0,0.0,2.0,999.0,-3.0,33.63402429154491,16.817012145772456,1.0,Conflict,bet,lose,196.0,
28.0,0.0,3.0,1097.0,-3.0,35.27484981846104,24.69239487292273,1.0,Conflict,bet,lose,95.0,
28.0,0.0,4.0,1144.0,-4.0,36.03618820672258,32.43256938605032,1.0,Conflict,bet,win,1191.5,
28.0,0.0,5.0,1740.0,-4.0,44.61075438351543,44.61075438351543,1.0,Not-conflict,bet,lose,591.75,
28.0,0.0,6.0,2036.0,-4.0,48.32455759340814,53.157013352748955,1.0,Conflict,bet,win,2331.875,
28.0,0.0,7.0,3202.0,-5.0,60.849842117991834,79.10479475338938,1.0,Conflict,bet,win,4367.9375,
28.0,0.0,8.0,5386.0,-6.0,79.28929779991219,118.93394669986829,1.0,Conflict,bet,win,4367.9375,5386
29.0,0.0,0.0,400.0,-1.0,21.108070478347962,2.1108070478347964,1.0,Conflict,bet,lose,399.0,
29.0,0.0,1.0,600.0,-2.0,25.94651216239077,7.783953648717231,1.0,Conflict,bet,win,799.5,
29.0,0.0,2.0,1000.0,-3.0,33.651156937549075,16.825578468774538,1.0,Conflict,bet,lose,396.75,
29.0,0.0,3.0,1198.0,-3.0,36.8921971134608,25.824537979422562,1.0,Conflict,bet,lose,195.375,
29.0,0.0,4.0,1296.0,-4.0,38.39864910234073,34.55878419210666,1.0,Conflict,bet,lose,93.6875,
29.0,0.0,5.0,1343.0,-4.0,39.1012544278474,39.1012544278474,1.0,Not-conflict,bet,lose,42.84375,
29.0,0.0,6.0,1364.0,-4.0,39.41127767479874,43.35240544227862,1.0,Conflict,bet,lose,17.421875,
29.0,0.0,7.0,1373.0,-4.0,39.54342691396805,51.406454988158465,1.0,Conflict,bet,win,1381.7109375,
29.0,0.0,8.0,2064.0,-5.0,48.66169515341066,72.99254273011599,1.0,Conflict,bet,win,1381.7109375,2064
30.0,0.0,0.0,400.0,-1.0,21.108070478347962,2.1108070478347964,1.0,Conflict,bet,win,800.0,
30.0,0.0,1.0,800.0,-2.0,30.038123834901626,9.011437150470487,1.0,Conflict,bet,win,1200.0,
30.0,0.0,2.0,1400.0,-3.0,39.93734317790044,19.96867158895022,1.0,Conflict,bet,lose,597.0,
30.0,0.0,3.0,1698.0,-4.0,44.05936991845189,30.841558942916322,1.0,Conflict,bet,lose,294.5,
30.0,0.0,4.0,1845.0,-4.0,45.96128396867537,41.36515557180783,1.0,Conflict,bet,lose,143.25,
30.0,0.0,5.0,1917.0,-4.0,46.86565114738577,46.86565114738577,1.0,Not-conflict,bet,win,1988.625,
30.0,0.0,6.0,2911.0,-5.0,57.969223439944045,63.766145783938455,1.0,Conflict,bet,win,3905.3125,
30.0,0.0,7.0,4864.0,-5.0,75.28001990092491,97.86402587120239,1.0,Conflict,bet,lose,1947.65625,
30.0,0.0,8.0,5838.0,-6.0,82.60920109042935,123.91380163564403,1.0,Conflict,bet,win,1947.65625,5838
31.0,0.0,0.0,400.0,-1.0,21.108070478347962,2.1108070478347964,1.0,Conflict,bet,win,800.0,
31.0,0.0,1.0,800.0,-2.0,30.038123834901626,9.011437150470487,1.0,Conflict,bet,lose,398.0,
31.0,0.0,2.0,999.0,-3.0,33.63402429154491,16.817012145772456,1.0,Conflict,bet,lose,196.0,
31.0,0.0,3.0,1097.0,-3.0,35.27484981846104,24.69239487292273,1.0,Conflict,bet,lose,95.0,
31.0,0.0,4.0,1144.0,-4.0,36.03618820672258,32.43256938605032,1.0,Conflict,bet,lose,43.5,
31.0,0.0,5.0,1166.0,-4.0,36.38727744329297,36.38727744329297,1.0,Not-conflict,bet,win,1187.75,
31.0,0.0,6.0,1760.0,-4.0,44.87102061657302,49.35812267823032,1.0,Conflict,bet,win,2353.875,
31.0,0.0,7.0,2937.0,-5.0,58.23218804098986,75.70184445328682,1.0,Conflict,bet,win,4113.9375,
31.0,0.0,8.0,4994.0,-6.0,76.2974996416719,114.44624946250786,1.0,Conflict,bet,win,4113.9375,4994
32.0,0.0,0.0,400.0,-1.0,21.108070478347962,2.1108070478347964,1.0,Conflict,bet,win,800.0,
32.0,0.0,1.0,800.0,-2.0,30.038123834901626,9.011437150470487,1.0,Conflict,bet,lose,398.0,
32.0,0.0,2.0,999.0,-3.0,33.63402429154491,16.817012145772456,1.0,Conflict,bet,lose,196.0,
32.0,0.0,3.0,1097.0,-3.0,35.27484981846104,24.69239487292273,1.0,Conflict,bet,lose,95.0,
32.0,0.0,4.0,1144.0,-4.0,36.03618820672258,32.43256938605032,1.0,Conflict,bet,lose,43.5,
32.0,0.0,5.0,1166.0,-4.0,36.38727744329297,36.38727744329297,1.0,Not-conflict,bet,lose,17.75,
32.0,0.0,6.0,1175.0,-4.0,36.529966513736696,40.182963165110365,1.0,Conflict,bet,win,1183.875,
32.0,0.0,7.0,1767.0,-4.0,44.9617704169215,58.45030154199796,1.0,Conflict,bet,win,2358.9375,
32.0,0.0,8.0,2946.0,-5.0,58.32294775298981,87.48442162948471,1.0,Conflict,bet,lose,2358.9375,-5
33.0,0.0,0.0,400.0,-1.0,21.108070478347962,2.1108070478347964,1.0,Conflict,bet,lose,399.0,
33.0,0.0,1.0,600.0,-2.0,25.94651216239077,7.783953648717231,1.0,Conflict,bet,win,799.5,
33.0,0.0,2.0,1000.0,-3.0,33.651156937549075,16.825578468774538,1.0,Conflict,bet,win,1399.75,
33.0,0.0,3.0,1700.0,-4.0,44.085777148408155,30.860044003885708,1.0,Conflict,bet,lose,695.875,
33.0,0.0,4.0,2048.0,-4.0,48.46932210806323,43.62238989725691,1.0,Conflict,bet,win,2395.9375,
33.0,0.0,5.0,3246.0,-5.0,61.27402287716531,61.27402287716531,1.0,Not-conflict,bet,win,4443.96875,
33.0,0.0,6.0,5468.0,-5.0,79.90145898175024,87.89160487992527,1.0,Conflict,bet,lose,2216.984375,
33.0,0.0,7.0,6576.0,-6.0,87.76928460672607,114.1000699887439,1.0,Conflict,bet,lose,1102.4921875,
33.0,0.0,8.0,7127.0,-6.0,91.43859414566961,137.1578912185044,1.0,Conflict,bet,lose,1102.4921875,-6
34.0,0.0,0.0,400.0,-1.0,21.108070478347962,2.1108070478347964,1.0,Conflict,bet,lose,399.0,
34.0,0.0,1.0,600.0,-2.0,25.94651216239077,7.783953648717231,1.0,Conflict,bet,win,799.5,
34.0,0.0,2.0,1000.0,-3.0,33.651156937549075,16.825578468774538,1.0,Conflict,bet,lose,396.75,
34.0,0.0,3.0,1198.0,-3.0,36.8921971134608,25.824537979422562,1.0,Conflict,bet,win,1396.375,
34.0,0.0,4.0,1896.0,-4.0,46.60362633971951,41.94326370574756,1.0,Conflict,bet,lose,694.1875,
34.0,0.0,5.0,2243.0,-4.0,50.76590120440218,50.76590120440218,1.0,Not-conflict,bet,lose,343.09375,
34.0,0.0,6.0,2415.0,-4.0,52.71143284968915,57.982576134658075,1.0,Conflict,bet,lose,167.546875,
34.0,0.0,7.0,2499.0,-5.0,53.63682033550994,69.72786643616293,1.0,Conflict,bet,win,2582.7734375,
34.0,0.0,8.0,3790.0,-5.0,66.30211125959462,99.45316688939194,1.0,Conflict,bet,lose,2582.7734375,-5
35.0,0.0,0.0,400.0,-1.0,21.108070478347962,2.1108070478347964,1.0,Conflict,bet,win,800.0,
35.0,0.0,1.0,800.0,-2.0,30.038123834901626,9.011437150470487,1.0,Conflict,bet,win,1200.0,
35.0,0.0,2.0,1400.0,-3.0,39.93734317790044,19.96867158895022,1.0,Conflict,bet,win,2000.0,
35.0,0.0,3.0,2400.0,-4.0,52.54453124801362,36.78117187360953,1.0,Conflict,bet,win,3400.0,
35.0,0.0,4.0,4100.0,-5.0,69.00919845267141,62.10827860740427,1.0,Conflict,bet,lose,1695.0,
35.0,0.0,5.0,4948.0,-5.0,75.93897182144224,75.93897182144224,1.0,Not-conflict,bet,win,5795.5,
35.0,0.0,6.0,7846.0,-5.0,96.02315838238809,105.62547422062691,1.0,Conflict,bet,lose,2892.75,
35.0,0.0,7.0,9292.0,-6.0,104.65683176432782,136.05388129362618,1.0,Conflict,bet,win,10738.375,
35.0,0.0,8.0,14661.0,-7.0,132.00101456331817,198.00152184497725,1.0,Conflict,bet,win,10738.375,14661
36.0,0.0,0.0,400.0,-1.0,21.108070478347962,2.1108070478347964,1.0,Conflict,bet,win,800.0,
36.0,0.0,1.0,800.0,-2.0,30.038123834901626,9.011437150470487,1.0,Conflict,bet,win,1200.0,
36.0,0.0,2.0,1400.0,-3.0,39.93734317790044,19.96867158895022,1.0,Conflict,bet,lose,597.0,
36.0,0.0,3.0,1698.0,-4.0,44.05936991845189,30.841558942916322,1.0,Conflict,bet,lose,294.5,
36.0,0.0,4.0,1845.0,-4.0,45.96128396867537,41.36515557180783,1.0,Conflict,bet,win,1992.25,
36.0,0.0,5.0,2841.0,-4.0,57.25545337542544,57.25545337542544,1.0,Not-conflict,bet,lose,992.125,
36.0,0.0,6.0,3337.0,-5.0,62.14244107613846,68.35668518375232,1.0,Conflict,bet,lose,491.0625,
36.0,0.0,7.0,3583.0,-5.0,64.433485561261,83.7635312296393,1.0,Conflict,bet,lose,240.53125,
36.0,0.0,8.0,3703.0,-5.0,65.52300993608179,98.28451490412269,1.0,Conflict,bet,win,240.53125,3703
37.0,0.0,0.0,400.0,-1.0,21.108070478347962,2.1108070478347964,1.0,Conflict,bet,win,800.0,
37.0,0.0,1.0,800.0,-2.0,30.038123834901626,9.011437150470487,1.0,Conflict,bet,lose,398.0,
37.0,0.0,2.0,999.0,-3.0,33.63402429154491,16.817012145772456,1.0,Conflict,bet,lose,196.0,
37.0,0.0,3.0,1097.0,-3.0,35.27484981846104,24.69239487292273,1.0,Conflict,bet,win,1195.0,
37.0,0.0,4.0,1694.0,-4.0,44.006509602330176,39.60585864209716,1.0,Conflict,bet,win,2291.5,
37.0,0.0,5.0,2840.0,-4.0,57.24519447202809,57.24519447202809,1.0,Not-conflict,bet,win,3985.75,
37.0,0.0,6.0,4833.0,-5.0,75.03542534619693,82.53896788081663,1.0,Conflict,bet,win,6825.875,
37.0,0.0,7.0,8246.0,-6.0,98.48449338807788,128.02984140450124,1.0,Conflict,bet,win,11658.9375,
37.0,0.0,8.0,14075.0,-7.0,129.28860138901368,193.9329020835205,1.0,Conflict,bet,lose,11658.9375,-7
38.0,0.0,0.0,400.0,-1.0,21.108070478347962,2.1108070478347964,1.0,Conflict,bet,lose,399.0,
38.0,0.0,1.0,600.0,-2.0,25.94651216239077,7.783953648717231,1.0,Conflict,bet,win,799.5,
38.0,0.0,2.0,1000.0,-3.0,33.651156937549075,16.825578468774538,1.0,Conflict,bet,win,1399.75,
38.0,0.0,3.0,1700.0,-4.0,44.085777148408155,30.860044003885708,1.0,Conflict,bet,lose,695.875,
38.0,0.0,4.0,2048.0,-4.0,48.46932210806323,43.62238989725691,1.0,Conflict,bet,win,2395.9375,
38.0,0.0,5.0,3246.0,-5.0,61.27402287716531,61.27402287716531,1.0,Not-conflict,bet,lose,1192.96875,
38.0,0.0,6.0,3842.0,-5.0,66.7635923160946,73.43995154770407,1.0,Conflict,bet,win,4438.484375,
38.0,0.0,7.0,6061.0,-6.0,84.20057175908778,109.46074328681412,1.0,Conflict,bet,lose,2213.2421875,
38.0,0.0,8.0,7168.0,-6.0,91.70596396366683,137.55894594550026,1.0,Conflict,bet,lose,2213.2421875,-6
39.0,0.0,0.0,400.0,-1.0,21.108070478347962,2.1108070478347964,1.0,Conflict,bet,win,800.0,
39.0,0.0,1.0,800.0,-2.0,30.038123834901626,9.011437150470487,1.0,Conflict,bet,lose,398.0,
39.0,0.0,2.0,999.0,-3.0,33.63402429154491,16.817012145772456,1.0,Conflict,bet,lose,196.0,
39.0,0.0,3.0,1097.0,-3.0,35.27484981846104,24.69239487292273,1.0,Conflict,bet,win,1195.0,
39.0,0.0,4.0,1694.0,-4.0,44.006509602330176,39.60585864209716,1.0,Conflict,bet,win,2291.5,
39.0,0.0,5.0,2840.0,-4.0,57.24519447202809,57.24519447202809,1.0,Not-conflict,bet,win,3985.75,
39.0,0.0,6.0,4833.0,-5.0,75.03542534619693,82.53896788081663,1.0,Conflict,bet,lose,1987.875,
39.0,0.0,7.0,5827.0,-6.0,82.52993711804272,107.28891825345555,1.0,Conflict,bet,win,6820.9375,
39.0,0.0,8.0,9237.0,-6.0,104.34106141775813,156.5115921266372,1.0,Conflict,bet,lose,6820.9375,-6
40.0,0.0,0.0,400.0,-1.0,21.108070478347962,2.1108070478347964,1.0,Conflict,bet,lose,399.0,
40.0,0.0,1.0,600.0,-2.0,25.94651216239077,7.783953648717231,1.0,Conflict,bet,lose,197.5,
40.0,0.0,2.0,699.0,-3.0,28.04393051973804,14.02196525986902,1.0,Conflict,bet,win,797.75,
40.0,0.0,3.0,1098.0,-3.0,35.291213430321996,24.703849401225394,1.0,Conflict,bet,win,1496.875,
40.0,0.0,4.0,1846.0,-4.0,45.97396211581851,41.37656590423666,1.0,Conflict,bet,lose,744.4375,
40.0,0.0,5.0,2218.0,-4.0,50.47710335057272,50.47710335057272,1.0,Not-conflict,bet,lose,368.21875,
40.0,0.0,6.0,2402.0,-4.0,52.566814328892725,57.823495761782006,1.0,Conflict,bet,lose,180.109375,
40.0,0.0,7.0,2492.0,-5.0,53.560293887197126,69.62838205335626,1.0,Conflict,bet,win,2582.0546875,
40.0,0.0,8.0,3783.0,-5.0,66.2397519887107,99.35962798306605,1.0,Conflict,bet,lose,2582.0546875,-5
41.0,0.0,0.0,400.0,-1.0,21.108070478347962,2.1108070478347964,1.0,Conflict,bet,lose,399.0,
41.0,0.0,1.0,600.0,-2.0,25.94651216239077,7.783953648717231,1.0,Conflict,bet,win,799.5,
41.0,0.0,2.0,1000.0,-3.0,33.651156937549075,16.825578468774538,1.0,Conflict,bet,win,1399.75,
41.0,0.0,3.0,1700.0,-4.0,44.085777148408155,30.860044003885708,1.0,Conflict,bet,win,2399.875,
41.0,0.0,4.0,2900.0,-4.0,57.857622152318164,52.07185993708635,1.0,Conflict,bet,win,4099.9375,
41.0,0.0,5.0,4950.0,-5.0,75.95459393212079,75.95459393212079,1.0,Not-conflict,bet,win,6999.96875,
41.0,0.0,6.0,8450.0,-6.0,99.7171976085584,109.68891736941424,1.0,Conflict,bet,win,11949.984375,
41.0,0.0,7.0,14425.0,-7.0,130.91516375757845,170.18971288485199,1.0,Conflict,bet,win,20399.9921875,
41.0,0.0,8.0,24625.0,-8.0,171.8741271855035,257.81119077825525,1.0,Conflict,bet,win,20399.9921875,24625
42.0,0.0,0.0,400.0,-1.0,21.108070478347962,2.1108070478347964,1.0,Conflict,bet,lose,399.0,
42.0,0.0,1.0,600.0,-2.0,25.94651216239077,7.783953648717231,1.0,Conflict,bet,win,799.5,
42.0,0.0,2.0,1000.0,-3.0,33.651156937549075,16.825578468774538,1.0,Conflict,bet,lose,396.75,
42.0,0.0,3.0,1198.0,-3.0,36.8921971134608,25.824537979422562,1.0,Conflict,bet,lose,195.375,
42.0,0.0,4.0,1296.0,-4.0,38.39864910234073,34.55878419210666,1.0,Conflict,bet,lose,93.6875,
42.0,0.0,5.0,1343.0,-4.0,39.1012544278474,39.1012544278474,1.0,Not-conflict,bet,win,1389.84375,
42.0,0.0,6.0,2038.0,-4.0,48.348714048093626,53.183585452902996,1.0,Conflict,bet,win,2732.921875,
42.0,0.0,7.0,3404.0,-5.0,62.774416082862494,81.60674090772125,1.0,Conflict,bet,lose,1361.4609375,
42.0,0.0,8.0,4085.0,-5.0,68.88057422693477,103.32086134040216,1.0,Conflict,bet,lose,1361.4609375,-5
43.0,0.0,0.0,400.0,-1.0,21.108070478347962,2.1108070478347964,1.0,Conflict,bet,win,800.0,
43.0,0.0,1.0,800.0,-2.0,30.038123834901626,9.011437150470487,1.0,Conflict,bet,lose,398.0,
43.0,0.0,2.0,999.0,-3.0,33.63402429154491,16.817012145772456,1.0,Conflict,bet,lose,196.0,
43.0,0.0,3.0,1097.0,-3.0,35.27484981846104,24.69239487292273,1.0,Conflict,bet,lose,95.0,
43.0,0.0,4.0,1144.0,-4.0,36.03618820672258,32.43256938605032,1.0,Conflict,bet,lose,43.5,
43.0,0.0,5.0,1166.0,-4.0,36.38727744329297,36.38727744329297,1.0,Not-conflict,bet,lose,17.75,
43.0,0.0,6.0,1175.0,-4.0,36.529966513736696,40.182963165110365,1.0,Conflict,bet,lose,4.875,
43.0,0.0,7.0,1177.0,-4.0,36.56160224089653,47.530082913165494,1.0,Conflict,bet,win,1179.4375,
43.0,0.0,8.0,1767.0,-5.0,44.9617704169215,67.44265562538226,1.0,Conflict,bet,lose,1179.4375,-5
44.0,0.0,0.0,400.0,-1.0,21.108070478347962,2.1108070478347964,1.0,Conflict,bet,lose,399.0,
44.0,0.0,1.0,600.0,-2.0,25.94651216239077,7.783953648717231,1.0,Conflict,bet,win,799.5,
44.0,0.0,2.0,1000.0,-3.0,33.651156937549075,16.825578468774538,1.0,Conflict,bet,win,1399.75,
44.0,0.0,3.0,1700.0,-4.0,44.085777148408155,30.860044003885708,1.0,Conflict,bet,win,2399.875,
44.0,0.0,4.0,2900.0,-4.0,57.857622152318164,52.07185993708635,1.0,Conflict,bet,win,4099.9375,
44.0,0.0,5.0,4950.0,-5.0,75.95459393212079,75.95459393212079,1.0,Not-conflict,bet,win,6999.96875,
44.0,0.0,6.0,8450.0,-6.0,99.7171976085584,109.68891736941424,1.0,Conflict,bet,lose,3493.984375,
44.0,0.0,7.0,10197.0,-6.0,109.72673620920928,142.64475707197207,1.0,Conflict,bet,lose,1740.9921875,
44.0,0.0,8.0,11067.0,-7.0,114.396101436046,171.59415215406898,1.0,Conflict,bet,lose,1740.9921875,-7
45.0,0.0,0.0,400.0,-1.0,21.108070478347962,2.1108070478347964,1.0,Conflict,bet,lose,399.0,
45.0,0.0,1.0,600.0,-2.0,25.94651216239077,7.783953648717231,1.0,Conflict,bet,lose,197.5,
45.0,0.0,2.0,699.0,-3.0,28.04393051973804,14.02196525986902,1.0,Conflict,bet,win,797.75,
45.0,0.0,3.0,1098.0,-3.0,35.291213430321996,24.703849401225394,1.0,Conflict,bet,lose,395.875,
45.0,0.0,4.0,1296.0,-4.0,38.39864910234073,34.55878419210666,1.0,Conflict,bet,win,1493.9375,
45.0,0.0,5.0,2043.0,-4.0,48.40905431071668,48.40905431071668,1.0,Not-conflict,bet,lose,742.96875,
45.0,0.0,6.0,2414.0,-4.0,52.70032193982042,57.970354133802466,1.0,Conflict,bet,lose,367.484375,
45.0,0.0,7.0,2598.0,-5.0,54.70806140270946,71.1204798235223,1.0,Conflict,bet,win,2781.7421875,
45.0,0.0,8.0,3989.0,-5.0,68.05182781504476,102.07774172256714,1.0,Conflict,bet,win,2781.7421875,3989
46.0,0.0,0.0,400.0,-1.0,21.108070478347962,2.1108070478347964,1.0,Conflict,bet,win,800.0,
46.0,0.0,1.0,800.0,-2.0,30.038123834901626,9.011437150470487,1.0,Conflict,bet,win,1200.0,
46.0,0.0,2.0,1400.0,-3.0,39.93734317790044,19.96867158895022,1.0,Conflict,bet,lose,597.0,
46.0,0.0,3.0,1698.0,-4.0,44.05936991845189,30.841558942916322,1.0,Conflict,bet,lose,294.5,
46.0,0.0,4.0,1845.0,-4.0,45.96128396867537,41.36515557180783,1.0,Conflict,bet,win,1992.25,
46.0,0.0,5.0,2841.0,-4.0,57.25545337542544,57.25545337542544,1.0,Not-conflict,bet,lose,992.125,
46.0,0.0,6.0,3337.0,-5.0,62.14244107613846,68.35668518375232,1.0,Conflict,bet,win,3833.0625,
46.0,0.0,7.0,5254.0,-5.0,78.29417366777717,101.78242576811033,1.0,Conflict,bet,lose,1911.53125,
46.0,0.0,8.0,6210.0,-6.0,85.24788726472995,127.87183089709492,1.0,Conflict,bet,win,1911.53125,6210
47.0,0.0,0.0,400.0,-1.0,21.108070478347962,2.1108070478347964,1.0,Conflict,bet,lose,399.0,
47.0,0.0,1.0,600.0,-2.0,25.94651216239077,7.783953648717231,1.0,Conflict,bet,win,799.5,
47.0,0.0,2.0,1000.0,-3.0,33.651156937549075,16.825578468774538,1.0,Conflict,bet,lose,396.75,
47.0,0.0,3.0,1198.0,-3.0,36.8921971134608,25.824537979422562,1.0,Conflict,bet,win,1396.375,
47.0,0.0,4.0,1896.0,-4.0,46.60362633971951,41.94326370574756,1.0,Conflict,bet,win,2594.1875,
47.0,0.0,5.0,3193.0,-4.0,60.76272601992207,60.76272601992207,1.0,Not-conflict,bet,win,4490.09375,
47.0,0.0,6.0,5438.0,-5.0,79.67802387656992,87.64582626422693,1.0,Conflict,bet,lose,2240.046875,
47.0,0.0,7.0,6558.0,-6.0,87.64691792535547,113.94099330296211,1.0,Conflict,bet,win,7678.0234375,
47.0,0.0,8.0,10397.0,-6.0,110.81695036284198,166.22542554426298,1.0,Conflict,bet,lose,7678.0234375,-6
48.0,0.0,0.0,400.0,-1.0,21.108070478347962,2.1108070478347964,1.0,Conflict,bet,win,800.0,
48.0,0.0,1.0,800.0,-2.0,30.038123834901626,9.011437150470487,1.0,Conflict,bet,win,1200.0,
48.0,0.0,2.0,1400.0,-3.0,39.93734317790044,19.96867158895022,1.0,Conflict,bet,lose,597.0,
48.0,0.0,3.0,1698.0,-4.0,44.05936991845189,30.841558942916322,1.0,Conflict,bet,win,1996.5,
48.0,0.0,4.0,2696.0,-4.0,55.74891544582148,50.17402390123934,1.0,Conflict,bet,lose,994.25,
48.0,0.0,5.0,3193.0,-4.0,60.76272601992207,60.76272601992207,1.0,Not-conflict,bet,lose,493.125,
48.0,0.0,6.0,3440.0,-5.0,63.111462928268516,69.42260922109537,1.0,Conflict,bet,lose,241.5625,
48.0,0.0,7.0,3561.0,-5.0,64.23180620631094,83.50134806820422,1.0,Conflict,bet,win,3681.78125,
48.0,0.0,8.0,5402.0,-6.0,79.40910132833561,119.1136519925034,1.0,Conflict,bet,win,3681.78125,5402
49.0,0.0,0.0,400.0,-1.0,21.108070478347962,2.1108070478347964,1.0,Conflict,bet,lose,399.0,
49.0,0.0,1.0,600.0,-2.0,25.94651216239077,7.783953648717231,1.0,Conflict,bet,win,799.5,
49.0,0.0,2.0,1000.0,-3.0,33.651156937549075,16.825578468774538,1.0,Conflict,bet,lose,396.75,
49.0,0.0,3.0,1198.0,-3.0,36.8921971134608,25.824537979422562,1.0,Conflict,bet,win,1396.375,
49.0,0.0,4.0,1896.0,-4.0,46.60362633971951,41.94326370574756,1.0,Conflict,bet,lose,694.1875,
49.0,0.0,5.0,2243.0,-4.0,50.76590120440218,50.76590120440218,1.0,Not-conflict,bet,lose,343.09375,
49.0,0.0,6.0,2415.0,-4.0,52.71143284968915,57.982576134658075,1.0,Conflict,bet,win,2586.546875,
49.0,0.0,7.0,3708.0,-5.0,65.56802771078384,85.238436024019,1.0,Conflict,bet,lose,1288.2734375,
49.0,0.0,8.0,4352.0,-6.0,71.1365245291288,106.70478679369322,1.0,Conflict,bet,win,1288.2734375,4352
50.0,0.0,0.0,400.0,-1.0,21.108070478347962,2.1108070478347964,1.0,Conflict,bet,win,800.0,
50.0,0.0,1.0,800.0,-2.0,30.038123834901626,9.011437150470487,1.0,Conflict,bet,lose,398.0,
50.0,0.0,2.0,999.0,-3.0,33.63402429154491,16.817012145772456,1.0,Conflict,bet,win,1198.0,
50.0,0.0,3.0,1598.0,-3.0,42.718950880089494,29.903265616062644,1.0,Conflict,bet,win,2197.0,
50.0,0.0,4.0,2696.0,-4.0,55.74891544582148,50.17402390123934,1.0,Conflict,bet,win,3794.5,
50.0,0.0,5.0,4593.0,-5.0,73.11510208747396,73.11510208747396,1.0,Not-conflict,bet,lose,1892.25,
50.0,0.0,6.0,5539.0,-5.0,80.42786955195801,88.47065650715382,1.0,Conflict,bet,lose,941.125,
50.0,0.0,7.0,6010.0,-6.0,83.83919626663345,108.99095514662349,1.0,Conflict,bet,win,6480.5625,
50.0,0.0,8.0,9250.0,-6.0,104.415781177381,156.6236717660715,1.0,Conflict,bet,lose,6480.5625,-6
51.0,0.0,0.0,400.0,-1.0,21.108070478347962,2.1108070478347964,1.0,Conflict,bet,lose,399.0,
51.0,0.0,1.0,600.0,-2.0,25.94651216239077,7.783953648717231,1.0,Conflict,bet,win,799.5,
51.0,0.0,2.0,1000.0,-3.0,33.651156937549075,16.825578468774538,1.0,Conflict,bet,win,1399.75,
51.0,0.0,3.0,1700.0,-4.0,44.085777148408155,30.860044003885708,1.0,Conflict,bet,lose,695.875,
51.0,0.0,4.0,2048.0,-4.0,48.46932210806323,43.62238989725691,1.0,Conflict,bet,lose,343.9375,
51.0,0.0,5.0,2220.0,-4.0,50.50026580369461,50.50026580369461,1.0,Not-conflict,bet,win,2391.96875,
51.0,0.0,6.0,3416.0,-5.0,62.886958643522696,69.17565450787497,1.0,Conflict,bet,win,4611.984375,
51.0,0.0,7.0,5722.0,-6.0,81.76959701338134,106.30047611739575,1.0,Conflict,bet,win,8027.9921875,
51.0,0.0,8.0,9736.0,-6.0,107.1730789655363,160.75961844830445,1.0,Conflict,bet,lose,8027.9921875,-6
52.0,0.0,0.0,400.0,-1.0,21.108070478347962,2.1108070478347964,1.0,Conflict,bet,win,800.0,
52.0,0.0,1.0,800.0,-2.0,30.038123834901626,9.011437150470487,1.0,Conflict,bet,lose,398.0,
52.0,0.0,2.0,999.0,-3.0,33.63402429154491,16.817012145772456,1.0,Conflict,bet,lose,196.0,
