Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
4.0,0.0,2.0,700.0,-5.0,7.82277401635693,3.911387008178465,1.0,Conflict,bet,lose,295.0,
4.0,0.0,3.0,848.0,-8.0,8.308378966637724,5.815865276646407,1.0,Conflict,bet,lose,139.5,
4.0,0.0,4.0,918.0,-12.0,8.517901269744357,7.666111142769921,1.0,Conflict,bet,lose,57.75,
4.0,0.0,5.0,947.0,-13.0,8.60149405297202,8.60149405297202,1.0,Not-conflict,bet,lose,15.875,
4.0,0.0,6.0,955.0,-15.0,8.6242444657878,9.48666891236658,1.0,Conflict,bet,win,962.9375,
4.0,0.0,7.0,1436.0,-22.0,9.802717659014577,12.743532956718951,1.0,Conflict,bet,win,1917.46875,
4.0,0.0,8.0,2395.0,-31.0,11.51070523190966,17.266057847864488,1.0,Conflict,bet,lose,1917.46875,-31
5.0,0.0,0.0,200.0,0.0,5.278656703299941,0.5278656703299941,1.0,Not_conflict,bet,win,400.0,
5.0,0.0,1.0,400.0,-2.0,6.562160332964883,1.9686480998894647,1.0,Conflict,bet,lose,198.0,
5.0,0.0,2.0,499.0,-5.0,7.034019554646966,3.517009777323483,1.0,Conflict,bet,lose,94.0,
5.0,0.0,3.0,546.0,-7.0,7.235665638322105,5.064965946825473,1.0,Conflict,bet,win,593.0,
5.0,0.0,4.0,842.0,-11.0,8.289875280581498,7.460887752523348,1.0,Conflict,bet,lose,285.5,
5.0,0.0,5.0,985.0,-14.0,8.708412176425021,8.708412176425021,1.0,Not-conflict,bet,win,1127.75,
5.0,0.0,6.0,1549.0,-18.0,10.038669242299054,11.042536166528961,1.0,Conflict,bet,lose,545.875,
5.0,0.0,7.0,1822.0,-24.0,10.563605864518602,13.732687623874183,1.0,Conflict,bet,win,2094.9375,
5.0,0.0,8.0,2869.0,-33.0,12.182246758701709,18.273370138052563,1.0,Conflict,bet,win,2094.9375,2869
6.0,0.0,0.0,200.0,0.0,5.278656703299941,0.5278656703299941,1.0,Not_conflict,bet,win,400.0,
6.0,0.0,1.0,400.0,-2.0,6.562160332964883,1.9686480998894647,1.0,Conflict,bet,win,600.0,
6.0,0.0,2.0,700.0,-5.0,7.82277401635693,3.911387008178465,1.0,Conflict,bet,win,1000.0,
6.0,0.0,3.0,1200.0,-10.0,9.265373078453134,6.485761154917194,1.0,Conflict,bet,lose,490.0,
6.0,0.0,4.0,1445.0,-14.0,9.821967753980605,8.839770978582544,1.0,Conflict,bet,lose,231.0,
6.0,0.0,5.0,1560.0,-16.0,10.060999418137891,10.060999418137891,1.0,Not-conflict,bet,win,1675.5,
6.0,0.0,6.0,2398.0,-21.0,11.5152306719628,12.666753739159082,1.0,Conflict,bet,lose,816.75,
6.0,0.0,7.0,2806.0,-28.0,12.097608541224691,15.726891103592099,1.0,Conflict,bet,win,3214.375,
6.0,0.0,8.0,4413.0,-39.0,13.94589699678381,20.918845495175717,1.0,Conflict,bet,win,3214.375,4413
7.0,0.0,0.0,200.0,0.0,5.278656703299941,0.5278656703299941,1.0,Not_conflict,bet,lose,200.0,
7.0,0.0,1.0,300.0,-2.0,5.995371153321271,1.7986113459963813,1.0,Conflict,bet,win,400.0,
7.0,0.0,2.0,500.0,-5.0,7.038442732313092,3.519221366156546,1.0,Conflict,bet,lose,195.0,
7.0,0.0,3.0,598.0,-7.0,7.445333771332226,5.211733639932558,1.0,Conflict,bet,lose,90.5,
7.0,0.0,4.0,643.0,-10.0,7.6168998524944165,6.855209867244975,1.0,Conflict,bet,win,688.25,
7.0,0.0,5.0,987.0,-14.0,8.713960479370941,8.713960479370941,1.0,Not-conflict,bet,lose,330.125,
7.0,0.0,6.0,1152.0,-16.0,9.147366467993466,10.062103114792814,1.0,Conflict,bet,lose,149.0625,
7.0,0.0,7.0,1227.0,-20.0,9.330334045917006,12.129434259692108,1.0,Conflict,bet,lose,54.53125,
7.0,0.0,8.0,1254.0,-24.0,9.394321664049608,14.091482496074413,1.0,Conflict,bet,lose,54.53125,-24
8.0,0.0,0.0,200.0,0.0,5.278656703299941,0.5278656703299941,1.0,Not_conflict,bet,lose,200.0,
8.0,0.0,1.0,300.0,-2.0,5.995371153321271,1.7986113459963813,1.0,Conflict,bet,win,400.0,
8.0,0.0,2.0,500.0,-5.0,7.038442732313092,3.519221366156546,1.0,Conflict,bet,win,700.0,
8.0,0.0,3.0,850.0,-8.0,8.314526899049538,5.820168829334676,1.0,Conflict,bet,win,1200.0,
8.0,0.0,4.0,1450.0,-14.0,9.832626731873463,8.849364058686117,1.0,Conflict,bet,lose,586.0,
8.0,0.0,5.0,1743.0,-17.0,10.417592840953004,10.417592840953004,1.0,Not-conflict,bet,win,2036.0,
8.0,0.0,6.0,2761.0,-23.0,12.036351212935386,13.239986334228925,1.0,Conflict,bet,lose,995.0,
8.0,0.0,7.0,3258.0,-29.0,12.678463921038372,16.482003097349885,1.0,Conflict,bet,lose,468.5,
8.0,0.0,8.0,3492.0,-36.0,12.95762209707063,19.436433145605946,1.0,Conflict,bet,lose,468.5,-36
9.0,0.0,0.0,200.0,0.0,5.278656703299941,0.5278656703299941,1.0,Not_conflict,bet,win,400.0,
9.0,0.0,1.0,400.0,-2.0,6.562160332964883,1.9686480998894647,1.0,Conflict,bet,lose,198.0,
9.0,0.0,2.0,499.0,-5.0,7.034019554646966,3.517009777323483,1.0,Conflict,bet,lose,94.0,
9.0,0.0,3.0,546.0,-7.0,7.235665638322105,5.064965946825473,1.0,Conflict,bet,lose,40.0,
9.0,0.0,4.0,566.0,-10.0,7.317864427686197,6.586077984917577,1.0,Conflict,bet,lose,10.0,
9.0,0.0,5.0,571.0,-11.0,7.338101895433558,7.338101895433558,1.0,Not-conflict,bet,win,576.0,
9.0,0.0,6.0,859.0,-15.0,8.342070454563022,9.176277500019324,1.0,Conflict,bet,win,1147.0,
9.0,0.0,7.0,1432.0,-22.0,9.794135489579253,12.732376136453029,1.0,Conflict,bet,lose,551.5,
9.0,0.0,8.0,1708.0,-27.0,10.351450031347431,15.527175047021146,1.0,Conflict,bet,win,551.5,1708
10.0,0.0,0.0,200.0,0.0,5.278656703299941,0.5278656703299941,1.0,Not_conflict,bet,win,400.0,
10.0,0.0,1.0,400.0,-2.0,6.562160332964883,1.9686480998894647,1.0,Conflict,bet,win,600.0,
10.0,0.0,2.0,700.0,-5.0,7.82277401635693,3.911387008178465,1.0,Conflict,bet,lose,295.0,
10.0,0.0,3.0,848.0,-8.0,8.308378966637724,5.815865276646407,1.0,Conflict,bet,lose,139.5,
10.0,0.0,4.0,918.0,-12.0,8.517901269744357,7.666111142769921,1.0,Conflict,bet,win,987.75,
10.0,0.0,5.0,1412.0,-16.0,9.750976162887811,9.750976162887811,1.0,Not-conflict,bet,lose,477.875,
10.0,0.0,6.0,1651.0,-19.0,10.241712514685277,11.265883766153806,1.0,Conflict,bet,lose,219.9375,
10.0,0.0,7.0,1761.0,-23.0,10.451254845050942,13.586631298566225,1.0,Conflict,bet,lose,86.96875,
10.0,0.0,8.0,1804.0,-28.0,10.530724992813127,15.79608748921969,1.0,Conflict,bet,lose,86.96875,-28
11.0,0.0,0.0,200.0,0.0,5.278656703299941,0.5278656703299941,1.0,Not_conflict,bet,lose,200.0,
11.0,0.0,1.0,300.0,-2.0,5.995371153321271,1.7986113459963813,1.0,Conflict,bet,lose,98.0,
11.0,0.0,2.0,349.0,-4.0,6.287053906041901,3.1435269530209506,1.0,Conflict,bet,lose,45.0,
11.0,0.0,3.0,372.0,-6.0,6.414317943258737,4.4900225602811155,1.0,Conflict,bet,lose,16.5,
11.0,0.0,4.0,380.0,-8.0,6.4573161405857435,5.811584526527169,1.0,Conflict,bet,lose,0.25,
11.0,0.0,5.0,380.0,-10.0,6.4573161405857435,6.4573161405857435,1.0,Not-conflict,bet,lose,-9.875,-10
12.0,0.0,0.0,200.0,0.0,5.278656703299941,0.5278656703299941,1.0,Not_conflict,bet,lose,200.0,
12.0,0.0,1.0,300.0,-2.0,5.995371153321271,1.7986113459963813,1.0,Conflict,bet,lose,98.0,
12.0,0.0,2.0,349.0,-4.0,6.287053906041901,3.1435269530209506,1.0,Conflict,bet,win,398.0,
12.0,0.0,3.0,548.0,-7.0,7.243977544218019,5.070784280952613,1.0,Conflict,bet,win,747.0,
12.0,0.0,4.0,922.0,-12.0,8.529538016563775,7.676584214907398,1.0,Conflict,bet,lose,361.5,
12.0,0.0,5.0,1103.0,-14.0,9.02336885905614,9.02336885905614,1.0,Not-conflict,bet,win,1283.75,
12.0,0.0,6.0,1745.0,-19.0,10.421344806014678,11.463479286616147,1.0,Conflict,bet,lose,622.875,
12.0,0.0,7.0,2056.0,-25.0,10.972087355782328,14.263713562517028,1.0,Conflict,bet,win,2367.4375,
12.0,0.0,8.0,3240.0,-35.0,12.656427427340669,18.984641141011004,1.0,Conflict,bet,win,2367.4375,3240
13.0,0.0,0.0,200.0,0.0,5.278656703299941,0.5278656703299941,1.0,Not_conflict,bet,lose,200.0,
13.0,0.0,1.0,300.0,-2.0,5.995371153321271,1.7986113459963813,1.0,Conflict,bet,win,400.0,
13.0,0.0,2.0,500.0,-5.0,7.038442732313092,3.519221366156546,1.0,Conflict,bet,win,700.0,
13.0,0.0,3.0,850.0,-8.0,8.314526899049538,5.820168829334676,1.0,Conflict,bet,win,1200.0,
13.0,0.0,4.0,1450.0,-14.0,9.832626731873463,8.849364058686117,1.0,Conflict,bet,lose,586.0,
13.0,0.0,5.0,1743.0,-17.0,10.417592840953004,10.417592840953004,1.0,Not-conflict,bet,lose,276.0,
13.0,0.0,6.0,1881.0,-20.0,10.669844294752911,11.736828724228204,1.0,Conflict,bet,lose,118.0,
13.0,0.0,7.0,1940.0,-24.0,10.773820688599947,14.005966895179933,1.0,Conflict,bet,lose,35.0,
13.0,0.0,8.0,1958.0,-29.0,10.805109784668971,16.207664677003457,1.0,Conflict,bet,lose,35.0,-29
14.0,0.0,0.0,200.0,0.0,5.278656703299941,0.5278656703299941,1.0,Not_conflict,bet,lose,200.0,
14.0,0.0,1.0,300.0,-2.0,5.995371153321271,1.7986113459963813,1.0,Conflict,bet,lose,98.0,
14.0,0.0,2.0,349.0,-4.0,6.287053906041901,3.1435269530209506,1.0,Conflict,bet,win,398.0,
14.0,0.0,3.0,548.0,-7.0,7.243977544218019,5.070784280952613,1.0,Conflict,bet,lose,192.0,
14.0,0.0,4.0,644.0,-10.0,7.6206174758891665,6.85855572830025,1.0,Conflict,bet,win,740.0,
14.0,0.0,5.0,1014.0,-14.0,8.78811877326861,8.78811877326861,1.0,Not-conflict,bet,lose,356.0,
14.0,0.0,6.0,1192.0,-16.0,9.245933046149926,10.170526350764918,1.0,Conflict,bet,win,1370.0,
14.0,0.0,7.0,1877.0,-24.0,10.662714517480676,13.861528872724879,1.0,Conflict,bet,win,2562.0,
14.0,0.0,8.0,3158.0,-35.0,12.554962141239846,18.83244321185977,1.0,Conflict,bet,win,2562.0,3158
15.0,0.0,0.0,200.0,0.0,5.278656703299941,0.5278656703299941,1.0,Not_conflict,bet,lose,200.0,
15.0,0.0,1.0,300.0,-2.0,5.995371153321271,1.7986113459963813,1.0,Conflict,bet,win,400.0,
15.0,0.0,2.0,500.0,-5.0,7.038442732313092,3.519221366156546,1.0,Conflict,bet,win,700.0,
15.0,0.0,3.0,850.0,-8.0,8.314526899049538,5.820168829334676,1.0,Conflict,bet,lose,342.0,
15.0,0.0,4.0,1021.0,-12.0,8.80712343167788,7.9264110885100925,1.0,Conflict,bet,win,1192.0,
15.0,0.0,5.0,1617.0,-16.0,10.175012378694305,10.175012378694305,1.0,Not-conflict,bet,lose,580.0,
15.0,0.0,6.0,1907.0,-20.0,10.715936159364796,11.787529775301277,1.0,Conflict,bet,win,2197.0,
15.0,0.0,7.0,3006.0,-29.0,12.361994286793928,16.07059257283211,1.0,Conflict,bet,win,4104.5,
15.0,0.0,8.0,5058.0,-41.0,14.55624481069311,21.834367216039666,1.0,Conflict,bet,lose,4104.5,-41
16.0,0.0,0.0,200.0,0.0,5.278656703299941,0.5278656703299941,1.0,Not_conflict,bet,lose,200.0,
16.0,0.0,1.0,300.0,-2.0,5.995371153321271,1.7986113459963813,1.0,Conflict,bet,win,400.0,
16.0,0.0,2.0,500.0,-5.0,7.038442732313092,3.519221366156546,1.0,Conflict,bet,lose,195.0,
16.0,0.0,3.0,598.0,-7.0,7.445333771332226,5.211733639932558,1.0,Conflict,bet,lose,90.5,
16.0,0.0,4.0,643.0,-10.0,7.6168998524944165,6.855209867244975,1.0,Conflict,bet,lose,35.25,
16.0,0.0,5.0,661.0,-12.0,7.683219812452382,7.683219812452382,1.0,Not-conflict,bet,lose,5.625,
16.0,0.0,6.0,664.0,-13.0,7.69415227042545,8.463567497467995,1.0,Conflict,bet,lose,-10.1875,-13
17.0,0.0,0.0,200.0,0.0,5.278656703299941,0.5278656703299941,1.0,Not_conflict,bet,win,400.0,
17.0,0.0,1.0,400.0,-2.0,6.562160332964883,1.9686480998894647,1.0,Conflict,bet,win,600.0,
17.0,0.0,2.0,700.0,-5.0,7.82277401635693,3.911387008178465,1.0,Conflict,bet,win,1000.0,
17.0,0.0,3.0,1200.0,-10.0,9.265373078453134,6.485761154917194,1.0,Conflict,bet,lose,490.0,
17.0,0.0,4.0,1445.0,-14.0,9.821967753980605,8.839770978582544,1.0,Conflict,bet,lose,231.0,
17.0,0.0,5.0,1560.0,-16.0,10.060999418137891,10.060999418137891,1.0,Not-conflict,bet,lose,99.5,
17.0,0.0,6.0,1610.0,-18.0,10.161160822483307,11.177276904731638,1.0,Conflict,bet,win,1659.75,
17.0,0.0,7.0,2440.0,-26.0,11.578182890836658,15.051637758087656,1.0,Conflict,bet,win,3269.875,
17.0,0.0,8.0,4075.0,-38.0,13.60128905983822,20.401933589757327,1.0,Conflict,bet,lose,3269.875,-38
18.0,0.0,0.0,200.0,0.0,5.278656703299941,0.5278656703299941,1.0,Not_conflict,bet,lose,200.0,
18.0,0.0,1.0,300.0,-2.0,5.995371153321271,1.7986113459963813,1.0,Conflict,bet,lose,98.0,
18.0,0.0,2.0,349.0,-4.0,6.287053906041901,3.1435269530209506,1.0,Conflict,bet,win,398.0,
18.0,0.0,3.0,548.0,-7.0,7.243977544218019,5.070784280952613,1.0,Conflict,bet,win,747.0,
18.0,0.0,4.0,922.0,-12.0,8.529538016563775,7.676584214907398,1.0,Conflict,bet,lose,361.5,
18.0,0.0,5.0,1103.0,-14.0,9.02336885905614,9.02336885905614,1.0,Not-conflict,bet,lose,166.75,
18.0,0.0,6.0,1186.0,-16.0,9.231294205640918,10.154423626205011,1.0,Conflict,bet,lose,67.375,
18.0,0.0,7.0,1220.0,-20.0,9.313587237685477,12.10766340899112,1.0,Conflict,bet,win,1253.6875,
18.0,0.0,8.0,1847.0,-28.0,10.608906092787894,15.913359139181841,1.0,Conflict,bet,win,1253.6875,1847
19.0,0.0,0.0,200.0,0.0,5.278656703299941,0.5278656703299941,1.0,Not_conflict,bet,lose,200.0,
19.0,0.0,1.0,300.0,-2.0,5.995371153321271,1.7986113459963813,1.0,Conflict,bet,lose,98.0,
19.0,0.0,2.0,349.0,-4.0,6.287053906041901,3.1435269530209506,1.0,Conflict,bet,win,398.0,
19.0,0.0,3.0,548.0,-7.0,7.243977544218019,5.070784280952613,1.0,Conflict,bet,lose,192.0,
19.0,0.0,4.0,644.0,-10.0,7.6206174758891665,6.85855572830025,1.0,Conflict,bet,win,740.0,
19.0,0.0,5.0,1014.0,-14.0,8.78811877326861,8.78811877326861,1.0,Not-conflict,bet,win,1384.0,
19.0,0.0,6.0,1706.0,-19.0,10.347642465024013,11.382406711526414,1.0,Conflict,bet,win,2398.0,
19.0,0.0,7.0,2905.0,-28.0,12.230040266812056,15.899052346855672,1.0,Conflict,bet,win,4104.0,
19.0,0.0,8.0,4957.0,-41.0,14.464343954084594,21.69651593112689,1.0,Conflict,bet,win,4104.0,4957
20.0,0.0,0.0,200.0,0.0,5.278656703299941,0.5278656703299941,1.0,Not_conflict,bet,lose,200.0,
20.0,0.0,1.0,300.0,-2.0,5.995371153321271,1.7986113459963813,1.0,Conflict,bet,win,400.0,
20.0,0.0,2.0,500.0,-5.0,7.038442732313092,3.519221366156546,1.0,Conflict,bet,lose,195.0,
20.0,0.0,3.0,598.0,-7.0,7.445333771332226,5.211733639932558,1.0,Conflict,bet,lose,90.5,
20.0,0.0,4.0,643.0,-10.0,7.6168998524944165,6.855209867244975,1.0,Conflict,bet,win,688.25,
20.0,0.0,5.0,987.0,-14.0,8.713960479370941,8.713960479370941,1.0,Not-conflict,bet,lose,330.125,
20.0,0.0,6.0,1152.0,-16.0,9.147366467993466,10.062103114792814,1.0,Conflict,bet,win,1317.0625,
20.0,0.0,7.0,1811.0,-24.0,10.54353862590317,13.70660021367412,1.0,Conflict,bet,lose,634.53125,
20.0,0.0,8.0,2128.0,-30.0,11.09131628014949,16.636974420224234,1.0,Conflict,bet,win,634.53125,2128
21.0,0.0,0.0,200.0,0.0,5.278656703299941,0.5278656703299941,1.0,Not_conflict,bet,lose,200.0,
21.0,0.0,1.0,300.0,-2.0,5.995371153321271,1.7986113459963813,1.0,Conflict,bet,lose,98.0,
21.0,0.0,2.0,349.0,-4.0,6.287053906041901,3.1435269530209506,1.0,Conflict,bet,lose,45.0,
21.0,0.0,3.0,372.0,-6.0,6.414317943258737,4.4900225602811155,1.0,Conflict,bet,win,394.5,
21.0,0.0,4.0,569.0,-10.0,7.330021553289088,6.597019397960179,1.0,Conflict,bet,lose,187.25,
21.0,0.0,5.0,663.0,-12.0,7.690511889588582,7.690511889588582,1.0,Not-conflict,bet,lose,81.625,
21.0,0.0,6.0,704.0,-13.0,7.836782884901348,8.620461173391483,1.0,Conflict,bet,lose,27.8125,
21.0,0.0,7.0,718.0,-17.0,7.885388142891466,10.251004585758906,1.0,Conflict,bet,lose,-3.09375,-17
22.0,0.0,0.0,200.0,0.0,5.278656703299941,0.5278656703299941,1.0,Not_conflict,bet,win,400.0,
22.0,0.0,1.0,400.0,-2.0,6.562160332964883,1.9686480998894647,1.0,Conflict,bet,lose,198.0,
22.0,0.0,2.0,499.0,-5.0,7.034019554646966,3.517009777323483,1.0,Conflict,bet,win,598.0,
22.0,0.0,3.0,798.0,-8.0,8.15133811446141,5.705936680122987,1.0,Conflict,bet,lose,291.0,
22.0,0.0,4.0,944.0,-12.0,8.59292865982324,7.733635793840916,1.0,Conflict,bet,win,1089.5,
22.0,0.0,5.0,1489.0,-16.0,9.914913623781702,9.914913623781702,1.0,Not-conflict,bet,lose,528.75,
22.0,0.0,6.0,1753.0,-19.0,10.436323234963126,11.479955558459439,1.0,Conflict,bet,win,2017.375,
22.0,0.0,7.0,2762.0,-28.0,12.03771989995402,15.649035869940226,1.0,Conflict,bet,lose,980.6875,
22.0,0.0,8.0,3252.0,-35.0,12.671127723980177,19.006691585970266,1.0,Conflict,bet,win,980.6875,3252
23.0,0.0,0.0,200.0,0.0,5.278656703299941,0.5278656703299941,1.0,Not_conflict,bet,win,400.0,
23.0,0.0,1.0,400.0,-2.0,6.562160332964883,1.9686480998894647,1.0,Conflict,bet,win,600.0,
23.0,0.0,2.0,700.0,-5.0,7.82277401635693,3.911387008178465,1.0,Conflict,bet,win,1000.0,
23.0,0.0,3.0,1200.0,-10.0,9.265373078453134,6.485761154917194,1.0,Conflict,bet,lose,490.0,
23.0,0.0,4.0,1445.0,-14.0,9.821967753980605,8.839770978582544,1.0,Conflict,bet,lose,231.0,
23.0,0.0,5.0,1560.0,-16.0,10.060999418137891,10.060999418137891,1.0,Not-conflict,bet,win,1675.5,
23.0,0.0,6.0,2398.0,-21.0,11.5152306719628,12.666753739159082,1.0,Conflict,bet,win,3235.75,
23.0,0.0,7.0,4016.0,-32.0,13.539144491114083,17.60088783844831,1.0,Conflict,bet,win,5633.875,
23.0,0.0,8.0,6833.0,-46.0,15.99808449101299,23.997126736519487,1.0,Conflict,bet,win,5633.875,6833
24.0,0.0,0.0,200.0,0.0,5.278656703299941,0.5278656703299941,1.0,Not_conflict,bet,lose,200.0,
24.0,0.0,1.0,300.0,-2.0,5.995371153321271,1.7986113459963813,1.0,Conflict,bet,win,400.0,
24.0,0.0,2.0,500.0,-5.0,7.038442732313092,3.519221366156546,1.0,Conflict,bet,lose,195.0,
24.0,0.0,3.0,598.0,-7.0,7.445333771332226,5.211733639932558,1.0,Conflict,bet,win,695.5,
24.0,0.0,4.0,946.0,-12.0,8.598640992825569,7.738776893543013,1.0,Conflict,bet,win,1293.75,
24.0,0.0,5.0,1593.0,-16.0,10.127348465549332,10.127348465549332,1.0,Not-conflict,bet,lose,630.875,
24.0,0.0,6.0,1908.0,-20.0,10.717700290946537,11.789470320041191,1.0,Conflict,bet,win,2223.4375,
24.0,0.0,7.0,3020.0,-29.0,12.38004376832181,16.094056898818355,1.0,Conflict,bet,lose,1082.71875,
24.0,0.0,8.0,3561.0,-36.0,13.037478334591647,19.55621750188747,1.0,Conflict,bet,win,1082.71875,3561
25.0,0.0,0.0,200.0,0.0,5.278656703299941,0.5278656703299941,1.0,Not_conflict,bet,win,400.0,
25.0,0.0,1.0,400.0,-2.0,6.562160332964883,1.9686480998894647,1.0,Conflict,bet,lose,198.0,
25.0,0.0,2.0,499.0,-5.0,7.034019554646966,3.517009777323483,1.0,Conflict,bet,win,598.0,
25.0,0.0,3.0,798.0,-8.0,8.15133811446141,5.705936680122987,1.0,Conflict,bet,lose,291.0,
25.0,0.0,4.0,944.0,-12.0,8.59292865982324,7.733635793840916,1.0,Conflict,bet,win,1089.5,
25.0,0.0,5.0,1489.0,-16.0,9.914913623781702,9.914913623781702,1.0,Not-conflict,bet,win,2033.75,
25.0,0.0,6.0,2506.0,-22.0,11.675622772530303,12.843185049783335,1.0,Conflict,bet,win,3522.875,
25.0,0.0,7.0,4267.0,-33.0,13.799346181947472,17.939150036531714,1.0,Conflict,bet,lose,1728.4375,
25.0,0.0,8.0,5131.0,-42.0,14.621887313427292,21.932830970140937,1.0,Conflict,bet,win,1728.4375,5131
26.0,0.0,0.0,200.0,0.0,5.278656703299941,0.5278656703299941,1.0,Not_conflict,bet,win,400.0,
26.0,0.0,1.0,400.0,-2.0,6.562160332964883,1.9686480998894647,1.0,Conflict,bet,lose,198.0,
26.0,0.0,2.0,499.0,-5.0,7.034019554646966,3.517009777323483,1.0,Conflict,bet,lose,94.0,
26.0,0.0,3.0,546.0,-7.0,7.235665638322105,5.064965946825473,1.0,Conflict,bet,win,593.0,
26.0,0.0,4.0,842.0,-11.0,8.289875280581498,7.460887752523348,1.0,Conflict,bet,lose,285.5,
26.0,0.0,5.0,985.0,-14.0,8.708412176425021,8.708412176425021,1.0,Not-conflict,bet,lose,128.75,
26.0,0.0,6.0,1049.0,-16.0,8.882260443301453,9.770486487631599,1.0,Conflict,bet,lose,48.375,
26.0,0.0,7.0,1073.0,-19.0,8.945576060674261,11.62924887887654,1.0,Conflict,bet,win,1097.1875,
26.0,0.0,8.0,1622.0,-27.0,10.184881182577715,15.277321773866573,1.0,Conflict,bet,lose,1097.1875,-27
