Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
2.0,0.0,0.0,300.0,-1.0,5.995371153321271,0.5995371153321271,1.0,Conflict,bet,win,600.0,
2.0,0.0,1.0,600.0,-3.0,7.453143664207568,2.23594309926227,1.0,Conflict,bet,win,900.0,
2.0,0.0,2.0,1050.0,-6.0,8.884918325394755,4.442459162697378,1.0,Conflict,bet,win,1500.0,
2.0,0.0,3.0,1800.0,-11.0,10.523387596808645,7.366371317766051,1.0,Conflict,bet,lose,739.0,
2.0,0.0,4.0,2170.0,-16.0,11.159593016267893,10.043633714641103,1.0,Conflict,bet,win,2539.5,
2.0,0.0,5.0,3440.0,-22.0,12.896722374855159,12.896722374855159,1.0,Not-conflict,bet,win,4709.75,
2.0,0.0,6.0,5795.0,-30.0,15.191434318227234,16.710577750049957,1.0,Conflict,bet,win,8149.875,
2.0,0.0,7.0,9870.0,-45.0,17.956247626844355,23.34312191489766,1.0,Conflict,bet,lose,4029.9375,
2.0,0.0,8.0,11885.0,-57.0,19.034862518704227,28.552293778056338,1.0,Conflict,bet,win,4029.9375,11885
3.0,0.0,0.0,300.0,-1.0,5.995371153321271,0.5995371153321271,1.0,Conflict,bet,win,600.0,
3.0,0.0,1.0,600.0,-3.0,7.453143664207568,2.23594309926227,1.0,Conflict,bet,lose,297.0,
3.0,0.0,2.0,748.0,-5.0,7.987393889805226,3.993696944902613,1.0,Conflict,bet,win,896.5,
3.0,0.0,3.0,1196.0,-10.0,9.255664212710977,6.4789649488976835,1.0,Conflict,bet,lose,438.25,
3.0,0.0,4.0,1415.0,-14.0,9.757476682448647,8.781729014203783,1.0,Conflict,bet,win,1634.125,
3.0,0.0,5.0,2232.0,-19.0,11.25874481493657,11.25874481493657,1.0,Not-conflict,bet,lose,798.0625,
3.0,0.0,6.0,2631.0,-22.0,11.855447353655983,13.040992089021582,1.0,Conflict,bet,lose,377.03125,
3.0,0.0,7.0,2820.0,-28.0,12.116528830229072,15.751487479297793,1.0,Conflict,bet,lose,160.515625,
3.0,0.0,8.0,2900.0,-34.0,12.22342666618452,18.33513999927678,1.0,Conflict,bet,win,160.515625,2900
4.0,0.0,0.0,300.0,-1.0,5.995371153321271,0.5995371153321271,1.0,Conflict,bet,lose,299.0,
4.0,0.0,1.0,450.0,-2.0,6.8093981644243335,2.0428194493273,1.0,Conflict,bet,lose,147.5,
4.0,0.0,2.0,524.0,-5.0,7.142825232242527,3.5714126161212634,1.0,Conflict,bet,win,597.75,
4.0,0.0,3.0,823.0,-8.0,8.230676799850436,5.7614737598953045,1.0,Conflict,bet,lose,290.875,
4.0,0.0,4.0,968.0,-12.0,8.660936654162128,7.794842988745915,1.0,Conflict,bet,win,1113.4375,
4.0,0.0,5.0,1525.0,-16.0,9.98956853820629,9.98956853820629,1.0,Not-conflict,bet,win,2081.71875,
4.0,0.0,6.0,2566.0,-22.0,11.762688298825793,12.938957128708374,1.0,Conflict,bet,lose,1018.859375,
4.0,0.0,7.0,3075.0,-29.0,12.4504018138602,16.18552235801826,1.0,Conflict,bet,lose,480.4296875,
4.0,0.0,8.0,3315.0,-35.0,12.747699850185436,19.121549775278154,1.0,Conflict,bet,win,480.4296875,3315
5.0,0.0,0.0,300.0,-1.0,5.995371153321271,0.5995371153321271,1.0,Conflict,bet,win,600.0,
5.0,0.0,1.0,600.0,-3.0,7.453143664207568,2.23594309926227,1.0,Conflict,bet,win,900.0,
5.0,0.0,2.0,1050.0,-6.0,8.884918325394755,4.442459162697378,1.0,Conflict,bet,lose,444.0,
5.0,0.0,3.0,1272.0,-10.0,9.43645673269513,6.60551971288659,1.0,Conflict,bet,win,1494.0,
5.0,0.0,4.0,2019.0,-16.0,10.909699895177909,9.818729905660119,1.0,Conflict,bet,lose,731.0,
5.0,0.0,5.0,2384.0,-19.0,11.494078605029273,11.494078605029273,1.0,Not-conflict,bet,win,2749.5,
5.0,0.0,6.0,3759.0,-25.0,13.26089115129024,14.586980266419266,1.0,Conflict,bet,lose,1349.75,
5.0,0.0,7.0,4434.0,-33.0,13.966701335542922,18.1567117362058,1.0,Conflict,bet,lose,641.875,
5.0,0.0,8.0,4755.0,-40.0,14.27661551609411,21.414923274141163,1.0,Conflict,bet,win,641.875,4755
6.0,0.0,0.0,300.0,-1.0,5.995371153321271,0.5995371153321271,1.0,Conflict,bet,lose,299.0,
6.0,0.0,1.0,450.0,-2.0,6.8093981644243335,2.0428194493273,1.0,Conflict,bet,lose,147.5,
6.0,0.0,2.0,524.0,-5.0,7.142825232242527,3.5714126161212634,1.0,Conflict,bet,lose,68.75,
6.0,0.0,3.0,558.0,-7.0,7.28522783859076,5.099659487013532,1.0,Conflict,bet,win,592.375,
6.0,0.0,4.0,854.0,-11.0,8.32679305660283,7.494113750942547,1.0,Conflict,bet,win,1150.1875,
6.0,0.0,5.0,1429.0,-16.0,9.787688064244824,9.787688064244824,1.0,Not-conflict,bet,win,2004.09375,
6.0,0.0,6.0,2431.0,-22.0,11.564756076505159,12.721231684155676,1.0,Conflict,bet,lose,980.046875,
6.0,0.0,7.0,2921.0,-28.0,12.251151455610866,15.926496892294127,1.0,Conflict,bet,win,3411.0234375,
6.0,0.0,8.0,4627.0,-40.0,14.15480995557957,21.232214933369356,1.0,Conflict,bet,win,3411.0234375,4627
7.0,0.0,0.0,300.0,-1.0,5.995371153321271,0.5995371153321271,1.0,Conflict,bet,lose,299.0,
7.0,0.0,1.0,450.0,-2.0,6.8093981644243335,2.0428194493273,1.0,Conflict,bet,lose,147.5,
7.0,0.0,2.0,524.0,-5.0,7.142825232242527,3.5714126161212634,1.0,Conflict,bet,lose,68.75,
7.0,0.0,3.0,558.0,-7.0,7.28522783859076,5.099659487013532,1.0,Conflict,bet,win,592.375,
7.0,0.0,4.0,854.0,-11.0,8.32679305660283,7.494113750942547,1.0,Conflict,bet,lose,285.1875,
7.0,0.0,5.0,997.0,-14.0,8.741586909408019,8.741586909408019,1.0,Not-conflict,bet,win,1139.59375,
7.0,0.0,6.0,1567.0,-18.0,10.075153345357442,11.082668679893187,1.0,Conflict,bet,lose,551.796875,
7.0,0.0,7.0,1843.0,-24.0,10.601686441397918,13.782192373817294,1.0,Conflict,bet,win,2118.8984375,
7.0,0.0,8.0,2902.0,-34.0,12.226073044393145,18.339109566589716,1.0,Conflict,bet,lose,2118.8984375,-34
8.0,0.0,0.0,300.0,-1.0,5.995371153321271,0.5995371153321271,1.0,Conflict,bet,win,600.0,
8.0,0.0,1.0,600.0,-3.0,7.453143664207568,2.23594309926227,1.0,Conflict,bet,lose,297.0,
8.0,0.0,2.0,748.0,-5.0,7.987393889805226,3.993696944902613,1.0,Conflict,bet,lose,143.5,
8.0,0.0,3.0,820.0,-8.0,8.221244222170688,5.754870955519481,1.0,Conflict,bet,lose,63.75,
8.0,0.0,4.0,852.0,-11.0,8.320664915967406,7.488598424370665,1.0,Conflict,bet,lose,20.875,
8.0,0.0,5.0,862.0,-13.0,8.35120763196848,8.35120763196848,1.0,Not-conflict,bet,lose,-2.5625,-13
9.0,0.0,0.0,300.0,-1.0,5.995371153321271,0.5995371153321271,1.0,Conflict,bet,win,600.0,
9.0,0.0,1.0,600.0,-3.0,7.453143664207568,2.23594309926227,1.0,Conflict,bet,lose,297.0,
9.0,0.0,2.0,748.0,-5.0,7.987393889805226,3.993696944902613,1.0,Conflict,bet,win,896.5,
9.0,0.0,3.0,1196.0,-10.0,9.255664212710977,6.4789649488976835,1.0,Conflict,bet,lose,438.25,
9.0,0.0,4.0,1415.0,-14.0,9.757476682448647,8.781729014203783,1.0,Conflict,bet,win,1634.125,
9.0,0.0,5.0,2232.0,-19.0,11.25874481493657,11.25874481493657,1.0,Not-conflict,bet,win,3049.0625,
9.0,0.0,6.0,3757.0,-25.0,13.258675306680084,14.584542837348094,1.0,Conflict,bet,win,5281.53125,
9.0,0.0,7.0,6398.0,-38.0,15.671042557775133,20.372355325107673,1.0,Conflict,bet,lose,2602.765625,
9.0,0.0,8.0,7699.0,-49.0,16.608881111151398,24.913321666727096,1.0,Conflict,bet,lose,2602.765625,-49
10.0,0.0,0.0,300.0,-1.0,5.995371153321271,0.5995371153321271,1.0,Conflict,bet,win,600.0,
10.0,0.0,1.0,600.0,-3.0,7.453143664207568,2.23594309926227,1.0,Conflict,bet,win,900.0,
10.0,0.0,2.0,1050.0,-6.0,8.884918325394755,4.442459162697378,1.0,Conflict,bet,lose,444.0,
10.0,0.0,3.0,1272.0,-10.0,9.43645673269513,6.60551971288659,1.0,Conflict,bet,win,1494.0,
10.0,0.0,4.0,2019.0,-16.0,10.909699895177909,9.818729905660119,1.0,Conflict,bet,win,2766.0,
10.0,0.0,5.0,3402.0,-22.0,12.851818189883376,12.851818189883376,1.0,Not-conflict,bet,win,4785.0,
10.0,0.0,6.0,5794.0,-30.0,15.19061112707259,16.70967223977985,1.0,Conflict,bet,lose,2362.5,
10.0,0.0,7.0,6975.0,-39.0,16.101742702123012,20.932265512759916,1.0,Conflict,bet,win,8156.25,
10.0,0.0,8.0,11053.0,-56.0,18.6059895794014,27.9089843691021,1.0,Conflict,bet,lose,8156.25,-56
11.0,0.0,0.0,300.0,-1.0,5.995371153321271,0.5995371153321271,1.0,Conflict,bet,lose,299.0,
11.0,0.0,1.0,450.0,-2.0,6.8093981644243335,2.0428194493273,1.0,Conflict,bet,win,599.5,
11.0,0.0,2.0,750.0,-5.0,7.99409374268147,3.997046871340735,1.0,Conflict,bet,win,1049.75,
11.0,0.0,3.0,1275.0,-10.0,9.443439406262689,6.610407584383882,1.0,Conflict,bet,lose,514.875,
11.0,0.0,4.0,1532.0,-14.0,10.003944007558571,9.003549606802714,1.0,Conflict,bet,win,1789.4375,
11.0,0.0,5.0,2427.0,-19.0,11.55877765652061,11.55877765652061,1.0,Not-conflict,bet,win,3321.71875,
11.0,0.0,6.0,4088.0,-26.0,13.614898831200804,14.976388714320885,1.0,Conflict,bet,win,5748.859375,
11.0,0.0,7.0,6962.0,-39.0,16.092313400884017,20.920007421149222,1.0,Conflict,bet,win,9836.4296875,
11.0,0.0,8.0,11880.0,-57.0,19.03234766405319,28.548521496079786,1.0,Conflict,bet,lose,9836.4296875,-57
12.0,0.0,0.0,300.0,-1.0,5.995371153321271,0.5995371153321271,1.0,Conflict,bet,lose,299.0,
12.0,0.0,1.0,450.0,-2.0,6.8093981644243335,2.0428194493273,1.0,Conflict,bet,win,599.5,
12.0,0.0,2.0,750.0,-5.0,7.99409374268147,3.997046871340735,1.0,Conflict,bet,lose,294.75,
12.0,0.0,3.0,897.0,-9.0,8.456230785303546,5.919361549712482,1.0,Conflict,bet,win,1044.375,
12.0,0.0,4.0,1419.0,-14.0,9.766129351417101,8.789516416275392,1.0,Conflict,bet,win,1941.1875,
12.0,0.0,5.0,2390.0,-19.0,11.503154182560719,11.503154182560719,1.0,Not-conflict,bet,win,3360.59375,
12.0,0.0,6.0,4070.0,-26.0,13.596046601664689,14.955651261831159,1.0,Conflict,bet,lose,1654.296875,
12.0,0.0,7.0,4897.0,-34.0,14.409139723075112,18.731881639997646,1.0,Conflict,bet,lose,793.1484375,
12.0,0.0,8.0,5294.0,-42.0,14.766179933048063,22.149269899572094,1.0,Conflict,bet,win,793.1484375,5294
13.0,0.0,0.0,300.0,-1.0,5.995371153321271,0.5995371153321271,1.0,Conflict,bet,win,600.0,
13.0,0.0,1.0,600.0,-3.0,7.453143664207568,2.23594309926227,1.0,Conflict,bet,lose,297.0,
13.0,0.0,2.0,748.0,-5.0,7.987393889805226,3.993696944902613,1.0,Conflict,bet,lose,143.5,
13.0,0.0,3.0,820.0,-8.0,8.221244222170688,5.754870955519481,1.0,Conflict,bet,lose,63.75,
13.0,0.0,4.0,852.0,-11.0,8.320664915967406,7.488598424370665,1.0,Conflict,bet,lose,20.875,
13.0,0.0,5.0,862.0,-13.0,8.35120763196848,8.35120763196848,1.0,Not-conflict,bet,lose,-2.5625,-13
14.0,0.0,0.0,300.0,-1.0,5.995371153321271,0.5995371153321271,1.0,Conflict,bet,win,600.0,
14.0,0.0,1.0,600.0,-3.0,7.453143664207568,2.23594309926227,1.0,Conflict,bet,win,900.0,
14.0,0.0,2.0,1050.0,-6.0,8.884918325394755,4.442459162697378,1.0,Conflict,bet,win,1500.0,
14.0,0.0,3.0,1800.0,-11.0,10.523387596808645,7.366371317766051,1.0,Conflict,bet,win,2550.0,
14.0,0.0,4.0,3075.0,-19.0,12.4504018138602,11.20536163247418,1.0,Conflict,bet,lose,1256.0,
14.0,0.0,5.0,3703.0,-23.0,13.198539168392445,13.198539168392445,1.0,Not-conflict,bet,lose,605.0,
14.0,0.0,6.0,4006.0,-26.0,13.528549552323224,14.881404507555548,1.0,Conflict,bet,lose,276.5,
14.0,0.0,7.0,4144.0,-32.0,13.6731884812797,17.775145025663612,1.0,Conflict,bet,win,4282.25,
14.0,0.0,8.0,6285.0,-45.0,15.583602380893872,23.375403571340808,1.0,Conflict,bet,lose,4282.25,-45
15.0,0.0,0.0,300.0,-1.0,5.995371153321271,0.5995371153321271,1.0,Conflict,bet,lose,299.0,
15.0,0.0,1.0,450.0,-2.0,6.8093981644243335,2.0428194493273,1.0,Conflict,bet,win,599.5,
15.0,0.0,2.0,750.0,-5.0,7.99409374268147,3.997046871340735,1.0,Conflict,bet,win,1049.75,
15.0,0.0,3.0,1275.0,-10.0,9.443439406262689,6.610407584383882,1.0,Conflict,bet,win,1799.875,
15.0,0.0,4.0,2175.0,-16.0,11.167660634721166,10.05089457124905,1.0,Conflict,bet,win,3074.9375,
15.0,0.0,5.0,3712.0,-23.0,13.208603445946274,13.208603445946274,1.0,Not-conflict,bet,lose,1514.46875,
15.0,0.0,6.0,4469.0,-27.0,14.001225534535234,15.401348087988758,1.0,Conflict,bet,lose,730.234375,
15.0,0.0,7.0,4834.0,-34.0,14.350673605255492,18.65587568683214,1.0,Conflict,bet,lose,331.1171875,
15.0,0.0,8.0,5000.0,-41.0,14.503625637042191,21.755438455563286,1.0,Conflict,bet,win,331.1171875,5000
16.0,0.0,0.0,300.0,-1.0,5.995371153321271,0.5995371153321271,1.0,Conflict,bet,lose,299.0,
16.0,0.0,1.0,450.0,-2.0,6.8093981644243335,2.0428194493273,1.0,Conflict,bet,lose,147.5,
16.0,0.0,2.0,524.0,-5.0,7.142825232242527,3.5714126161212634,1.0,Conflict,bet,lose,68.75,
16.0,0.0,3.0,558.0,-7.0,7.28522783859076,5.099659487013532,1.0,Conflict,bet,lose,27.375,
16.0,0.0,4.0,572.0,-10.0,7.342134787278288,6.607921308550459,1.0,Conflict,bet,win,585.6875,
16.0,0.0,5.0,865.0,-13.0,8.360323020589206,8.360323020589206,1.0,Not-conflict,bet,lose,279.84375,
16.0,0.0,6.0,1005.0,-15.0,8.76355150415018,9.6399066545652,1.0,Conflict,bet,lose,124.921875,
16.0,0.0,7.0,1067.0,-19.0,8.929838975873459,11.608790668635496,1.0,Conflict,bet,win,1129.4609375,
16.0,0.0,8.0,1632.0,-27.0,10.204556356379031,15.306834534568548,1.0,Conflict,bet,win,1129.4609375,1632
17.0,0.0,0.0,300.0,-1.0,5.995371153321271,0.5995371153321271,1.0,Conflict,bet,win,600.0,
17.0,0.0,1.0,600.0,-3.0,7.453143664207568,2.23594309926227,1.0,Conflict,bet,win,900.0,
17.0,0.0,2.0,1050.0,-6.0,8.884918325394755,4.442459162697378,1.0,Conflict,bet,lose,444.0,
17.0,0.0,3.0,1272.0,-10.0,9.43645673269513,6.60551971288659,1.0,Conflict,bet,win,1494.0,
17.0,0.0,4.0,2019.0,-16.0,10.909699895177909,9.818729905660119,1.0,Conflict,bet,lose,731.0,
17.0,0.0,5.0,2384.0,-19.0,11.494078605029273,11.494078605029273,1.0,Not-conflict,bet,win,2749.5,
17.0,0.0,6.0,3759.0,-25.0,13.26089115129024,14.586980266419266,1.0,Conflict,bet,lose,1349.75,
17.0,0.0,7.0,4434.0,-33.0,13.966701335542922,18.1567117362058,1.0,Conflict,bet,win,5108.875,
17.0,0.0,8.0,6988.0,-47.0,16.111159955069677,24.166739932604514,1.0,Conflict,bet,win,5108.875,6988
18.0,0.0,0.0,300.0,-1.0,5.995371153321271,0.5995371153321271,1.0,Conflict,bet,win,600.0,
18.0,0.0,1.0,600.0,-3.0,7.453143664207568,2.23594309926227,1.0,Conflict,bet,win,900.0,
18.0,0.0,2.0,1050.0,-6.0,8.884918325394755,4.442459162697378,1.0,Conflict,bet,lose,444.0,
18.0,0.0,3.0,1272.0,-10.0,9.43645673269513,6.60551971288659,1.0,Conflict,bet,lose,212.0,
18.0,0.0,4.0,1378.0,-14.0,9.676632647685656,8.70896938291709,1.0,Conflict,bet,lose,92.0,
18.0,0.0,5.0,1424.0,-16.0,9.7769216900208,9.7769216900208,1.0,Not-conflict,bet,lose,30.0,
18.0,0.0,6.0,1439.0,-18.0,9.809143530069973,10.79005788307697,1.0,Conflict,bet,lose,-3.0,-18
19.0,0.0,0.0,300.0,-1.0,5.995371153321271,0.5995371153321271,1.0,Conflict,bet,win,600.0,
19.0,0.0,1.0,600.0,-3.0,7.453143664207568,2.23594309926227,1.0,Conflict,bet,lose,297.0,
19.0,0.0,2.0,748.0,-5.0,7.987393889805226,3.993696944902613,1.0,Conflict,bet,win,896.5,
19.0,0.0,3.0,1196.0,-10.0,9.255664212710977,6.4789649488976835,1.0,Conflict,bet,lose,438.25,
19.0,0.0,4.0,1415.0,-14.0,9.757476682448647,8.781729014203783,1.0,Conflict,bet,lose,205.125,
19.0,0.0,5.0,1518.0,-16.0,9.975147731064629,9.975147731064629,1.0,Not-conflict,bet,lose,86.5625,
19.0,0.0,6.0,1561.0,-18.0,10.063024071636997,11.069326478800697,1.0,Conflict,bet,lose,25.28125,
19.0,0.0,7.0,1574.0,-22.0,10.089263964710792,13.11604315412403,1.0,Conflict,bet,lose,-9.359375,-22
20.0,0.0,0.0,300.0,-1.0,5.995371153321271,0.5995371153321271,1.0,Conflict,bet,lose,299.0,
20.0,0.0,1.0,450.0,-2.0,6.8093981644243335,2.0428194493273,1.0,Conflict,bet,lose,147.5,
20.0,0.0,2.0,524.0,-5.0,7.142825232242527,3.5714126161212634,1.0,Conflict,bet,lose,68.75,
20.0,0.0,3.0,558.0,-7.0,7.28522783859076,5.099659487013532,1.0,Conflict,bet,win,592.375,
20.0,0.0,4.0,854.0,-11.0,8.32679305660283,7.494113750942547,1.0,Conflict,bet,win,1150.1875,
20.0,0.0,5.0,1429.0,-16.0,9.787688064244824,9.787688064244824,1.0,Not-conflict,bet,win,2004.09375,
20.0,0.0,6.0,2431.0,-22.0,11.564756076505159,12.721231684155676,1.0,Conflict,bet,lose,980.046875,
20.0,0.0,7.0,2921.0,-28.0,12.251151455610866,15.926496892294127,1.0,Conflict,bet,win,3411.0234375,
20.0,0.0,8.0,4627.0,-40.0,14.15480995557957,21.232214933369356,1.0,Conflict,bet,lose,3411.0234375,-40
21.0,0.0,0.0,300.0,-1.0,5.995371153321271,0.5995371153321271,1.0,Conflict,bet,win,600.0,
21.0,0.0,1.0,600.0,-3.0,7.453143664207568,2.23594309926227,1.0,Conflict,bet,win,900.0,
21.0,0.0,2.0,1050.0,-6.0,8.884918325394755,4.442459162697378,1.0,Conflict,bet,win,1500.0,
21.0,0.0,3.0,1800.0,-11.0,10.523387596808645,7.366371317766051,1.0,Conflict,bet,lose,739.0,
21.0,0.0,4.0,2170.0,-16.0,11.159593016267893,10.043633714641103,1.0,Conflict,bet,win,2539.5,
21.0,0.0,5.0,3440.0,-22.0,12.896722374855159,12.896722374855159,1.0,Not-conflict,bet,lose,1247.75,
21.0,0.0,6.0,4064.0,-26.0,13.589749816709455,14.948724798380402,1.0,Conflict,bet,win,4687.875,
21.0,0.0,7.0,6408.0,-38.0,15.678729446899798,20.382348280969737,1.0,Conflict,bet,lose,2305.9375,
21.0,0.0,8.0,7561.0,-48.0,16.514821376749797,24.772232065124697,1.0,Conflict,bet,win,2305.9375,7561
22.0,0.0,0.0,300.0,-1.0,5.995371153321271,0.5995371153321271,1.0,Conflict,bet,win,600.0,
22.0,0.0,1.0,600.0,-3.0,7.453143664207568,2.23594309926227,1.0,Conflict,bet,lose,297.0,
22.0,0.0,2.0,748.0,-5.0,7.987393889805226,3.993696944902613,1.0,Conflict,bet,lose,143.5,
22.0,0.0,3.0,820.0,-8.0,8.221244222170688,5.754870955519481,1.0,Conflict,bet,lose,63.75,
22.0,0.0,4.0,852.0,-11.0,8.320664915967406,7.488598424370665,1.0,Conflict,bet,win,883.875,
22.0,0.0,5.0,1294.0,-15.0,9.487403308137024,9.487403308137024,1.0,Not-conflict,bet,win,1735.9375,
22.0,0.0,6.0,2162.0,-21.0,11.146658260814045,12.26132408689545,1.0,Conflict,bet,lose,846.96875,
22.0,0.0,7.0,2585.0,-27.0,11.789967607616953,15.32695788990204,1.0,Conflict,bet,win,3008.484375,
22.0,0.0,8.0,4089.0,-38.0,13.61594450624622,20.42391675936933,1.0,Conflict,bet,win,3008.484375,4089
23.0,0.0,0.0,300.0,-1.0,5.995371153321271,0.5995371153321271,1.0,Conflict,bet,win,600.0,
23.0,0.0,1.0,600.0,-3.0,7.453143664207568,2.23594309926227,1.0,Conflict,bet,win,900.0,
23.0,0.0,2.0,1050.0,-6.0,8.884918325394755,4.442459162697378,1.0,Conflict,bet,win,1500.0,
23.0,0.0,3.0,1800.0,-11.0,10.523387596808645,7.366371317766051,1.0,Conflict,bet,win,2550.0,
23.0,0.0,4.0,3075.0,-19.0,12.4504018138602,11.20536163247418,1.0,Conflict,bet,lose,1256.0,
23.0,0.0,5.0,3703.0,-23.0,13.198539168392445,13.198539168392445,1.0,Not-conflict,bet,lose,605.0,
23.0,0.0,6.0,4006.0,-26.0,13.528549552323224,14.881404507555548,1.0,Conflict,bet,lose,276.5,
23.0,0.0,7.0,4144.0,-32.0,13.6731884812797,17.775145025663612,1.0,Conflict,bet,win,4282.25,
23.0,0.0,8.0,6285.0,-45.0,15.583602380893872,23.375403571340808,1.0,Conflict,bet,lose,4282.25,-45
24.0,0.0,0.0,300.0,-1.0,5.995371153321271,0.5995371153321271,1.0,Conflict,bet,win,600.0,
24.0,0.0,1.0,600.0,-3.0,7.453143664207568,2.23594309926227,1.0,Conflict,bet,win,900.0,
24.0,0.0,2.0,1050.0,-6.0,8.884918325394755,4.442459162697378,1.0,Conflict,bet,lose,444.0,
24.0,0.0,3.0,1272.0,-10.0,9.43645673269513,6.60551971288659,1.0,Conflict,bet,lose,212.0,
24.0,0.0,4.0,1378.0,-14.0,9.676632647685656,8.70896938291709,1.0,Conflict,bet,win,1484.0,
24.0,0.0,5.0,2120.0,-18.0,11.078206604812324,11.078206604812324,1.0,Not-conflict,bet,win,2862.0,
24.0,0.0,6.0,3551.0,-25.0,13.025971124254681,14.32856823668015,1.0,Conflict,bet,lose,1406.0,
24.0,0.0,7.0,4254.0,-33.0,13.78613130131867,17.92197069171427,1.0,Conflict,bet,win,4957.0,
24.0,0.0,8.0,6732.0,-46.0,15.923452975878318,23.885179463817476,1.0,Conflict,bet,win,4957.0,6732
25.0,0.0,0.0,300.0,-1.0,5.995371153321271,0.5995371153321271,1.0,Conflict,bet,win,600.0,
25.0,0.0,1.0,600.0,-3.0,7.453143664207568,2.23594309926227,1.0,Conflict,bet,win,900.0,
25.0,0.0,2.0,1050.0,-6.0,8.884918325394755,4.442459162697378,1.0,Conflict,bet,win,1500.0,
25.0,0.0,3.0,1800.0,-11.0,10.523387596808645,7.366371317766051,1.0,Conflict,bet,win,2550.0,
25.0,0.0,4.0,3075.0,-19.0,12.4504018138602,11.20536163247418,1.0,Conflict,bet,lose,1256.0,
25.0,0.0,5.0,3703.0,-23.0,13.198539168392445,13.198539168392445,1.0,Not-conflict,bet,win,4331.0,
25.0,0.0,6.0,5868.0,-30.0,15.251265904334128,16.776392494767542,1.0,Conflict,bet,lose,2135.5,
25.0,0.0,7.0,6936.0,-39.0,16.073418501517455,20.895444051972692,1.0,Conflict,bet,win,8003.75,
25.0,0.0,8.0,10938.0,-56.0,18.544985862134794,27.81747879320219,1.0,Conflict,bet,lose,8003.75,-56
26.0,0.0,0.0,300.0,-1.0,5.995371153321271,0.5995371153321271,1.0,Conflict,bet,lose,299.0,
26.0,0.0,1.0,450.0,-2.0,6.8093981644243335,2.0428194493273,1.0,Conflict,bet,lose,147.5,
26.0,0.0,2.0,524.0,-5.0,7.142825232242527,3.5714126161212634,1.0,Conflict,bet,win,597.75,
26.0,0.0,3.0,823.0,-8.0,8.230676799850436,5.7614737598953045,1.0,Conflict,bet,win,1121.875,
26.0,0.0,4.0,1384.0,-14.0,9.689842818400098,8.720858536560089,1.0,Conflict,bet,win,1944.9375,
26.0,0.0,5.0,2356.0,-19.0,11.451517466659968,11.451517466659968,1.0,Not-conflict,bet,lose,953.46875,
26.0,0.0,6.0,2833.0,-23.0,12.134040059577416,13.347444065535159,1.0,Conflict,bet,lose,453.734375,
26.0,0.0,7.0,3060.0,-29.0,12.431299446551726,16.160689280517246,1.0,Conflict,bet,lose,197.8671875,
26.0,0.0,8.0,3159.0,-35.0,12.556210345802187,18.83431551870328,1.0,Conflict,bet,win,197.8671875,3159
27.0,0.0,0.0,300.0,-1.0,5.995371153321271,0.5995371153321271,1.0,Conflict,bet,lose,299.0,
27.0,0.0,1.0,450.0,-2.0,6.8093981644243335,2.0428194493273,1.0,Conflict,bet,win,599.5,
