Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
2.0,0.0,4.0,4342.0,-21.0,13.875051481966386,12.487546333769748,1.0,Conflict,bet,lose,721.5,
2.0,0.0,5.0,4703.0,-25.0,14.2274066029666,14.2274066029666,1.0,Not-conflict,bet,win,5063.75,
2.0,0.0,6.0,7235.0,-33.0,16.287847712773583,17.916632484050943,1.0,Conflict,bet,lose,2498.875,
2.0,0.0,7.0,8484.0,-42.0,17.123029590592168,22.259938467769818,1.0,Conflict,bet,win,9733.4375,
2.0,0.0,8.0,13351.0,-60.0,19.74291755376738,29.61437633065107,1.0,Conflict,bet,win,9733.4375,13351
3.0,0.0,0.0,600.0,-1.0,7.453143664207568,0.7453143664207569,1.0,Conflict,bet,win,1200.0,
3.0,0.0,1.0,1200.0,-3.0,9.265373078453134,2.77961192353594,1.0,Conflict,bet,win,1800.0,
3.0,0.0,2.0,2100.0,-8.0,11.045283274453036,5.522641637226518,1.0,Conflict,bet,lose,892.0,
3.0,0.0,3.0,2546.0,-13.0,11.733823124650243,8.21367618725517,1.0,Conflict,bet,win,2992.0,
3.0,0.0,4.0,4042.0,-21.0,13.566606894508638,12.209946205057774,1.0,Conflict,bet,win,5538.0,
3.0,0.0,5.0,6811.0,-28.0,15.981892915484964,15.981892915484964,1.0,Not-conflict,bet,win,9580.0,
3.0,0.0,6.0,11601.0,-39.0,18.890852802501502,20.779938082751656,1.0,Conflict,bet,lose,4751.0,
3.0,0.0,7.0,13976.0,-51.0,20.02858316380328,26.037158112944265,1.0,Conflict,bet,win,16351.5,
3.0,0.0,8.0,22152.0,-73.0,23.145132109257702,34.71769816388655,1.0,Conflict,bet,lose,16351.5,-73
4.0,0.0,0.0,600.0,-1.0,7.453143664207568,0.7453143664207569,1.0,Conflict,bet,win,1200.0,
4.0,0.0,1.0,1200.0,-3.0,9.265373078453134,2.77961192353594,1.0,Conflict,bet,win,1800.0,
4.0,0.0,2.0,2100.0,-8.0,11.045283274453036,5.522641637226518,1.0,Conflict,bet,lose,892.0,
4.0,0.0,3.0,2546.0,-13.0,11.733823124650243,8.21367618725517,1.0,Conflict,bet,win,2992.0,
4.0,0.0,4.0,4042.0,-21.0,13.566606894508638,12.209946205057774,1.0,Conflict,bet,win,5538.0,
4.0,0.0,5.0,6811.0,-28.0,15.981892915484964,15.981892915484964,1.0,Not-conflict,bet,lose,2741.0,
4.0,0.0,6.0,8182.0,-34.0,16.92925611181508,18.622181722996586,1.0,Conflict,bet,win,9552.5,
4.0,0.0,7.0,12958.0,-50.0,19.558562146677215,25.42613079068038,1.0,Conflict,bet,lose,4726.25,
4.0,0.0,8.0,15321.0,-63.0,20.61484877819724,30.922273167295856,1.0,Conflict,bet,win,4726.25,15321
5.0,0.0,0.0,600.0,-1.0,7.453143664207568,0.7453143664207569,1.0,Conflict,bet,win,1200.0,
5.0,0.0,1.0,1200.0,-3.0,9.265373078453134,2.77961192353594,1.0,Conflict,bet,win,1800.0,
5.0,0.0,2.0,2100.0,-8.0,11.045283274453036,5.522641637226518,1.0,Conflict,bet,win,3000.0,
5.0,0.0,3.0,3600.0,-15.0,13.082145806720492,9.157502064704344,1.0,Conflict,bet,lose,1485.0,
5.0,0.0,4.0,4342.0,-21.0,13.875051481966386,12.487546333769748,1.0,Conflict,bet,lose,721.5,
5.0,0.0,5.0,4703.0,-25.0,14.2274066029666,14.2274066029666,1.0,Not-conflict,bet,lose,335.75,
5.0,0.0,6.0,4871.0,-28.0,14.38507374649896,15.823581121148859,1.0,Conflict,bet,win,5038.875,
5.0,0.0,7.0,7390.0,-40.0,16.396620825565073,21.315607073234595,1.0,Conflict,bet,win,9909.4375,
5.0,0.0,8.0,12345.0,-58.0,19.26318979308426,28.894784689626388,1.0,Conflict,bet,lose,9909.4375,-58
6.0,0.0,0.0,600.0,-1.0,7.453143664207568,0.7453143664207569,1.0,Conflict,bet,lose,599.0,
6.0,0.0,1.0,900.0,-3.0,8.465101073539204,2.539530322061761,1.0,Conflict,bet,lose,296.5,
6.0,0.0,2.0,1048.0,-6.0,8.879600822501002,4.439800411250501,1.0,Conflict,bet,lose,142.25,
6.0,0.0,3.0,1119.0,-9.0,9.064266111020261,6.344986277714183,1.0,Conflict,bet,lose,62.125,
6.0,0.0,4.0,1150.0,-13.0,9.142376910457969,8.228139219412173,1.0,Conflict,bet,lose,18.0625,
6.0,0.0,5.0,1159.0,-15.0,9.164783264216178,9.164783264216178,1.0,Not-conflict,bet,lose,-5.96875,-15
7.0,0.0,0.0,600.0,-1.0,7.453143664207568,0.7453143664207569,1.0,Conflict,bet,win,1200.0,
7.0,0.0,1.0,1200.0,-3.0,9.265373078453134,2.77961192353594,1.0,Conflict,bet,lose,597.0,
7.0,0.0,2.0,1498.0,-7.0,9.933692436548881,4.966846218274441,1.0,Conflict,bet,win,1796.5,
7.0,0.0,3.0,2396.0,-12.0,11.512214143781627,8.058549900647138,1.0,Conflict,bet,lose,886.25,
7.0,0.0,4.0,2839.0,-18.0,12.142103576853271,10.927893219167945,1.0,Conflict,bet,lose,425.125,
7.0,0.0,5.0,3052.0,-21.0,12.421085241304267,12.421085241304267,1.0,Not-conflict,bet,lose,191.5625,
7.0,0.0,6.0,3148.0,-24.0,12.542465157214671,13.796711672936139,1.0,Conflict,bet,lose,71.78125,
7.0,0.0,7.0,3184.0,-29.0,12.587327750078762,16.363526075102392,1.0,Conflict,bet,lose,6.890625,
7.0,0.0,8.0,3187.0,-35.0,12.591050561874404,18.886575842811606,1.0,Conflict,bet,lose,6.890625,-35
8.0,0.0,0.0,600.0,-1.0,7.453143664207568,0.7453143664207569,1.0,Conflict,bet,lose,599.0,
8.0,0.0,1.0,900.0,-3.0,8.465101073539204,2.539530322061761,1.0,Conflict,bet,win,1199.5,
8.0,0.0,2.0,1500.0,-7.0,9.937854989401526,4.968927494700763,1.0,Conflict,bet,win,2099.75,
8.0,0.0,3.0,2550.0,-13.0,11.739608571209878,8.217725999846914,1.0,Conflict,bet,win,3599.875,
8.0,0.0,4.0,4350.0,-21.0,13.883073620485177,12.49476625843666,1.0,Conflict,bet,win,6149.9375,
8.0,0.0,5.0,7425.0,-29.0,16.420965468035636,16.420965468035636,1.0,Not-conflict,bet,win,10499.96875,
8.0,0.0,6.0,12675.0,-40.0,19.423418245521933,21.365760070074128,1.0,Conflict,bet,win,17924.984375,
8.0,0.0,7.0,21637.0,-60.0,22.974807019796053,29.86724912573487,1.0,Conflict,bet,lose,8902.4921875,
8.0,0.0,8.0,26088.0,-77.0,24.364775087475664,36.547162631213496,1.0,Conflict,bet,lose,8902.4921875,-77
9.0,0.0,0.0,600.0,-1.0,7.453143664207568,0.7453143664207569,1.0,Conflict,bet,win,1200.0,
9.0,0.0,1.0,1200.0,-3.0,9.265373078453134,2.77961192353594,1.0,Conflict,bet,win,1800.0,
9.0,0.0,2.0,2100.0,-8.0,11.045283274453036,5.522641637226518,1.0,Conflict,bet,win,3000.0,
9.0,0.0,3.0,3600.0,-15.0,13.082145806720492,9.157502064704344,1.0,Conflict,bet,lose,1485.0,
9.0,0.0,4.0,4342.0,-21.0,13.875051481966386,12.487546333769748,1.0,Conflict,bet,lose,721.5,
9.0,0.0,5.0,4703.0,-25.0,14.2274066029666,14.2274066029666,1.0,Not-conflict,bet,lose,335.75,
9.0,0.0,6.0,4871.0,-28.0,14.38507374649896,15.823581121148859,1.0,Conflict,bet,win,5038.875,
9.0,0.0,7.0,7390.0,-40.0,16.396620825565073,21.315607073234595,1.0,Conflict,bet,lose,2479.4375,
9.0,0.0,8.0,8630.0,-51.0,17.215014381586396,25.822521572379593,1.0,Conflict,bet,win,2479.4375,8630
10.0,0.0,0.0,600.0,-1.0,7.453143664207568,0.7453143664207569,1.0,Conflict,bet,lose,599.0,
10.0,0.0,1.0,900.0,-3.0,8.465101073539204,2.539530322061761,1.0,Conflict,bet,lose,296.5,
10.0,0.0,2.0,1048.0,-6.0,8.879600822501002,4.439800411250501,1.0,Conflict,bet,win,1196.25,
10.0,0.0,3.0,1646.0,-11.0,10.231963138589407,7.162374197012585,1.0,Conflict,bet,lose,587.125,
10.0,0.0,4.0,1940.0,-16.0,10.773820688599947,9.696438619739952,1.0,Conflict,bet,lose,277.5625,
10.0,0.0,5.0,2079.0,-18.0,11.010481451983937,11.010481451983937,1.0,Not-conflict,bet,win,2217.78125,
10.0,0.0,6.0,3188.0,-24.0,12.59229096490152,13.851520061391675,1.0,Conflict,bet,lose,1084.890625,
10.0,0.0,7.0,3730.0,-31.0,13.228681892518056,17.197286460273475,1.0,Conflict,bet,lose,511.4453125,
10.0,0.0,8.0,3986.0,-38.0,13.507305122038117,20.260957683057175,1.0,Conflict,bet,lose,511.4453125,-38
11.0,0.0,0.0,600.0,-1.0,7.453143664207568,0.7453143664207569,1.0,Conflict,bet,lose,599.0,
11.0,0.0,1.0,900.0,-3.0,8.465101073539204,2.539530322061761,1.0,Conflict,bet,lose,296.5,
11.0,0.0,2.0,1048.0,-6.0,8.879600822501002,4.439800411250501,1.0,Conflict,bet,win,1196.25,
11.0,0.0,3.0,1646.0,-11.0,10.231963138589407,7.162374197012585,1.0,Conflict,bet,lose,587.125,
11.0,0.0,4.0,1940.0,-16.0,10.773820688599947,9.696438619739952,1.0,Conflict,bet,lose,277.5625,
11.0,0.0,5.0,2079.0,-18.0,11.010481451983937,11.010481451983937,1.0,Not-conflict,bet,win,2217.78125,
11.0,0.0,6.0,3188.0,-24.0,12.59229096490152,13.851520061391675,1.0,Conflict,bet,win,4296.890625,
11.0,0.0,7.0,5336.0,-36.0,14.802864635675201,19.243724026377762,1.0,Conflict,bet,win,7484.4453125,
11.0,0.0,8.0,9078.0,-52.0,17.49076947962316,26.23615421943474,1.0,Conflict,bet,win,7484.4453125,9078
12.0,0.0,0.0,600.0,-1.0,7.453143664207568,0.7453143664207569,1.0,Conflict,bet,win,1200.0,
12.0,0.0,1.0,1200.0,-3.0,9.265373078453134,2.77961192353594,1.0,Conflict,bet,win,1800.0,
12.0,0.0,2.0,2100.0,-8.0,11.045283274453036,5.522641637226518,1.0,Conflict,bet,win,3000.0,
12.0,0.0,3.0,3600.0,-15.0,13.082145806720492,9.157502064704344,1.0,Conflict,bet,win,5100.0,
12.0,0.0,4.0,6150.0,-24.0,15.477712892621316,13.929941603359184,1.0,Conflict,bet,win,8700.0,
12.0,0.0,5.0,10500.0,-33.0,18.30852847826923,18.30852847826923,1.0,Not-conflict,bet,lose,4317.0,
12.0,0.0,6.0,12658.0,-40.0,19.4152344237874,21.35675786616614,1.0,Conflict,bet,win,14816.5,
12.0,0.0,7.0,20066.0,-59.0,22.437408438806717,29.16863097044873,1.0,Conflict,bet,lose,7349.25,
12.0,0.0,8.0,23741.0,-74.0,23.65411416199282,35.48117124298923,1.0,Conflict,bet,lose,7349.25,-74
13.0,0.0,0.0,600.0,-1.0,7.453143664207568,0.7453143664207569,1.0,Conflict,bet,win,1200.0,
13.0,0.0,1.0,1200.0,-3.0,9.265373078453134,2.77961192353594,1.0,Conflict,bet,lose,597.0,
13.0,0.0,2.0,1498.0,-7.0,9.933692436548881,4.966846218274441,1.0,Conflict,bet,win,1796.5,
13.0,0.0,3.0,2396.0,-12.0,11.512214143781627,8.058549900647138,1.0,Conflict,bet,lose,886.25,
13.0,0.0,4.0,2839.0,-18.0,12.142103576853271,10.927893219167945,1.0,Conflict,bet,lose,425.125,
13.0,0.0,5.0,3052.0,-21.0,12.421085241304267,12.421085241304267,1.0,Not-conflict,bet,win,3264.5625,
13.0,0.0,6.0,4684.0,-28.0,14.209333331496477,15.630266664646127,1.0,Conflict,bet,win,6316.28125,
13.0,0.0,7.0,7842.0,-41.0,16.70513644043038,21.716677372559495,1.0,Conflict,bet,win,11000.140625,
13.0,0.0,8.0,13342.0,-60.0,19.73873761290977,29.608106419364653,1.0,Conflict,bet,win,11000.140625,13342
14.0,0.0,0.0,600.0,-1.0,7.453143664207568,0.7453143664207569,1.0,Conflict,bet,win,1200.0,
14.0,0.0,1.0,1200.0,-3.0,9.265373078453134,2.77961192353594,1.0,Conflict,bet,win,1800.0,
14.0,0.0,2.0,2100.0,-8.0,11.045283274453036,5.522641637226518,1.0,Conflict,bet,win,3000.0,
14.0,0.0,3.0,3600.0,-15.0,13.082145806720492,9.157502064704344,1.0,Conflict,bet,lose,1485.0,
14.0,0.0,4.0,4342.0,-21.0,13.875051481966386,12.487546333769748,1.0,Conflict,bet,win,5084.5,
14.0,0.0,5.0,6884.0,-29.0,16.035482440387582,16.035482440387582,1.0,Not-conflict,bet,lose,2513.25,
14.0,0.0,6.0,8141.0,-34.0,16.90257279434844,18.592830073783286,1.0,Conflict,bet,lose,1222.625,
14.0,0.0,7.0,8752.0,-43.0,17.291063074590394,22.478381996967514,1.0,Conflict,bet,win,9363.3125,
14.0,0.0,8.0,13434.0,-60.0,19.78137508921025,29.672062633815376,1.0,Conflict,bet,win,9363.3125,13434
15.0,0.0,0.0,600.0,-1.0,7.453143664207568,0.7453143664207569,1.0,Conflict,bet,win,1200.0,
15.0,0.0,1.0,1200.0,-3.0,9.265373078453134,2.77961192353594,1.0,Conflict,bet,win,1800.0,
15.0,0.0,2.0,2100.0,-8.0,11.045283274453036,5.522641637226518,1.0,Conflict,bet,lose,892.0,
15.0,0.0,3.0,2546.0,-13.0,11.733823124650243,8.21367618725517,1.0,Conflict,bet,lose,433.0,
15.0,0.0,4.0,2762.0,-18.0,12.03771989995402,10.833947909958619,1.0,Conflict,bet,win,2978.5,
15.0,0.0,5.0,4251.0,-24.0,13.78307778033974,13.78307778033974,1.0,Not-conflict,bet,win,5740.25,
15.0,0.0,6.0,7121.0,-32.0,16.206822270708013,17.827504497778815,1.0,Conflict,bet,lose,2838.125,
15.0,0.0,7.0,8540.0,-43.0,17.15843885404473,22.30597051025815,1.0,Conflict,bet,lose,1376.0625,
15.0,0.0,8.0,9228.0,-52.0,17.581008421257973,26.371512631886958,1.0,Conflict,bet,lose,1376.0625,-52
16.0,0.0,0.0,600.0,-1.0,7.453143664207568,0.7453143664207569,1.0,Conflict,bet,lose,599.0,
16.0,0.0,1.0,900.0,-3.0,8.465101073539204,2.539530322061761,1.0,Conflict,bet,lose,296.5,
16.0,0.0,2.0,1048.0,-6.0,8.879600822501002,4.439800411250501,1.0,Conflict,bet,lose,142.25,
16.0,0.0,3.0,1119.0,-9.0,9.064266111020261,6.344986277714183,1.0,Conflict,bet,lose,62.125,
16.0,0.0,4.0,1150.0,-13.0,9.142376910457969,8.228139219412173,1.0,Conflict,bet,win,1181.0625,
16.0,0.0,5.0,1741.0,-17.0,10.413837921373764,10.413837921373764,1.0,Not-conflict,bet,lose,573.53125,
16.0,0.0,6.0,2028.0,-20.0,10.92494694327737,12.017441637605108,1.0,Conflict,bet,win,2314.765625,
16.0,0.0,7.0,3185.0,-29.0,12.588568954604407,16.365139640985728,1.0,Conflict,bet,win,4342.3828125,
16.0,0.0,8.0,5356.0,-42.0,14.820263947598718,22.230395921398078,1.0,Conflict,bet,win,4342.3828125,5356
17.0,0.0,0.0,600.0,-1.0,7.453143664207568,0.7453143664207569,1.0,Conflict,bet,win,1200.0,
17.0,0.0,1.0,1200.0,-3.0,9.265373078453134,2.77961192353594,1.0,Conflict,bet,win,1800.0,
17.0,0.0,2.0,2100.0,-8.0,11.045283274453036,5.522641637226518,1.0,Conflict,bet,win,3000.0,
17.0,0.0,3.0,3600.0,-15.0,13.082145806720492,9.157502064704344,1.0,Conflict,bet,win,5100.0,
17.0,0.0,4.0,6150.0,-24.0,15.477712892621316,13.929941603359184,1.0,Conflict,bet,lose,2526.0,
17.0,0.0,5.0,7413.0,-29.0,16.412627619062373,16.412627619062373,1.0,Not-conflict,bet,lose,1234.0,
17.0,0.0,6.0,8030.0,-34.0,16.829866895030193,18.512853584533215,1.0,Conflict,bet,win,8647.0,
17.0,0.0,7.0,12354.0,-49.0,19.267598393098766,25.047877911028397,1.0,Conflict,bet,win,16677.5,
17.0,0.0,8.0,20693.0,-71.0,22.65523470325077,33.982852054876155,1.0,Conflict,bet,lose,16677.5,-71
18.0,0.0,0.0,600.0,-1.0,7.453143664207568,0.7453143664207569,1.0,Conflict,bet,win,1200.0,
18.0,0.0,1.0,1200.0,-3.0,9.265373078453134,2.77961192353594,1.0,Conflict,bet,lose,597.0,
18.0,0.0,2.0,1498.0,-7.0,9.933692436548881,4.966846218274441,1.0,Conflict,bet,lose,291.5,
18.0,0.0,3.0,1644.0,-11.0,10.228057699527692,7.159640389669384,1.0,Conflict,bet,win,1789.75,
18.0,0.0,4.0,2539.0,-17.0,11.723683571243104,10.551315214118794,1.0,Conflict,bet,lose,877.875,
18.0,0.0,5.0,2978.0,-21.0,12.325721588615382,12.325721588615382,1.0,Not-conflict,bet,win,3416.9375,
18.0,0.0,6.0,4686.0,-28.0,14.211238146772109,15.632361961449321,1.0,Conflict,bet,win,6394.46875,
18.0,0.0,7.0,7883.0,-41.0,16.73251177667482,21.752265309677266,1.0,Conflict,bet,win,11080.234375,
18.0,0.0,8.0,13423.0,-60.0,19.776287693963575,29.664431540945362,1.0,Conflict,bet,win,11080.234375,13423
19.0,0.0,0.0,600.0,-1.0,7.453143664207568,0.7453143664207569,1.0,Conflict,bet,lose,599.0,
19.0,0.0,1.0,900.0,-3.0,8.465101073539204,2.539530322061761,1.0,Conflict,bet,lose,296.5,
19.0,0.0,2.0,1048.0,-6.0,8.879600822501002,4.439800411250501,1.0,Conflict,bet,win,1196.25,
19.0,0.0,3.0,1646.0,-11.0,10.231963138589407,7.162374197012585,1.0,Conflict,bet,lose,587.125,
19.0,0.0,4.0,1940.0,-16.0,10.773820688599947,9.696438619739952,1.0,Conflict,bet,lose,277.5625,
19.0,0.0,5.0,2079.0,-18.0,11.010481451983937,11.010481451983937,1.0,Not-conflict,bet,win,2217.78125,
19.0,0.0,6.0,3188.0,-24.0,12.59229096490152,13.851520061391675,1.0,Conflict,bet,lose,1084.890625,
19.0,0.0,7.0,3730.0,-31.0,13.228681892518056,17.197286460273475,1.0,Conflict,bet,win,4272.4453125,
19.0,0.0,8.0,5866.0,-44.0,15.249633505749099,22.874450258623646,1.0,Conflict,bet,lose,4272.4453125,-44
20.0,0.0,0.0,600.0,-1.0,7.453143664207568,0.7453143664207569,1.0,Conflict,bet,lose,599.0,
20.0,0.0,1.0,900.0,-3.0,8.465101073539204,2.539530322061761,1.0,Conflict,bet,win,1199.5,
20.0,0.0,2.0,1500.0,-7.0,9.937854989401526,4.968927494700763,1.0,Conflict,bet,lose,592.75,
20.0,0.0,3.0,1796.0,-11.0,10.516039006809072,7.3612273047663495,1.0,Conflict,bet,lose,285.375,
20.0,0.0,4.0,1939.0,-16.0,10.772076576231745,9.69486891860857,1.0,Conflict,bet,win,2081.6875,
20.0,0.0,5.0,2980.0,-21.0,12.32832023560931,12.32832023560931,1.0,Not-conflict,bet,win,4020.84375,
20.0,0.0,6.0,4990.0,-28.0,14.494511104831664,15.943962215314832,1.0,Conflict,bet,lose,1982.421875,
20.0,0.0,7.0,5981.0,-37.0,15.342883024630227,19.945747932019295,1.0,Conflict,bet,win,6972.2109375,
20.0,0.0,8.0,9467.0,-53.0,17.722732661398393,26.584098992097587,1.0,Conflict,bet,win,6972.2109375,9467
21.0,0.0,0.0,600.0,-1.0,7.453143664207568,0.7453143664207569,1.0,Conflict,bet,lose,599.0,
21.0,0.0,1.0,900.0,-3.0,8.465101073539204,2.539530322061761,1.0,Conflict,bet,lose,296.5,
21.0,0.0,2.0,1048.0,-6.0,8.879600822501002,4.439800411250501,1.0,Conflict,bet,win,1196.25,
21.0,0.0,3.0,1646.0,-11.0,10.231963138589407,7.162374197012585,1.0,Conflict,bet,lose,587.125,
21.0,0.0,4.0,1940.0,-16.0,10.773820688599947,9.696438619739952,1.0,Conflict,bet,lose,277.5625,
21.0,0.0,5.0,2079.0,-18.0,11.010481451983937,11.010481451983937,1.0,Not-conflict,bet,lose,120.78125,
21.0,0.0,6.0,2139.0,-21.0,11.109286994193985,12.220215693613385,1.0,Conflict,bet,win,2199.390625,
21.0,0.0,7.0,3239.0,-29.0,12.655200717772146,16.45176093310379,1.0,Conflict,bet,lose,1070.6953125,
21.0,0.0,8.0,3774.0,-37.0,13.277484261221053,19.91622639183158,1.0,Conflict,bet,lose,1070.6953125,-37
22.0,0.0,0.0,600.0,-1.0,7.453143664207568,0.7453143664207569,1.0,Conflict,bet,win,1200.0,
22.0,0.0,1.0,1200.0,-3.0,9.265373078453134,2.77961192353594,1.0,Conflict,bet,win,1800.0,
22.0,0.0,2.0,2100.0,-8.0,11.045283274453036,5.522641637226518,1.0,Conflict,bet,win,3000.0,
22.0,0.0,3.0,3600.0,-15.0,13.082145806720492,9.157502064704344,1.0,Conflict,bet,win,5100.0,
22.0,0.0,4.0,6150.0,-24.0,15.477712892621316,13.929941603359184,1.0,Conflict,bet,win,8700.0,
22.0,0.0,5.0,10500.0,-33.0,18.30852847826923,18.30852847826923,1.0,Not-conflict,bet,lose,4317.0,
22.0,0.0,6.0,12658.0,-40.0,19.4152344237874,21.35675786616614,1.0,Conflict,bet,win,14816.5,
22.0,0.0,7.0,20066.0,-59.0,22.437408438806717,29.16863097044873,1.0,Conflict,bet,lose,7349.25,
22.0,0.0,8.0,23741.0,-74.0,23.65411416199282,35.48117124298923,1.0,Conflict,bet,win,7349.25,23741
23.0,0.0,0.0,600.0,-1.0,7.453143664207568,0.7453143664207569,1.0,Conflict,bet,win,1200.0,
23.0,0.0,1.0,1200.0,-3.0,9.265373078453134,2.77961192353594,1.0,Conflict,bet,lose,597.0,
23.0,0.0,2.0,1498.0,-7.0,9.933692436548881,4.966846218274441,1.0,Conflict,bet,lose,291.5,
23.0,0.0,3.0,1644.0,-11.0,10.228057699527692,7.159640389669384,1.0,Conflict,bet,win,1789.75,
23.0,0.0,4.0,2539.0,-17.0,11.723683571243104,10.551315214118794,1.0,Conflict,bet,lose,877.875,
23.0,0.0,5.0,2978.0,-21.0,12.325721588615382,12.325721588615382,1.0,Not-conflict,bet,lose,417.9375,
23.0,0.0,6.0,3187.0,-24.0,12.591050561874404,13.850155618061846,1.0,Conflict,bet,win,3395.96875,
23.0,0.0,7.0,4885.0,-34.0,14.398043268914893,18.71745624958936,1.0,Conflict,bet,lose,1663.984375,
23.0,0.0,8.0,5717.0,-43.0,15.126930527851297,22.690395791776943,1.0,Conflict,bet,win,1663.984375,5717
24.0,0.0,0.0,600.0,-1.0,7.453143664207568,0.7453143664207569,1.0,Conflict,bet,win,1200.0,
24.0,0.0,1.0,1200.0,-3.0,9.265373078453134,2.77961192353594,1.0,Conflict,bet,win,1800.0,
24.0,0.0,2.0,2100.0,-8.0,11.045283274453036,5.522641637226518,1.0,Conflict,bet,win,3000.0,
24.0,0.0,3.0,3600.0,-15.0,13.082145806720492,9.157502064704344,1.0,Conflict,bet,lose,1485.0,
24.0,0.0,4.0,4342.0,-21.0,13.875051481966386,12.487546333769748,1.0,Conflict,bet,win,5084.5,
24.0,0.0,5.0,6884.0,-29.0,16.035482440387582,16.035482440387582,1.0,Not-conflict,bet,win,9426.25,
24.0,0.0,6.0,11597.0,-39.0,18.888807313514107,20.77768804486552,1.0,Conflict,bet,win,16310.125,
24.0,0.0,7.0,19752.0,-58.0,22.326563317746142,29.024532313069987,1.0,Conflict,bet,win,27907.0625,
24.0,0.0,8.0,33706.0,-85.0,26.40584477390179,39.608767160852686,1.0,Conflict,bet,lose,27907.0625,-85
25.0,0.0,0.0,600.0,-1.0,7.453143664207568,0.7453143664207569,1.0,Conflict,bet,win,1200.0,
25.0,0.0,1.0,1200.0,-3.0,9.265373078453134,2.77961192353594,1.0,Conflict,bet,win,1800.0,
25.0,0.0,2.0,2100.0,-8.0,11.045283274453036,5.522641637226518,1.0,Conflict,bet,lose,892.0,
25.0,0.0,3.0,2546.0,-13.0,11.733823124650243,8.21367618725517,1.0,Conflict,bet,lose,433.0,
25.0,0.0,4.0,2762.0,-18.0,12.03771989995402,10.833947909958619,1.0,Conflict,bet,win,2978.5,
25.0,0.0,5.0,4251.0,-24.0,13.78307778033974,13.78307778033974,1.0,Not-conflict,bet,lose,1465.25,
25.0,0.0,6.0,4984.0,-28.0,14.489036369582099,15.93794000654031,1.0,Conflict,bet,lose,704.625,
25.0,0.0,7.0,5336.0,-36.0,14.802864635675201,19.243724026377762,1.0,Conflict,bet,win,5688.3125,
25.0,0.0,8.0,8180.0,-50.0,16.927956617273498,25.39193492591025,1.0,Conflict,bet,win,5688.3125,8180
26.0,0.0,0.0,600.0,-1.0,7.453143664207568,0.7453143664207569,1.0,Conflict,bet,lose,599.0,
26.0,0.0,1.0,900.0,-3.0,8.465101073539204,2.539530322061761,1.0,Conflict,bet,win,1199.5,
26.0,0.0,2.0,1500.0,-7.0,9.937854989401526,4.968927494700763,1.0,Conflict,bet,lose,592.75,
