Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
2.0,0.0,7.0,6928.0,-39.0,16.067594912814744,20.88787338665917,1.0,Conflict,bet,win,7168.125,
2.0,0.0,8.0,10512.0,-55.0,18.31509605064448,27.47264407596672,1.0,Conflict,bet,lose,7168.125,-55
3.0,0.0,0.0,500.0,-1.0,7.038442732313092,0.7038442732313093,1.0,Conflict,bet,lose,499.0,
3.0,0.0,1.0,750.0,-3.0,7.99409374268147,2.398228122804441,1.0,Conflict,bet,win,999.5,
3.0,0.0,2.0,1250.0,-6.0,9.38490204621213,4.692451023106065,1.0,Conflict,bet,lose,493.75,
3.0,0.0,3.0,1497.0,-10.0,9.931609730342087,6.95212681123946,1.0,Conflict,bet,win,1743.875,
3.0,0.0,4.0,2369.0,-17.0,11.471320903496563,10.324188813146908,1.0,Conflict,bet,lose,854.9375,
3.0,0.0,5.0,2796.0,-20.0,12.084054365175936,12.084054365175936,1.0,Not-conflict,bet,lose,407.46875,
3.0,0.0,6.0,3000.0,-23.0,12.35424113968987,13.58966525365886,1.0,Conflict,bet,win,3203.734375,
3.0,0.0,7.0,4602.0,-34.0,14.130750778927165,18.369976012605317,1.0,Conflict,bet,win,6203.8671875,
3.0,0.0,8.0,7704.0,-49.0,16.612267282977026,24.918400924465537,1.0,Conflict,bet,lose,6203.8671875,-49
4.0,0.0,0.0,500.0,-1.0,7.038442732313092,0.7038442732313093,1.0,Conflict,bet,win,1000.0,
4.0,0.0,1.0,1000.0,-3.0,8.749837752274361,2.6249513256823085,1.0,Conflict,bet,lose,497.0,
4.0,0.0,2.0,1248.0,-6.0,9.380184481516695,4.690092240758347,1.0,Conflict,bet,lose,242.5,
4.0,0.0,3.0,1369.0,-10.0,9.656743205974813,6.759720244182368,1.0,Conflict,bet,win,1490.25,
4.0,0.0,4.0,2114.0,-16.0,11.068352060244312,9.96151685421988,1.0,Conflict,bet,lose,729.125,
4.0,0.0,5.0,2479.0,-19.0,11.635976337358096,11.635976337358096,1.0,Not-conflict,bet,win,2843.5625,
4.0,0.0,6.0,3901.0,-26.0,13.416191491478873,14.757810640626762,1.0,Conflict,bet,lose,1395.78125,
4.0,0.0,7.0,4599.0,-34.0,14.127857657527596,18.366214954785875,1.0,Conflict,bet,lose,663.890625,
4.0,0.0,8.0,4931.0,-41.0,14.440478717179081,21.66071807576862,1.0,Conflict,bet,lose,663.890625,-41
5.0,0.0,0.0,500.0,-1.0,7.038442732313092,0.7038442732313093,1.0,Conflict,bet,lose,499.0,
5.0,0.0,1.0,750.0,-3.0,7.99409374268147,2.398228122804441,1.0,Conflict,bet,lose,246.5,
5.0,0.0,2.0,873.0,-6.0,8.384525164677477,4.1922625823387385,1.0,Conflict,bet,lose,117.25,
5.0,0.0,3.0,932.0,-9.0,8.558479140031293,5.990935398021905,1.0,Conflict,bet,lose,49.625,
5.0,0.0,4.0,957.0,-12.0,8.629911627706765,7.766920464936089,1.0,Conflict,bet,lose,12.8125,
5.0,0.0,5.0,963.0,-14.0,8.64686451404012,8.64686451404012,1.0,Not-conflict,bet,lose,-7.59375,-14
6.0,0.0,0.0,500.0,-1.0,7.038442732313092,0.7038442732313093,1.0,Conflict,bet,win,1000.0,
6.0,0.0,1.0,1000.0,-3.0,8.749837752274361,2.6249513256823085,1.0,Conflict,bet,lose,497.0,
6.0,0.0,2.0,1248.0,-6.0,9.380184481516695,4.690092240758347,1.0,Conflict,bet,lose,242.5,
6.0,0.0,3.0,1369.0,-10.0,9.656743205974813,6.759720244182368,1.0,Conflict,bet,win,1490.25,
6.0,0.0,4.0,2114.0,-16.0,11.068352060244312,9.96151685421988,1.0,Conflict,bet,lose,729.125,
6.0,0.0,5.0,2479.0,-19.0,11.635976337358096,11.635976337358096,1.0,Not-conflict,bet,lose,345.5625,
6.0,0.0,6.0,2652.0,-22.0,11.88507933855675,13.073587272412427,1.0,Conflict,bet,lose,150.78125,
6.0,0.0,7.0,2727.0,-28.0,11.989612119871518,15.586495755832974,1.0,Conflict,bet,lose,47.390625,
6.0,0.0,8.0,2751.0,-33.0,12.02264560250142,18.03396840375213,1.0,Conflict,bet,win,47.390625,2751
7.0,0.0,0.0,500.0,-1.0,7.038442732313092,0.7038442732313093,1.0,Conflict,bet,win,1000.0,
7.0,0.0,1.0,1000.0,-3.0,8.749837752274361,2.6249513256823085,1.0,Conflict,bet,lose,497.0,
7.0,0.0,2.0,1248.0,-6.0,9.380184481516695,4.690092240758347,1.0,Conflict,bet,win,1496.5,
7.0,0.0,3.0,1996.0,-12.0,10.870522232611897,7.609365562828327,1.0,Conflict,bet,lose,736.25,
7.0,0.0,4.0,2364.0,-17.0,11.463713040541458,10.317341736487313,1.0,Conflict,bet,win,2732.125,
7.0,0.0,5.0,3730.0,-23.0,13.228681892518056,13.228681892518056,1.0,Not-conflict,bet,lose,1343.0625,
7.0,0.0,6.0,4402.0,-27.0,13.934972371955993,15.328469609151593,1.0,Conflict,bet,lose,644.53125,
7.0,0.0,7.0,4724.0,-34.0,14.247324143488976,18.52152138653567,1.0,Conflict,bet,win,5046.265625,
7.0,0.0,8.0,7247.0,-47.0,16.296325629531143,24.444488444296717,1.0,Conflict,bet,win,5046.265625,7247
8.0,0.0,0.0,500.0,-1.0,7.038442732313092,0.7038442732313093,1.0,Conflict,bet,win,1000.0,
8.0,0.0,1.0,1000.0,-3.0,8.749837752274361,2.6249513256823085,1.0,Conflict,bet,lose,497.0,
8.0,0.0,2.0,1248.0,-6.0,9.380184481516695,4.690092240758347,1.0,Conflict,bet,lose,242.5,
8.0,0.0,3.0,1369.0,-10.0,9.656743205974813,6.759720244182368,1.0,Conflict,bet,win,1490.25,
8.0,0.0,4.0,2114.0,-16.0,11.068352060244312,9.96151685421988,1.0,Conflict,bet,win,2859.125,
8.0,0.0,5.0,3544.0,-22.0,13.01790284353251,13.01790284353251,1.0,Not-conflict,bet,lose,1407.5625,
8.0,0.0,6.0,4248.0,-27.0,13.780022780727954,15.158025058800751,1.0,Conflict,bet,lose,676.78125,
8.0,0.0,7.0,4586.0,-34.0,14.115305816189288,18.349897561046074,1.0,Conflict,bet,lose,304.390625,
8.0,0.0,8.0,4738.0,-40.0,14.260568783072593,21.39085317460889,1.0,Conflict,bet,lose,304.390625,-40
9.0,0.0,0.0,500.0,-1.0,7.038442732313092,0.7038442732313093,1.0,Conflict,bet,lose,499.0,
9.0,0.0,1.0,750.0,-3.0,7.99409374268147,2.398228122804441,1.0,Conflict,bet,lose,246.5,
9.0,0.0,2.0,873.0,-6.0,8.384525164677477,4.1922625823387385,1.0,Conflict,bet,win,996.25,
9.0,0.0,3.0,1371.0,-10.0,9.661170816174826,6.762819571322377,1.0,Conflict,bet,win,1869.125,
9.0,0.0,4.0,2306.0,-17.0,11.374644209479335,10.237179788531401,1.0,Conflict,bet,win,3240.5625,
9.0,0.0,5.0,3926.0,-23.0,13.443129822722916,13.443129822722916,1.0,Not-conflict,bet,win,5546.28125,
9.0,0.0,6.0,6699.0,-32.0,15.898902023557415,17.48879222591316,1.0,Conflict,bet,lose,2741.140625,
9.0,0.0,7.0,8070.0,-42.0,16.856146218596255,21.91299008417513,1.0,Conflict,bet,win,9440.5703125,
9.0,0.0,8.0,12790.0,-59.0,19.478582583165597,29.217873874748395,1.0,Conflict,bet,lose,9440.5703125,-59
10.0,0.0,0.0,500.0,-1.0,7.038442732313092,0.7038442732313093,1.0,Conflict,bet,lose,499.0,
10.0,0.0,1.0,750.0,-3.0,7.99409374268147,2.398228122804441,1.0,Conflict,bet,lose,246.5,
10.0,0.0,2.0,873.0,-6.0,8.384525164677477,4.1922625823387385,1.0,Conflict,bet,win,996.25,
10.0,0.0,3.0,1371.0,-10.0,9.661170816174826,6.762819571322377,1.0,Conflict,bet,lose,488.125,
10.0,0.0,4.0,1615.0,-14.0,10.171058995559045,9.153953096003141,1.0,Conflict,bet,lose,230.0625,
10.0,0.0,5.0,1730.0,-17.0,10.393132794975456,10.393132794975456,1.0,Not-conflict,bet,lose,98.03125,
10.0,0.0,6.0,1779.0,-19.0,10.484681633818415,11.533149797200258,1.0,Conflict,bet,win,1828.015625,
10.0,0.0,7.0,2693.0,-27.0,11.94247153939476,15.525213001213187,1.0,Conflict,bet,win,3607.0078125,
10.0,0.0,8.0,4497.0,-40.0,14.028711585093834,21.043067377640753,1.0,Conflict,bet,lose,3607.0078125,-40
11.0,0.0,0.0,500.0,-1.0,7.038442732313092,0.7038442732313093,1.0,Conflict,bet,win,1000.0,
11.0,0.0,1.0,1000.0,-3.0,8.749837752274361,2.6249513256823085,1.0,Conflict,bet,win,1500.0,
11.0,0.0,2.0,1750.0,-7.0,10.430711830063585,5.215355915031792,1.0,Conflict,bet,win,2500.0,
11.0,0.0,3.0,3000.0,-14.0,12.35424113968987,8.647968797782909,1.0,Conflict,bet,win,4250.0,
11.0,0.0,4.0,5125.0,-22.0,14.616516295675316,13.154864666107784,1.0,Conflict,bet,lose,2103.0,
11.0,0.0,5.0,6176.0,-27.0,15.498229518609703,15.498229518609703,1.0,Not-conflict,bet,win,7227.5,
11.0,0.0,6.0,9790.0,-37.0,17.910419795297983,19.701461774827784,1.0,Conflict,bet,win,13403.75,
11.0,0.0,7.0,16492.0,-55.0,21.09715163698194,27.426297128076524,1.0,Conflict,bet,lose,6646.875,
11.0,0.0,8.0,19815.0,-70.0,22.348899372442,33.523349058663,1.0,Conflict,bet,lose,6646.875,-70
12.0,0.0,0.0,500.0,-1.0,7.038442732313092,0.7038442732313093,1.0,Conflict,bet,lose,499.0,
12.0,0.0,1.0,750.0,-3.0,7.99409374268147,2.398228122804441,1.0,Conflict,bet,win,999.5,
12.0,0.0,2.0,1250.0,-6.0,9.38490204621213,4.692451023106065,1.0,Conflict,bet,win,1749.75,
12.0,0.0,3.0,2125.0,-12.0,11.08640412032335,7.760482884226344,1.0,Conflict,bet,lose,862.875,
12.0,0.0,4.0,2556.0,-17.0,11.748275079466344,10.57344757151971,1.0,Conflict,bet,lose,414.4375,
12.0,0.0,5.0,2763.0,-20.0,12.039088247073039,12.039088247073039,1.0,Not-conflict,bet,lose,187.21875,
12.0,0.0,6.0,2857.0,-23.0,12.16622420200395,13.382846622204346,1.0,Conflict,bet,win,2950.609375,
12.0,0.0,7.0,4332.0,-33.0,13.865009537490197,18.024512398737258,1.0,Conflict,bet,win,5807.3046875,
12.0,0.0,8.0,7236.0,-47.0,16.2885545741054,24.4328318611581,1.0,Conflict,bet,win,5807.3046875,7236
13.0,0.0,0.0,500.0,-1.0,7.038442732313092,0.7038442732313093,1.0,Conflict,bet,win,1000.0,
13.0,0.0,1.0,1000.0,-3.0,8.749837752274361,2.6249513256823085,1.0,Conflict,bet,win,1500.0,
13.0,0.0,2.0,1750.0,-7.0,10.430711830063585,5.215355915031792,1.0,Conflict,bet,win,2500.0,
13.0,0.0,3.0,3000.0,-14.0,12.35424113968987,8.647968797782909,1.0,Conflict,bet,lose,1236.0,
13.0,0.0,4.0,3618.0,-20.0,13.102649649954618,11.792384684959156,1.0,Conflict,bet,win,4236.0,
13.0,0.0,5.0,5736.0,-27.0,15.142698340228902,15.142698340228902,1.0,Not-conflict,bet,lose,2091.0,
13.0,0.0,6.0,6782.0,-32.0,15.960494564996283,17.556544021495913,1.0,Conflict,bet,lose,1013.5,
13.0,0.0,7.0,7289.0,-40.0,16.325922718855463,21.223699534512104,1.0,Conflict,bet,lose,466.75,
13.0,0.0,8.0,7522.0,-48.0,16.488026065361478,24.732039098042215,1.0,Conflict,bet,win,466.75,7522
14.0,0.0,0.0,500.0,-1.0,7.038442732313092,0.7038442732313093,1.0,Conflict,bet,lose,499.0,
14.0,0.0,1.0,750.0,-3.0,7.99409374268147,2.398228122804441,1.0,Conflict,bet,lose,246.5,
14.0,0.0,2.0,873.0,-6.0,8.384525164677477,4.1922625823387385,1.0,Conflict,bet,lose,117.25,
14.0,0.0,3.0,932.0,-9.0,8.558479140031293,5.990935398021905,1.0,Conflict,bet,lose,49.625,
14.0,0.0,4.0,957.0,-12.0,8.629911627706765,7.766920464936089,1.0,Conflict,bet,win,981.8125,
14.0,0.0,5.0,1448.0,-16.0,9.828366171034958,9.828366171034958,1.0,Not-conflict,bet,win,1938.90625,
14.0,0.0,6.0,2417.0,-22.0,11.543801976722719,12.698182174394992,1.0,Conflict,bet,lose,947.453125,
14.0,0.0,7.0,2891.0,-28.0,12.211502445879773,15.874953179643706,1.0,Conflict,bet,win,3364.7265625,
14.0,0.0,8.0,4573.0,-40.0,14.10272954257213,21.154094313858195,1.0,Conflict,bet,win,3364.7265625,4573
15.0,0.0,0.0,500.0,-1.0,7.038442732313092,0.7038442732313093,1.0,Conflict,bet,win,1000.0,
15.0,0.0,1.0,1000.0,-3.0,8.749837752274361,2.6249513256823085,1.0,Conflict,bet,win,1500.0,
15.0,0.0,2.0,1750.0,-7.0,10.430711830063585,5.215355915031792,1.0,Conflict,bet,win,2500.0,
15.0,0.0,3.0,3000.0,-14.0,12.35424113968987,8.647968797782909,1.0,Conflict,bet,win,4250.0,
15.0,0.0,4.0,5125.0,-22.0,14.616516295675316,13.154864666107784,1.0,Conflict,bet,win,7250.0,
15.0,0.0,5.0,8750.0,-31.0,17.28982225662255,17.28982225662255,1.0,Not-conflict,bet,lose,3594.0,
15.0,0.0,6.0,10547.0,-38.0,18.334222141209953,20.16764435533095,1.0,Conflict,bet,lose,1759.0,
15.0,0.0,7.0,11426.0,-47.0,18.800906300273247,24.441178190355224,1.0,Conflict,bet,win,12305.5,
15.0,0.0,8.0,17579.0,-66.0,21.524256964257983,32.28638544638697,1.0,Conflict,bet,win,12305.5,17579
16.0,0.0,0.0,500.0,-1.0,7.038442732313092,0.7038442732313093,1.0,Conflict,bet,win,1000.0,
16.0,0.0,1.0,1000.0,-3.0,8.749837752274361,2.6249513256823085,1.0,Conflict,bet,win,1500.0,
16.0,0.0,2.0,1750.0,-7.0,10.430711830063585,5.215355915031792,1.0,Conflict,bet,win,2500.0,
16.0,0.0,3.0,3000.0,-14.0,12.35424113968987,8.647968797782909,1.0,Conflict,bet,win,4250.0,
16.0,0.0,4.0,5125.0,-22.0,14.616516295675316,13.154864666107784,1.0,Conflict,bet,lose,2103.0,
16.0,0.0,5.0,6176.0,-27.0,15.498229518609703,15.498229518609703,1.0,Not-conflict,bet,lose,1024.5,
16.0,0.0,6.0,6688.0,-32.0,15.890699938889183,17.4797699327781,1.0,Conflict,bet,lose,480.25,
16.0,0.0,7.0,6928.0,-39.0,16.067594912814744,20.88787338665917,1.0,Conflict,bet,lose,201.125,
16.0,0.0,8.0,7029.0,-47.0,16.140782026016716,24.211173039025073,1.0,Conflict,bet,win,201.125,7029
17.0,0.0,0.0,500.0,-1.0,7.038442732313092,0.7038442732313093,1.0,Conflict,bet,lose,499.0,
17.0,0.0,1.0,750.0,-3.0,7.99409374268147,2.398228122804441,1.0,Conflict,bet,lose,246.5,
17.0,0.0,2.0,873.0,-6.0,8.384525164677477,4.1922625823387385,1.0,Conflict,bet,lose,117.25,
17.0,0.0,3.0,932.0,-9.0,8.558479140031293,5.990935398021905,1.0,Conflict,bet,win,990.625,
17.0,0.0,4.0,1427.0,-14.0,9.783384620457364,8.805046158411628,1.0,Conflict,bet,win,1922.3125,
17.0,0.0,5.0,2388.0,-19.0,11.500130728461796,11.500130728461796,1.0,Not-conflict,bet,win,3349.15625,
17.0,0.0,6.0,4063.0,-26.0,13.588699732644324,14.947569705908757,1.0,Conflict,bet,lose,1648.578125,
17.0,0.0,7.0,4887.0,-34.0,14.399893975506902,18.719862168158972,1.0,Conflict,bet,win,5711.2890625,
17.0,0.0,8.0,7743.0,-49.0,16.63862782168037,24.957941732520553,1.0,Conflict,bet,win,5711.2890625,7743
18.0,0.0,0.0,500.0,-1.0,7.038442732313092,0.7038442732313093,1.0,Conflict,bet,win,1000.0,
18.0,0.0,1.0,1000.0,-3.0,8.749837752274361,2.6249513256823085,1.0,Conflict,bet,win,1500.0,
18.0,0.0,2.0,1750.0,-7.0,10.430711830063585,5.215355915031792,1.0,Conflict,bet,win,2500.0,
18.0,0.0,3.0,3000.0,-14.0,12.35424113968987,8.647968797782909,1.0,Conflict,bet,lose,1236.0,
18.0,0.0,4.0,3618.0,-20.0,13.102649649954618,11.792384684959156,1.0,Conflict,bet,win,4236.0,
18.0,0.0,5.0,5736.0,-27.0,15.142698340228902,15.142698340228902,1.0,Not-conflict,bet,lose,2091.0,
18.0,0.0,6.0,6782.0,-32.0,15.960494564996283,17.556544021495913,1.0,Conflict,bet,win,7827.5,
18.0,0.0,7.0,10696.0,-46.0,18.41516089993221,23.939709169911875,1.0,Conflict,bet,lose,3867.75,
18.0,0.0,8.0,12630.0,-59.0,19.401738735961644,29.102608103942465,1.0,Conflict,bet,lose,3867.75,-59
19.0,0.0,0.0,500.0,-1.0,7.038442732313092,0.7038442732313093,1.0,Conflict,bet,win,1000.0,
19.0,0.0,1.0,1000.0,-3.0,8.749837752274361,2.6249513256823085,1.0,Conflict,bet,win,1500.0,
19.0,0.0,2.0,1750.0,-7.0,10.430711830063585,5.215355915031792,1.0,Conflict,bet,lose,743.0,
19.0,0.0,3.0,2122.0,-12.0,11.08148720090838,7.757041040635866,1.0,Conflict,bet,win,2493.5,
19.0,0.0,4.0,3369.0,-19.0,12.812542454686668,11.531288209218001,1.0,Conflict,bet,lose,1227.75,
19.0,0.0,5.0,3983.0,-23.0,13.504112154770171,13.504112154770171,1.0,Not-conflict,bet,lose,590.875,
19.0,0.0,6.0,4278.0,-27.0,13.810506448591095,15.191557093450205,1.0,Conflict,bet,lose,268.4375,
19.0,0.0,7.0,4412.0,-33.0,13.944904621515603,18.128376007970285,1.0,Conflict,bet,lose,101.21875,
19.0,0.0,8.0,4463.0,-40.0,13.995320306197202,20.992980459295804,1.0,Conflict,bet,win,101.21875,4463
20.0,0.0,0.0,500.0,-1.0,7.038442732313092,0.7038442732313093,1.0,Conflict,bet,win,1000.0,
20.0,0.0,1.0,1000.0,-3.0,8.749837752274361,2.6249513256823085,1.0,Conflict,bet,lose,497.0,
20.0,0.0,2.0,1248.0,-6.0,9.380184481516695,4.690092240758347,1.0,Conflict,bet,win,1496.5,
20.0,0.0,3.0,1996.0,-12.0,10.870522232611897,7.609365562828327,1.0,Conflict,bet,lose,736.25,
20.0,0.0,4.0,2364.0,-17.0,11.463713040541458,10.317341736487313,1.0,Conflict,bet,lose,351.125,
20.0,0.0,5.0,2540.0,-20.0,11.725133252000784,11.725133252000784,1.0,Not-conflict,bet,lose,155.5625,
20.0,0.0,6.0,2618.0,-22.0,11.837022350878577,13.020724585966436,1.0,Conflict,bet,win,2695.78125,
20.0,0.0,7.0,3966.0,-32.0,13.485987441015263,17.531783673319843,1.0,Conflict,bet,lose,1315.890625,
20.0,0.0,8.0,4624.0,-40.0,14.151927570151853,21.22789135522778,1.0,Conflict,bet,lose,1315.890625,-40
21.0,0.0,0.0,500.0,-1.0,7.038442732313092,0.7038442732313093,1.0,Conflict,bet,lose,499.0,
21.0,0.0,1.0,750.0,-3.0,7.99409374268147,2.398228122804441,1.0,Conflict,bet,lose,246.5,
21.0,0.0,2.0,873.0,-6.0,8.384525164677477,4.1922625823387385,1.0,Conflict,bet,lose,117.25,
21.0,0.0,3.0,932.0,-9.0,8.558479140031293,5.990935398021905,1.0,Conflict,bet,lose,49.625,
21.0,0.0,4.0,957.0,-12.0,8.629911627706765,7.766920464936089,1.0,Conflict,bet,win,981.8125,
21.0,0.0,5.0,1448.0,-16.0,9.828366171034958,9.828366171034958,1.0,Not-conflict,bet,win,1938.90625,
21.0,0.0,6.0,2417.0,-22.0,11.543801976722719,12.698182174394992,1.0,Conflict,bet,lose,947.453125,
21.0,0.0,7.0,2891.0,-28.0,12.211502445879773,15.874953179643706,1.0,Conflict,bet,lose,445.7265625,
21.0,0.0,8.0,3114.0,-34.0,12.499770606397918,18.74965590959688,1.0,Conflict,bet,lose,445.7265625,-34
22.0,0.0,0.0,500.0,-1.0,7.038442732313092,0.7038442732313093,1.0,Conflict,bet,lose,499.0,
22.0,0.0,1.0,750.0,-3.0,7.99409374268147,2.398228122804441,1.0,Conflict,bet,lose,246.5,
22.0,0.0,2.0,873.0,-6.0,8.384525164677477,4.1922625823387385,1.0,Conflict,bet,win,996.25,
22.0,0.0,3.0,1371.0,-10.0,9.661170816174826,6.762819571322377,1.0,Conflict,bet,lose,488.125,
22.0,0.0,4.0,1615.0,-14.0,10.171058995559045,9.153953096003141,1.0,Conflict,bet,win,1859.0625,
22.0,0.0,5.0,2545.0,-20.0,11.732375788852902,11.732375788852902,1.0,Not-conflict,bet,win,3474.53125,
22.0,0.0,6.0,4282.0,-27.0,13.814559846434909,15.196015831078402,1.0,Conflict,bet,lose,1710.265625,
22.0,0.0,7.0,5137.0,-35.0,14.627254024367494,19.015430231677744,1.0,Conflict,bet,win,5992.1328125,
22.0,0.0,8.0,8133.0,-50.0,16.897355550513662,25.34603332577049,1.0,Conflict,bet,lose,5992.1328125,-50
23.0,0.0,0.0,500.0,-1.0,7.038442732313092,0.7038442732313093,1.0,Conflict,bet,win,1000.0,
23.0,0.0,1.0,1000.0,-3.0,8.749837752274361,2.6249513256823085,1.0,Conflict,bet,win,1500.0,
23.0,0.0,2.0,1750.0,-7.0,10.430711830063585,5.215355915031792,1.0,Conflict,bet,lose,743.0,
23.0,0.0,3.0,2122.0,-12.0,11.08148720090838,7.757041040635866,1.0,Conflict,bet,lose,359.5,
23.0,0.0,4.0,2302.0,-17.0,11.368445136847733,10.23160062316296,1.0,Conflict,bet,lose,162.75,
23.0,0.0,5.0,2383.0,-19.0,11.492564485871316,11.492564485871316,1.0,Not-conflict,bet,win,2464.375,
23.0,0.0,6.0,3615.0,-25.0,13.099237209930031,14.409160930923035,1.0,Conflict,bet,win,4847.1875,
23.0,0.0,7.0,6039.0,-37.0,15.389447177149924,20.0062813302949,1.0,Conflict,bet,win,8462.59375,
23.0,0.0,8.0,10270.0,-54.0,18.181642716629067,27.2724640749436,1.0,Conflict,bet,win,8462.59375,10270
24.0,0.0,0.0,500.0,-1.0,7.038442732313092,0.7038442732313093,1.0,Conflict,bet,win,1000.0,
24.0,0.0,1.0,1000.0,-3.0,8.749837752274361,2.6249513256823085,1.0,Conflict,bet,lose,497.0,
24.0,0.0,2.0,1248.0,-6.0,9.380184481516695,4.690092240758347,1.0,Conflict,bet,win,1496.5,
24.0,0.0,3.0,1996.0,-12.0,10.870522232611897,7.609365562828327,1.0,Conflict,bet,lose,736.25,
24.0,0.0,4.0,2364.0,-17.0,11.463713040541458,10.317341736487313,1.0,Conflict,bet,win,2732.125,
24.0,0.0,5.0,3730.0,-23.0,13.228681892518056,13.228681892518056,1.0,Not-conflict,bet,lose,1343.0625,
24.0,0.0,6.0,4402.0,-27.0,13.934972371955993,15.328469609151593,1.0,Conflict,bet,lose,644.53125,
24.0,0.0,7.0,4724.0,-34.0,14.247324143488976,18.52152138653567,1.0,Conflict,bet,win,5046.265625,
24.0,0.0,8.0,7247.0,-47.0,16.296325629531143,24.444488444296717,1.0,Conflict,bet,win,5046.265625,7247
25.0,0.0,0.0,500.0,-1.0,7.038442732313092,0.7038442732313093,1.0,Conflict,bet,win,1000.0,
25.0,0.0,1.0,1000.0,-3.0,8.749837752274361,2.6249513256823085,1.0,Conflict,bet,win,1500.0,
25.0,0.0,2.0,1750.0,-7.0,10.430711830063585,5.215355915031792,1.0,Conflict,bet,win,2500.0,
25.0,0.0,3.0,3000.0,-14.0,12.35424113968987,8.647968797782909,1.0,Conflict,bet,lose,1236.0,
25.0,0.0,4.0,3618.0,-20.0,13.102649649954618,11.792384684959156,1.0,Conflict,bet,win,4236.0,
25.0,0.0,5.0,5736.0,-27.0,15.142698340228902,15.142698340228902,1.0,Not-conflict,bet,lose,2091.0,
25.0,0.0,6.0,6782.0,-32.0,15.960494564996283,17.556544021495913,1.0,Conflict,bet,lose,1013.5,
25.0,0.0,7.0,7289.0,-40.0,16.325922718855463,21.223699534512104,1.0,Conflict,bet,win,7795.75,
25.0,0.0,8.0,11187.0,-56.0,18.676525380250748,28.01478807037612,1.0,Conflict,bet,lose,7795.75,-56
26.0,0.0,0.0,500.0,-1.0,7.038442732313092,0.7038442732313093,1.0,Conflict,bet,lose,499.0,
26.0,0.0,1.0,750.0,-3.0,7.99409374268147,2.398228122804441,1.0,Conflict,bet,win,999.5,
26.0,0.0,2.0,1250.0,-6.0,9.38490204621213,4.692451023106065,1.0,Conflict,bet,lose,493.75,
26.0,0.0,3.0,1497.0,-10.0,9.931609730342087,6.95212681123946,1.0,Conflict,bet,lose,236.875,
26.0,0.0,4.0,1615.0,-14.0,10.171058995559045,9.153953096003141,1.0,Conflict,bet,win,1733.4375,
