Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
26.0,0.0,2.0,1400.0,-7.0,9.72487892834446,4.86243946417223,1.0,Conflict,bet,lose,593.0,
26.0,0.0,3.0,1696.0,-11.0,10.328558561504144,7.2299909930529,1.0,Conflict,bet,win,1992.5,
26.0,0.0,4.0,2692.0,-18.0,11.941078886672106,10.746970998004896,1.0,Conflict,bet,lose,978.25,
26.0,0.0,5.0,3181.0,-21.0,12.583602531240162,12.583602531240162,1.0,Not-conflict,bet,lose,468.125,
26.0,0.0,6.0,3415.0,-25.0,12.867218692049846,14.153940561254831,1.0,Conflict,bet,lose,209.0625,
26.0,0.0,7.0,3520.0,-30.0,12.990156889691395,16.887203956598814,1.0,Conflict,bet,win,3624.53125,
26.0,0.0,8.0,5332.0,-42.0,14.79937940694553,22.199069110418293,1.0,Conflict,bet,win,3624.53125,5332
27.0,0.0,0.0,400.0,-1.0,6.562160332964883,0.6562160332964884,1.0,Conflict,bet,lose,399.0,
27.0,0.0,1.0,600.0,-3.0,7.453143664207568,2.23594309926227,1.0,Conflict,bet,lose,196.5,
27.0,0.0,2.0,698.0,-5.0,7.81574898167721,3.907874490838605,1.0,Conflict,bet,win,796.25,
27.0,0.0,3.0,1096.0,-9.0,9.005348285642205,6.303743799949543,1.0,Conflict,bet,lose,389.125,
27.0,0.0,4.0,1291.0,-13.0,9.480491213796396,8.532442092416757,1.0,Conflict,bet,lose,181.5625,
27.0,0.0,5.0,1382.0,-16.0,9.685443801079607,9.685443801079607,1.0,Not-conflict,bet,lose,74.78125,
27.0,0.0,6.0,1419.0,-18.0,9.766129351417101,10.742742286558812,1.0,Conflict,bet,win,1456.390625,
27.0,0.0,7.0,2147.0,-25.0,11.122316823230435,14.459011870199566,1.0,Conflict,bet,win,2875.1953125,
27.0,0.0,8.0,3585.0,-36.0,13.065005480507512,19.59750822076127,1.0,Conflict,bet,lose,2875.1953125,-36
28.0,0.0,0.0,400.0,-1.0,6.562160332964883,0.6562160332964884,1.0,Conflict,bet,win,800.0,
28.0,0.0,1.0,800.0,-3.0,8.15774744521986,2.4473242335659577,1.0,Conflict,bet,win,1200.0,
28.0,0.0,2.0,1400.0,-7.0,9.72487892834446,4.86243946417223,1.0,Conflict,bet,win,2000.0,
28.0,0.0,3.0,2400.0,-12.0,11.518245474750488,8.06277183232534,1.0,Conflict,bet,lose,988.0,
28.0,0.0,4.0,2894.0,-18.0,12.215480011884015,10.993932010695614,1.0,Conflict,bet,lose,476.0,
28.0,0.0,5.0,3132.0,-21.0,12.522413215407632,12.522413215407632,1.0,Not-conflict,bet,lose,217.0,
28.0,0.0,6.0,3240.0,-24.0,12.656427427340669,13.922070170074736,1.0,Conflict,bet,lose,84.5,
28.0,0.0,7.0,3282.0,-30.0,12.70771637192599,16.520031283503787,1.0,Conflict,bet,win,3324.25,
28.0,0.0,8.0,4944.0,-41.0,14.452422097689604,21.678633146534406,1.0,Conflict,bet,win,3324.25,4944
29.0,0.0,0.0,400.0,-1.0,6.562160332964883,0.6562160332964884,1.0,Conflict,bet,win,800.0,
29.0,0.0,1.0,800.0,-3.0,8.15774744521986,2.4473242335659577,1.0,Conflict,bet,lose,397.0,
29.0,0.0,2.0,998.0,-6.0,8.744339080423213,4.3721695402116065,1.0,Conflict,bet,win,1196.5,
29.0,0.0,3.0,1596.0,-11.0,10.133333278116764,7.0933332946817345,1.0,Conflict,bet,lose,587.25,
29.0,0.0,4.0,1890.0,-15.0,10.685848349566658,9.617263514609993,1.0,Conflict,bet,win,2183.625,
29.0,0.0,5.0,2982.0,-21.0,12.330917686454441,12.330917686454441,1.0,Not-conflict,bet,win,4073.8125,
29.0,0.0,6.0,5019.0,-28.0,14.520908854917522,15.972999740409275,1.0,Conflict,bet,lose,2008.90625,
29.0,0.0,7.0,6023.0,-37.0,15.376632646661315,19.989622440659712,1.0,Conflict,bet,lose,967.453125,
29.0,0.0,8.0,6507.0,-46.0,15.754389313881942,23.631583970822913,1.0,Conflict,bet,lose,967.453125,-46
30.0,0.0,0.0,400.0,-1.0,6.562160332964883,0.6562160332964884,1.0,Conflict,bet,lose,399.0,
30.0,0.0,1.0,600.0,-3.0,7.453143664207568,2.23594309926227,1.0,Conflict,bet,win,799.5,
30.0,0.0,2.0,1000.0,-6.0,8.749837752274361,4.374918876137181,1.0,Conflict,bet,win,1399.75,
30.0,0.0,3.0,1700.0,-11.0,10.336201361646333,7.235340953152432,1.0,Conflict,bet,win,2399.875,
30.0,0.0,4.0,2900.0,-18.0,12.22342666618452,11.001083999566069,1.0,Conflict,bet,lose,1181.9375,
30.0,0.0,5.0,3491.0,-22.0,12.956456835602063,12.956456835602063,1.0,Not-conflict,bet,lose,568.96875,
30.0,0.0,6.0,3775.0,-25.0,13.278588858784127,14.60644774466254,1.0,Conflict,bet,win,4059.484375,
30.0,0.0,7.0,5805.0,-37.0,15.199660875142401,19.759559137685123,1.0,Conflict,bet,win,7834.7421875,
30.0,0.0,8.0,9722.0,-53.0,17.87126372238845,26.806895583582673,1.0,Conflict,bet,win,7834.7421875,9722
31.0,0.0,0.0,400.0,-1.0,6.562160332964883,0.6562160332964884,1.0,Conflict,bet,lose,399.0,
31.0,0.0,1.0,600.0,-3.0,7.453143664207568,2.23594309926227,1.0,Conflict,bet,lose,196.5,
31.0,0.0,2.0,698.0,-5.0,7.81574898167721,3.907874490838605,1.0,Conflict,bet,win,796.25,
31.0,0.0,3.0,1096.0,-9.0,9.005348285642205,6.303743799949543,1.0,Conflict,bet,lose,389.125,
31.0,0.0,4.0,1291.0,-13.0,9.480491213796396,8.532442092416757,1.0,Conflict,bet,lose,181.5625,
31.0,0.0,5.0,1382.0,-16.0,9.685443801079607,9.685443801079607,1.0,Not-conflict,bet,lose,74.78125,
31.0,0.0,6.0,1419.0,-18.0,9.766129351417101,10.742742286558812,1.0,Conflict,bet,win,1456.390625,
31.0,0.0,7.0,2147.0,-25.0,11.122316823230435,14.459011870199566,1.0,Conflict,bet,lose,703.1953125,
31.0,0.0,8.0,2499.0,-32.0,11.665372315515969,17.498058473273954,1.0,Conflict,bet,lose,703.1953125,-32
32.0,0.0,0.0,400.0,-1.0,6.562160332964883,0.6562160332964884,1.0,Conflict,bet,win,800.0,
32.0,0.0,1.0,800.0,-3.0,8.15774744521986,2.4473242335659577,1.0,Conflict,bet,win,1200.0,
32.0,0.0,2.0,1400.0,-7.0,9.72487892834446,4.86243946417223,1.0,Conflict,bet,win,2000.0,
32.0,0.0,3.0,2400.0,-12.0,11.518245474750488,8.06277183232534,1.0,Conflict,bet,lose,988.0,
32.0,0.0,4.0,2894.0,-18.0,12.215480011884015,10.993932010695614,1.0,Conflict,bet,lose,476.0,
32.0,0.0,5.0,3132.0,-21.0,12.522413215407632,12.522413215407632,1.0,Not-conflict,bet,lose,217.0,
32.0,0.0,6.0,3240.0,-24.0,12.656427427340669,13.922070170074736,1.0,Conflict,bet,lose,84.5,
32.0,0.0,7.0,3282.0,-30.0,12.70771637192599,16.520031283503787,1.0,Conflict,bet,win,3324.25,
32.0,0.0,8.0,4944.0,-41.0,14.452422097689604,21.678633146534406,1.0,Conflict,bet,lose,3324.25,-41
33.0,0.0,0.0,400.0,-1.0,6.562160332964883,0.6562160332964884,1.0,Conflict,bet,lose,399.0,
33.0,0.0,1.0,600.0,-3.0,7.453143664207568,2.23594309926227,1.0,Conflict,bet,win,799.5,
33.0,0.0,2.0,1000.0,-6.0,8.749837752274361,4.374918876137181,1.0,Conflict,bet,win,1399.75,
33.0,0.0,3.0,1700.0,-11.0,10.336201361646333,7.235340953152432,1.0,Conflict,bet,win,2399.875,
33.0,0.0,4.0,2900.0,-18.0,12.22342666618452,11.001083999566069,1.0,Conflict,bet,lose,1181.9375,
33.0,0.0,5.0,3491.0,-22.0,12.956456835602063,12.956456835602063,1.0,Not-conflict,bet,lose,568.96875,
33.0,0.0,6.0,3775.0,-25.0,13.278588858784127,14.60644774466254,1.0,Conflict,bet,lose,259.484375,
33.0,0.0,7.0,3905.0,-32.0,13.420509567214088,17.446662437378315,1.0,Conflict,bet,win,4034.7421875,
33.0,0.0,8.0,5922.0,-44.0,15.29519712501759,22.942795687526385,1.0,Conflict,bet,lose,4034.7421875,-44
34.0,0.0,0.0,400.0,-1.0,6.562160332964883,0.6562160332964884,1.0,Conflict,bet,lose,399.0,
34.0,0.0,1.0,600.0,-3.0,7.453143664207568,2.23594309926227,1.0,Conflict,bet,lose,196.5,
34.0,0.0,2.0,698.0,-5.0,7.81574898167721,3.907874490838605,1.0,Conflict,bet,win,796.25,
34.0,0.0,3.0,1096.0,-9.0,9.005348285642205,6.303743799949543,1.0,Conflict,bet,lose,389.125,
34.0,0.0,4.0,1291.0,-13.0,9.480491213796396,8.532442092416757,1.0,Conflict,bet,win,1485.5625,
34.0,0.0,5.0,2034.0,-18.0,10.935085872086695,10.935085872086695,1.0,Not-conflict,bet,lose,724.78125,
34.0,0.0,6.0,2396.0,-21.0,11.512214143781627,12.66343555815979,1.0,Conflict,bet,win,2758.390625,
34.0,0.0,7.0,3775.0,-31.0,13.278588858784127,17.262165516419365,1.0,Conflict,bet,win,5154.1953125,
34.0,0.0,8.0,6352.0,-45.0,15.635576316866308,23.453364475299463,1.0,Conflict,bet,win,5154.1953125,6352
35.0,0.0,0.0,400.0,-1.0,6.562160332964883,0.6562160332964884,1.0,Conflict,bet,win,800.0,
35.0,0.0,1.0,800.0,-3.0,8.15774744521986,2.4473242335659577,1.0,Conflict,bet,win,1200.0,
35.0,0.0,2.0,1400.0,-7.0,9.72487892834446,4.86243946417223,1.0,Conflict,bet,lose,593.0,
35.0,0.0,3.0,1696.0,-11.0,10.328558561504144,7.2299909930529,1.0,Conflict,bet,win,1992.5,
35.0,0.0,4.0,2692.0,-18.0,11.941078886672106,10.746970998004896,1.0,Conflict,bet,lose,978.25,
35.0,0.0,5.0,3181.0,-21.0,12.583602531240162,12.583602531240162,1.0,Not-conflict,bet,lose,468.125,
35.0,0.0,6.0,3415.0,-25.0,12.867218692049846,14.153940561254831,1.0,Conflict,bet,win,3649.0625,
35.0,0.0,7.0,5240.0,-35.0,14.718719338818687,19.134335140464295,1.0,Conflict,bet,lose,1789.53125,
35.0,0.0,8.0,6135.0,-45.0,15.465849299360386,23.19877394904058,1.0,Conflict,bet,win,1789.53125,6135
36.0,0.0,0.0,400.0,-1.0,6.562160332964883,0.6562160332964884,1.0,Conflict,bet,lose,399.0,
36.0,0.0,1.0,600.0,-3.0,7.453143664207568,2.23594309926227,1.0,Conflict,bet,win,799.5,
36.0,0.0,2.0,1000.0,-6.0,8.749837752274361,4.374918876137181,1.0,Conflict,bet,win,1399.75,
36.0,0.0,3.0,1700.0,-11.0,10.336201361646333,7.235340953152432,1.0,Conflict,bet,lose,688.875,
36.0,0.0,4.0,2044.0,-16.0,10.95193858934523,9.856744730410707,1.0,Conflict,bet,win,2388.4375,
36.0,0.0,5.0,3238.0,-21.0,12.653973748366667,12.653973748366667,1.0,Not-conflict,bet,win,4432.21875,
36.0,0.0,6.0,5454.0,-29.0,14.904882337104938,16.395370570815434,1.0,Conflict,bet,lose,2187.109375,
36.0,0.0,7.0,6548.0,-38.0,15.78549200522178,20.521139606788314,1.0,Conflict,bet,lose,1055.5546875,
36.0,0.0,8.0,7076.0,-47.0,16.174593575409705,24.26189036311456,1.0,Conflict,bet,lose,1055.5546875,-47
37.0,0.0,0.0,400.0,-1.0,6.562160332964883,0.6562160332964884,1.0,Conflict,bet,lose,399.0,
37.0,0.0,1.0,600.0,-3.0,7.453143664207568,2.23594309926227,1.0,Conflict,bet,win,799.5,
37.0,0.0,2.0,1000.0,-6.0,8.749837752274361,4.374918876137181,1.0,Conflict,bet,lose,393.75,
37.0,0.0,3.0,1197.0,-10.0,9.258093514938937,6.4806654604572556,1.0,Conflict,bet,win,1393.875,
37.0,0.0,4.0,1894.0,-15.0,10.692944484031374,9.623650035628236,1.0,Conflict,bet,lose,681.9375,
37.0,0.0,5.0,2235.0,-19.0,11.263494300524657,11.263494300524657,1.0,Not-conflict,bet,win,2575.96875,
37.0,0.0,6.0,3523.0,-25.0,12.99363221706225,14.292995438768477,1.0,Conflict,bet,lose,1262.984375,
37.0,0.0,7.0,4154.0,-32.0,13.683540393324797,17.78860251132224,1.0,Conflict,bet,win,4785.4921875,
37.0,0.0,8.0,6547.0,-46.0,15.78473499481358,23.67710249222037,1.0,Conflict,bet,win,4785.4921875,6547
38.0,0.0,0.0,400.0,-1.0,6.562160332964883,0.6562160332964884,1.0,Conflict,bet,lose,399.0,
38.0,0.0,1.0,600.0,-3.0,7.453143664207568,2.23594309926227,1.0,Conflict,bet,win,799.5,
38.0,0.0,2.0,1000.0,-6.0,8.749837752274361,4.374918876137181,1.0,Conflict,bet,win,1399.75,
38.0,0.0,3.0,1700.0,-11.0,10.336201361646333,7.235340953152432,1.0,Conflict,bet,win,2399.875,
38.0,0.0,4.0,2900.0,-18.0,12.22342666618452,11.001083999566069,1.0,Conflict,bet,win,4099.9375,
38.0,0.0,5.0,4950.0,-25.0,14.457927161771206,14.457927161771206,1.0,Not-conflict,bet,lose,2024.96875,
38.0,0.0,6.0,5962.0,-30.0,15.32756191488737,16.86031810637611,1.0,Conflict,bet,win,6974.484375,
38.0,0.0,7.0,9449.0,-44.0,17.7121449059268,23.02578837770484,1.0,Conflict,bet,win,12936.2421875,
38.0,0.0,8.0,15917.0,-64.0,20.863368165792192,31.295052248688286,1.0,Conflict,bet,lose,12936.2421875,-64
39.0,0.0,0.0,400.0,-1.0,6.562160332964883,0.6562160332964884,1.0,Conflict,bet,lose,399.0,
39.0,0.0,1.0,600.0,-3.0,7.453143664207568,2.23594309926227,1.0,Conflict,bet,lose,196.5,
39.0,0.0,2.0,698.0,-5.0,7.81574898167721,3.907874490838605,1.0,Conflict,bet,win,796.25,
39.0,0.0,3.0,1096.0,-9.0,9.005348285642205,6.303743799949543,1.0,Conflict,bet,win,1494.125,
39.0,0.0,4.0,1843.0,-15.0,10.601686441397918,9.541517797258127,1.0,Conflict,bet,lose,732.0625,
39.0,0.0,5.0,2209.0,-19.0,11.222185799087613,11.222185799087613,1.0,Not-conflict,bet,lose,347.03125,
39.0,0.0,6.0,2383.0,-21.0,11.492564485871316,12.64182093445845,1.0,Conflict,bet,lose,152.515625,
39.0,0.0,7.0,2459.0,-27.0,11.606417214038407,15.08834237824993,1.0,Conflict,bet,win,2535.2578125,
39.0,0.0,8.0,3727.0,-37.0,13.225340107626543,19.838010161439815,1.0,Conflict,bet,win,2535.2578125,3727
40.0,0.0,0.0,400.0,-1.0,6.562160332964883,0.6562160332964884,1.0,Conflict,bet,win,800.0,
40.0,0.0,1.0,800.0,-3.0,8.15774744521986,2.4473242335659577,1.0,Conflict,bet,win,1200.0,
40.0,0.0,2.0,1400.0,-7.0,9.72487892834446,4.86243946417223,1.0,Conflict,bet,lose,593.0,
40.0,0.0,3.0,1696.0,-11.0,10.328558561504144,7.2299909930529,1.0,Conflict,bet,win,1992.5,
40.0,0.0,4.0,2692.0,-18.0,11.941078886672106,10.746970998004896,1.0,Conflict,bet,lose,978.25,
40.0,0.0,5.0,3181.0,-21.0,12.583602531240162,12.583602531240162,1.0,Not-conflict,bet,win,3670.125,
40.0,0.0,6.0,5016.0,-28.0,14.518182913195535,15.97000120451509,1.0,Conflict,bet,win,6851.0625,
40.0,0.0,7.0,8442.0,-42.0,17.096367281667213,22.225277466167377,1.0,Conflict,bet,lose,3383.53125,
40.0,0.0,8.0,10134.0,-54.0,18.105695100460586,27.15854265069088,1.0,Conflict,bet,lose,3383.53125,-54
41.0,0.0,0.0,400.0,-1.0,6.562160332964883,0.6562160332964884,1.0,Conflict,bet,win,800.0,
41.0,0.0,1.0,800.0,-3.0,8.15774744521986,2.4473242335659577,1.0,Conflict,bet,win,1200.0,
41.0,0.0,2.0,1400.0,-7.0,9.72487892834446,4.86243946417223,1.0,Conflict,bet,lose,593.0,
41.0,0.0,3.0,1696.0,-11.0,10.328558561504144,7.2299909930529,1.0,Conflict,bet,win,1992.5,
41.0,0.0,4.0,2692.0,-18.0,11.941078886672106,10.746970998004896,1.0,Conflict,bet,win,3688.25,
41.0,0.0,5.0,4536.0,-24.0,14.066800766022565,14.066800766022565,1.0,Not-conflict,bet,win,6380.125,
41.0,0.0,6.0,7726.0,-33.0,16.627148554841092,18.289863410325204,1.0,Conflict,bet,win,10916.0625,
41.0,0.0,7.0,13184.0,-50.0,19.66503931609864,25.56455111092823,1.0,Conflict,bet,win,18642.03125,
41.0,0.0,8.0,22505.0,-73.0,23.260316050369113,34.89047407555367,1.0,Conflict,bet,win,18642.03125,22505
42.0,0.0,0.0,400.0,-1.0,6.562160332964883,0.6562160332964884,1.0,Conflict,bet,win,800.0,
42.0,0.0,1.0,800.0,-3.0,8.15774744521986,2.4473242335659577,1.0,Conflict,bet,lose,397.0,
42.0,0.0,2.0,998.0,-6.0,8.744339080423213,4.3721695402116065,1.0,Conflict,bet,lose,192.5,
42.0,0.0,3.0,1094.0,-9.0,9.000185053783419,6.300129537648393,1.0,Conflict,bet,win,1190.25,
42.0,0.0,4.0,1689.0,-15.0,10.31515385302837,9.283638467725533,1.0,Conflict,bet,lose,580.125,
42.0,0.0,5.0,1979.0,-18.0,10.841365328775826,10.841365328775826,1.0,Not-conflict,bet,win,2269.0625,
42.0,0.0,6.0,3114.0,-24.0,12.499770606397918,13.749747667037711,1.0,Conflict,bet,lose,1110.53125,
42.0,0.0,7.0,3669.0,-31.0,13.160366423592306,17.10847635067,1.0,Conflict,bet,win,4224.265625,
42.0,0.0,8.0,5781.0,-44.0,15.17990076193074,22.769851142896112,1.0,Conflict,bet,win,4224.265625,5781
43.0,0.0,0.0,400.0,-1.0,6.562160332964883,0.6562160332964884,1.0,Conflict,bet,win,800.0,
43.0,0.0,1.0,800.0,-3.0,8.15774744521986,2.4473242335659577,1.0,Conflict,bet,lose,397.0,
43.0,0.0,2.0,998.0,-6.0,8.744339080423213,4.3721695402116065,1.0,Conflict,bet,win,1196.5,
43.0,0.0,3.0,1596.0,-11.0,10.133333278116764,7.0933332946817345,1.0,Conflict,bet,lose,587.25,
43.0,0.0,4.0,1890.0,-15.0,10.685848349566658,9.617263514609993,1.0,Conflict,bet,lose,278.625,
43.0,0.0,5.0,2029.0,-18.0,10.926638192441251,10.926638192441251,1.0,Not-conflict,bet,win,2168.3125,
43.0,0.0,6.0,3113.0,-24.0,12.498510053934748,13.748361059328223,1.0,Conflict,bet,lose,1060.15625,
43.0,0.0,7.0,3643.0,-31.0,13.13101144214594,17.070314874789723,1.0,Conflict,bet,lose,499.078125,
43.0,0.0,8.0,3893.0,-38.0,13.40754621941574,20.11131932912361,1.0,Conflict,bet,win,499.078125,3893
44.0,0.0,0.0,400.0,-1.0,6.562160332964883,0.6562160332964884,1.0,Conflict,bet,lose,399.0,
44.0,0.0,1.0,600.0,-3.0,7.453143664207568,2.23594309926227,1.0,Conflict,bet,win,799.5,
44.0,0.0,2.0,1000.0,-6.0,8.749837752274361,4.374918876137181,1.0,Conflict,bet,win,1399.75,
44.0,0.0,3.0,1700.0,-11.0,10.336201361646333,7.235340953152432,1.0,Conflict,bet,win,2399.875,
44.0,0.0,4.0,2900.0,-18.0,12.22342666618452,11.001083999566069,1.0,Conflict,bet,lose,1181.9375,
44.0,0.0,5.0,3491.0,-22.0,12.956456835602063,12.956456835602063,1.0,Not-conflict,bet,lose,568.96875,
44.0,0.0,6.0,3775.0,-25.0,13.278588858784127,14.60644774466254,1.0,Conflict,bet,win,4059.484375,
44.0,0.0,7.0,5805.0,-37.0,15.199660875142401,19.759559137685123,1.0,Conflict,bet,win,7834.7421875,
44.0,0.0,8.0,9722.0,-53.0,17.87126372238845,26.806895583582673,1.0,Conflict,bet,lose,7834.7421875,-53
45.0,0.0,0.0,400.0,-1.0,6.562160332964883,0.6562160332964884,1.0,Conflict,bet,lose,399.0,
45.0,0.0,1.0,600.0,-3.0,7.453143664207568,2.23594309926227,1.0,Conflict,bet,lose,196.5,
45.0,0.0,2.0,698.0,-5.0,7.81574898167721,3.907874490838605,1.0,Conflict,bet,win,796.25,
45.0,0.0,3.0,1096.0,-9.0,9.005348285642205,6.303743799949543,1.0,Conflict,bet,lose,389.125,
45.0,0.0,4.0,1291.0,-13.0,9.480491213796396,8.532442092416757,1.0,Conflict,bet,win,1485.5625,
45.0,0.0,5.0,2034.0,-18.0,10.935085872086695,10.935085872086695,1.0,Not-conflict,bet,lose,724.78125,
45.0,0.0,6.0,2396.0,-21.0,11.512214143781627,12.66343555815979,1.0,Conflict,bet,win,2758.390625,
45.0,0.0,7.0,3775.0,-31.0,13.278588858784127,17.262165516419365,1.0,Conflict,bet,win,5154.1953125,
45.0,0.0,8.0,6352.0,-45.0,15.635576316866308,23.453364475299463,1.0,Conflict,bet,win,5154.1953125,6352
46.0,0.0,0.0,400.0,-1.0,6.562160332964883,0.6562160332964884,1.0,Conflict,bet,win,800.0,
46.0,0.0,1.0,800.0,-3.0,8.15774744521986,2.4473242335659577,1.0,Conflict,bet,lose,397.0,
46.0,0.0,2.0,998.0,-6.0,8.744339080423213,4.3721695402116065,1.0,Conflict,bet,win,1196.5,
46.0,0.0,3.0,1596.0,-11.0,10.133333278116764,7.0933332946817345,1.0,Conflict,bet,lose,587.25,
46.0,0.0,4.0,1890.0,-15.0,10.685848349566658,9.617263514609993,1.0,Conflict,bet,win,2183.625,
46.0,0.0,5.0,2982.0,-21.0,12.330917686454441,12.330917686454441,1.0,Not-conflict,bet,win,4073.8125,
46.0,0.0,6.0,5019.0,-28.0,14.520908854917522,15.972999740409275,1.0,Conflict,bet,lose,2008.90625,
46.0,0.0,7.0,6023.0,-37.0,15.376632646661315,19.989622440659712,1.0,Conflict,bet,win,7027.453125,
46.0,0.0,8.0,9537.0,-53.0,17.76377647589157,26.645664713837355,1.0,Conflict,bet,win,7027.453125,9537
47.0,0.0,0.0,400.0,-1.0,6.562160332964883,0.6562160332964884,1.0,Conflict,bet,lose,399.0,
47.0,0.0,1.0,600.0,-3.0,7.453143664207568,2.23594309926227,1.0,Conflict,bet,lose,196.5,
47.0,0.0,2.0,698.0,-5.0,7.81574898167721,3.907874490838605,1.0,Conflict,bet,lose,93.25,
47.0,0.0,3.0,745.0,-8.0,7.9773210299934085,5.584124720995385,1.0,Conflict,bet,win,791.625,
47.0,0.0,4.0,1141.0,-13.0,9.119849938661096,8.207864944794986,1.0,Conflict,bet,win,1536.8125,
47.0,0.0,5.0,1909.0,-18.0,10.719463788368524,10.719463788368524,1.0,Not-conflict,bet,lose,750.40625,
47.0,0.0,6.0,2284.0,-21.0,11.340457497986806,12.474503247785488,1.0,Conflict,bet,win,2659.203125,
47.0,0.0,7.0,3614.0,-31.0,13.098099298225666,17.027529087693367,1.0,Conflict,bet,lose,1298.6015625,
47.0,0.0,8.0,4263.0,-39.0,13.795283010018386,20.692924515027578,1.0,Conflict,bet,lose,1298.6015625,-39
48.0,0.0,0.0,400.0,-1.0,6.562160332964883,0.6562160332964884,1.0,Conflict,bet,lose,399.0,
48.0,0.0,1.0,600.0,-3.0,7.453143664207568,2.23594309926227,1.0,Conflict,bet,win,799.5,
48.0,0.0,2.0,1000.0,-6.0,8.749837752274361,4.374918876137181,1.0,Conflict,bet,win,1399.75,
48.0,0.0,3.0,1700.0,-11.0,10.336201361646333,7.235340953152432,1.0,Conflict,bet,lose,688.875,
48.0,0.0,4.0,2044.0,-16.0,10.95193858934523,9.856744730410707,1.0,Conflict,bet,lose,328.4375,
48.0,0.0,5.0,2208.0,-19.0,11.220590365122458,11.220590365122458,1.0,Not-conflict,bet,win,2372.21875,
48.0,0.0,6.0,3394.0,-24.0,12.842320882022545,14.1265529702248,1.0,Conflict,bet,lose,1162.109375,
48.0,0.0,7.0,3975.0,-32.0,13.495589501948347,17.54426635253285,1.0,Conflict,bet,lose,549.0546875,
48.0,0.0,8.0,4250.0,-39.0,13.782059611515244,20.673089417272866,1.0,Conflict,bet,win,549.0546875,4250
49.0,0.0,0.0,400.0,-1.0,6.562160332964883,0.6562160332964884,1.0,Conflict,bet,win,800.0,
49.0,0.0,1.0,800.0,-3.0,8.15774744521986,2.4473242335659577,1.0,Conflict,bet,win,1200.0,
49.0,0.0,2.0,1400.0,-7.0,9.72487892834446,4.86243946417223,1.0,Conflict,bet,lose,593.0,
49.0,0.0,3.0,1696.0,-11.0,10.328558561504144,7.2299909930529,1.0,Conflict,bet,lose,285.5,
49.0,0.0,4.0,1839.0,-15.0,10.59445603281884,9.535010429536957,1.0,Conflict,bet,win,1981.75,
49.0,0.0,5.0,2830.0,-20.0,12.130003907123948,12.130003907123948,1.0,Not-conflict,bet,lose,970.875,
49.0,0.0,6.0,3315.0,-24.0,12.747699850185436,14.02246983520398,1.0,Conflict,bet,lose,461.4375,
49.0,0.0,7.0,3546.0,-30.0,13.020209181295918,16.926271935684696,1.0,Conflict,bet,lose,200.71875,
49.0,0.0,8.0,3646.0,-37.0,13.134405875452636,19.701608813178954,1.0,Conflict,bet,lose,200.71875,-37
50.0,0.0,0.0,400.0,-1.0,6.562160332964883,0.6562160332964884,1.0,Conflict,bet,lose,399.0,
50.0,0.0,1.0,600.0,-3.0,7.453143664207568,2.23594309926227,1.0,Conflict,bet,lose,196.5,
50.0,0.0,2.0,698.0,-5.0,7.81574898167721,3.907874490838605,1.0,Conflict,bet,lose,93.25,
50.0,0.0,3.0,745.0,-8.0,7.9773210299934085,5.584124720995385,1.0,Conflict,bet,win,791.625,
50.0,0.0,4.0,1141.0,-13.0,9.119849938661096,8.207864944794986,1.0,Conflict,bet,lose,382.8125,
50.0,0.0,5.0,1332.0,-15.0,9.574019916575363,9.574019916575363,1.0,Not-conflict,bet,lose,176.40625,
50.0,0.0,6.0,1420.0,-18.0,9.768289903680138,10.745118894048153,1.0,Conflict,bet,win,1508.203125,
50.0,0.0,7.0,2174.0,-25.0,11.166048129624958,14.515862568512446,1.0,Conflict,bet,win,2928.1015625,
50.0,0.0,8.0,3638.0,-37.0,13.12534978949181,19.688024684237718,1.0,Conflict,bet,win,2928.1015625,3638
51.0,0.0,0.0,400.0,-1.0,6.562160332964883,0.6562160332964884,1.0,Conflict,bet,win,800.0,
51.0,0.0,1.0,800.0,-3.0,8.15774744521986,2.4473242335659577,1.0,Conflict,bet,win,1200.0,
51.0,0.0,2.0,1400.0,-7.0,9.72487892834446,4.86243946417223,1.0,Conflict,bet,lose,593.0,
51.0,0.0,3.0,1696.0,-11.0,10.328558561504144,7.2299909930529,1.0,Conflict,bet,win,1992.5,
51.0,0.0,4.0,2692.0,-18.0,11.941078886672106,10.746970998004896,1.0,Conflict,bet,win,3688.25,
51.0,0.0,5.0,4536.0,-24.0,14.066800766022565,14.066800766022565,1.0,Not-conflict,bet,win,6380.125,
51.0,0.0,6.0,7726.0,-33.0,16.627148554841092,18.289863410325204,1.0,Conflict,bet,lose,3157.0625,
51.0,0.0,7.0,9305.0,-44.0,17.626940661486465,22.915022859932407,1.0,Conflict,bet,win,10883.53125,
51.0,0.0,8.0,14747.0,-62.0,20.369152308968314,30.553728463452472,1.0,Conflict,bet,win,10883.53125,14747
52.0,0.0,0.0,400.0,-1.0,6.562160332964883,0.6562160332964884,1.0,Conflict,bet,lose,399.0,
52.0,0.0,1.0,600.0,-3.0,7.453143664207568,2.23594309926227,1.0,Conflict,bet,win,799.5,
52.0,0.0,2.0,1000.0,-6.0,8.749837752274361,4.374918876137181,1.0,Conflict,bet,win,1399.75,
52.0,0.0,3.0,1700.0,-11.0,10.336201361646333,7.235340953152432,1.0,Conflict,bet,win,2399.875,
