Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
7.0,0.0,0.0,700.0,-1.0,7.82277401635693,0.782277401635693,1.0,Conflict,bet,win,1400.0,
7.0,0.0,1.0,1400.0,-4.0,9.72487892834446,2.9174636785033377,1.0,Conflict,bet,lose,696.0,
7.0,0.0,2.0,1748.0,-7.0,10.426967226366031,5.213483613183016,1.0,Conflict,bet,lose,341.0,
7.0,0.0,3.0,1918.0,-11.0,10.735306820115035,7.514714774080524,1.0,Conflict,bet,lose,159.5,
7.0,0.0,4.0,1998.0,-16.0,10.873941242148952,9.786547117934058,1.0,Conflict,bet,lose,63.75,
7.0,0.0,5.0,2030.0,-18.0,10.928328869894498,10.928328869894498,1.0,Not-conflict,bet,lose,13.875,
7.0,0.0,6.0,2037.0,-20.0,10.940147643969395,12.034162408366335,1.0,Conflict,bet,lose,-13.0625,-20
8.0,0.0,0.0,700.0,-1.0,7.82277401635693,0.782277401635693,1.0,Conflict,bet,win,1400.0,
8.0,0.0,1.0,1400.0,-4.0,9.72487892834446,2.9174636785033377,1.0,Conflict,bet,lose,696.0,
8.0,0.0,2.0,1748.0,-7.0,10.426967226366031,5.213483613183016,1.0,Conflict,bet,win,2096.0,
8.0,0.0,3.0,2796.0,-13.0,12.084054365175936,8.458838055623154,1.0,Conflict,bet,lose,1035.0,
8.0,0.0,4.0,3314.0,-19.0,12.7464922507927,11.471843025713431,1.0,Conflict,bet,lose,498.5,
8.0,0.0,5.0,3563.0,-22.0,13.039777115727333,13.039777115727333,1.0,Not-conflict,bet,win,3812.25,
8.0,0.0,6.0,5469.0,-29.0,14.917741866500709,16.40951605315078,1.0,Conflict,bet,lose,1877.125,
8.0,0.0,7.0,6408.0,-38.0,15.678729446899798,20.382348280969737,1.0,Conflict,bet,win,7346.5625,
8.0,0.0,8.0,10081.0,-54.0,18.07590853151222,27.11386279726833,1.0,Conflict,bet,lose,7346.5625,-54
9.0,0.0,0.0,700.0,-1.0,7.82277401635693,0.782277401635693,1.0,Conflict,bet,win,1400.0,
9.0,0.0,1.0,1400.0,-4.0,9.72487892834446,2.9174636785033377,1.0,Conflict,bet,win,2100.0,
9.0,0.0,2.0,2450.0,-8.0,11.593061786483048,5.796530893241524,1.0,Conflict,bet,win,3500.0,
9.0,0.0,3.0,4200.0,-15.0,13.730940245586513,9.611658171910559,1.0,Conflict,bet,win,5950.0,
9.0,0.0,4.0,7175.0,-26.0,16.245312810819673,14.620781529737705,1.0,Conflict,bet,win,10150.0,
9.0,0.0,5.0,12250.0,-36.0,19.216519539981686,19.216519539981686,1.0,Not-conflict,bet,lose,5039.0,
9.0,0.0,6.0,14770.0,-43.0,20.37912229551442,22.417034525065866,1.0,Conflict,bet,lose,2476.5,
9.0,0.0,7.0,16008.0,-54.0,20.900748613285206,27.17097319727077,1.0,Conflict,bet,lose,1184.25,
9.0,0.0,8.0,16600.0,-65.0,21.14043598533065,31.710653977995975,1.0,Conflict,bet,lose,1184.25,-65
10.0,0.0,0.0,700.0,-1.0,7.82277401635693,0.782277401635693,1.0,Conflict,bet,lose,699.0,
10.0,0.0,1.0,1050.0,-3.0,8.884918325394755,2.6654754976184267,1.0,Conflict,bet,win,1399.5,
10.0,0.0,2.0,1750.0,-7.0,10.430711830063585,5.215355915031792,1.0,Conflict,bet,win,2449.75,
10.0,0.0,3.0,2975.0,-13.0,12.321821372381388,8.625274960666971,1.0,Conflict,bet,win,4199.875,
10.0,0.0,4.0,5075.0,-22.0,14.57158918149591,13.11443026334632,1.0,Conflict,bet,win,7174.9375,
10.0,0.0,5.0,8662.0,-31.0,17.235032565018415,17.235032565018415,1.0,Not-conflict,bet,win,12249.46875,
10.0,0.0,6.0,14787.0,-43.0,20.386484572846115,22.425133030130727,1.0,Conflict,bet,lose,6081.734375,
10.0,0.0,7.0,17828.0,-56.0,21.619528807737762,28.10538745005909,1.0,Conflict,bet,lose,2984.8671875,
10.0,0.0,8.0,19320.0,-69.0,22.172069759454857,33.258104639182285,1.0,Conflict,bet,win,2984.8671875,19320
11.0,0.0,0.0,700.0,-1.0,7.82277401635693,0.782277401635693,1.0,Conflict,bet,lose,699.0,
11.0,0.0,1.0,1050.0,-3.0,8.884918325394755,2.6654754976184267,1.0,Conflict,bet,win,1399.5,
11.0,0.0,2.0,1750.0,-7.0,10.430711830063585,5.215355915031792,1.0,Conflict,bet,win,2449.75,
11.0,0.0,3.0,2975.0,-13.0,12.321821372381388,8.625274960666971,1.0,Conflict,bet,lose,1211.875,
11.0,0.0,4.0,3581.0,-20.0,13.060426420287115,11.754383778258404,1.0,Conflict,bet,lose,585.9375,
11.0,0.0,5.0,3874.0,-23.0,13.386964741390717,13.386964741390717,1.0,Not-conflict,bet,win,4166.96875,
11.0,0.0,6.0,5957.0,-30.0,15.323524478174424,16.85587692599187,1.0,Conflict,bet,win,8040.484375,
11.0,0.0,7.0,9977.0,-45.0,18.0171457285945,23.42228944717285,1.0,Conflict,bet,lose,3975.2421875,
11.0,0.0,8.0,11965.0,-57.0,19.075001849073672,28.612502773610508,1.0,Conflict,bet,win,3975.2421875,11965
12.0,0.0,0.0,700.0,-1.0,7.82277401635693,0.782277401635693,1.0,Conflict,bet,win,1400.0,
12.0,0.0,1.0,1400.0,-4.0,9.72487892834446,2.9174636785033377,1.0,Conflict,bet,win,2100.0,
12.0,0.0,2.0,2450.0,-8.0,11.593061786483048,5.796530893241524,1.0,Conflict,bet,win,3500.0,
12.0,0.0,3.0,4200.0,-15.0,13.730940245586513,9.611658171910559,1.0,Conflict,bet,lose,1735.0,
12.0,0.0,4.0,5068.0,-22.0,14.565275187899445,13.108747669109501,1.0,Conflict,bet,lose,845.5,
12.0,0.0,5.0,5491.0,-26.0,14.936558815295347,14.936558815295347,1.0,Not-conflict,bet,lose,396.75,
12.0,0.0,6.0,5689.0,-30.0,15.103628094686927,16.61399090415562,1.0,Conflict,bet,lose,168.375,
12.0,0.0,7.0,5773.0,-37.0,15.173301553414246,19.72529201943852,1.0,Conflict,bet,win,5857.1875,
12.0,0.0,8.0,8702.0,-51.0,17.259984079639384,25.889976119459078,1.0,Conflict,bet,lose,5857.1875,-51
13.0,0.0,0.0,700.0,-1.0,7.82277401635693,0.782277401635693,1.0,Conflict,bet,lose,699.0,
13.0,0.0,1.0,1050.0,-3.0,8.884918325394755,2.6654754976184267,1.0,Conflict,bet,win,1399.5,
13.0,0.0,2.0,1750.0,-7.0,10.430711830063585,5.215355915031792,1.0,Conflict,bet,lose,692.75,
13.0,0.0,3.0,2096.0,-12.0,11.038672822491272,7.72707097574389,1.0,Conflict,bet,win,2442.375,
13.0,0.0,4.0,3317.0,-19.0,12.750114299480302,11.475102869532272,1.0,Conflict,bet,win,4538.1875,
13.0,0.0,5.0,5586.0,-26.0,15.01722516214795,15.01722516214795,1.0,Not-conflict,bet,lose,2243.09375,
13.0,0.0,6.0,6708.0,-32.0,15.905605950737627,17.49616654581139,1.0,Conflict,bet,win,7829.546875,
13.0,0.0,7.0,10623.0,-46.0,18.375603656338644,23.88828475324024,1.0,Conflict,bet,lose,3868.7734375,
13.0,0.0,8.0,12557.0,-58.0,19.366456772234436,29.049685158351654,1.0,Conflict,bet,win,3868.7734375,12557
14.0,0.0,0.0,700.0,-1.0,7.82277401635693,0.782277401635693,1.0,Conflict,bet,win,1400.0,
14.0,0.0,1.0,1400.0,-4.0,9.72487892834446,2.9174636785033377,1.0,Conflict,bet,win,2100.0,
14.0,0.0,2.0,2450.0,-8.0,11.593061786483048,5.796530893241524,1.0,Conflict,bet,lose,1042.0,
14.0,0.0,3.0,2971.0,-13.0,12.316616884884064,8.621631819418845,1.0,Conflict,bet,lose,508.0,
14.0,0.0,4.0,3225.0,-19.0,12.637999439212985,11.374199495291686,1.0,Conflict,bet,win,3479.0,
14.0,0.0,5.0,4964.0,-25.0,14.47075453325893,14.47075453325893,1.0,Not-conflict,bet,win,6703.5,
14.0,0.0,6.0,8316.0,-34.0,17.015830349302956,18.717413384233254,1.0,Conflict,bet,lose,3317.75,
14.0,0.0,7.0,9975.0,-45.0,18.01601156546053,23.42081503509869,1.0,Conflict,bet,win,11633.875,
14.0,0.0,8.0,15792.0,-64.0,20.811781636175244,31.217672454262868,1.0,Conflict,bet,win,11633.875,15792
15.0,0.0,0.0,700.0,-1.0,7.82277401635693,0.782277401635693,1.0,Conflict,bet,win,1400.0,
15.0,0.0,1.0,1400.0,-4.0,9.72487892834446,2.9174636785033377,1.0,Conflict,bet,lose,696.0,
15.0,0.0,2.0,1748.0,-7.0,10.426967226366031,5.213483613183016,1.0,Conflict,bet,win,2096.0,
15.0,0.0,3.0,2796.0,-13.0,12.084054365175936,8.458838055623154,1.0,Conflict,bet,win,3844.0,
15.0,0.0,4.0,4718.0,-22.0,14.241639625986972,12.817475663388274,1.0,Conflict,bet,win,6640.0,
15.0,0.0,5.0,8038.0,-30.0,16.83512993201851,16.83512993201851,1.0,Not-conflict,bet,win,11358.0,
15.0,0.0,6.0,13717.0,-42.0,19.911288707019974,21.902417577721973,1.0,Conflict,bet,lose,5637.0,
15.0,0.0,7.0,16536.0,-55.0,21.114809405080372,27.449252226604486,1.0,Conflict,bet,win,19354.5,
15.0,0.0,8.0,26213.0,-77.0,24.401372371905218,36.60205855785783,1.0,Conflict,bet,win,19354.5,26213
16.0,0.0,0.0,700.0,-1.0,7.82277401635693,0.782277401635693,1.0,Conflict,bet,win,1400.0,
16.0,0.0,1.0,1400.0,-4.0,9.72487892834446,2.9174636785033377,1.0,Conflict,bet,win,2100.0,
16.0,0.0,2.0,2450.0,-8.0,11.593061786483048,5.796530893241524,1.0,Conflict,bet,win,3500.0,
16.0,0.0,3.0,4200.0,-15.0,13.730940245586513,9.611658171910559,1.0,Conflict,bet,win,5950.0,
16.0,0.0,4.0,7175.0,-26.0,16.245312810819673,14.620781529737705,1.0,Conflict,bet,lose,2949.0,
16.0,0.0,5.0,8650.0,-31.0,17.227531700825924,17.227531700825924,1.0,Not-conflict,bet,win,10124.5,
16.0,0.0,6.0,13712.0,-42.0,19.90900944533623,21.899910389869856,1.0,Conflict,bet,win,18774.25,
16.0,0.0,7.0,23099.0,-62.0,23.45137212881369,30.4867837674578,1.0,Conflict,bet,lose,9325.125,
16.0,0.0,8.0,27762.0,-79.0,24.845259403033246,37.267889104549866,1.0,Conflict,bet,win,9325.125,27762
17.0,0.0,0.0,700.0,-1.0,7.82277401635693,0.782277401635693,1.0,Conflict,bet,win,1400.0,
17.0,0.0,1.0,1400.0,-4.0,9.72487892834446,2.9174636785033377,1.0,Conflict,bet,lose,696.0,
17.0,0.0,2.0,1748.0,-7.0,10.426967226366031,5.213483613183016,1.0,Conflict,bet,lose,341.0,
17.0,0.0,3.0,1918.0,-11.0,10.735306820115035,7.514714774080524,1.0,Conflict,bet,win,2088.5,
17.0,0.0,4.0,2962.0,-18.0,12.304889188226198,11.07440026940358,1.0,Conflict,bet,lose,1026.25,
17.0,0.0,5.0,3475.0,-22.0,12.937781432318195,12.937781432318195,1.0,Not-conflict,bet,lose,491.125,
17.0,0.0,6.0,3721.0,-25.0,13.218650997938362,14.5405160977322,1.0,Conflict,bet,lose,220.5625,
17.0,0.0,7.0,3831.0,-31.0,13.340128584193046,17.34216715945096,1.0,Conflict,bet,win,3941.28125,
17.0,0.0,8.0,5802.0,-44.0,15.197193929523314,22.79579089428497,1.0,Conflict,bet,win,3941.28125,5802
18.0,0.0,0.0,700.0,-1.0,7.82277401635693,0.782277401635693,1.0,Conflict,bet,win,1400.0,
18.0,0.0,1.0,1400.0,-4.0,9.72487892834446,2.9174636785033377,1.0,Conflict,bet,lose,696.0,
18.0,0.0,2.0,1748.0,-7.0,10.426967226366031,5.213483613183016,1.0,Conflict,bet,lose,341.0,
18.0,0.0,3.0,1918.0,-11.0,10.735306820115035,7.514714774080524,1.0,Conflict,bet,win,2088.5,
18.0,0.0,4.0,2962.0,-18.0,12.304889188226198,11.07440026940358,1.0,Conflict,bet,win,4006.25,
18.0,0.0,5.0,4965.0,-25.0,14.471669823950425,14.471669823950425,1.0,Not-conflict,bet,win,6968.125,
18.0,0.0,6.0,8449.0,-35.0,17.10081730923276,18.810899040156038,1.0,Conflict,bet,win,11933.0625,
18.0,0.0,7.0,14416.0,-52.0,20.224475101880266,26.291817632444346,1.0,Conflict,bet,win,20382.53125,
18.0,0.0,8.0,24607.0,-75.0,23.921721069654495,35.88258160448174,1.0,Conflict,bet,win,20382.53125,24607
19.0,0.0,0.0,700.0,-1.0,7.82277401635693,0.782277401635693,1.0,Conflict,bet,win,1400.0,
19.0,0.0,1.0,1400.0,-4.0,9.72487892834446,2.9174636785033377,1.0,Conflict,bet,lose,696.0,
19.0,0.0,2.0,1748.0,-7.0,10.426967226366031,5.213483613183016,1.0,Conflict,bet,lose,341.0,
19.0,0.0,3.0,1918.0,-11.0,10.735306820115035,7.514714774080524,1.0,Conflict,bet,lose,159.5,
19.0,0.0,4.0,1998.0,-16.0,10.873941242148952,9.786547117934058,1.0,Conflict,bet,win,2077.75,
19.0,0.0,5.0,3037.0,-21.0,12.40188399343357,12.40188399343357,1.0,Not-conflict,bet,win,4075.875,
19.0,0.0,6.0,5075.0,-29.0,14.57158918149591,16.0287480996455,1.0,Conflict,bet,lose,2008.9375,
19.0,0.0,7.0,6079.0,-37.0,15.42138192549597,20.047796503144763,1.0,Conflict,bet,win,7083.46875,
19.0,0.0,8.0,9621.0,-53.0,17.812757166557756,26.71913574983663,1.0,Conflict,bet,lose,7083.46875,-53
20.0,0.0,0.0,700.0,-1.0,7.82277401635693,0.782277401635693,1.0,Conflict,bet,win,1400.0,
20.0,0.0,1.0,1400.0,-4.0,9.72487892834446,2.9174636785033377,1.0,Conflict,bet,win,2100.0,
20.0,0.0,2.0,2450.0,-8.0,11.593061786483048,5.796530893241524,1.0,Conflict,bet,win,3500.0,
20.0,0.0,3.0,4200.0,-15.0,13.730940245586513,9.611658171910559,1.0,Conflict,bet,win,5950.0,
20.0,0.0,4.0,7175.0,-26.0,16.245312810819673,14.620781529737705,1.0,Conflict,bet,win,10150.0,
20.0,0.0,5.0,12250.0,-36.0,19.216519539981686,19.216519539981686,1.0,Not-conflict,bet,lose,5039.0,
20.0,0.0,6.0,14770.0,-43.0,20.37912229551442,22.417034525065866,1.0,Conflict,bet,win,17289.5,
20.0,0.0,7.0,23415.0,-62.0,23.55164068498492,30.6171328904804,1.0,Conflict,bet,win,32059.75,
20.0,0.0,8.0,39445.0,-90.0,27.74223687261237,41.61335530891856,1.0,Conflict,bet,win,32059.75,39445
21.0,0.0,0.0,700.0,-1.0,7.82277401635693,0.782277401635693,1.0,Conflict,bet,lose,699.0,
21.0,0.0,1.0,1050.0,-3.0,8.884918325394755,2.6654754976184267,1.0,Conflict,bet,lose,346.5,
21.0,0.0,2.0,1223.0,-6.0,9.320772491397436,4.660386245698718,1.0,Conflict,bet,win,1396.25,
21.0,0.0,3.0,1921.0,-11.0,10.740576496019122,7.518403547213385,1.0,Conflict,bet,win,2619.125,
21.0,0.0,4.0,3231.0,-19.0,12.64537767571338,11.380839908142043,1.0,Conflict,bet,lose,1290.5625,
21.0,0.0,5.0,3876.0,-23.0,13.389134469215328,13.389134469215328,1.0,Not-conflict,bet,win,4521.28125,
21.0,0.0,6.0,6137.0,-31.0,15.467432260652329,17.014175486717562,1.0,Conflict,bet,win,8397.640625,
21.0,0.0,7.0,10336.0,-46.0,18.21825116689211,23.683726516959744,1.0,Conflict,bet,win,14534.8203125,
21.0,0.0,8.0,17603.0,-66.0,21.53347995188718,32.30021992783077,1.0,Conflict,bet,win,14534.8203125,17603
22.0,0.0,0.0,700.0,-1.0,7.82277401635693,0.782277401635693,1.0,Conflict,bet,lose,699.0,
22.0,0.0,1.0,1050.0,-3.0,8.884918325394755,2.6654754976184267,1.0,Conflict,bet,win,1399.5,
22.0,0.0,2.0,1750.0,-7.0,10.430711830063585,5.215355915031792,1.0,Conflict,bet,win,2449.75,
22.0,0.0,3.0,2975.0,-13.0,12.321821372381388,8.625274960666971,1.0,Conflict,bet,lose,1211.875,
22.0,0.0,4.0,3581.0,-20.0,13.060426420287115,11.754383778258404,1.0,Conflict,bet,win,4186.9375,
22.0,0.0,5.0,5674.0,-27.0,15.09111227126109,15.09111227126109,1.0,Not-conflict,bet,lose,2066.46875,
22.0,0.0,6.0,6707.0,-32.0,15.904861374758731,17.495347512234606,1.0,Conflict,bet,win,7740.234375,
22.0,0.0,7.0,10577.0,-46.0,18.350581308882912,23.855755701547785,1.0,Conflict,bet,win,14447.1171875,
22.0,0.0,8.0,17801.0,-67.0,21.609242423451448,32.41386363517717,1.0,Conflict,bet,lose,14447.1171875,-67
23.0,0.0,0.0,700.0,-1.0,7.82277401635693,0.782277401635693,1.0,Conflict,bet,lose,699.0,
23.0,0.0,1.0,1050.0,-3.0,8.884918325394755,2.6654754976184267,1.0,Conflict,bet,win,1399.5,
23.0,0.0,2.0,1750.0,-7.0,10.430711830063585,5.215355915031792,1.0,Conflict,bet,lose,692.75,
23.0,0.0,3.0,2096.0,-12.0,11.038672822491272,7.72707097574389,1.0,Conflict,bet,win,2442.375,
23.0,0.0,4.0,3317.0,-19.0,12.750114299480302,11.475102869532272,1.0,Conflict,bet,win,4538.1875,
23.0,0.0,5.0,5586.0,-26.0,15.01722516214795,15.01722516214795,1.0,Not-conflict,bet,lose,2243.09375,
23.0,0.0,6.0,6708.0,-32.0,15.905605950737627,17.49616654581139,1.0,Conflict,bet,lose,1089.546875,
23.0,0.0,7.0,7253.0,-40.0,16.30056097694674,21.190729270030765,1.0,Conflict,bet,lose,504.7734375,
23.0,0.0,8.0,7505.0,-48.0,16.476316227946935,24.7144743419204,1.0,Conflict,bet,win,504.7734375,7505
24.0,0.0,0.0,700.0,-1.0,7.82277401635693,0.782277401635693,1.0,Conflict,bet,lose,699.0,
24.0,0.0,1.0,1050.0,-3.0,8.884918325394755,2.6654754976184267,1.0,Conflict,bet,lose,346.5,
24.0,0.0,2.0,1223.0,-6.0,9.320772491397436,4.660386245698718,1.0,Conflict,bet,lose,167.25,
24.0,0.0,3.0,1307.0,-10.0,9.517229333796003,6.662060533657201,1.0,Conflict,bet,win,1390.625,
24.0,0.0,4.0,2002.0,-16.0,10.880772224229887,9.792695001806898,1.0,Conflict,bet,win,2697.3125,
24.0,0.0,5.0,3351.0,-22.0,12.791007993511027,12.791007993511027,1.0,Not-conflict,bet,lose,1326.65625,
24.0,0.0,6.0,4014.0,-26.0,13.53702695238638,14.890729647625019,1.0,Conflict,bet,win,4677.328125,
24.0,0.0,7.0,6353.0,-38.0,15.636349192476557,20.327253950219525,1.0,Conflict,bet,win,8691.6640625,
24.0,0.0,8.0,10699.0,-55.0,18.416782572797658,27.625173859196487,1.0,Conflict,bet,win,8691.6640625,10699
25.0,0.0,0.0,700.0,-1.0,7.82277401635693,0.782277401635693,1.0,Conflict,bet,lose,699.0,
25.0,0.0,1.0,1050.0,-3.0,8.884918325394755,2.6654754976184267,1.0,Conflict,bet,win,1399.5,
25.0,0.0,2.0,1750.0,-7.0,10.430711830063585,5.215355915031792,1.0,Conflict,bet,lose,692.75,
25.0,0.0,3.0,2096.0,-12.0,11.038672822491272,7.72707097574389,1.0,Conflict,bet,win,2442.375,
25.0,0.0,4.0,3317.0,-19.0,12.750114299480302,11.475102869532272,1.0,Conflict,bet,win,4538.1875,
25.0,0.0,5.0,5586.0,-26.0,15.01722516214795,15.01722516214795,1.0,Not-conflict,bet,lose,2243.09375,
25.0,0.0,6.0,6708.0,-32.0,15.905605950737627,17.49616654581139,1.0,Conflict,bet,win,7829.546875,
25.0,0.0,7.0,10623.0,-46.0,18.375603656338644,23.88828475324024,1.0,Conflict,bet,win,14537.7734375,
25.0,0.0,8.0,17892.0,-67.0,21.643868731465922,32.46580309719889,1.0,Conflict,bet,lose,14537.7734375,-67
26.0,0.0,0.0,700.0,-1.0,7.82277401635693,0.782277401635693,1.0,Conflict,bet,win,1400.0,
26.0,0.0,1.0,1400.0,-4.0,9.72487892834446,2.9174636785033377,1.0,Conflict,bet,win,2100.0,
