Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
11.0,0.0,0.0,300.0,-501.0,0.17043726879923138,0.01704372687992314,1.0,Conflict,bet,win,600.0,
11.0,0.0,1.0,600.0,-1243.0,0.24884386825540697,0.07465316047662209,1.0,Conflict,bet,win,900.0,
11.0,0.0,2.0,1050.0,-2053.0,0.33777361226907177,0.16888680613453588,1.0,Conflict,bet,lose,-1603.0,-2053
12.0,0.0,0.0,300.0,-501.0,0.17043726879923138,0.01704372687992314,1.0,Conflict,bet,win,600.0,
12.0,0.0,1.0,600.0,-1243.0,0.24884386825540697,0.07465316047662209,1.0,Conflict,bet,lose,-943.0,-1243
13.0,0.0,0.0,300.0,-501.0,0.17043726879923138,0.01704372687992314,1.0,Conflict,bet,lose,-201.0,-501.0
14.0,0.0,0.0,300.0,-501.0,0.17043726879923138,0.01704372687992314,1.0,Conflict,bet,win,600.0,
14.0,0.0,1.0,600.0,-1243.0,0.24884386825540697,0.07465316047662209,1.0,Conflict,bet,lose,-943.0,-1243
15.0,0.0,0.0,300.0,-501.0,0.17043726879923138,0.01704372687992314,1.0,Conflict,bet,win,600.0,
15.0,0.0,1.0,600.0,-1243.0,0.24884386825540697,0.07465316047662209,1.0,Conflict,bet,lose,-943.0,-1243
16.0,0.0,0.0,300.0,-501.0,0.17043726879923138,0.01704372687992314,1.0,Conflict,bet,lose,-201.0,-501.0
17.0,0.0,0.0,300.0,-501.0,0.17043726879923138,0.01704372687992314,1.0,Conflict,bet,lose,-201.0,-501.0
18.0,0.0,0.0,300.0,-501.0,0.17043726879923138,0.01704372687992314,1.0,Conflict,bet,win,600.0,
18.0,0.0,1.0,600.0,-1243.0,0.24884386825540697,0.07465316047662209,1.0,Conflict,bet,win,900.0,
18.0,0.0,2.0,1050.0,-2053.0,0.33777361226907177,0.16888680613453588,1.0,Conflict,bet,lose,-1603.0,-2053
19.0,0.0,0.0,300.0,-501.0,0.17043726879923138,0.01704372687992314,1.0,Conflict,bet,lose,-201.0,-501.0
20.0,0.0,0.0,300.0,-501.0,0.17043726879923138,0.01704372687992314,1.0,Conflict,bet,lose,-201.0,-501.0
21.0,0.0,0.0,300.0,-501.0,0.17043726879923138,0.01704372687992314,1.0,Conflict,bet,win,600.0,
21.0,0.0,1.0,600.0,-1243.0,0.24884386825540697,0.07465316047662209,1.0,Conflict,bet,lose,-943.0,-1243
22.0,0.0,0.0,300.0,-501.0,0.17043726879923138,0.01704372687992314,1.0,Conflict,bet,win,600.0,
22.0,0.0,1.0,600.0,-1243.0,0.24884386825540697,0.07465316047662209,1.0,Conflict,bet,win,900.0,
22.0,0.0,2.0,1050.0,-2053.0,0.33777361226907177,0.16888680613453588,1.0,Conflict,bet,lose,-1603.0,-2053
23.0,0.0,0.0,300.0,-501.0,0.17043726879923138,0.01704372687992314,1.0,Conflict,bet,win,600.0,
23.0,0.0,1.0,600.0,-1243.0,0.24884386825540697,0.07465316047662209,1.0,Conflict,bet,win,900.0,
23.0,0.0,2.0,1050.0,-2053.0,0.33777361226907177,0.16888680613453588,1.0,Conflict,bet,lose,-1603.0,-2053
24.0,0.0,0.0,300.0,-501.0,0.17043726879923138,0.01704372687992314,1.0,Conflict,bet,lose,-201.0,-501.0
25.0,0.0,0.0,300.0,-501.0,0.17043726879923138,0.01704372687992314,1.0,Conflict,bet,win,600.0,
25.0,0.0,1.0,600.0,-1243.0,0.24884386825540697,0.07465316047662209,1.0,Conflict,bet,win,900.0,
25.0,0.0,2.0,1050.0,-2053.0,0.33777361226907177,0.16888680613453588,1.0,Conflict,bet,lose,-1603.0,-2053
26.0,0.0,0.0,300.0,-501.0,0.17043726879923138,0.01704372687992314,1.0,Conflict,bet,lose,-201.0,-501.0
27.0,0.0,0.0,300.0,-501.0,0.17043726879923138,0.01704372687992314,1.0,Conflict,bet,win,600.0,
27.0,0.0,1.0,600.0,-1243.0,0.24884386825540697,0.07465316047662209,1.0,Conflict,bet,win,900.0,
27.0,0.0,2.0,1050.0,-2053.0,0.33777361226907177,0.16888680613453588,1.0,Conflict,bet,lose,-1603.0,-2053
28.0,0.0,0.0,300.0,-501.0,0.17043726879923138,0.01704372687992314,1.0,Conflict,bet,win,600.0,
28.0,0.0,1.0,600.0,-1243.0,0.24884386825540697,0.07465316047662209,1.0,Conflict,bet,lose,-943.0,-1243
29.0,0.0,0.0,300.0,-501.0,0.17043726879923138,0.01704372687992314,1.0,Conflict,bet,win,600.0,
29.0,0.0,1.0,600.0,-1243.0,0.24884386825540697,0.07465316047662209,1.0,Conflict,bet,lose,-943.0,-1243
30.0,0.0,0.0,300.0,-501.0,0.17043726879923138,0.01704372687992314,1.0,Conflict,bet,lose,-201.0,-501.0
31.0,0.0,0.0,300.0,-501.0,0.17043726879923138,0.01704372687992314,1.0,Conflict,bet,win,600.0,
31.0,0.0,1.0,600.0,-1243.0,0.24884386825540697,0.07465316047662209,1.0,Conflict,bet,win,900.0,
31.0,0.0,2.0,1050.0,-2053.0,0.33777361226907177,0.16888680613453588,1.0,Conflict,bet,lose,-1603.0,-2053
32.0,0.0,0.0,300.0,-501.0,0.17043726879923138,0.01704372687992314,1.0,Conflict,bet,win,600.0,
32.0,0.0,1.0,600.0,-1243.0,0.24884386825540697,0.07465316047662209,1.0,Conflict,bet,lose,-943.0,-1243
33.0,0.0,0.0,300.0,-501.0,0.17043726879923138,0.01704372687992314,1.0,Conflict,bet,win,600.0,
33.0,0.0,1.0,600.0,-1243.0,0.24884386825540697,0.07465316047662209,1.0,Conflict,bet,lose,-943.0,-1243
34.0,0.0,0.0,300.0,-501.0,0.17043726879923138,0.01704372687992314,1.0,Conflict,bet,win,600.0,
34.0,0.0,1.0,600.0,-1243.0,0.24884386825540697,0.07465316047662209,1.0,Conflict,bet,lose,-943.0,-1243
35.0,0.0,0.0,300.0,-501.0,0.17043726879923138,0.01704372687992314,1.0,Conflict,bet,lose,-201.0,-501.0
36.0,0.0,0.0,300.0,-501.0,0.17043726879923138,0.01704372687992314,1.0,Conflict,bet,win,600.0,
36.0,0.0,1.0,600.0,-1243.0,0.24884386825540697,0.07465316047662209,1.0,Conflict,bet,win,900.0,
36.0,0.0,2.0,1050.0,-2053.0,0.33777361226907177,0.16888680613453588,1.0,Conflict,bet,lose,-1603.0,-2053
37.0,0.0,0.0,300.0,-501.0,0.17043726879923138,0.01704372687992314,1.0,Conflict,bet,win,600.0,
37.0,0.0,1.0,600.0,-1243.0,0.24884386825540697,0.07465316047662209,1.0,Conflict,bet,lose,-943.0,-1243
38.0,0.0,0.0,300.0,-501.0,0.17043726879923138,0.01704372687992314,1.0,Conflict,bet,win,600.0,
38.0,0.0,1.0,600.0,-1243.0,0.24884386825540697,0.07465316047662209,1.0,Conflict,bet,win,900.0,
38.0,0.0,2.0,1050.0,-2053.0,0.33777361226907177,0.16888680613453588,1.0,Conflict,bet,win,1500.0,
38.0,0.0,3.0,1800.0,-3025.0,0.4533515958845025,0.3173461171191517,1.0,Conflict,bet,lose,-2275.0,-3025
39.0,0.0,0.0,300.0,-501.0,0.17043726879923138,0.01704372687992314,1.0,Conflict,bet,lose,-201.0,-501.0
40.0,0.0,0.0,300.0,-501.0,0.17043726879923138,0.01704372687992314,1.0,Conflict,bet,lose,-201.0,-501.0
41.0,0.0,0.0,300.0,-501.0,0.17043726879923138,0.01704372687992314,1.0,Conflict,bet,lose,-201.0,-501.0
42.0,0.0,0.0,300.0,-501.0,0.17043726879923138,0.01704372687992314,1.0,Conflict,bet,win,600.0,
42.0,0.0,1.0,600.0,-1243.0,0.24884386825540697,0.07465316047662209,1.0,Conflict,bet,lose,-943.0,-1243
43.0,0.0,0.0,300.0,-501.0,0.17043726879923138,0.01704372687992314,1.0,Conflict,bet,win,600.0,
43.0,0.0,1.0,600.0,-1243.0,0.24884386825540697,0.07465316047662209,1.0,Conflict,bet,lose,-943.0,-1243
44.0,0.0,0.0,300.0,-501.0,0.17043726879923138,0.01704372687992314,1.0,Conflict,bet,lose,-201.0,-501.0
45.0,0.0,0.0,300.0,-501.0,0.17043726879923138,0.01704372687992314,1.0,Conflict,bet,lose,-201.0,-501.0
46.0,0.0,0.0,300.0,-501.0,0.17043726879923138,0.01704372687992314,1.0,Conflict,bet,win,600.0,
46.0,0.0,1.0,600.0,-1243.0,0.24884386825540697,0.07465316047662209,1.0,Conflict,bet,lose,-943.0,-1243
47.0,0.0,0.0,300.0,-501.0,0.17043726879923138,0.01704372687992314,1.0,Conflict,bet,win,600.0,
47.0,0.0,1.0,600.0,-1243.0,0.24884386825540697,0.07465316047662209,1.0,Conflict,bet,lose,-943.0,-1243
48.0,0.0,0.0,300.0,-501.0,0.17043726879923138,0.01704372687992314,1.0,Conflict,bet,lose,-201.0,-501.0
49.0,0.0,0.0,300.0,-501.0,0.17043726879923138,0.01704372687992314,1.0,Conflict,bet,lose,-201.0,-501.0
50.0,0.0,0.0,300.0,-501.0,0.17043726879923138,0.01704372687992314,1.0,Conflict,bet,lose,-201.0,-501.0
51.0,0.0,0.0,300.0,-501.0,0.17043726879923138,0.01704372687992314,1.0,Conflict,bet,win,600.0,
51.0,0.0,1.0,600.0,-1243.0,0.24884386825540697,0.07465316047662209,1.0,Conflict,bet,win,900.0,
51.0,0.0,2.0,1050.0,-2053.0,0.33777361226907177,0.16888680613453588,1.0,Conflict,bet,lose,-1603.0,-2053
52.0,0.0,0.0,300.0,-501.0,0.17043726879923138,0.01704372687992314,1.0,Conflict,bet,lose,-201.0,-501.0
53.0,0.0,0.0,300.0,-501.0,0.17043726879923138,0.01704372687992314,1.0,Conflict,bet,win,600.0,
53.0,0.0,1.0,600.0,-1243.0,0.24884386825540697,0.07465316047662209,1.0,Conflict,bet,win,900.0,
53.0,0.0,2.0,1050.0,-2053.0,0.33777361226907177,0.16888680613453588,1.0,Conflict,bet,lose,-1603.0,-2053
54.0,0.0,0.0,300.0,-501.0,0.17043726879923138,0.01704372687992314,1.0,Conflict,bet,lose,-201.0,-501.0
55.0,0.0,0.0,300.0,-501.0,0.17043726879923138,0.01704372687992314,1.0,Conflict,bet,lose,-201.0,-501.0
56.0,0.0,0.0,300.0,-501.0,0.17043726879923138,0.01704372687992314,1.0,Conflict,bet,win,600.0,
56.0,0.0,1.0,600.0,-1243.0,0.24884386825540697,0.07465316047662209,1.0,Conflict,bet,win,900.0,
56.0,0.0,2.0,1050.0,-2053.0,0.33777361226907177,0.16888680613453588,1.0,Conflict,bet,win,1500.0,
56.0,0.0,3.0,1800.0,-3025.0,0.4533515958845025,0.3173461171191517,1.0,Conflict,bet,win,2550.0,
56.0,0.0,4.0,3075.0,-4225.0,0.6073230951088958,0.5465907855980062,1.0,Conflict,bet,win,4350.0,
56.0,0.0,5.0,5250.0,-5395.0,0.8133235371662548,0.8133235371662548,1.0,Conflict,bet,win,7425.0,
56.0,0.0,6.0,8962.0,-6844.0,1.0891042632972985,1.1980146896270285,1.0,Conflict,bet,lose,-3131.5,-6844
57.0,0.0,0.0,300.0,-501.0,0.17043726879923138,0.01704372687992314,1.0,Conflict,bet,win,600.0,
57.0,0.0,1.0,600.0,-1243.0,0.24884386825540697,0.07465316047662209,1.0,Conflict,bet,lose,-943.0,-1243
58.0,0.0,0.0,300.0,-501.0,0.17043726879923138,0.01704372687992314,1.0,Conflict,bet,win,600.0,
58.0,0.0,1.0,600.0,-1243.0,0.24884386825540697,0.07465316047662209,1.0,Conflict,bet,win,900.0,
58.0,0.0,2.0,1050.0,-2053.0,0.33777361226907177,0.16888680613453588,1.0,Conflict,bet,lose,-1603.0,-2053
59.0,0.0,0.0,300.0,-501.0,0.17043726879923138,0.01704372687992314,1.0,Conflict,bet,win,600.0,
59.0,0.0,1.0,600.0,-1243.0,0.24884386825540697,0.07465316047662209,1.0,Conflict,bet,win,900.0,
59.0,0.0,2.0,1050.0,-2053.0,0.33777361226907177,0.16888680613453588,1.0,Conflict,bet,lose,-1603.0,-2053
60.0,0.0,0.0,300.0,-501.0,0.17043726879923138,0.01704372687992314,1.0,Conflict,bet,win,600.0,
60.0,0.0,1.0,600.0,-1243.0,0.24884386825540697,0.07465316047662209,1.0,Conflict,bet,win,900.0,
60.0,0.0,2.0,1050.0,-2053.0,0.33777361226907177,0.16888680613453588,1.0,Conflict,bet,win,1500.0,
60.0,0.0,3.0,1800.0,-3025.0,0.4533515958845025,0.3173461171191517,1.0,Conflict,bet,lose,-2275.0,-3025
61.0,0.0,0.0,300.0,-501.0,0.17043726879923138,0.01704372687992314,1.0,Conflict,bet,win,600.0,
61.0,0.0,1.0,600.0,-1243.0,0.24884386825540697,0.07465316047662209,1.0,Conflict,bet,win,900.0,
61.0,0.0,2.0,1050.0,-2053.0,0.33777361226907177,0.16888680613453588,1.0,Conflict,bet,win,1500.0,
61.0,0.0,3.0,1800.0,-3025.0,0.4533515958845025,0.3173461171191517,1.0,Conflict,bet,lose,-2275.0,-3025
62.0,0.0,0.0,300.0,-501.0,0.17043726879923138,0.01704372687992314,1.0,Conflict,bet,lose,-201.0,-501.0
63.0,0.0,0.0,300.0,-501.0,0.17043726879923138,0.01704372687992314,1.0,Conflict,bet,lose,-201.0,-501.0
64.0,0.0,0.0,300.0,-501.0,0.17043726879923138,0.01704372687992314,1.0,Conflict,bet,win,600.0,
64.0,0.0,1.0,600.0,-1243.0,0.24884386825540697,0.07465316047662209,1.0,Conflict,bet,lose,-943.0,-1243
65.0,0.0,0.0,300.0,-501.0,0.17043726879923138,0.01704372687992314,1.0,Conflict,bet,lose,-201.0,-501.0
66.0,0.0,0.0,300.0,-501.0,0.17043726879923138,0.01704372687992314,1.0,Conflict,bet,lose,-201.0,-501.0
67.0,0.0,0.0,300.0,-501.0,0.17043726879923138,0.01704372687992314,1.0,Conflict,bet,lose,-201.0,-501.0
68.0,0.0,0.0,300.0,-501.0,0.17043726879923138,0.01704372687992314,1.0,Conflict,bet,lose,-201.0,-501.0
69.0,0.0,0.0,300.0,-501.0,0.17043726879923138,0.01704372687992314,1.0,Conflict,bet,lose,-201.0,-501.0
70.0,0.0,0.0,300.0,-501.0,0.17043726879923138,0.01704372687992314,1.0,Conflict,bet,lose,-201.0,-501.0
71.0,0.0,0.0,300.0,-501.0,0.17043726879923138,0.01704372687992314,1.0,Conflict,bet,lose,-201.0,-501.0
72.0,0.0,0.0,300.0,-501.0,0.17043726879923138,0.01704372687992314,1.0,Conflict,bet,win,600.0,
72.0,0.0,1.0,600.0,-1243.0,0.24884386825540697,0.07465316047662209,1.0,Conflict,bet,lose,-943.0,-1243
73.0,0.0,0.0,300.0,-501.0,0.17043726879923138,0.01704372687992314,1.0,Conflict,bet,lose,-201.0,-501.0
74.0,0.0,0.0,300.0,-501.0,0.17043726879923138,0.01704372687992314,1.0,Conflict,bet,win,600.0,
74.0,0.0,1.0,600.0,-1243.0,0.24884386825540697,0.07465316047662209,1.0,Conflict,bet,lose,-943.0,-1243
75.0,0.0,0.0,300.0,-501.0,0.17043726879923138,0.01704372687992314,1.0,Conflict,bet,lose,-201.0,-501.0
76.0,0.0,0.0,300.0,-501.0,0.17043726879923138,0.01704372687992314,1.0,Conflict,bet,lose,-201.0,-501.0
77.0,0.0,0.0,300.0,-501.0,0.17043726879923138,0.01704372687992314,1.0,Conflict,bet,lose,-201.0,-501.0
78.0,0.0,0.0,300.0,-501.0,0.17043726879923138,0.01704372687992314,1.0,Conflict,bet,win,600.0,
78.0,0.0,1.0,600.0,-1243.0,0.24884386825540697,0.07465316047662209,1.0,Conflict,bet,lose,-943.0,-1243
79.0,0.0,0.0,300.0,-501.0,0.17043726879923138,0.01704372687992314,1.0,Conflict,bet,win,600.0,
79.0,0.0,1.0,600.0,-1243.0,0.24884386825540697,0.07465316047662209,1.0,Conflict,bet,win,900.0,
79.0,0.0,2.0,1050.0,-2053.0,0.33777361226907177,0.16888680613453588,1.0,Conflict,bet,win,1500.0,
79.0,0.0,3.0,1800.0,-3025.0,0.4533515958845025,0.3173461171191517,1.0,Conflict,bet,lose,-2275.0,-3025
80.0,0.0,0.0,300.0,-501.0,0.17043726879923138,0.01704372687992314,1.0,Conflict,bet,win,600.0,
80.0,0.0,1.0,600.0,-1243.0,0.24884386825540697,0.07465316047662209,1.0,Conflict,bet,win,900.0,
80.0,0.0,2.0,1050.0,-2053.0,0.33777361226907177,0.16888680613453588,1.0,Conflict,bet,win,1500.0,
80.0,0.0,3.0,1800.0,-3025.0,0.4533515958845025,0.3173461171191517,1.0,Conflict,bet,win,2550.0,
80.0,0.0,4.0,3075.0,-4225.0,0.6073230951088958,0.5465907855980062,1.0,Conflict,bet,win,4350.0,
80.0,0.0,5.0,5250.0,-5395.0,0.8133235371662548,0.8133235371662548,1.0,Conflict,bet,win,7425.0,
80.0,0.0,6.0,8962.0,-6844.0,1.0891042632972985,1.1980146896270285,1.0,Conflict,bet,win,12674.5,
80.0,0.0,7.0,15299.0,-9075.0,1.4584192346051534,1.8959450049866995,1.0,Conflict,bet,lose,-2737.75,-9075
81.0,0.0,0.0,300.0,-501.0,0.17043726879923138,0.01704372687992314,1.0,Conflict,bet,lose,-201.0,-501.0
82.0,0.0,0.0,300.0,-501.0,0.17043726879923138,0.01704372687992314,1.0,Conflict,bet,win,600.0,
82.0,0.0,1.0,600.0,-1243.0,0.24884386825540697,0.07465316047662209,1.0,Conflict,bet,win,900.0,
82.0,0.0,2.0,1050.0,-2053.0,0.33777361226907177,0.16888680613453588,1.0,Conflict,bet,lose,-1603.0,-2053
83.0,0.0,0.0,300.0,-501.0,0.17043726879923138,0.01704372687992314,1.0,Conflict,bet,win,600.0,
83.0,0.0,1.0,600.0,-1243.0,0.24884386825540697,0.07465316047662209,1.0,Conflict,bet,win,900.0,
83.0,0.0,2.0,1050.0,-2053.0,0.33777361226907177,0.16888680613453588,1.0,Conflict,bet,win,1500.0,
83.0,0.0,3.0,1800.0,-3025.0,0.4533515958845025,0.3173461171191517,1.0,Conflict,bet,win,2550.0,
83.0,0.0,4.0,3075.0,-4225.0,0.6073230951088958,0.5465907855980062,1.0,Conflict,bet,lose,-2950.0,-4225
84.0,0.0,0.0,300.0,-501.0,0.17043726879923138,0.01704372687992314,1.0,Conflict,bet,lose,-201.0,-501.0
85.0,0.0,0.0,300.0,-501.0,0.17043726879923138,0.01704372687992314,1.0,Conflict,bet,win,600.0,
85.0,0.0,1.0,600.0,-1243.0,0.24884386825540697,0.07465316047662209,1.0,Conflict,bet,win,900.0,
85.0,0.0,2.0,1050.0,-2053.0,0.33777361226907177,0.16888680613453588,1.0,Conflict,bet,lose,-1603.0,-2053
86.0,0.0,0.0,300.0,-501.0,0.17043726879923138,0.01704372687992314,1.0,Conflict,bet,win,600.0,
86.0,0.0,1.0,600.0,-1243.0,0.24884386825540697,0.07465316047662209,1.0,Conflict,bet,lose,-943.0,-1243
87.0,0.0,0.0,300.0,-501.0,0.17043726879923138,0.01704372687992314,1.0,Conflict,bet,win,600.0,
87.0,0.0,1.0,600.0,-1243.0,0.24884386825540697,0.07465316047662209,1.0,Conflict,bet,win,900.0,
87.0,0.0,2.0,1050.0,-2053.0,0.33777361226907177,0.16888680613453588,1.0,Conflict,bet,win,1500.0,
87.0,0.0,3.0,1800.0,-3025.0,0.4533515958845025,0.3173461171191517,1.0,Conflict,bet,lose,-2275.0,-3025
88.0,0.0,0.0,300.0,-501.0,0.17043726879923138,0.01704372687992314,1.0,Conflict,bet,win,600.0,
88.0,0.0,1.0,600.0,-1243.0,0.24884386825540697,0.07465316047662209,1.0,Conflict,bet,lose,-943.0,-1243
89.0,0.0,0.0,300.0,-501.0,0.17043726879923138,0.01704372687992314,1.0,Conflict,bet,win,600.0,
89.0,0.0,1.0,600.0,-1243.0,0.24884386825540697,0.07465316047662209,1.0,Conflict,bet,win,900.0,
89.0,0.0,2.0,1050.0,-2053.0,0.33777361226907177,0.16888680613453588,1.0,Conflict,bet,lose,-1603.0,-2053
90.0,0.0,0.0,300.0,-501.0,0.17043726879923138,0.01704372687992314,1.0,Conflict,bet,lose,-201.0,-501.0
91.0,0.0,0.0,300.0,-501.0,0.17043726879923138,0.01704372687992314,1.0,Conflict,bet,lose,-201.0,-501.0
92.0,0.0,0.0,300.0,-501.0,0.17043726879923138,0.01704372687992314,1.0,Conflict,bet,win,600.0,
92.0,0.0,1.0,600.0,-1243.0,0.24884386825540697,0.07465316047662209,1.0,Conflict,bet,win,900.0,
92.0,0.0,2.0,1050.0,-2053.0,0.33777361226907177,0.16888680613453588,1.0,Conflict,bet,win,1500.0,
92.0,0.0,3.0,1800.0,-3025.0,0.4533515958845025,0.3173461171191517,1.0,Conflict,bet,lose,-2275.0,-3025
93.0,0.0,0.0,300.0,-501.0,0.17043726879923138,0.01704372687992314,1.0,Conflict,bet,win,600.0,
93.0,0.0,1.0,600.0,-1243.0,0.24884386825540697,0.07465316047662209,1.0,Conflict,bet,win,900.0,
93.0,0.0,2.0,1050.0,-2053.0,0.33777361226907177,0.16888680613453588,1.0,Conflict,bet,lose,-1603.0,-2053
94.0,0.0,0.0,300.0,-501.0,0.17043726879923138,0.01704372687992314,1.0,Conflict,bet,win,600.0,
94.0,0.0,1.0,600.0,-1243.0,0.24884386825540697,0.07465316047662209,1.0,Conflict,bet,lose,-943.0,-1243
95.0,0.0,0.0,300.0,-501.0,0.17043726879923138,0.01704372687992314,1.0,Conflict,bet,lose,-201.0,-501.0
96.0,0.0,0.0,300.0,-501.0,0.17043726879923138,0.01704372687992314,1.0,Conflict,bet,lose,-201.0,-501.0
97.0,0.0,0.0,300.0,-501.0,0.17043726879923138,0.01704372687992314,1.0,Conflict,bet,lose,-201.0,-501.0
98.0,0.0,0.0,300.0,-501.0,0.17043726879923138,0.01704372687992314,1.0,Conflict,bet,win,600.0,
98.0,0.0,1.0,600.0,-1243.0,0.24884386825540697,0.07465316047662209,1.0,Conflict,bet,win,900.0,
98.0,0.0,2.0,1050.0,-2053.0,0.33777361226907177,0.16888680613453588,1.0,Conflict,bet,win,1500.0,
98.0,0.0,3.0,1800.0,-3025.0,0.4533515958845025,0.3173461171191517,1.0,Conflict,bet,lose,-2275.0,-3025
99.0,0.0,0.0,300.0,-501.0,0.17043726879923138,0.01704372687992314,1.0,Conflict,bet,win,600.0,
99.0,0.0,1.0,600.0,-1243.0,0.24884386825540697,0.07465316047662209,1.0,Conflict,bet,lose,-943.0,-1243
