Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
31.0,0.0,0.0,700.0,-37327761.0,38827.83170400565,3882.7831704005653,1.0,Conflict,bet,lose,-37326361.0,-37327761.0
32.0,0.0,0.0,700.0,-37327761.0,38827.83170400565,3882.7831704005653,1.0,Conflict,bet,win,2100.0,
32.0,0.0,1.0,1750.0,-8566200656.0,170223.83576487898,51067.15072946369,1.0,Conflict,bet,lose,-8566199606.0,-8566200656
33.0,0.0,0.0,700.0,-37327761.0,38827.83170400565,3882.7831704005653,1.0,Conflict,bet,win,2100.0,
33.0,0.0,1.0,1750.0,-8566200656.0,170223.83576487898,51067.15072946369,1.0,Conflict,bet,win,2800.0,
33.0,0.0,2.0,3150.0,-185996197953.0,439313.8783481538,219656.9391740769,1.0,Conflict,bet,lose,-185996196553.0,-185996197953
34.0,0.0,0.0,700.0,-37327761.0,38827.83170400565,3882.7831704005653,1.0,Conflict,bet,lose,-37326361.0,-37327761.0
35.0,0.0,0.0,700.0,-37327761.0,38827.83170400565,3882.7831704005653,1.0,Conflict,bet,lose,-37326361.0,-37327761.0
36.0,0.0,0.0,700.0,-37327761.0,38827.83170400565,3882.7831704005653,1.0,Conflict,bet,win,2100.0,
36.0,0.0,1.0,1750.0,-8566200656.0,170223.83576487898,51067.15072946369,1.0,Conflict,bet,win,2800.0,
36.0,0.0,2.0,3150.0,-185996197953.0,439313.8783481538,219656.9391740769,1.0,Conflict,bet,win,4550.0,
36.0,0.0,3.0,5425.0,-2405423853132.0,1055812.464216493,739068.7249515451,1.0,Conflict,bet,win,7700.0,
36.0,0.0,4.0,9275.0,-25354224809320.0,2507710.221764241,2256939.199587817,1.0,Conflict,bet,lose,-25354224805470.0,-25354224809320
37.0,0.0,0.0,700.0,-37327761.0,38827.83170400565,3882.7831704005653,1.0,Conflict,bet,win,2100.0,
37.0,0.0,1.0,1750.0,-8566200656.0,170223.83576487898,51067.15072946369,1.0,Conflict,bet,win,2800.0,
37.0,0.0,2.0,3150.0,-185996197953.0,439313.8783481538,219656.9391740769,1.0,Conflict,bet,win,4550.0,
37.0,0.0,3.0,5425.0,-2405423853132.0,1055812.464216493,739068.7249515451,1.0,Conflict,bet,win,7700.0,
37.0,0.0,4.0,9275.0,-25354224809320.0,2507710.221764241,2256939.199587817,1.0,Conflict,bet,win,13125.0,
37.0,0.0,5.0,15838.0,-195607422092736.0,5944517.9969049925,5944517.9969049925,1.0,Conflict,bet,lose,-195607422086173.5,-195607422092736
38.0,0.0,0.0,700.0,-37327761.0,38827.83170400565,3882.7831704005653,1.0,Conflict,bet,win,2100.0,
38.0,0.0,1.0,1750.0,-8566200656.0,170223.83576487898,51067.15072946369,1.0,Conflict,bet,lose,-8566199606.0,-8566200656
39.0,0.0,0.0,700.0,-37327761.0,38827.83170400565,3882.7831704005653,1.0,Conflict,bet,lose,-37326361.0,-37327761.0
40.0,0.0,0.0,700.0,-37327761.0,38827.83170400565,3882.7831704005653,1.0,Conflict,bet,lose,-37326361.0,-37327761.0
41.0,0.0,0.0,700.0,-37327761.0,38827.83170400565,3882.7831704005653,1.0,Conflict,bet,win,2100.0,
41.0,0.0,1.0,1750.0,-8566200656.0,170223.83576487898,51067.15072946369,1.0,Conflict,bet,win,2800.0,
41.0,0.0,2.0,3150.0,-185996197953.0,439313.8783481538,219656.9391740769,1.0,Conflict,bet,win,4550.0,
41.0,0.0,3.0,5425.0,-2405423853132.0,1055812.464216493,739068.7249515451,1.0,Conflict,bet,lose,-2405423850857.0,-2405423853132
42.0,0.0,0.0,700.0,-37327761.0,38827.83170400565,3882.7831704005653,1.0,Conflict,bet,win,2100.0,
42.0,0.0,1.0,1750.0,-8566200656.0,170223.83576487898,51067.15072946369,1.0,Conflict,bet,lose,-8566199606.0,-8566200656
43.0,0.0,0.0,700.0,-37327761.0,38827.83170400565,3882.7831704005653,1.0,Conflict,bet,lose,-37326361.0,-37327761.0
44.0,0.0,0.0,700.0,-37327761.0,38827.83170400565,3882.7831704005653,1.0,Conflict,bet,lose,-37326361.0,-37327761.0
45.0,0.0,0.0,700.0,-37327761.0,38827.83170400565,3882.7831704005653,1.0,Conflict,bet,win,2100.0,
45.0,0.0,1.0,1750.0,-8566200656.0,170223.83576487898,51067.15072946369,1.0,Conflict,bet,lose,-8566199606.0,-8566200656
46.0,0.0,0.0,700.0,-37327761.0,38827.83170400565,3882.7831704005653,1.0,Conflict,bet,lose,-37326361.0,-37327761.0
47.0,0.0,0.0,700.0,-37327761.0,38827.83170400565,3882.7831704005653,1.0,Conflict,bet,win,2100.0,
47.0,0.0,1.0,1750.0,-8566200656.0,170223.83576487898,51067.15072946369,1.0,Conflict,bet,win,2800.0,
47.0,0.0,2.0,3150.0,-185996197953.0,439313.8783481538,219656.9391740769,1.0,Conflict,bet,win,4550.0,
47.0,0.0,3.0,5425.0,-2405423853132.0,1055812.464216493,739068.7249515451,1.0,Conflict,bet,win,7700.0,
47.0,0.0,4.0,9275.0,-25354224809320.0,2507710.221764241,2256939.199587817,1.0,Conflict,bet,win,13125.0,
47.0,0.0,5.0,15838.0,-195607422092736.0,5944517.9969049925,5944517.9969049925,1.0,Conflict,bet,win,22400.5,
47.0,0.0,6.0,27038.0,-1476148592740658.0,14085587.676550658,15494146.444205726,1.0,Conflict,bet,lose,-1476148592729457.8,-1476148592740658
48.0,0.0,0.0,700.0,-37327761.0,38827.83170400565,3882.7831704005653,1.0,Conflict,bet,lose,-37326361.0,-37327761.0
49.0,0.0,0.0,700.0,-37327761.0,38827.83170400565,3882.7831704005653,1.0,Conflict,bet,lose,-37326361.0,-37327761.0
50.0,0.0,0.0,700.0,-37327761.0,38827.83170400565,3882.7831704005653,1.0,Conflict,bet,lose,-37326361.0,-37327761.0
51.0,0.0,0.0,700.0,-37327761.0,38827.83170400565,3882.7831704005653,1.0,Conflict,bet,win,2100.0,
51.0,0.0,1.0,1750.0,-8566200656.0,170223.83576487898,51067.15072946369,1.0,Conflict,bet,lose,-8566199606.0,-8566200656
52.0,0.0,0.0,700.0,-37327761.0,38827.83170400565,3882.7831704005653,1.0,Conflict,bet,win,2100.0,
52.0,0.0,1.0,1750.0,-8566200656.0,170223.83576487898,51067.15072946369,1.0,Conflict,bet,win,2800.0,
52.0,0.0,2.0,3150.0,-185996197953.0,439313.8783481538,219656.9391740769,1.0,Conflict,bet,lose,-185996196553.0,-185996197953
53.0,0.0,0.0,700.0,-37327761.0,38827.83170400565,3882.7831704005653,1.0,Conflict,bet,lose,-37326361.0,-37327761.0
54.0,0.0,0.0,700.0,-37327761.0,38827.83170400565,3882.7831704005653,1.0,Conflict,bet,lose,-37326361.0,-37327761.0
55.0,0.0,0.0,700.0,-37327761.0,38827.83170400565,3882.7831704005653,1.0,Conflict,bet,lose,-37326361.0,-37327761.0
56.0,0.0,0.0,700.0,-37327761.0,38827.83170400565,3882.7831704005653,1.0,Conflict,bet,lose,-37326361.0,-37327761.0
57.0,0.0,0.0,700.0,-37327761.0,38827.83170400565,3882.7831704005653,1.0,Conflict,bet,win,2100.0,
57.0,0.0,1.0,1750.0,-8566200656.0,170223.83576487898,51067.15072946369,1.0,Conflict,bet,lose,-8566199606.0,-8566200656
58.0,0.0,0.0,700.0,-37327761.0,38827.83170400565,3882.7831704005653,1.0,Conflict,bet,win,2100.0,
58.0,0.0,1.0,1750.0,-8566200656.0,170223.83576487898,51067.15072946369,1.0,Conflict,bet,lose,-8566199606.0,-8566200656
59.0,0.0,0.0,700.0,-37327761.0,38827.83170400565,3882.7831704005653,1.0,Conflict,bet,lose,-37326361.0,-37327761.0
60.0,0.0,0.0,700.0,-37327761.0,38827.83170400565,3882.7831704005653,1.0,Conflict,bet,lose,-37326361.0,-37327761.0
61.0,0.0,0.0,700.0,-37327761.0,38827.83170400565,3882.7831704005653,1.0,Conflict,bet,lose,-37326361.0,-37327761.0
62.0,0.0,0.0,700.0,-37327761.0,38827.83170400565,3882.7831704005653,1.0,Conflict,bet,lose,-37326361.0,-37327761.0
63.0,0.0,0.0,700.0,-37327761.0,38827.83170400565,3882.7831704005653,1.0,Conflict,bet,lose,-37326361.0,-37327761.0
64.0,0.0,0.0,700.0,-37327761.0,38827.83170400565,3882.7831704005653,1.0,Conflict,bet,lose,-37326361.0,-37327761.0
65.0,0.0,0.0,700.0,-37327761.0,38827.83170400565,3882.7831704005653,1.0,Conflict,bet,lose,-37326361.0,-37327761.0
66.0,0.0,0.0,700.0,-37327761.0,38827.83170400565,3882.7831704005653,1.0,Conflict,bet,lose,-37326361.0,-37327761.0
67.0,0.0,0.0,700.0,-37327761.0,38827.83170400565,3882.7831704005653,1.0,Conflict,bet,win,2100.0,
67.0,0.0,1.0,1750.0,-8566200656.0,170223.83576487898,51067.15072946369,1.0,Conflict,bet,lose,-8566199606.0,-8566200656
68.0,0.0,0.0,700.0,-37327761.0,38827.83170400565,3882.7831704005653,1.0,Conflict,bet,win,2100.0,
68.0,0.0,1.0,1750.0,-8566200656.0,170223.83576487898,51067.15072946369,1.0,Conflict,bet,win,2800.0,
68.0,0.0,2.0,3150.0,-185996197953.0,439313.8783481538,219656.9391740769,1.0,Conflict,bet,lose,-185996196553.0,-185996197953
69.0,0.0,0.0,700.0,-37327761.0,38827.83170400565,3882.7831704005653,1.0,Conflict,bet,win,2100.0,
69.0,0.0,1.0,1750.0,-8566200656.0,170223.83576487898,51067.15072946369,1.0,Conflict,bet,win,2800.0,
69.0,0.0,2.0,3150.0,-185996197953.0,439313.8783481538,219656.9391740769,1.0,Conflict,bet,lose,-185996196553.0,-185996197953
70.0,0.0,0.0,700.0,-37327761.0,38827.83170400565,3882.7831704005653,1.0,Conflict,bet,lose,-37326361.0,-37327761.0
71.0,0.0,0.0,700.0,-37327761.0,38827.83170400565,3882.7831704005653,1.0,Conflict,bet,win,2100.0,
71.0,0.0,1.0,1750.0,-8566200656.0,170223.83576487898,51067.15072946369,1.0,Conflict,bet,win,2800.0,
71.0,0.0,2.0,3150.0,-185996197953.0,439313.8783481538,219656.9391740769,1.0,Conflict,bet,lose,-185996196553.0,-185996197953
72.0,0.0,0.0,700.0,-37327761.0,38827.83170400565,3882.7831704005653,1.0,Conflict,bet,lose,-37326361.0,-37327761.0
73.0,0.0,0.0,700.0,-37327761.0,38827.83170400565,3882.7831704005653,1.0,Conflict,bet,win,2100.0,
73.0,0.0,1.0,1750.0,-8566200656.0,170223.83576487898,51067.15072946369,1.0,Conflict,bet,lose,-8566199606.0,-8566200656
74.0,0.0,0.0,700.0,-37327761.0,38827.83170400565,3882.7831704005653,1.0,Conflict,bet,lose,-37326361.0,-37327761.0
75.0,0.0,0.0,700.0,-37327761.0,38827.83170400565,3882.7831704005653,1.0,Conflict,bet,lose,-37326361.0,-37327761.0
76.0,0.0,0.0,700.0,-37327761.0,38827.83170400565,3882.7831704005653,1.0,Conflict,bet,win,2100.0,
76.0,0.0,1.0,1750.0,-8566200656.0,170223.83576487898,51067.15072946369,1.0,Conflict,bet,lose,-8566199606.0,-8566200656
77.0,0.0,0.0,700.0,-37327761.0,38827.83170400565,3882.7831704005653,1.0,Conflict,bet,lose,-37326361.0,-37327761.0
78.0,0.0,0.0,700.0,-37327761.0,38827.83170400565,3882.7831704005653,1.0,Conflict,bet,win,2100.0,
78.0,0.0,1.0,1750.0,-8566200656.0,170223.83576487898,51067.15072946369,1.0,Conflict,bet,win,2800.0,
78.0,0.0,2.0,3150.0,-185996197953.0,439313.8783481538,219656.9391740769,1.0,Conflict,bet,lose,-185996196553.0,-185996197953
79.0,0.0,0.0,700.0,-37327761.0,38827.83170400565,3882.7831704005653,1.0,Conflict,bet,win,2100.0,
79.0,0.0,1.0,1750.0,-8566200656.0,170223.83576487898,51067.15072946369,1.0,Conflict,bet,win,2800.0,
79.0,0.0,2.0,3150.0,-185996197953.0,439313.8783481538,219656.9391740769,1.0,Conflict,bet,win,4550.0,
79.0,0.0,3.0,5425.0,-2405423853132.0,1055812.464216493,739068.7249515451,1.0,Conflict,bet,win,7700.0,
79.0,0.0,4.0,9275.0,-25354224809320.0,2507710.221764241,2256939.199587817,1.0,Conflict,bet,lose,-25354224805470.0,-25354224809320
80.0,0.0,0.0,700.0,-37327761.0,38827.83170400565,3882.7831704005653,1.0,Conflict,bet,win,2100.0,
80.0,0.0,1.0,1750.0,-8566200656.0,170223.83576487898,51067.15072946369,1.0,Conflict,bet,lose,-8566199606.0,-8566200656
81.0,0.0,0.0,700.0,-37327761.0,38827.83170400565,3882.7831704005653,1.0,Conflict,bet,lose,-37326361.0,-37327761.0
82.0,0.0,0.0,700.0,-37327761.0,38827.83170400565,3882.7831704005653,1.0,Conflict,bet,win,2100.0,
82.0,0.0,1.0,1750.0,-8566200656.0,170223.83576487898,51067.15072946369,1.0,Conflict,bet,win,2800.0,
82.0,0.0,2.0,3150.0,-185996197953.0,439313.8783481538,219656.9391740769,1.0,Conflict,bet,win,4550.0,
82.0,0.0,3.0,5425.0,-2405423853132.0,1055812.464216493,739068.7249515451,1.0,Conflict,bet,lose,-2405423850857.0,-2405423853132
83.0,0.0,0.0,700.0,-37327761.0,38827.83170400565,3882.7831704005653,1.0,Conflict,bet,win,2100.0,
83.0,0.0,1.0,1750.0,-8566200656.0,170223.83576487898,51067.15072946369,1.0,Conflict,bet,lose,-8566199606.0,-8566200656
84.0,0.0,0.0,700.0,-37327761.0,38827.83170400565,3882.7831704005653,1.0,Conflict,bet,lose,-37326361.0,-37327761.0
85.0,0.0,0.0,700.0,-37327761.0,38827.83170400565,3882.7831704005653,1.0,Conflict,bet,win,2100.0,
85.0,0.0,1.0,1750.0,-8566200656.0,170223.83576487898,51067.15072946369,1.0,Conflict,bet,win,2800.0,
85.0,0.0,2.0,3150.0,-185996197953.0,439313.8783481538,219656.9391740769,1.0,Conflict,bet,lose,-185996196553.0,-185996197953
86.0,0.0,0.0,700.0,-37327761.0,38827.83170400565,3882.7831704005653,1.0,Conflict,bet,win,2100.0,
86.0,0.0,1.0,1750.0,-8566200656.0,170223.83576487898,51067.15072946369,1.0,Conflict,bet,win,2800.0,
86.0,0.0,2.0,3150.0,-185996197953.0,439313.8783481538,219656.9391740769,1.0,Conflict,bet,lose,-185996196553.0,-185996197953
87.0,0.0,0.0,700.0,-37327761.0,38827.83170400565,3882.7831704005653,1.0,Conflict,bet,lose,-37326361.0,-37327761.0
88.0,0.0,0.0,700.0,-37327761.0,38827.83170400565,3882.7831704005653,1.0,Conflict,bet,lose,-37326361.0,-37327761.0
89.0,0.0,0.0,700.0,-37327761.0,38827.83170400565,3882.7831704005653,1.0,Conflict,bet,lose,-37326361.0,-37327761.0
90.0,0.0,0.0,700.0,-37327761.0,38827.83170400565,3882.7831704005653,1.0,Conflict,bet,win,2100.0,
90.0,0.0,1.0,1750.0,-8566200656.0,170223.83576487898,51067.15072946369,1.0,Conflict,bet,win,2800.0,
90.0,0.0,2.0,3150.0,-185996197953.0,439313.8783481538,219656.9391740769,1.0,Conflict,bet,lose,-185996196553.0,-185996197953
91.0,0.0,0.0,700.0,-37327761.0,38827.83170400565,3882.7831704005653,1.0,Conflict,bet,lose,-37326361.0,-37327761.0
92.0,0.0,0.0,700.0,-37327761.0,38827.83170400565,3882.7831704005653,1.0,Conflict,bet,lose,-37326361.0,-37327761.0
93.0,0.0,0.0,700.0,-37327761.0,38827.83170400565,3882.7831704005653,1.0,Conflict,bet,lose,-37326361.0,-37327761.0
94.0,0.0,0.0,700.0,-37327761.0,38827.83170400565,3882.7831704005653,1.0,Conflict,bet,win,2100.0,
94.0,0.0,1.0,1750.0,-8566200656.0,170223.83576487898,51067.15072946369,1.0,Conflict,bet,win,2800.0,
94.0,0.0,2.0,3150.0,-185996197953.0,439313.8783481538,219656.9391740769,1.0,Conflict,bet,lose,-185996196553.0,-185996197953
95.0,0.0,0.0,700.0,-37327761.0,38827.83170400565,3882.7831704005653,1.0,Conflict,bet,win,2100.0,
95.0,0.0,1.0,1750.0,-8566200656.0,170223.83576487898,51067.15072946369,1.0,Conflict,bet,win,2800.0,
95.0,0.0,2.0,3150.0,-185996197953.0,439313.8783481538,219656.9391740769,1.0,Conflict,bet,win,4550.0,
95.0,0.0,3.0,5425.0,-2405423853132.0,1055812.464216493,739068.7249515451,1.0,Conflict,bet,win,7700.0,
95.0,0.0,4.0,9275.0,-25354224809320.0,2507710.221764241,2256939.199587817,1.0,Conflict,bet,lose,-25354224805470.0,-25354224809320
96.0,0.0,0.0,700.0,-37327761.0,38827.83170400565,3882.7831704005653,1.0,Conflict,bet,win,2100.0,
96.0,0.0,1.0,1750.0,-8566200656.0,170223.83576487898,51067.15072946369,1.0,Conflict,bet,win,2800.0,
96.0,0.0,2.0,3150.0,-185996197953.0,439313.8783481538,219656.9391740769,1.0,Conflict,bet,lose,-185996196553.0,-185996197953
97.0,0.0,0.0,700.0,-37327761.0,38827.83170400565,3882.7831704005653,1.0,Conflict,bet,lose,-37326361.0,-37327761.0
98.0,0.0,0.0,700.0,-37327761.0,38827.83170400565,3882.7831704005653,1.0,Conflict,bet,win,2100.0,
98.0,0.0,1.0,1750.0,-8566200656.0,170223.83576487898,51067.15072946369,1.0,Conflict,bet,lose,-8566199606.0,-8566200656
99.0,0.0,0.0,700.0,-37327761.0,38827.83170400565,3882.7831704005653,1.0,Conflict,bet,lose,-37326361.0,-37327761.0
