Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
45.0,0.0,0.0,600.0,-22090987.0,30280.146141087862,3028.014614108786,1.0,Conflict,bet,win,1800.0,
45.0,0.0,1.0,1500.0,-5069573515.0,132750.205135079,39825.061540523704,1.0,Conflict,bet,lose,-5069572615.0,-5069573515
46.0,0.0,0.0,600.0,-22090987.0,30280.146141087862,3028.014614108786,1.0,Conflict,bet,win,1800.0,
46.0,0.0,1.0,1500.0,-5069573515.0,132750.205135079,39825.061540523704,1.0,Conflict,bet,lose,-5069572615.0,-5069573515
47.0,0.0,0.0,600.0,-22090987.0,30280.146141087862,3028.014614108786,1.0,Conflict,bet,win,1800.0,
47.0,0.0,1.0,1500.0,-5069573515.0,132750.205135079,39825.061540523704,1.0,Conflict,bet,lose,-5069572615.0,-5069573515
48.0,0.0,0.0,600.0,-22090987.0,30280.146141087862,3028.014614108786,1.0,Conflict,bet,lose,-22089787.0,-22090987.0
49.0,0.0,0.0,600.0,-22090987.0,30280.146141087862,3028.014614108786,1.0,Conflict,bet,win,1800.0,
49.0,0.0,1.0,1500.0,-5069573515.0,132750.205135079,39825.061540523704,1.0,Conflict,bet,win,2400.0,
49.0,0.0,2.0,2700.0,-110074633668.0,342601.8877283288,171300.9438641644,1.0,Conflict,bet,lose,-110074632468.0,-110074633668
50.0,0.0,0.0,600.0,-22090987.0,30280.146141087862,3028.014614108786,1.0,Conflict,bet,win,1800.0,
50.0,0.0,1.0,1500.0,-5069573515.0,132750.205135079,39825.061540523704,1.0,Conflict,bet,lose,-5069572615.0,-5069573515
51.0,0.0,0.0,600.0,-22090987.0,30280.146141087862,3028.014614108786,1.0,Conflict,bet,lose,-22089787.0,-22090987.0
52.0,0.0,0.0,600.0,-22090987.0,30280.146141087862,3028.014614108786,1.0,Conflict,bet,lose,-22089787.0,-22090987.0
53.0,0.0,0.0,600.0,-22090987.0,30280.146141087862,3028.014614108786,1.0,Conflict,bet,lose,-22089787.0,-22090987.0
54.0,0.0,0.0,600.0,-22090987.0,30280.146141087862,3028.014614108786,1.0,Conflict,bet,lose,-22089787.0,-22090987.0
55.0,0.0,0.0,600.0,-22090987.0,30280.146141087862,3028.014614108786,1.0,Conflict,bet,lose,-22089787.0,-22090987.0
56.0,0.0,0.0,600.0,-22090987.0,30280.146141087862,3028.014614108786,1.0,Conflict,bet,lose,-22089787.0,-22090987.0
57.0,0.0,0.0,600.0,-22090987.0,30280.146141087862,3028.014614108786,1.0,Conflict,bet,lose,-22089787.0,-22090987.0
58.0,0.0,0.0,600.0,-22090987.0,30280.146141087862,3028.014614108786,1.0,Conflict,bet,lose,-22089787.0,-22090987.0
59.0,0.0,0.0,600.0,-22090987.0,30280.146141087862,3028.014614108786,1.0,Conflict,bet,lose,-22089787.0,-22090987.0
60.0,0.0,0.0,600.0,-22090987.0,30280.146141087862,3028.014614108786,1.0,Conflict,bet,win,1800.0,
60.0,0.0,1.0,1500.0,-5069573515.0,132750.205135079,39825.061540523704,1.0,Conflict,bet,lose,-5069572615.0,-5069573515
61.0,0.0,0.0,600.0,-22090987.0,30280.146141087862,3028.014614108786,1.0,Conflict,bet,win,1800.0,
61.0,0.0,1.0,1500.0,-5069573515.0,132750.205135079,39825.061540523704,1.0,Conflict,bet,lose,-5069572615.0,-5069573515
62.0,0.0,0.0,600.0,-22090987.0,30280.146141087862,3028.014614108786,1.0,Conflict,bet,lose,-22089787.0,-22090987.0
63.0,0.0,0.0,600.0,-22090987.0,30280.146141087862,3028.014614108786,1.0,Conflict,bet,lose,-22089787.0,-22090987.0
64.0,0.0,0.0,600.0,-22090987.0,30280.146141087862,3028.014614108786,1.0,Conflict,bet,lose,-22089787.0,-22090987.0
65.0,0.0,0.0,600.0,-22090987.0,30280.146141087862,3028.014614108786,1.0,Conflict,bet,win,1800.0,
65.0,0.0,1.0,1500.0,-5069573515.0,132750.205135079,39825.061540523704,1.0,Conflict,bet,lose,-5069572615.0,-5069573515
66.0,0.0,0.0,600.0,-22090987.0,30280.146141087862,3028.014614108786,1.0,Conflict,bet,win,1800.0,
66.0,0.0,1.0,1500.0,-5069573515.0,132750.205135079,39825.061540523704,1.0,Conflict,bet,lose,-5069572615.0,-5069573515
67.0,0.0,0.0,600.0,-22090987.0,30280.146141087862,3028.014614108786,1.0,Conflict,bet,lose,-22089787.0,-22090987.0
68.0,0.0,0.0,600.0,-22090987.0,30280.146141087862,3028.014614108786,1.0,Conflict,bet,win,1800.0,
68.0,0.0,1.0,1500.0,-5069573515.0,132750.205135079,39825.061540523704,1.0,Conflict,bet,win,2400.0,
68.0,0.0,2.0,2700.0,-110074633668.0,342601.8877283288,171300.9438641644,1.0,Conflict,bet,lose,-110074632468.0,-110074633668
69.0,0.0,0.0,600.0,-22090987.0,30280.146141087862,3028.014614108786,1.0,Conflict,bet,win,1800.0,
69.0,0.0,1.0,1500.0,-5069573515.0,132750.205135079,39825.061540523704,1.0,Conflict,bet,lose,-5069572615.0,-5069573515
70.0,0.0,0.0,600.0,-22090987.0,30280.146141087862,3028.014614108786,1.0,Conflict,bet,lose,-22089787.0,-22090987.0
71.0,0.0,0.0,600.0,-22090987.0,30280.146141087862,3028.014614108786,1.0,Conflict,bet,win,1800.0,
71.0,0.0,1.0,1500.0,-5069573515.0,132750.205135079,39825.061540523704,1.0,Conflict,bet,lose,-5069572615.0,-5069573515
72.0,0.0,0.0,600.0,-22090987.0,30280.146141087862,3028.014614108786,1.0,Conflict,bet,win,1800.0,
72.0,0.0,1.0,1500.0,-5069573515.0,132750.205135079,39825.061540523704,1.0,Conflict,bet,lose,-5069572615.0,-5069573515
73.0,0.0,0.0,600.0,-22090987.0,30280.146141087862,3028.014614108786,1.0,Conflict,bet,win,1800.0,
73.0,0.0,1.0,1500.0,-5069573515.0,132750.205135079,39825.061540523704,1.0,Conflict,bet,lose,-5069572615.0,-5069573515
74.0,0.0,0.0,600.0,-22090987.0,30280.146141087862,3028.014614108786,1.0,Conflict,bet,lose,-22089787.0,-22090987.0
75.0,0.0,0.0,600.0,-22090987.0,30280.146141087862,3028.014614108786,1.0,Conflict,bet,lose,-22089787.0,-22090987.0
76.0,0.0,0.0,600.0,-22090987.0,30280.146141087862,3028.014614108786,1.0,Conflict,bet,win,1800.0,
76.0,0.0,1.0,1500.0,-5069573515.0,132750.205135079,39825.061540523704,1.0,Conflict,bet,win,2400.0,
76.0,0.0,2.0,2700.0,-110074633668.0,342601.8877283288,171300.9438641644,1.0,Conflict,bet,lose,-110074632468.0,-110074633668
77.0,0.0,0.0,600.0,-22090987.0,30280.146141087862,3028.014614108786,1.0,Conflict,bet,win,1800.0,
77.0,0.0,1.0,1500.0,-5069573515.0,132750.205135079,39825.061540523704,1.0,Conflict,bet,win,2400.0,
77.0,0.0,2.0,2700.0,-110074633668.0,342601.8877283288,171300.9438641644,1.0,Conflict,bet,win,3900.0,
77.0,0.0,3.0,4650.0,-1423556784296.0,823382.4633261539,576367.7243283077,1.0,Conflict,bet,win,6600.0,
77.0,0.0,4.0,7950.0,-15004914286047.0,1955654.711120204,1760089.2400081838,1.0,Conflict,bet,lose,-15004914282747.0,-15004914286047
78.0,0.0,0.0,600.0,-22090987.0,30280.146141087862,3028.014614108786,1.0,Conflict,bet,win,1800.0,
78.0,0.0,1.0,1500.0,-5069573515.0,132750.205135079,39825.061540523704,1.0,Conflict,bet,lose,-5069572615.0,-5069573515
79.0,0.0,0.0,600.0,-22090987.0,30280.146141087862,3028.014614108786,1.0,Conflict,bet,lose,-22089787.0,-22090987.0
80.0,0.0,0.0,600.0,-22090987.0,30280.146141087862,3028.014614108786,1.0,Conflict,bet,lose,-22089787.0,-22090987.0
81.0,0.0,0.0,600.0,-22090987.0,30280.146141087862,3028.014614108786,1.0,Conflict,bet,lose,-22089787.0,-22090987.0
82.0,0.0,0.0,600.0,-22090987.0,30280.146141087862,3028.014614108786,1.0,Conflict,bet,lose,-22089787.0,-22090987.0
83.0,0.0,0.0,600.0,-22090987.0,30280.146141087862,3028.014614108786,1.0,Conflict,bet,win,1800.0,
83.0,0.0,1.0,1500.0,-5069573515.0,132750.205135079,39825.061540523704,1.0,Conflict,bet,win,2400.0,
83.0,0.0,2.0,2700.0,-110074633668.0,342601.8877283288,171300.9438641644,1.0,Conflict,bet,lose,-110074632468.0,-110074633668
84.0,0.0,0.0,600.0,-22090987.0,30280.146141087862,3028.014614108786,1.0,Conflict,bet,win,1800.0,
84.0,0.0,1.0,1500.0,-5069573515.0,132750.205135079,39825.061540523704,1.0,Conflict,bet,lose,-5069572615.0,-5069573515
85.0,0.0,0.0,600.0,-22090987.0,30280.146141087862,3028.014614108786,1.0,Conflict,bet,lose,-22089787.0,-22090987.0
86.0,0.0,0.0,600.0,-22090987.0,30280.146141087862,3028.014614108786,1.0,Conflict,bet,lose,-22089787.0,-22090987.0
87.0,0.0,0.0,600.0,-22090987.0,30280.146141087862,3028.014614108786,1.0,Conflict,bet,lose,-22089787.0,-22090987.0
88.0,0.0,0.0,600.0,-22090987.0,30280.146141087862,3028.014614108786,1.0,Conflict,bet,lose,-22089787.0,-22090987.0
89.0,0.0,0.0,600.0,-22090987.0,30280.146141087862,3028.014614108786,1.0,Conflict,bet,lose,-22089787.0,-22090987.0
90.0,0.0,0.0,600.0,-22090987.0,30280.146141087862,3028.014614108786,1.0,Conflict,bet,win,1800.0,
90.0,0.0,1.0,1500.0,-5069573515.0,132750.205135079,39825.061540523704,1.0,Conflict,bet,win,2400.0,
90.0,0.0,2.0,2700.0,-110074633668.0,342601.8877283288,171300.9438641644,1.0,Conflict,bet,lose,-110074632468.0,-110074633668
91.0,0.0,0.0,600.0,-22090987.0,30280.146141087862,3028.014614108786,1.0,Conflict,bet,win,1800.0,
91.0,0.0,1.0,1500.0,-5069573515.0,132750.205135079,39825.061540523704,1.0,Conflict,bet,lose,-5069572615.0,-5069573515
92.0,0.0,0.0,600.0,-22090987.0,30280.146141087862,3028.014614108786,1.0,Conflict,bet,lose,-22089787.0,-22090987.0
93.0,0.0,0.0,600.0,-22090987.0,30280.146141087862,3028.014614108786,1.0,Conflict,bet,lose,-22089787.0,-22090987.0
94.0,0.0,0.0,600.0,-22090987.0,30280.146141087862,3028.014614108786,1.0,Conflict,bet,win,1800.0,
94.0,0.0,1.0,1500.0,-5069573515.0,132750.205135079,39825.061540523704,1.0,Conflict,bet,lose,-5069572615.0,-5069573515
95.0,0.0,0.0,600.0,-22090987.0,30280.146141087862,3028.014614108786,1.0,Conflict,bet,lose,-22089787.0,-22090987.0
96.0,0.0,0.0,600.0,-22090987.0,30280.146141087862,3028.014614108786,1.0,Conflict,bet,lose,-22089787.0,-22090987.0
97.0,0.0,0.0,600.0,-22090987.0,30280.146141087862,3028.014614108786,1.0,Conflict,bet,lose,-22089787.0,-22090987.0
98.0,0.0,0.0,600.0,-22090987.0,30280.146141087862,3028.014614108786,1.0,Conflict,bet,win,1800.0,
98.0,0.0,1.0,1500.0,-5069573515.0,132750.205135079,39825.061540523704,1.0,Conflict,bet,win,2400.0,
98.0,0.0,2.0,2700.0,-110074633668.0,342601.8877283288,171300.9438641644,1.0,Conflict,bet,win,3900.0,
98.0,0.0,3.0,4650.0,-1423556784296.0,823382.4633261539,576367.7243283077,1.0,Conflict,bet,lose,-1423556782346.0,-1423556784296
99.0,0.0,0.0,600.0,-22090987.0,30280.146141087862,3028.014614108786,1.0,Conflict,bet,lose,-22089787.0,-22090987.0
