Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
21.0,0.0,3.0,3000.0,-320394358554.0,406065.9592599382,284246.1714819567,1.0,Conflict,bet,lose,-320394357304.0,-320394358554
22.0,0.0,0.0,500.0,-11878593.0,22565.17037753793,2256.517037753793,1.0,Conflict,bet,win,1000.0,
22.0,0.0,1.0,1000.0,-1275677935.0,69023.9803840242,20707.194115207258,1.0,Conflict,bet,win,1500.0,
22.0,0.0,2.0,1750.0,-25166543989.0,170223.83576487898,85111.91788243949,1.0,Conflict,bet,lose,-25166543239.0,-25166543989
23.0,0.0,0.0,500.0,-11878593.0,22565.17037753793,2256.517037753793,1.0,Conflict,bet,lose,-11878093.0,-11878593.0
24.0,0.0,0.0,500.0,-11878593.0,22565.17037753793,2256.517037753793,1.0,Conflict,bet,lose,-11878093.0,-11878593.0
25.0,0.0,0.0,500.0,-11878593.0,22565.17037753793,2256.517037753793,1.0,Conflict,bet,lose,-11878093.0,-11878593.0
26.0,0.0,0.0,500.0,-11878593.0,22565.17037753793,2256.517037753793,1.0,Conflict,bet,lose,-11878093.0,-11878593.0
27.0,0.0,0.0,500.0,-11878593.0,22565.17037753793,2256.517037753793,1.0,Conflict,bet,lose,-11878093.0,-11878593.0
28.0,0.0,0.0,500.0,-11878593.0,22565.17037753793,2256.517037753793,1.0,Conflict,bet,win,1000.0,
28.0,0.0,1.0,1000.0,-1275677935.0,69023.9803840242,20707.194115207258,1.0,Conflict,bet,lose,-1275677435.0,-1275677935
29.0,0.0,0.0,500.0,-11878593.0,22565.17037753793,2256.517037753793,1.0,Conflict,bet,lose,-11878093.0,-11878593.0
30.0,0.0,0.0,500.0,-11878593.0,22565.17037753793,2256.517037753793,1.0,Conflict,bet,win,1000.0,
30.0,0.0,1.0,1000.0,-1275677935.0,69023.9803840242,20707.194115207258,1.0,Conflict,bet,win,1500.0,
30.0,0.0,2.0,1750.0,-25166543989.0,170223.83576487898,85111.91788243949,1.0,Conflict,bet,win,2500.0,
30.0,0.0,3.0,3000.0,-320394358554.0,406065.9592599382,284246.1714819567,1.0,Conflict,bet,win,4250.0,
30.0,0.0,4.0,5125.0,-3368071237297.0,963243.776822355,866919.3991401196,1.0,Conflict,bet,lose,-3368071235172.0,-3368071237297
31.0,0.0,0.0,500.0,-11878593.0,22565.17037753793,2256.517037753793,1.0,Conflict,bet,lose,-11878093.0,-11878593.0
32.0,0.0,0.0,500.0,-11878593.0,22565.17037753793,2256.517037753793,1.0,Conflict,bet,lose,-11878093.0,-11878593.0
33.0,0.0,0.0,500.0,-11878593.0,22565.17037753793,2256.517037753793,1.0,Conflict,bet,win,1000.0,
33.0,0.0,1.0,1000.0,-1275677935.0,69023.9803840242,20707.194115207258,1.0,Conflict,bet,lose,-1275677435.0,-1275677935
34.0,0.0,0.0,500.0,-11878593.0,22565.17037753793,2256.517037753793,1.0,Conflict,bet,lose,-11878093.0,-11878593.0
35.0,0.0,0.0,500.0,-11878593.0,22565.17037753793,2256.517037753793,1.0,Conflict,bet,win,1000.0,
35.0,0.0,1.0,1000.0,-1275677935.0,69023.9803840242,20707.194115207258,1.0,Conflict,bet,lose,-1275677435.0,-1275677935
36.0,0.0,0.0,500.0,-11878593.0,22565.17037753793,2256.517037753793,1.0,Conflict,bet,lose,-11878093.0,-11878593.0
37.0,0.0,0.0,500.0,-11878593.0,22565.17037753793,2256.517037753793,1.0,Conflict,bet,lose,-11878093.0,-11878593.0
38.0,0.0,0.0,500.0,-11878593.0,22565.17037753793,2256.517037753793,1.0,Conflict,bet,win,1000.0,
38.0,0.0,1.0,1000.0,-1275677935.0,69023.9803840242,20707.194115207258,1.0,Conflict,bet,win,1500.0,
38.0,0.0,2.0,1750.0,-25166543989.0,170223.83576487898,85111.91788243949,1.0,Conflict,bet,lose,-25166543239.0,-25166543989
39.0,0.0,0.0,500.0,-11878593.0,22565.17037753793,2256.517037753793,1.0,Conflict,bet,lose,-11878093.0,-11878593.0
40.0,0.0,0.0,500.0,-11878593.0,22565.17037753793,2256.517037753793,1.0,Conflict,bet,lose,-11878093.0,-11878593.0
41.0,0.0,0.0,500.0,-11878593.0,22565.17037753793,2256.517037753793,1.0,Conflict,bet,lose,-11878093.0,-11878593.0
42.0,0.0,0.0,500.0,-11878593.0,22565.17037753793,2256.517037753793,1.0,Conflict,bet,lose,-11878093.0,-11878593.0
43.0,0.0,0.0,500.0,-11878593.0,22565.17037753793,2256.517037753793,1.0,Conflict,bet,win,1000.0,
43.0,0.0,1.0,1000.0,-1275677935.0,69023.9803840242,20707.194115207258,1.0,Conflict,bet,win,1500.0,
43.0,0.0,2.0,1750.0,-25166543989.0,170223.83576487898,85111.91788243949,1.0,Conflict,bet,lose,-25166543239.0,-25166543989
44.0,0.0,0.0,500.0,-11878593.0,22565.17037753793,2256.517037753793,1.0,Conflict,bet,win,1000.0,
44.0,0.0,1.0,1000.0,-1275677935.0,69023.9803840242,20707.194115207258,1.0,Conflict,bet,lose,-1275677435.0,-1275677935
45.0,0.0,0.0,500.0,-11878593.0,22565.17037753793,2256.517037753793,1.0,Conflict,bet,lose,-11878093.0,-11878593.0
46.0,0.0,0.0,500.0,-11878593.0,22565.17037753793,2256.517037753793,1.0,Conflict,bet,lose,-11878093.0,-11878593.0
47.0,0.0,0.0,500.0,-11878593.0,22565.17037753793,2256.517037753793,1.0,Conflict,bet,lose,-11878093.0,-11878593.0
48.0,0.0,0.0,500.0,-11878593.0,22565.17037753793,2256.517037753793,1.0,Conflict,bet,lose,-11878093.0,-11878593.0
49.0,0.0,0.0,500.0,-11878593.0,22565.17037753793,2256.517037753793,1.0,Conflict,bet,lose,-11878093.0,-11878593.0
50.0,0.0,0.0,500.0,-11878593.0,22565.17037753793,2256.517037753793,1.0,Conflict,bet,win,1000.0,
50.0,0.0,1.0,1000.0,-1275677935.0,69023.9803840242,20707.194115207258,1.0,Conflict,bet,win,1500.0,
50.0,0.0,2.0,1750.0,-25166543989.0,170223.83576487898,85111.91788243949,1.0,Conflict,bet,lose,-25166543239.0,-25166543989
51.0,0.0,0.0,500.0,-11878593.0,22565.17037753793,2256.517037753793,1.0,Conflict,bet,win,1000.0,
51.0,0.0,1.0,1000.0,-1275677935.0,69023.9803840242,20707.194115207258,1.0,Conflict,bet,lose,-1275677435.0,-1275677935
52.0,0.0,0.0,500.0,-11878593.0,22565.17037753793,2256.517037753793,1.0,Conflict,bet,win,1000.0,
52.0,0.0,1.0,1000.0,-1275677935.0,69023.9803840242,20707.194115207258,1.0,Conflict,bet,win,1500.0,
52.0,0.0,2.0,1750.0,-25166543989.0,170223.83576487898,85111.91788243949,1.0,Conflict,bet,lose,-25166543239.0,-25166543989
53.0,0.0,0.0,500.0,-11878593.0,22565.17037753793,2256.517037753793,1.0,Conflict,bet,lose,-11878093.0,-11878593.0
54.0,0.0,0.0,500.0,-11878593.0,22565.17037753793,2256.517037753793,1.0,Conflict,bet,win,1000.0,
54.0,0.0,1.0,1000.0,-1275677935.0,69023.9803840242,20707.194115207258,1.0,Conflict,bet,lose,-1275677435.0,-1275677935
55.0,0.0,0.0,500.0,-11878593.0,22565.17037753793,2256.517037753793,1.0,Conflict,bet,win,1000.0,
55.0,0.0,1.0,1000.0,-1275677935.0,69023.9803840242,20707.194115207258,1.0,Conflict,bet,lose,-1275677435.0,-1275677935
56.0,0.0,0.0,500.0,-11878593.0,22565.17037753793,2256.517037753793,1.0,Conflict,bet,lose,-11878093.0,-11878593.0
57.0,0.0,0.0,500.0,-11878593.0,22565.17037753793,2256.517037753793,1.0,Conflict,bet,win,1000.0,
57.0,0.0,1.0,1000.0,-1275677935.0,69023.9803840242,20707.194115207258,1.0,Conflict,bet,win,1500.0,
57.0,0.0,2.0,1750.0,-25166543989.0,170223.83576487898,85111.91788243949,1.0,Conflict,bet,lose,-25166543239.0,-25166543989
58.0,0.0,0.0,500.0,-11878593.0,22565.17037753793,2256.517037753793,1.0,Conflict,bet,lose,-11878093.0,-11878593.0
59.0,0.0,0.0,500.0,-11878593.0,22565.17037753793,2256.517037753793,1.0,Conflict,bet,win,1000.0,
59.0,0.0,1.0,1000.0,-1275677935.0,69023.9803840242,20707.194115207258,1.0,Conflict,bet,lose,-1275677435.0,-1275677935
60.0,0.0,0.0,500.0,-11878593.0,22565.17037753793,2256.517037753793,1.0,Conflict,bet,win,1000.0,
60.0,0.0,1.0,1000.0,-1275677935.0,69023.9803840242,20707.194115207258,1.0,Conflict,bet,lose,-1275677435.0,-1275677935
61.0,0.0,0.0,500.0,-11878593.0,22565.17037753793,2256.517037753793,1.0,Conflict,bet,lose,-11878093.0,-11878593.0
62.0,0.0,0.0,500.0,-11878593.0,22565.17037753793,2256.517037753793,1.0,Conflict,bet,lose,-11878093.0,-11878593.0
63.0,0.0,0.0,500.0,-11878593.0,22565.17037753793,2256.517037753793,1.0,Conflict,bet,win,1000.0,
63.0,0.0,1.0,1000.0,-1275677935.0,69023.9803840242,20707.194115207258,1.0,Conflict,bet,win,1500.0,
63.0,0.0,2.0,1750.0,-25166543989.0,170223.83576487898,85111.91788243949,1.0,Conflict,bet,lose,-25166543239.0,-25166543989
64.0,0.0,0.0,500.0,-11878593.0,22565.17037753793,2256.517037753793,1.0,Conflict,bet,win,1000.0,
64.0,0.0,1.0,1000.0,-1275677935.0,69023.9803840242,20707.194115207258,1.0,Conflict,bet,win,1500.0,
64.0,0.0,2.0,1750.0,-25166543989.0,170223.83576487898,85111.91788243949,1.0,Conflict,bet,win,2500.0,
64.0,0.0,3.0,3000.0,-320394358554.0,406065.9592599382,284246.1714819567,1.0,Conflict,bet,lose,-320394357304.0,-320394358554
65.0,0.0,0.0,500.0,-11878593.0,22565.17037753793,2256.517037753793,1.0,Conflict,bet,win,1000.0,
65.0,0.0,1.0,1000.0,-1275677935.0,69023.9803840242,20707.194115207258,1.0,Conflict,bet,win,1500.0,
65.0,0.0,2.0,1750.0,-25166543989.0,170223.83576487898,85111.91788243949,1.0,Conflict,bet,lose,-25166543239.0,-25166543989
66.0,0.0,0.0,500.0,-11878593.0,22565.17037753793,2256.517037753793,1.0,Conflict,bet,lose,-11878093.0,-11878593.0
67.0,0.0,0.0,500.0,-11878593.0,22565.17037753793,2256.517037753793,1.0,Conflict,bet,lose,-11878093.0,-11878593.0
68.0,0.0,0.0,500.0,-11878593.0,22565.17037753793,2256.517037753793,1.0,Conflict,bet,win,1000.0,
68.0,0.0,1.0,1000.0,-1275677935.0,69023.9803840242,20707.194115207258,1.0,Conflict,bet,win,1500.0,
68.0,0.0,2.0,1750.0,-25166543989.0,170223.83576487898,85111.91788243949,1.0,Conflict,bet,win,2500.0,
68.0,0.0,3.0,3000.0,-320394358554.0,406065.9592599382,284246.1714819567,1.0,Conflict,bet,lose,-320394357304.0,-320394358554
69.0,0.0,0.0,500.0,-11878593.0,22565.17037753793,2256.517037753793,1.0,Conflict,bet,lose,-11878093.0,-11878593.0
70.0,0.0,0.0,500.0,-11878593.0,22565.17037753793,2256.517037753793,1.0,Conflict,bet,lose,-11878093.0,-11878593.0
71.0,0.0,0.0,500.0,-11878593.0,22565.17037753793,2256.517037753793,1.0,Conflict,bet,win,1000.0,
71.0,0.0,1.0,1000.0,-1275677935.0,69023.9803840242,20707.194115207258,1.0,Conflict,bet,lose,-1275677435.0,-1275677935
72.0,0.0,0.0,500.0,-11878593.0,22565.17037753793,2256.517037753793,1.0,Conflict,bet,win,1000.0,
72.0,0.0,1.0,1000.0,-1275677935.0,69023.9803840242,20707.194115207258,1.0,Conflict,bet,win,1500.0,
72.0,0.0,2.0,1750.0,-25166543989.0,170223.83576487898,85111.91788243949,1.0,Conflict,bet,lose,-25166543239.0,-25166543989
73.0,0.0,0.0,500.0,-11878593.0,22565.17037753793,2256.517037753793,1.0,Conflict,bet,lose,-11878093.0,-11878593.0
74.0,0.0,0.0,500.0,-11878593.0,22565.17037753793,2256.517037753793,1.0,Conflict,bet,lose,-11878093.0,-11878593.0
75.0,0.0,0.0,500.0,-11878593.0,22565.17037753793,2256.517037753793,1.0,Conflict,bet,win,1000.0,
75.0,0.0,1.0,1000.0,-1275677935.0,69023.9803840242,20707.194115207258,1.0,Conflict,bet,win,1500.0,
75.0,0.0,2.0,1750.0,-25166543989.0,170223.83576487898,85111.91788243949,1.0,Conflict,bet,win,2500.0,
75.0,0.0,3.0,3000.0,-320394358554.0,406065.9592599382,284246.1714819567,1.0,Conflict,bet,win,4250.0,
75.0,0.0,4.0,5125.0,-3368071237297.0,963243.776822355,866919.3991401196,1.0,Conflict,bet,lose,-3368071235172.0,-3368071237297
76.0,0.0,0.0,500.0,-11878593.0,22565.17037753793,2256.517037753793,1.0,Conflict,bet,win,1000.0,
76.0,0.0,1.0,1000.0,-1275677935.0,69023.9803840242,20707.194115207258,1.0,Conflict,bet,win,1500.0,
76.0,0.0,2.0,1750.0,-25166543989.0,170223.83576487898,85111.91788243949,1.0,Conflict,bet,win,2500.0,
76.0,0.0,3.0,3000.0,-320394358554.0,406065.9592599382,284246.1714819567,1.0,Conflict,bet,win,4250.0,
76.0,0.0,4.0,5125.0,-3368071237297.0,963243.776822355,866919.3991401196,1.0,Conflict,bet,lose,-3368071235172.0,-3368071237297
77.0,0.0,0.0,500.0,-11878593.0,22565.17037753793,2256.517037753793,1.0,Conflict,bet,lose,-11878093.0,-11878593.0
78.0,0.0,0.0,500.0,-11878593.0,22565.17037753793,2256.517037753793,1.0,Conflict,bet,win,1000.0,
78.0,0.0,1.0,1000.0,-1275677935.0,69023.9803840242,20707.194115207258,1.0,Conflict,bet,lose,-1275677435.0,-1275677935
79.0,0.0,0.0,500.0,-11878593.0,22565.17037753793,2256.517037753793,1.0,Conflict,bet,win,1000.0,
79.0,0.0,1.0,1000.0,-1275677935.0,69023.9803840242,20707.194115207258,1.0,Conflict,bet,lose,-1275677435.0,-1275677935
80.0,0.0,0.0,500.0,-11878593.0,22565.17037753793,2256.517037753793,1.0,Conflict,bet,lose,-11878093.0,-11878593.0
81.0,0.0,0.0,500.0,-11878593.0,22565.17037753793,2256.517037753793,1.0,Conflict,bet,lose,-11878093.0,-11878593.0
82.0,0.0,0.0,500.0,-11878593.0,22565.17037753793,2256.517037753793,1.0,Conflict,bet,win,1000.0,
82.0,0.0,1.0,1000.0,-1275677935.0,69023.9803840242,20707.194115207258,1.0,Conflict,bet,win,1500.0,
82.0,0.0,2.0,1750.0,-25166543989.0,170223.83576487898,85111.91788243949,1.0,Conflict,bet,lose,-25166543239.0,-25166543989
83.0,0.0,0.0,500.0,-11878593.0,22565.17037753793,2256.517037753793,1.0,Conflict,bet,lose,-11878093.0,-11878593.0
84.0,0.0,0.0,500.0,-11878593.0,22565.17037753793,2256.517037753793,1.0,Conflict,bet,win,1000.0,
84.0,0.0,1.0,1000.0,-1275677935.0,69023.9803840242,20707.194115207258,1.0,Conflict,bet,lose,-1275677435.0,-1275677935
85.0,0.0,0.0,500.0,-11878593.0,22565.17037753793,2256.517037753793,1.0,Conflict,bet,win,1000.0,
85.0,0.0,1.0,1000.0,-1275677935.0,69023.9803840242,20707.194115207258,1.0,Conflict,bet,lose,-1275677435.0,-1275677935
86.0,0.0,0.0,500.0,-11878593.0,22565.17037753793,2256.517037753793,1.0,Conflict,bet,lose,-11878093.0,-11878593.0
87.0,0.0,0.0,500.0,-11878593.0,22565.17037753793,2256.517037753793,1.0,Conflict,bet,lose,-11878093.0,-11878593.0
88.0,0.0,0.0,500.0,-11878593.0,22565.17037753793,2256.517037753793,1.0,Conflict,bet,lose,-11878093.0,-11878593.0
89.0,0.0,0.0,500.0,-11878593.0,22565.17037753793,2256.517037753793,1.0,Conflict,bet,lose,-11878093.0,-11878593.0
90.0,0.0,0.0,500.0,-11878593.0,22565.17037753793,2256.517037753793,1.0,Conflict,bet,win,1000.0,
90.0,0.0,1.0,1000.0,-1275677935.0,69023.9803840242,20707.194115207258,1.0,Conflict,bet,lose,-1275677435.0,-1275677935
91.0,0.0,0.0,500.0,-11878593.0,22565.17037753793,2256.517037753793,1.0,Conflict,bet,win,1000.0,
91.0,0.0,1.0,1000.0,-1275677935.0,69023.9803840242,20707.194115207258,1.0,Conflict,bet,lose,-1275677435.0,-1275677935
92.0,0.0,0.0,500.0,-11878593.0,22565.17037753793,2256.517037753793,1.0,Conflict,bet,lose,-11878093.0,-11878593.0
93.0,0.0,0.0,500.0,-11878593.0,22565.17037753793,2256.517037753793,1.0,Conflict,bet,win,1000.0,
93.0,0.0,1.0,1000.0,-1275677935.0,69023.9803840242,20707.194115207258,1.0,Conflict,bet,lose,-1275677435.0,-1275677935
94.0,0.0,0.0,500.0,-11878593.0,22565.17037753793,2256.517037753793,1.0,Conflict,bet,win,1000.0,
94.0,0.0,1.0,1000.0,-1275677935.0,69023.9803840242,20707.194115207258,1.0,Conflict,bet,lose,-1275677435.0,-1275677935
95.0,0.0,0.0,500.0,-11878593.0,22565.17037753793,2256.517037753793,1.0,Conflict,bet,lose,-11878093.0,-11878593.0
96.0,0.0,0.0,500.0,-11878593.0,22565.17037753793,2256.517037753793,1.0,Conflict,bet,lose,-11878093.0,-11878593.0
97.0,0.0,0.0,500.0,-11878593.0,22565.17037753793,2256.517037753793,1.0,Conflict,bet,lose,-11878093.0,-11878593.0
98.0,0.0,0.0,500.0,-11878593.0,22565.17037753793,2256.517037753793,1.0,Conflict,bet,lose,-11878093.0,-11878593.0
99.0,0.0,0.0,500.0,-11878593.0,22565.17037753793,2256.517037753793,1.0,Conflict,bet,lose,-11878093.0,-11878593.0
