Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
20.0,0.0,1.0,600.0,-224284905.0,30280.146141087862,9084.043842326359,1.0,Conflict,bet,lose,-224284605.0,-224284905
21.0,0.0,0.0,300.0,-2088450.0,9899.119884551625,989.9119884551625,1.0,Conflict,bet,lose,-2088150.0,-2088450.0
22.0,0.0,0.0,300.0,-2088450.0,9899.119884551625,989.9119884551625,1.0,Conflict,bet,lose,-2088150.0,-2088450.0
23.0,0.0,0.0,300.0,-2088450.0,9899.119884551625,989.9119884551625,1.0,Conflict,bet,lose,-2088150.0,-2088450.0
24.0,0.0,0.0,300.0,-2088450.0,9899.119884551625,989.9119884551625,1.0,Conflict,bet,win,600.0,
24.0,0.0,1.0,600.0,-224284905.0,30280.146141087862,9084.043842326359,1.0,Conflict,bet,lose,-224284605.0,-224284905
25.0,0.0,0.0,300.0,-2088450.0,9899.119884551625,989.9119884551625,1.0,Conflict,bet,win,600.0,
25.0,0.0,1.0,600.0,-224284905.0,30280.146141087862,9084.043842326359,1.0,Conflict,bet,win,900.0,
25.0,0.0,2.0,1050.0,-4424687279.0,74675.53442991641,37337.76721495821,1.0,Conflict,bet,win,1500.0,
25.0,0.0,3.0,1800.0,-56330533231.0,178137.17089195634,124696.01962436942,1.0,Conflict,bet,lose,-56330532481.0,-56330533231
26.0,0.0,0.0,300.0,-2088450.0,9899.119884551625,989.9119884551625,1.0,Conflict,bet,lose,-2088150.0,-2088450.0
27.0,0.0,0.0,300.0,-2088450.0,9899.119884551625,989.9119884551625,1.0,Conflict,bet,win,600.0,
27.0,0.0,1.0,600.0,-224284905.0,30280.146141087862,9084.043842326359,1.0,Conflict,bet,win,900.0,
27.0,0.0,2.0,1050.0,-4424687279.0,74675.53442991641,37337.76721495821,1.0,Conflict,bet,win,1500.0,
27.0,0.0,3.0,1800.0,-56330533231.0,178137.17089195634,124696.01962436942,1.0,Conflict,bet,win,2550.0,
27.0,0.0,4.0,3075.0,-592161639840.0,422565.63833900774,380309.07450510695,1.0,Conflict,bet,lose,-592161638565.0,-592161639840
28.0,0.0,0.0,300.0,-2088450.0,9899.119884551625,989.9119884551625,1.0,Conflict,bet,win,600.0,
28.0,0.0,1.0,600.0,-224284905.0,30280.146141087862,9084.043842326359,1.0,Conflict,bet,win,900.0,
28.0,0.0,2.0,1050.0,-4424687279.0,74675.53442991641,37337.76721495821,1.0,Conflict,bet,lose,-4424686829.0,-4424687279
29.0,0.0,0.0,300.0,-2088450.0,9899.119884551625,989.9119884551625,1.0,Conflict,bet,lose,-2088150.0,-2088450.0
30.0,0.0,0.0,300.0,-2088450.0,9899.119884551625,989.9119884551625,1.0,Conflict,bet,lose,-2088150.0,-2088450.0
31.0,0.0,0.0,300.0,-2088450.0,9899.119884551625,989.9119884551625,1.0,Conflict,bet,win,600.0,
31.0,0.0,1.0,600.0,-224284905.0,30280.146141087862,9084.043842326359,1.0,Conflict,bet,win,900.0,
31.0,0.0,2.0,1050.0,-4424687279.0,74675.53442991641,37337.76721495821,1.0,Conflict,bet,lose,-4424686829.0,-4424687279
32.0,0.0,0.0,300.0,-2088450.0,9899.119884551625,989.9119884551625,1.0,Conflict,bet,lose,-2088150.0,-2088450.0
33.0,0.0,0.0,300.0,-2088450.0,9899.119884551625,989.9119884551625,1.0,Conflict,bet,win,600.0,
33.0,0.0,1.0,600.0,-224284905.0,30280.146141087862,9084.043842326359,1.0,Conflict,bet,win,900.0,
33.0,0.0,2.0,1050.0,-4424687279.0,74675.53442991641,37337.76721495821,1.0,Conflict,bet,win,1500.0,
33.0,0.0,3.0,1800.0,-56330533231.0,178137.17089195634,124696.01962436942,1.0,Conflict,bet,lose,-56330532481.0,-56330533231
34.0,0.0,0.0,300.0,-2088450.0,9899.119884551625,989.9119884551625,1.0,Conflict,bet,win,600.0,
34.0,0.0,1.0,600.0,-224284905.0,30280.146141087862,9084.043842326359,1.0,Conflict,bet,win,900.0,
34.0,0.0,2.0,1050.0,-4424687279.0,74675.53442991641,37337.76721495821,1.0,Conflict,bet,lose,-4424686829.0,-4424687279
35.0,0.0,0.0,300.0,-2088450.0,9899.119884551625,989.9119884551625,1.0,Conflict,bet,win,600.0,
35.0,0.0,1.0,600.0,-224284905.0,30280.146141087862,9084.043842326359,1.0,Conflict,bet,lose,-224284605.0,-224284905
36.0,0.0,0.0,300.0,-2088450.0,9899.119884551625,989.9119884551625,1.0,Conflict,bet,lose,-2088150.0,-2088450.0
37.0,0.0,0.0,300.0,-2088450.0,9899.119884551625,989.9119884551625,1.0,Conflict,bet,win,600.0,
37.0,0.0,1.0,600.0,-224284905.0,30280.146141087862,9084.043842326359,1.0,Conflict,bet,win,900.0,
37.0,0.0,2.0,1050.0,-4424687279.0,74675.53442991641,37337.76721495821,1.0,Conflict,bet,win,1500.0,
37.0,0.0,3.0,1800.0,-56330533231.0,178137.17089195634,124696.01962436942,1.0,Conflict,bet,lose,-56330532481.0,-56330533231
38.0,0.0,0.0,300.0,-2088450.0,9899.119884551625,989.9119884551625,1.0,Conflict,bet,lose,-2088150.0,-2088450.0
39.0,0.0,0.0,300.0,-2088450.0,9899.119884551625,989.9119884551625,1.0,Conflict,bet,lose,-2088150.0,-2088450.0
40.0,0.0,0.0,300.0,-2088450.0,9899.119884551625,989.9119884551625,1.0,Conflict,bet,lose,-2088150.0,-2088450.0
41.0,0.0,0.0,300.0,-2088450.0,9899.119884551625,989.9119884551625,1.0,Conflict,bet,win,600.0,
41.0,0.0,1.0,600.0,-224284905.0,30280.146141087862,9084.043842326359,1.0,Conflict,bet,lose,-224284605.0,-224284905
42.0,0.0,0.0,300.0,-2088450.0,9899.119884551625,989.9119884551625,1.0,Conflict,bet,win,600.0,
42.0,0.0,1.0,600.0,-224284905.0,30280.146141087862,9084.043842326359,1.0,Conflict,bet,win,900.0,
42.0,0.0,2.0,1050.0,-4424687279.0,74675.53442991641,37337.76721495821,1.0,Conflict,bet,lose,-4424686829.0,-4424687279
43.0,0.0,0.0,300.0,-2088450.0,9899.119884551625,989.9119884551625,1.0,Conflict,bet,win,600.0,
43.0,0.0,1.0,600.0,-224284905.0,30280.146141087862,9084.043842326359,1.0,Conflict,bet,win,900.0,
43.0,0.0,2.0,1050.0,-4424687279.0,74675.53442991641,37337.76721495821,1.0,Conflict,bet,lose,-4424686829.0,-4424687279
44.0,0.0,0.0,300.0,-2088450.0,9899.119884551625,989.9119884551625,1.0,Conflict,bet,lose,-2088150.0,-2088450.0
45.0,0.0,0.0,300.0,-2088450.0,9899.119884551625,989.9119884551625,1.0,Conflict,bet,lose,-2088150.0,-2088450.0
46.0,0.0,0.0,300.0,-2088450.0,9899.119884551625,989.9119884551625,1.0,Conflict,bet,lose,-2088150.0,-2088450.0
47.0,0.0,0.0,300.0,-2088450.0,9899.119884551625,989.9119884551625,1.0,Conflict,bet,lose,-2088150.0,-2088450.0
48.0,0.0,0.0,300.0,-2088450.0,9899.119884551625,989.9119884551625,1.0,Conflict,bet,win,600.0,
48.0,0.0,1.0,600.0,-224284905.0,30280.146141087862,9084.043842326359,1.0,Conflict,bet,win,900.0,
48.0,0.0,2.0,1050.0,-4424687279.0,74675.53442991641,37337.76721495821,1.0,Conflict,bet,win,1500.0,
48.0,0.0,3.0,1800.0,-56330533231.0,178137.17089195634,124696.01962436942,1.0,Conflict,bet,lose,-56330532481.0,-56330533231
49.0,0.0,0.0,300.0,-2088450.0,9899.119884551625,989.9119884551625,1.0,Conflict,bet,win,600.0,
49.0,0.0,1.0,600.0,-224284905.0,30280.146141087862,9084.043842326359,1.0,Conflict,bet,win,900.0,
49.0,0.0,2.0,1050.0,-4424687279.0,74675.53442991641,37337.76721495821,1.0,Conflict,bet,lose,-4424686829.0,-4424687279
50.0,0.0,0.0,300.0,-2088450.0,9899.119884551625,989.9119884551625,1.0,Conflict,bet,lose,-2088150.0,-2088450.0
51.0,0.0,0.0,300.0,-2088450.0,9899.119884551625,989.9119884551625,1.0,Conflict,bet,win,600.0,
51.0,0.0,1.0,600.0,-224284905.0,30280.146141087862,9084.043842326359,1.0,Conflict,bet,win,900.0,
51.0,0.0,2.0,1050.0,-4424687279.0,74675.53442991641,37337.76721495821,1.0,Conflict,bet,lose,-4424686829.0,-4424687279
52.0,0.0,0.0,300.0,-2088450.0,9899.119884551625,989.9119884551625,1.0,Conflict,bet,lose,-2088150.0,-2088450.0
53.0,0.0,0.0,300.0,-2088450.0,9899.119884551625,989.9119884551625,1.0,Conflict,bet,lose,-2088150.0,-2088450.0
54.0,0.0,0.0,300.0,-2088450.0,9899.119884551625,989.9119884551625,1.0,Conflict,bet,win,600.0,
54.0,0.0,1.0,600.0,-224284905.0,30280.146141087862,9084.043842326359,1.0,Conflict,bet,lose,-224284605.0,-224284905
55.0,0.0,0.0,300.0,-2088450.0,9899.119884551625,989.9119884551625,1.0,Conflict,bet,win,600.0,
55.0,0.0,1.0,600.0,-224284905.0,30280.146141087862,9084.043842326359,1.0,Conflict,bet,win,900.0,
55.0,0.0,2.0,1050.0,-4424687279.0,74675.53442991641,37337.76721495821,1.0,Conflict,bet,win,1500.0,
55.0,0.0,3.0,1800.0,-56330533231.0,178137.17089195634,124696.01962436942,1.0,Conflict,bet,lose,-56330532481.0,-56330533231
56.0,0.0,0.0,300.0,-2088450.0,9899.119884551625,989.9119884551625,1.0,Conflict,bet,win,600.0,
56.0,0.0,1.0,600.0,-224284905.0,30280.146141087862,9084.043842326359,1.0,Conflict,bet,lose,-224284605.0,-224284905
57.0,0.0,0.0,300.0,-2088450.0,9899.119884551625,989.9119884551625,1.0,Conflict,bet,lose,-2088150.0,-2088450.0
58.0,0.0,0.0,300.0,-2088450.0,9899.119884551625,989.9119884551625,1.0,Conflict,bet,lose,-2088150.0,-2088450.0
59.0,0.0,0.0,300.0,-2088450.0,9899.119884551625,989.9119884551625,1.0,Conflict,bet,lose,-2088150.0,-2088450.0
60.0,0.0,0.0,300.0,-2088450.0,9899.119884551625,989.9119884551625,1.0,Conflict,bet,lose,-2088150.0,-2088450.0
61.0,0.0,0.0,300.0,-2088450.0,9899.119884551625,989.9119884551625,1.0,Conflict,bet,win,600.0,
61.0,0.0,1.0,600.0,-224284905.0,30280.146141087862,9084.043842326359,1.0,Conflict,bet,lose,-224284605.0,-224284905
62.0,0.0,0.0,300.0,-2088450.0,9899.119884551625,989.9119884551625,1.0,Conflict,bet,win,600.0,
62.0,0.0,1.0,600.0,-224284905.0,30280.146141087862,9084.043842326359,1.0,Conflict,bet,win,900.0,
62.0,0.0,2.0,1050.0,-4424687279.0,74675.53442991641,37337.76721495821,1.0,Conflict,bet,win,1500.0,
62.0,0.0,3.0,1800.0,-56330533231.0,178137.17089195634,124696.01962436942,1.0,Conflict,bet,win,2550.0,
62.0,0.0,4.0,3075.0,-592161639840.0,422565.63833900774,380309.07450510695,1.0,Conflict,bet,win,4350.0,
62.0,0.0,5.0,5250.0,-4565932048085.0,1001421.604117897,1001421.604117897,1.0,Conflict,bet,lose,-4565932045910.0,-4565932048085
63.0,0.0,0.0,300.0,-2088450.0,9899.119884551625,989.9119884551625,1.0,Conflict,bet,lose,-2088150.0,-2088450.0
64.0,0.0,0.0,300.0,-2088450.0,9899.119884551625,989.9119884551625,1.0,Conflict,bet,win,600.0,
64.0,0.0,1.0,600.0,-224284905.0,30280.146141087862,9084.043842326359,1.0,Conflict,bet,win,900.0,
64.0,0.0,2.0,1050.0,-4424687279.0,74675.53442991641,37337.76721495821,1.0,Conflict,bet,win,1500.0,
64.0,0.0,3.0,1800.0,-56330533231.0,178137.17089195634,124696.01962436942,1.0,Conflict,bet,win,2550.0,
64.0,0.0,4.0,3075.0,-592161639840.0,422565.63833900774,380309.07450510695,1.0,Conflict,bet,win,4350.0,
64.0,0.0,5.0,5250.0,-4565932048085.0,1001421.604117897,1001421.604117897,1.0,Conflict,bet,lose,-4565932045910.0,-4565932048085
65.0,0.0,0.0,300.0,-2088450.0,9899.119884551625,989.9119884551625,1.0,Conflict,bet,lose,-2088150.0,-2088450.0
66.0,0.0,0.0,300.0,-2088450.0,9899.119884551625,989.9119884551625,1.0,Conflict,bet,win,600.0,
66.0,0.0,1.0,600.0,-224284905.0,30280.146141087862,9084.043842326359,1.0,Conflict,bet,win,900.0,
66.0,0.0,2.0,1050.0,-4424687279.0,74675.53442991641,37337.76721495821,1.0,Conflict,bet,lose,-4424686829.0,-4424687279
67.0,0.0,0.0,300.0,-2088450.0,9899.119884551625,989.9119884551625,1.0,Conflict,bet,win,600.0,
67.0,0.0,1.0,600.0,-224284905.0,30280.146141087862,9084.043842326359,1.0,Conflict,bet,lose,-224284605.0,-224284905
68.0,0.0,0.0,300.0,-2088450.0,9899.119884551625,989.9119884551625,1.0,Conflict,bet,lose,-2088150.0,-2088450.0
69.0,0.0,0.0,300.0,-2088450.0,9899.119884551625,989.9119884551625,1.0,Conflict,bet,lose,-2088150.0,-2088450.0
70.0,0.0,0.0,300.0,-2088450.0,9899.119884551625,989.9119884551625,1.0,Conflict,bet,lose,-2088150.0,-2088450.0
71.0,0.0,0.0,300.0,-2088450.0,9899.119884551625,989.9119884551625,1.0,Conflict,bet,win,600.0,
71.0,0.0,1.0,600.0,-224284905.0,30280.146141087862,9084.043842326359,1.0,Conflict,bet,lose,-224284605.0,-224284905
72.0,0.0,0.0,300.0,-2088450.0,9899.119884551625,989.9119884551625,1.0,Conflict,bet,win,600.0,
72.0,0.0,1.0,600.0,-224284905.0,30280.146141087862,9084.043842326359,1.0,Conflict,bet,lose,-224284605.0,-224284905
73.0,0.0,0.0,300.0,-2088450.0,9899.119884551625,989.9119884551625,1.0,Conflict,bet,win,600.0,
73.0,0.0,1.0,600.0,-224284905.0,30280.146141087862,9084.043842326359,1.0,Conflict,bet,win,900.0,
73.0,0.0,2.0,1050.0,-4424687279.0,74675.53442991641,37337.76721495821,1.0,Conflict,bet,win,1500.0,
73.0,0.0,3.0,1800.0,-56330533231.0,178137.17089195634,124696.01962436942,1.0,Conflict,bet,win,2550.0,
73.0,0.0,4.0,3075.0,-592161639840.0,422565.63833900774,380309.07450510695,1.0,Conflict,bet,win,4350.0,
73.0,0.0,5.0,5250.0,-4565932048085.0,1001421.604117897,1001421.604117897,1.0,Conflict,bet,lose,-4565932045910.0,-4565932048085
74.0,0.0,0.0,300.0,-2088450.0,9899.119884551625,989.9119884551625,1.0,Conflict,bet,lose,-2088150.0,-2088450.0
75.0,0.0,0.0,300.0,-2088450.0,9899.119884551625,989.9119884551625,1.0,Conflict,bet,lose,-2088150.0,-2088450.0
76.0,0.0,0.0,300.0,-2088450.0,9899.119884551625,989.9119884551625,1.0,Conflict,bet,win,600.0,
76.0,0.0,1.0,600.0,-224284905.0,30280.146141087862,9084.043842326359,1.0,Conflict,bet,win,900.0,
76.0,0.0,2.0,1050.0,-4424687279.0,74675.53442991641,37337.76721495821,1.0,Conflict,bet,lose,-4424686829.0,-4424687279
77.0,0.0,0.0,300.0,-2088450.0,9899.119884551625,989.9119884551625,1.0,Conflict,bet,lose,-2088150.0,-2088450.0
78.0,0.0,0.0,300.0,-2088450.0,9899.119884551625,989.9119884551625,1.0,Conflict,bet,lose,-2088150.0,-2088450.0
79.0,0.0,0.0,300.0,-2088450.0,9899.119884551625,989.9119884551625,1.0,Conflict,bet,win,600.0,
79.0,0.0,1.0,600.0,-224284905.0,30280.146141087862,9084.043842326359,1.0,Conflict,bet,lose,-224284605.0,-224284905
80.0,0.0,0.0,300.0,-2088450.0,9899.119884551625,989.9119884551625,1.0,Conflict,bet,win,600.0,
80.0,0.0,1.0,600.0,-224284905.0,30280.146141087862,9084.043842326359,1.0,Conflict,bet,lose,-224284605.0,-224284905
81.0,0.0,0.0,300.0,-2088450.0,9899.119884551625,989.9119884551625,1.0,Conflict,bet,lose,-2088150.0,-2088450.0
82.0,0.0,0.0,300.0,-2088450.0,9899.119884551625,989.9119884551625,1.0,Conflict,bet,win,600.0,
82.0,0.0,1.0,600.0,-224284905.0,30280.146141087862,9084.043842326359,1.0,Conflict,bet,lose,-224284605.0,-224284905
83.0,0.0,0.0,300.0,-2088450.0,9899.119884551625,989.9119884551625,1.0,Conflict,bet,win,600.0,
83.0,0.0,1.0,600.0,-224284905.0,30280.146141087862,9084.043842326359,1.0,Conflict,bet,win,900.0,
83.0,0.0,2.0,1050.0,-4424687279.0,74675.53442991641,37337.76721495821,1.0,Conflict,bet,win,1500.0,
83.0,0.0,3.0,1800.0,-56330533231.0,178137.17089195634,124696.01962436942,1.0,Conflict,bet,win,2550.0,
83.0,0.0,4.0,3075.0,-592161639840.0,422565.63833900774,380309.07450510695,1.0,Conflict,bet,win,4350.0,
83.0,0.0,5.0,5250.0,-4565932048085.0,1001421.604117897,1001421.604117897,1.0,Conflict,bet,win,7425.0,
83.0,0.0,6.0,8962.0,-34449022596979.0,2372625.3570230165,2609887.892725318,1.0,Conflict,bet,win,12674.5,
83.0,0.0,7.0,15299.0,-302413333351980.0,5621620.069500058,7308106.090350076,1.0,Conflict,bet,win,21636.25,
83.0,0.0,8.0,26117.0,-2523977588548306.0,13319786.54811663,19979679.822174944,1.0,Conflict,bet,lose,21636.25,-2523977588548306
84.0,0.0,0.0,300.0,-2088450.0,9899.119884551625,989.9119884551625,1.0,Conflict,bet,lose,-2088150.0,-2088450.0
85.0,0.0,0.0,300.0,-2088450.0,9899.119884551625,989.9119884551625,1.0,Conflict,bet,lose,-2088150.0,-2088450.0
86.0,0.0,0.0,300.0,-2088450.0,9899.119884551625,989.9119884551625,1.0,Conflict,bet,lose,-2088150.0,-2088450.0
87.0,0.0,0.0,300.0,-2088450.0,9899.119884551625,989.9119884551625,1.0,Conflict,bet,lose,-2088150.0,-2088450.0
88.0,0.0,0.0,300.0,-2088450.0,9899.119884551625,989.9119884551625,1.0,Conflict,bet,lose,-2088150.0,-2088450.0
89.0,0.0,0.0,300.0,-2088450.0,9899.119884551625,989.9119884551625,1.0,Conflict,bet,lose,-2088150.0,-2088450.0
90.0,0.0,0.0,300.0,-2088450.0,9899.119884551625,989.9119884551625,1.0,Conflict,bet,lose,-2088150.0,-2088450.0
91.0,0.0,0.0,300.0,-2088450.0,9899.119884551625,989.9119884551625,1.0,Conflict,bet,win,600.0,
91.0,0.0,1.0,600.0,-224284905.0,30280.146141087862,9084.043842326359,1.0,Conflict,bet,lose,-224284605.0,-224284905
92.0,0.0,0.0,300.0,-2088450.0,9899.119884551625,989.9119884551625,1.0,Conflict,bet,lose,-2088150.0,-2088450.0
93.0,0.0,0.0,300.0,-2088450.0,9899.119884551625,989.9119884551625,1.0,Conflict,bet,lose,-2088150.0,-2088450.0
94.0,0.0,0.0,300.0,-2088450.0,9899.119884551625,989.9119884551625,1.0,Conflict,bet,win,600.0,
94.0,0.0,1.0,600.0,-224284905.0,30280.146141087862,9084.043842326359,1.0,Conflict,bet,lose,-224284605.0,-224284905
95.0,0.0,0.0,300.0,-2088450.0,9899.119884551625,989.9119884551625,1.0,Conflict,bet,win,600.0,
95.0,0.0,1.0,600.0,-224284905.0,30280.146141087862,9084.043842326359,1.0,Conflict,bet,lose,-224284605.0,-224284905
96.0,0.0,0.0,300.0,-2088450.0,9899.119884551625,989.9119884551625,1.0,Conflict,bet,lose,-2088150.0,-2088450.0
97.0,0.0,0.0,300.0,-2088450.0,9899.119884551625,989.9119884551625,1.0,Conflict,bet,lose,-2088150.0,-2088450.0
98.0,0.0,0.0,300.0,-2088450.0,9899.119884551625,989.9119884551625,1.0,Conflict,bet,win,600.0,
98.0,0.0,1.0,600.0,-224284905.0,30280.146141087862,9084.043842326359,1.0,Conflict,bet,lose,-224284605.0,-224284905
99.0,0.0,0.0,300.0,-2088450.0,9899.119884551625,989.9119884551625,1.0,Conflict,bet,lose,-2088150.0,-2088450.0
