Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
41.0,0.0,4.0,5125.0,-2876.0,0.45130379968590106,0.40617341971731097,1.0,Conflict,bet,win,7250.0,
41.0,0.0,5.0,8750.0,-8956.0,0.7647698792313462,0.7647698792313462,1.0,Conflict,bet,lose,-5331.0,-8956
42.0,0.0,0.0,500.0,-1.0,0.0454878341331458,0.00454878341331458,1.0,Conflict,bet,lose,499.0,
42.0,0.0,1.0,750.0,-13.0,0.0678455301097708,0.02035365903293124,1.0,Conflict,bet,lose,236.5,
42.0,0.0,2.0,868.0,-43.0,0.07835943275788634,0.03917971637894317,1.0,Conflict,bet,win,986.25,
42.0,0.0,3.0,1361.0,-175.0,0.12209417535456905,0.08546592274819834,1.0,Conflict,bet,lose,318.125,
42.0,0.0,4.0,1520.0,-334.0,0.13614716805464602,0.12253245124918143,1.0,Conflict,bet,win,1679.0625,
42.0,0.0,5.0,2360.0,-880.0,0.21008839798214707,0.21008839798214707,1.0,Conflict,bet,lose,-40.46875,-880
43.0,0.0,0.0,500.0,-1.0,0.0454878341331458,0.00454878341331458,1.0,Conflict,bet,lose,499.0,
43.0,0.0,1.0,750.0,-13.0,0.0678455301097708,0.02035365903293124,1.0,Conflict,bet,win,999.5,
43.0,0.0,2.0,1250.0,-82.0,0.11227009943445891,0.056135049717229456,1.0,Conflict,bet,lose,417.75,
43.0,0.0,3.0,1459.0,-198.0,0.13075832608109816,0.09153082825676871,1.0,Conflict,bet,win,1667.875,
43.0,0.0,4.0,2293.0,-692.0,0.2042063451312574,0.18378571061813168,1.0,Conflict,bet,lose,141.9375,
43.0,0.0,5.0,2364.0,-883.0,0.21043949070102672,0.21043949070102672,1.0,Conflict,bet,win,2434.96875,
43.0,0.0,6.0,3581.0,-2186.0,0.3169268944135439,0.3486195838548983,1.0,Conflict,bet,win,4798.484375,
43.0,0.0,7.0,5980.0,-7312.0,0.5254582339955426,0.6830957041942054,1.0,Conflict,bet,lose,-4912.7578125,-7312
44.0,0.0,0.0,500.0,-1.0,0.0454878341331458,0.00454878341331458,1.0,Conflict,bet,win,1000.0,
44.0,0.0,1.0,1000.0,-22.0,0.09009710458686536,0.02702913137605961,1.0,Conflict,bet,lose,478.0,
44.0,0.0,2.0,1239.0,-81.0,0.11129589404906086,0.05564794702453043,1.0,Conflict,bet,win,1478.0,
44.0,0.0,3.0,1978.0,-340.0,0.17651838839412867,0.12356287187589006,1.0,Conflict,bet,lose,399.0,
44.0,0.0,4.0,2178.0,-632.0,0.1941046321624285,0.17469416894618564,1.0,Conflict,bet,win,2377.5,
44.0,0.0,5.0,3367.0,-1652.0,0.2982445712389205,0.2982445712389205,1.0,Conflict,bet,lose,-463.25,-1652
45.0,0.0,0.0,500.0,-1.0,0.0454878341331458,0.00454878341331458,1.0,Conflict,bet,lose,499.0,
45.0,0.0,1.0,750.0,-13.0,0.0678455301097708,0.02035365903293124,1.0,Conflict,bet,lose,236.5,
45.0,0.0,2.0,868.0,-43.0,0.07835943275788634,0.03917971637894317,1.0,Conflict,bet,lose,75.25,
45.0,0.0,3.0,906.0,-85.0,0.08174086653792755,0.05721860657654928,1.0,Conflict,bet,lose,-47.375,-85
46.0,0.0,0.0,500.0,-1.0,0.0454878341331458,0.00454878341331458,1.0,Conflict,bet,lose,499.0,
46.0,0.0,1.0,750.0,-13.0,0.0678455301097708,0.02035365903293124,1.0,Conflict,bet,win,999.5,
46.0,0.0,2.0,1250.0,-82.0,0.11227009943445891,0.056135049717229456,1.0,Conflict,bet,win,1749.75,
46.0,0.0,3.0,2125.0,-385.0,0.18944656875540378,0.13261259812878262,1.0,Conflict,bet,lose,489.875,
46.0,0.0,4.0,2370.0,-734.0,0.21096611418975714,0.18986950277078143,1.0,Conflict,bet,lose,-489.0625,-734
47.0,0.0,0.0,500.0,-1.0,0.0454878341331458,0.00454878341331458,1.0,Conflict,bet,win,1000.0,
47.0,0.0,1.0,1000.0,-22.0,0.09009710458686536,0.02702913137605961,1.0,Conflict,bet,win,1500.0,
47.0,0.0,2.0,1750.0,-149.0,0.1564394752329223,0.07821973761646114,1.0,Conflict,bet,win,2500.0,
47.0,0.0,3.0,3000.0,-710.0,0.26616588578454514,0.18631612004918158,1.0,Conflict,bet,lose,540.0,
47.0,0.0,4.0,3270.0,-1298.0,0.2897709993628667,0.26079389942658004,1.0,Conflict,bet,win,3540.0,
47.0,0.0,5.0,5040.0,-3373.0,0.44392268992519374,0.44392268992519374,1.0,Conflict,bet,win,6810.0,
47.0,0.0,6.0,8445.0,-9981.0,0.7384789036691214,0.8123267940360336,1.0,Conflict,bet,win,11850.0,
47.0,0.0,7.0,14370.0,-34520.0,1.2472778440389876,1.6214611972506838,1.0,Conflict,bet,win,20295.0,
47.0,0.0,8.0,24518.0,-114916.0,2.1122391337763995,3.1683587006645992,1.0,Conflict,bet,lose,20295.0,-114916
48.0,0.0,0.0,500.0,-1.0,0.0454878341331458,0.00454878341331458,1.0,Conflict,bet,win,1000.0,
48.0,0.0,1.0,1000.0,-22.0,0.09009710458686536,0.02702913137605961,1.0,Conflict,bet,lose,478.0,
48.0,0.0,2.0,1239.0,-81.0,0.11129589404906086,0.05564794702453043,1.0,Conflict,bet,win,1478.0,
48.0,0.0,3.0,1978.0,-340.0,0.17651838839412867,0.12356287187589006,1.0,Conflict,bet,win,2717.0,
48.0,0.0,4.0,3336.0,-1345.0,0.29553689885154244,0.2659832089663882,1.0,Conflict,bet,win,4694.5,
48.0,0.0,5.0,5683.0,-4172.0,0.4997173213210824,0.4997173213210824,1.0,Conflict,bet,lose,-1824.75,-4172
49.0,0.0,0.0,500.0,-1.0,0.0454878341331458,0.00454878341331458,1.0,Conflict,bet,win,1000.0,
49.0,0.0,1.0,1000.0,-22.0,0.09009710458686536,0.02702913137605961,1.0,Conflict,bet,win,1500.0,
49.0,0.0,2.0,1750.0,-149.0,0.1564394752329223,0.07821973761646114,1.0,Conflict,bet,lose,601.0,
49.0,0.0,3.0,2050.0,-362.0,0.1828521795846013,0.1279965257092209,1.0,Conflict,bet,win,2350.5,
49.0,0.0,4.0,3225.0,-1267.0,0.2858387719700165,0.2572548947730149,1.0,Conflict,bet,lose,-91.75,-1267
50.0,0.0,0.0,500.0,-1.0,0.0454878341331458,0.00454878341331458,1.0,Conflict,bet,lose,499.0,
50.0,0.0,1.0,750.0,-13.0,0.0678455301097708,0.02035365903293124,1.0,Conflict,bet,win,999.5,
50.0,0.0,2.0,1250.0,-82.0,0.11227009943445891,0.056135049717229456,1.0,Conflict,bet,win,1749.75,
50.0,0.0,3.0,2125.0,-385.0,0.18944656875540378,0.13261259812878262,1.0,Conflict,bet,win,2999.875,
50.0,0.0,4.0,3625.0,-1558.0,0.3207661512345499,0.2886895361110949,1.0,Conflict,bet,lose,-58.0625,-1558
51.0,0.0,0.0,500.0,-1.0,0.0454878341331458,0.00454878341331458,1.0,Conflict,bet,win,1000.0,
51.0,0.0,1.0,1000.0,-22.0,0.09009710458686536,0.02702913137605961,1.0,Conflict,bet,win,1500.0,
51.0,0.0,2.0,1750.0,-149.0,0.1564394752329223,0.07821973761646114,1.0,Conflict,bet,lose,601.0,
51.0,0.0,3.0,2050.0,-362.0,0.1828521795846013,0.1279965257092209,1.0,Conflict,bet,lose,-61.5,-362
52.0,0.0,0.0,500.0,-1.0,0.0454878341331458,0.00454878341331458,1.0,Conflict,bet,lose,499.0,
52.0,0.0,1.0,750.0,-13.0,0.0678455301097708,0.02035365903293124,1.0,Conflict,bet,win,999.5,
52.0,0.0,2.0,1250.0,-82.0,0.11227009943445891,0.056135049717229456,1.0,Conflict,bet,lose,417.75,
52.0,0.0,3.0,1459.0,-198.0,0.13075832608109816,0.09153082825676871,1.0,Conflict,bet,lose,10.875,
52.0,0.0,4.0,1464.0,-313.0,0.13120015137322008,0.11808013623589808,1.0,Conflict,bet,win,1469.4375,
52.0,0.0,5.0,2199.0,-777.0,0.19594983883354608,0.19594983883354608,1.0,Conflict,bet,win,2933.71875,
52.0,0.0,6.0,3666.0,-2278.0,0.3243430532153913,0.3567773585369305,1.0,Conflict,bet,win,5132.859375,
52.0,0.0,7.0,6232.0,-7867.0,0.547284936675471,0.7114704176781123,1.0,Conflict,bet,win,8798.4296875,
52.0,0.0,8.0,10631.0,-26179.0,0.9266439934296037,1.3899659901444055,1.0,Conflict,bet,lose,8798.4296875,-26179
53.0,0.0,0.0,500.0,-1.0,0.0454878341331458,0.00454878341331458,1.0,Conflict,bet,win,1000.0,
53.0,0.0,1.0,1000.0,-22.0,0.09009710458686536,0.02702913137605961,1.0,Conflict,bet,win,1500.0,
53.0,0.0,2.0,1750.0,-149.0,0.1564394752329223,0.07821973761646114,1.0,Conflict,bet,win,2500.0,
53.0,0.0,3.0,3000.0,-710.0,0.26616588578454514,0.18631612004918158,1.0,Conflict,bet,lose,540.0,
53.0,0.0,4.0,3270.0,-1298.0,0.2897709993628667,0.26079389942658004,1.0,Conflict,bet,win,3540.0,
53.0,0.0,5.0,5040.0,-3373.0,0.44392268992519374,0.44392268992519374,1.0,Conflict,bet,win,6810.0,
53.0,0.0,6.0,8445.0,-9981.0,0.7384789036691214,0.8123267940360336,1.0,Conflict,bet,win,11850.0,
53.0,0.0,7.0,14370.0,-34520.0,1.2472778440389876,1.6214611972506838,1.0,Conflict,bet,lose,-28595.0,-34520
54.0,0.0,0.0,500.0,-1.0,0.0454878341331458,0.00454878341331458,1.0,Conflict,bet,win,1000.0,
54.0,0.0,1.0,1000.0,-22.0,0.09009710458686536,0.02702913137605961,1.0,Conflict,bet,win,1500.0,
54.0,0.0,2.0,1750.0,-149.0,0.1564394752329223,0.07821973761646114,1.0,Conflict,bet,lose,601.0,
54.0,0.0,3.0,2050.0,-362.0,0.1828521795846013,0.1279965257092209,1.0,Conflict,bet,lose,-61.5,-362
55.0,0.0,0.0,500.0,-1.0,0.0454878341331458,0.00454878341331458,1.0,Conflict,bet,lose,499.0,
55.0,0.0,1.0,750.0,-13.0,0.0678455301097708,0.02035365903293124,1.0,Conflict,bet,lose,236.5,
55.0,0.0,2.0,868.0,-43.0,0.07835943275788634,0.03917971637894317,1.0,Conflict,bet,win,986.25,
55.0,0.0,3.0,1361.0,-175.0,0.12209417535456905,0.08546592274819834,1.0,Conflict,bet,win,1854.125,
55.0,0.0,4.0,2288.0,-690.0,0.20376729032989738,0.18339056129690764,1.0,Conflict,bet,lose,237.0625,
55.0,0.0,5.0,2407.0,-912.0,0.21421321507203797,0.21421321507203797,1.0,Conflict,bet,lose,-793.46875,-912
56.0,0.0,0.0,500.0,-1.0,0.0454878341331458,0.00454878341331458,1.0,Conflict,bet,win,1000.0,
56.0,0.0,1.0,1000.0,-22.0,0.09009710458686536,0.02702913137605961,1.0,Conflict,bet,win,1500.0,
56.0,0.0,2.0,1750.0,-149.0,0.1564394752329223,0.07821973761646114,1.0,Conflict,bet,lose,601.0,
56.0,0.0,3.0,2050.0,-362.0,0.1828521795846013,0.1279965257092209,1.0,Conflict,bet,win,2350.5,
56.0,0.0,4.0,3225.0,-1267.0,0.2858387719700165,0.2572548947730149,1.0,Conflict,bet,win,4400.25,
56.0,0.0,5.0,5425.0,-3842.0,0.47734126597714804,0.47734126597714804,1.0,Conflict,bet,win,7625.125,
56.0,0.0,6.0,9238.0,-11699.0,0.8068089383505538,0.8874898321856093,1.0,Conflict,bet,win,13050.5625,
56.0,0.0,7.0,15763.0,-40663.0,1.3664154557850532,1.7763400925205692,1.0,Conflict,bet,lose,-34137.71875,-40663
57.0,0.0,0.0,500.0,-1.0,0.0454878341331458,0.00454878341331458,1.0,Conflict,bet,win,1000.0,
57.0,0.0,1.0,1000.0,-22.0,0.09009710458686536,0.02702913137605961,1.0,Conflict,bet,win,1500.0,
57.0,0.0,2.0,1750.0,-149.0,0.1564394752329223,0.07821973761646114,1.0,Conflict,bet,win,2500.0,
57.0,0.0,3.0,3000.0,-710.0,0.26616588578454514,0.18631612004918158,1.0,Conflict,bet,lose,540.0,
57.0,0.0,4.0,3270.0,-1298.0,0.2897709993628667,0.26079389942658004,1.0,Conflict,bet,win,3540.0,
57.0,0.0,5.0,5040.0,-3373.0,0.44392268992519374,0.44392268992519374,1.0,Conflict,bet,lose,-1603.0,-3373
58.0,0.0,0.0,500.0,-1.0,0.0454878341331458,0.00454878341331458,1.0,Conflict,bet,win,1000.0,
58.0,0.0,1.0,1000.0,-22.0,0.09009710458686536,0.02702913137605961,1.0,Conflict,bet,lose,478.0,
58.0,0.0,2.0,1239.0,-81.0,0.11129589404906086,0.05564794702453043,1.0,Conflict,bet,win,1478.0,
58.0,0.0,3.0,1978.0,-340.0,0.17651838839412867,0.12356287187589006,1.0,Conflict,bet,lose,399.0,
58.0,0.0,4.0,2178.0,-632.0,0.1941046321624285,0.17469416894618564,1.0,Conflict,bet,lose,-432.5,-632
59.0,0.0,0.0,500.0,-1.0,0.0454878341331458,0.00454878341331458,1.0,Conflict,bet,win,1000.0,
59.0,0.0,1.0,1000.0,-22.0,0.09009710458686536,0.02702913137605961,1.0,Conflict,bet,win,1500.0,
59.0,0.0,2.0,1750.0,-149.0,0.1564394752329223,0.07821973761646114,1.0,Conflict,bet,win,2500.0,
59.0,0.0,3.0,3000.0,-710.0,0.26616588578454514,0.18631612004918158,1.0,Conflict,bet,win,4250.0,
59.0,0.0,4.0,5125.0,-2876.0,0.45130379968590106,0.40617341971731097,1.0,Conflict,bet,win,7250.0,
59.0,0.0,5.0,8750.0,-8956.0,0.7647698792313462,0.7647698792313462,1.0,Conflict,bet,win,12375.0,
59.0,0.0,6.0,14938.0,-27392.0,1.2958752496005306,1.4254627745605837,1.0,Conflict,bet,win,21125.5,
59.0,0.0,7.0,25501.0,-95286.0,2.1957163953846313,2.8544313140000206,1.0,Conflict,bet,lose,-84723.25,-95286
60.0,0.0,0.0,500.0,-1.0,0.0454878341331458,0.00454878341331458,1.0,Conflict,bet,win,1000.0,
60.0,0.0,1.0,1000.0,-22.0,0.09009710458686536,0.02702913137605961,1.0,Conflict,bet,lose,478.0,
60.0,0.0,2.0,1239.0,-81.0,0.11129589404906086,0.05564794702453043,1.0,Conflict,bet,win,1478.0,
60.0,0.0,3.0,1978.0,-340.0,0.17651838839412867,0.12356287187589006,1.0,Conflict,bet,win,2717.0,
60.0,0.0,4.0,3336.0,-1345.0,0.29553689885154244,0.2659832089663882,1.0,Conflict,bet,win,4694.5,
60.0,0.0,5.0,5683.0,-4172.0,0.4997173213210824,0.4997173213210824,1.0,Conflict,bet,lose,-1824.75,-4172
61.0,0.0,0.0,500.0,-1.0,0.0454878341331458,0.00454878341331458,1.0,Conflict,bet,win,1000.0,
61.0,0.0,1.0,1000.0,-22.0,0.09009710458686536,0.02702913137605961,1.0,Conflict,bet,win,1500.0,
61.0,0.0,2.0,1750.0,-149.0,0.1564394752329223,0.07821973761646114,1.0,Conflict,bet,win,2500.0,
61.0,0.0,3.0,3000.0,-710.0,0.26616588578454514,0.18631612004918158,1.0,Conflict,bet,win,4250.0,
61.0,0.0,4.0,5125.0,-2876.0,0.45130379968590106,0.40617341971731097,1.0,Conflict,bet,lose,-751.0,-2876
62.0,0.0,0.0,500.0,-1.0,0.0454878341331458,0.00454878341331458,1.0,Conflict,bet,lose,499.0,
62.0,0.0,1.0,750.0,-13.0,0.0678455301097708,0.02035365903293124,1.0,Conflict,bet,win,999.5,
62.0,0.0,2.0,1250.0,-82.0,0.11227009943445891,0.056135049717229456,1.0,Conflict,bet,win,1749.75,
62.0,0.0,3.0,2125.0,-385.0,0.18944656875540378,0.13261259812878262,1.0,Conflict,bet,lose,489.875,
62.0,0.0,4.0,2370.0,-734.0,0.21096611418975714,0.18986950277078143,1.0,Conflict,bet,win,2614.9375,
62.0,0.0,5.0,3677.0,-1930.0,0.3253026143016551,0.3253026143016551,1.0,Conflict,bet,win,4984.46875,
62.0,0.0,6.0,6169.0,-5724.0,0.5418294392970969,0.5960123832268067,1.0,Conflict,bet,win,8661.234375,
62.0,0.0,7.0,10500.0,-19808.0,0.9153843503553191,1.1899996554619148,1.0,Conflict,bet,win,14830.6171875,
62.0,0.0,8.0,17915.0,-65942.0,1.5501817209957147,2.325272581493572,1.0,Conflict,bet,lose,14830.6171875,-65942
63.0,0.0,0.0,500.0,-1.0,0.0454878341331458,0.00454878341331458,1.0,Conflict,bet,win,1000.0,
63.0,0.0,1.0,1000.0,-22.0,0.09009710458686536,0.02702913137605961,1.0,Conflict,bet,win,1500.0,
63.0,0.0,2.0,1750.0,-149.0,0.1564394752329223,0.07821973761646114,1.0,Conflict,bet,lose,601.0,
63.0,0.0,3.0,2050.0,-362.0,0.1828521795846013,0.1279965257092209,1.0,Conflict,bet,lose,-61.5,-362
64.0,0.0,0.0,500.0,-1.0,0.0454878341331458,0.00454878341331458,1.0,Conflict,bet,win,1000.0,
64.0,0.0,1.0,1000.0,-22.0,0.09009710458686536,0.02702913137605961,1.0,Conflict,bet,win,1500.0,
64.0,0.0,2.0,1750.0,-149.0,0.1564394752329223,0.07821973761646114,1.0,Conflict,bet,lose,601.0,
64.0,0.0,3.0,2050.0,-362.0,0.1828521795846013,0.1279965257092209,1.0,Conflict,bet,win,2350.5,
64.0,0.0,4.0,3225.0,-1267.0,0.2858387719700165,0.2572548947730149,1.0,Conflict,bet,lose,-91.75,-1267
65.0,0.0,0.0,500.0,-1.0,0.0454878341331458,0.00454878341331458,1.0,Conflict,bet,lose,499.0,
65.0,0.0,1.0,750.0,-13.0,0.0678455301097708,0.02035365903293124,1.0,Conflict,bet,win,999.5,
65.0,0.0,2.0,1250.0,-82.0,0.11227009943445891,0.056135049717229456,1.0,Conflict,bet,win,1749.75,
65.0,0.0,3.0,2125.0,-385.0,0.18944656875540378,0.13261259812878262,1.0,Conflict,bet,win,2999.875,
65.0,0.0,4.0,3625.0,-1558.0,0.3207661512345499,0.2886895361110949,1.0,Conflict,bet,lose,-58.0625,-1558
66.0,0.0,0.0,500.0,-1.0,0.0454878341331458,0.00454878341331458,1.0,Conflict,bet,lose,499.0,
66.0,0.0,1.0,750.0,-13.0,0.0678455301097708,0.02035365903293124,1.0,Conflict,bet,lose,236.5,
66.0,0.0,2.0,868.0,-43.0,0.07835943275788634,0.03917971637894317,1.0,Conflict,bet,win,986.25,
66.0,0.0,3.0,1361.0,-175.0,0.12209417535456905,0.08546592274819834,1.0,Conflict,bet,win,1854.125,
66.0,0.0,4.0,2288.0,-690.0,0.20376729032989738,0.18339056129690764,1.0,Conflict,bet,win,3215.0625,
66.0,0.0,5.0,3896.0,-2138.0,0.3443983938505511,0.3443983938505511,1.0,Conflict,bet,win,5503.53125,
66.0,0.0,6.0,6648.0,-6535.0,0.5832895167552898,0.6416184684308188,1.0,Conflict,bet,lose,-3783.234375,-6535
67.0,0.0,0.0,500.0,-1.0,0.0454878341331458,0.00454878341331458,1.0,Conflict,bet,win,1000.0,
67.0,0.0,1.0,1000.0,-22.0,0.09009710458686536,0.02702913137605961,1.0,Conflict,bet,win,1500.0,
67.0,0.0,2.0,1750.0,-149.0,0.1564394752329223,0.07821973761646114,1.0,Conflict,bet,win,2500.0,
67.0,0.0,3.0,3000.0,-710.0,0.26616588578454514,0.18631612004918158,1.0,Conflict,bet,win,4250.0,
67.0,0.0,4.0,5125.0,-2876.0,0.45130379968590106,0.40617341971731097,1.0,Conflict,bet,win,7250.0,
67.0,0.0,5.0,8750.0,-8956.0,0.7647698792313462,0.7647698792313462,1.0,Conflict,bet,lose,-5331.0,-8956
68.0,0.0,0.0,500.0,-1.0,0.0454878341331458,0.00454878341331458,1.0,Conflict,bet,win,1000.0,
68.0,0.0,1.0,1000.0,-22.0,0.09009710458686536,0.02702913137605961,1.0,Conflict,bet,win,1500.0,
68.0,0.0,2.0,1750.0,-149.0,0.1564394752329223,0.07821973761646114,1.0,Conflict,bet,lose,601.0,
68.0,0.0,3.0,2050.0,-362.0,0.1828521795846013,0.1279965257092209,1.0,Conflict,bet,win,2350.5,
68.0,0.0,4.0,3225.0,-1267.0,0.2858387719700165,0.2572548947730149,1.0,Conflict,bet,lose,-91.75,-1267
69.0,0.0,0.0,500.0,-1.0,0.0454878341331458,0.00454878341331458,1.0,Conflict,bet,win,1000.0,
69.0,0.0,1.0,1000.0,-22.0,0.09009710458686536,0.02702913137605961,1.0,Conflict,bet,lose,478.0,
69.0,0.0,2.0,1239.0,-81.0,0.11129589404906086,0.05564794702453043,1.0,Conflict,bet,lose,158.0,
69.0,0.0,3.0,1318.0,-165.0,0.11828983580940601,0.0828028850665842,1.0,Conflict,bet,lose,-86.0,-165
70.0,0.0,0.0,500.0,-1.0,0.0454878341331458,0.00454878341331458,1.0,Conflict,bet,win,1000.0,
70.0,0.0,1.0,1000.0,-22.0,0.09009710458686536,0.02702913137605961,1.0,Conflict,bet,win,1500.0,
70.0,0.0,2.0,1750.0,-149.0,0.1564394752329223,0.07821973761646114,1.0,Conflict,bet,lose,601.0,
70.0,0.0,3.0,2050.0,-362.0,0.1828521795846013,0.1279965257092209,1.0,Conflict,bet,lose,-61.5,-362
71.0,0.0,0.0,500.0,-1.0,0.0454878341331458,0.00454878341331458,1.0,Conflict,bet,win,1000.0,
71.0,0.0,1.0,1000.0,-22.0,0.09009710458686536,0.02702913137605961,1.0,Conflict,bet,win,1500.0,
71.0,0.0,2.0,1750.0,-149.0,0.1564394752329223,0.07821973761646114,1.0,Conflict,bet,win,2500.0,
71.0,0.0,3.0,3000.0,-710.0,0.26616588578454514,0.18631612004918158,1.0,Conflict,bet,win,4250.0,
71.0,0.0,4.0,5125.0,-2876.0,0.45130379968590106,0.40617341971731097,1.0,Conflict,bet,lose,-751.0,-2876
72.0,0.0,0.0,500.0,-1.0,0.0454878341331458,0.00454878341331458,1.0,Conflict,bet,lose,499.0,
72.0,0.0,1.0,750.0,-13.0,0.0678455301097708,0.02035365903293124,1.0,Conflict,bet,win,999.5,
72.0,0.0,2.0,1250.0,-82.0,0.11227009943445891,0.056135049717229456,1.0,Conflict,bet,lose,417.75,
72.0,0.0,3.0,1459.0,-198.0,0.13075832608109816,0.09153082825676871,1.0,Conflict,bet,lose,10.875,
72.0,0.0,4.0,1464.0,-313.0,0.13120015137322008,0.11808013623589808,1.0,Conflict,bet,lose,-307.5625,-313
73.0,0.0,0.0,500.0,-1.0,0.0454878341331458,0.00454878341331458,1.0,Conflict,bet,win,1000.0,
73.0,0.0,1.0,1000.0,-22.0,0.09009710458686536,0.02702913137605961,1.0,Conflict,bet,win,1500.0,
73.0,0.0,2.0,1750.0,-149.0,0.1564394752329223,0.07821973761646114,1.0,Conflict,bet,lose,601.0,
73.0,0.0,3.0,2050.0,-362.0,0.1828521795846013,0.1279965257092209,1.0,Conflict,bet,win,2350.5,
73.0,0.0,4.0,3225.0,-1267.0,0.2858387719700165,0.2572548947730149,1.0,Conflict,bet,win,4400.25,
73.0,0.0,5.0,5425.0,-3842.0,0.47734126597714804,0.47734126597714804,1.0,Conflict,bet,win,7625.125,
73.0,0.0,6.0,9238.0,-11699.0,0.8068089383505538,0.8874898321856093,1.0,Conflict,bet,lose,-7886.4375,-11699
74.0,0.0,0.0,500.0,-1.0,0.0454878341331458,0.00454878341331458,1.0,Conflict,bet,win,1000.0,
74.0,0.0,1.0,1000.0,-22.0,0.09009710458686536,0.02702913137605961,1.0,Conflict,bet,lose,478.0,
74.0,0.0,2.0,1239.0,-81.0,0.11129589404906086,0.05564794702453043,1.0,Conflict,bet,lose,158.0,
74.0,0.0,3.0,1318.0,-165.0,0.11828983580940601,0.0828028850665842,1.0,Conflict,bet,win,1397.0,
74.0,0.0,4.0,2016.0,-551.0,0.17986161755423982,0.16187545579881585,1.0,Conflict,bet,win,2714.5,
74.0,0.0,5.0,3373.0,-1657.0,0.2987685964504919,0.2987685964504919,1.0,Conflict,bet,lose,-299.75,-1657
75.0,0.0,0.0,500.0,-1.0,0.0454878341331458,0.00454878341331458,1.0,Conflict,bet,lose,499.0,
75.0,0.0,1.0,750.0,-13.0,0.0678455301097708,0.02035365903293124,1.0,Conflict,bet,lose,236.5,
75.0,0.0,2.0,868.0,-43.0,0.07835943275788634,0.03917971637894317,1.0,Conflict,bet,lose,75.25,
75.0,0.0,3.0,906.0,-85.0,0.08174086653792755,0.05721860657654928,1.0,Conflict,bet,win,943.625,
75.0,0.0,4.0,1378.0,-281.0,0.12359774947444187,0.11123797452699768,1.0,Conflict,bet,lose,190.8125,
75.0,0.0,5.0,1473.0,-382.0,0.13199538371289282,0.13199538371289282,1.0,Not-conflict,bet,lose,-286.59375,-382
76.0,0.0,0.0,500.0,-1.0,0.0454878341331458,0.00454878341331458,1.0,Conflict,bet,lose,499.0,
76.0,0.0,1.0,750.0,-13.0,0.0678455301097708,0.02035365903293124,1.0,Conflict,bet,lose,236.5,
76.0,0.0,2.0,868.0,-43.0,0.07835943275788634,0.03917971637894317,1.0,Conflict,bet,win,986.25,
76.0,0.0,3.0,1361.0,-175.0,0.12209417535456905,0.08546592274819834,1.0,Conflict,bet,lose,318.125,
76.0,0.0,4.0,1520.0,-334.0,0.13614716805464602,0.12253245124918143,1.0,Conflict,bet,lose,-174.9375,-334
77.0,0.0,0.0,500.0,-1.0,0.0454878341331458,0.00454878341331458,1.0,Conflict,bet,win,1000.0,
77.0,0.0,1.0,1000.0,-22.0,0.09009710458686536,0.02702913137605961,1.0,Conflict,bet,lose,478.0,
77.0,0.0,2.0,1239.0,-81.0,0.11129589404906086,0.05564794702453043,1.0,Conflict,bet,win,1478.0,
77.0,0.0,3.0,1978.0,-340.0,0.17651838839412867,0.12356287187589006,1.0,Conflict,bet,lose,399.0,
77.0,0.0,4.0,2178.0,-632.0,0.1941046321624285,0.17469416894618564,1.0,Conflict,bet,lose,-432.5,-632
78.0,0.0,0.0,500.0,-1.0,0.0454878341331458,0.00454878341331458,1.0,Conflict,bet,lose,499.0,
78.0,0.0,1.0,750.0,-13.0,0.0678455301097708,0.02035365903293124,1.0,Conflict,bet,win,999.5,
78.0,0.0,2.0,1250.0,-82.0,0.11227009943445891,0.056135049717229456,1.0,Conflict,bet,lose,417.75,
78.0,0.0,3.0,1459.0,-198.0,0.13075832608109816,0.09153082825676871,1.0,Conflict,bet,lose,10.875,
78.0,0.0,4.0,1464.0,-313.0,0.13120015137322008,0.11808013623589808,1.0,Conflict,bet,win,1469.4375,
78.0,0.0,5.0,2199.0,-777.0,0.19594983883354608,0.19594983883354608,1.0,Conflict,bet,lose,-42.28125,-777
79.0,0.0,0.0,500.0,-1.0,0.0454878341331458,0.00454878341331458,1.0,Conflict,bet,lose,499.0,
79.0,0.0,1.0,750.0,-13.0,0.0678455301097708,0.02035365903293124,1.0,Conflict,bet,lose,236.5,
79.0,0.0,2.0,868.0,-43.0,0.07835943275788634,0.03917971637894317,1.0,Conflict,bet,lose,75.25,
79.0,0.0,3.0,906.0,-85.0,0.08174086653792755,0.05721860657654928,1.0,Conflict,bet,win,943.625,
79.0,0.0,4.0,1378.0,-281.0,0.12359774947444187,0.11123797452699768,1.0,Conflict,bet,win,1849.8125,
79.0,0.0,5.0,2303.0,-843.0,0.20508441455413906,0.20508441455413906,1.0,Conflict,bet,win,3227.90625,
79.0,0.0,6.0,3917.0,-2562.0,0.34622869276427515,0.3808515620407027,1.0,Conflict,bet,lose,-948.046875,-2562
80.0,0.0,0.0,500.0,-1.0,0.0454878341331458,0.00454878341331458,1.0,Conflict,bet,lose,499.0,
80.0,0.0,1.0,750.0,-13.0,0.0678455301097708,0.02035365903293124,1.0,Conflict,bet,win,999.5,
80.0,0.0,2.0,1250.0,-82.0,0.11227009943445891,0.056135049717229456,1.0,Conflict,bet,lose,417.75,
