Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
37.0,0.0,6.0,1827.0,-664.0,0.16322438545685783,0.17954682400254363,1.0,Conflict,bet,win,1858.046875,
37.0,0.0,7.0,2756.0,-1856.0,0.24480830035795448,0.3182507904653408,1.0,Conflict,bet,win,3685.0234375,
37.0,0.0,8.0,4599.0,-5940.0,0.40559907539044887,0.6083986130856733,1.0,Conflict,bet,win,3685.0234375,4599
38.0,0.0,0.0,400.0,-1.0,0.03650412861455192,0.0036504128614551924,1.0,Conflict,bet,lose,399.0,
38.0,0.0,1.0,600.0,-9.0,0.05444624929382743,0.01633387478814823,1.0,Conflict,bet,lose,190.5,
38.0,0.0,2.0,695.0,-29.0,0.06293726289718403,0.031468631448592015,1.0,Conflict,bet,win,790.25,
38.0,0.0,3.0,1090.0,-118.0,0.09808743129827731,0.06866120190879411,1.0,Conflict,bet,lose,277.125,
38.0,0.0,4.0,1229.0,-230.0,0.11041014773439012,0.09936913296095111,1.0,Conflict,bet,lose,-91.4375,-230
39.0,0.0,0.0,400.0,-1.0,0.03650412861455192,0.0036504128614551924,1.0,Conflict,bet,lose,399.0,
39.0,0.0,1.0,600.0,-9.0,0.05444624929382743,0.01633387478814823,1.0,Conflict,bet,lose,190.5,
39.0,0.0,2.0,695.0,-29.0,0.06293726289718403,0.031468631448592015,1.0,Conflict,bet,win,790.25,
39.0,0.0,3.0,1090.0,-118.0,0.09808743129827731,0.06866120190879411,1.0,Conflict,bet,win,1485.125,
39.0,0.0,4.0,1833.0,-466.0,0.16375290942535614,0.14737761848282052,1.0,Conflict,bet,lose,276.5625,
39.0,0.0,5.0,1971.0,-640.0,0.1759024328157986,0.1759024328157986,1.0,Not-conflict,bet,lose,-501.71875,-640
40.0,0.0,0.0,400.0,-1.0,0.03650412861455192,0.0036504128614551924,1.0,Conflict,bet,win,800.0,
40.0,0.0,1.0,800.0,-15.0,0.0723032071390957,0.02169096214172871,1.0,Conflict,bet,win,1200.0,
40.0,0.0,2.0,1400.0,-101.0,0.12554316628002246,0.06277158314001123,1.0,Conflict,bet,lose,499.0,
40.0,0.0,3.0,1650.0,-246.0,0.14762163240380768,0.10333514268266537,1.0,Conflict,bet,lose,3.5,
40.0,0.0,4.0,1652.0,-388.0,0.1477980611250735,0.13301825501256614,1.0,Conflict,bet,win,1653.75,
40.0,0.0,5.0,2479.0,-961.0,0.22052990473177841,0.22052990473177841,1.0,Conflict,bet,lose,-134.125,-961
41.0,0.0,0.0,400.0,-1.0,0.03650412861455192,0.0036504128614551924,1.0,Conflict,bet,lose,399.0,
41.0,0.0,1.0,600.0,-9.0,0.05444624929382743,0.01633387478814823,1.0,Conflict,bet,lose,190.5,
41.0,0.0,2.0,695.0,-29.0,0.06293726289718403,0.031468631448592015,1.0,Conflict,bet,win,790.25,
41.0,0.0,3.0,1090.0,-118.0,0.09808743129827731,0.06866120190879411,1.0,Conflict,bet,lose,277.125,
41.0,0.0,4.0,1229.0,-230.0,0.11041014773439012,0.09936913296095111,1.0,Conflict,bet,lose,-91.4375,-230
42.0,0.0,0.0,400.0,-1.0,0.03650412861455192,0.0036504128614551924,1.0,Conflict,bet,lose,399.0,
42.0,0.0,1.0,600.0,-9.0,0.05444624929382743,0.01633387478814823,1.0,Conflict,bet,win,799.5,
42.0,0.0,2.0,1000.0,-55.0,0.09009710458686536,0.04504855229343268,1.0,Conflict,bet,win,1399.75,
42.0,0.0,3.0,1700.0,-260.0,0.15203146166929957,0.1064220231685097,1.0,Conflict,bet,lose,439.875,
42.0,0.0,4.0,1920.0,-506.0,0.17141382496481627,0.15427244246833466,1.0,Conflict,bet,lose,-286.0625,-506
43.0,0.0,0.0,400.0,-1.0,0.03650412861455192,0.0036504128614551924,1.0,Conflict,bet,lose,399.0,
43.0,0.0,1.0,600.0,-9.0,0.05444624929382743,0.01633387478814823,1.0,Conflict,bet,win,799.5,
43.0,0.0,2.0,1000.0,-55.0,0.09009710458686536,0.04504855229343268,1.0,Conflict,bet,lose,344.75,
43.0,0.0,3.0,1172.0,-134.0,0.10535944144499441,0.07375160901149609,1.0,Conflict,bet,lose,38.375,
43.0,0.0,4.0,1191.0,-217.0,0.10704338428099082,0.09633904585289174,1.0,Conflict,bet,lose,-197.8125,-217
44.0,0.0,0.0,400.0,-1.0,0.03650412861455192,0.0036504128614551924,1.0,Conflict,bet,lose,399.0,
44.0,0.0,1.0,600.0,-9.0,0.05444624929382743,0.01633387478814823,1.0,Conflict,bet,win,799.5,
44.0,0.0,2.0,1000.0,-55.0,0.09009710458686536,0.04504855229343268,1.0,Conflict,bet,win,1399.75,
44.0,0.0,3.0,1700.0,-260.0,0.15203146166929957,0.1064220231685097,1.0,Conflict,bet,win,2399.875,
44.0,0.0,4.0,2900.0,-1049.0,0.25741583575043353,0.23167425217539017,1.0,Conflict,bet,lose,150.9375,
44.0,0.0,5.0,2975.0,-1327.0,0.2639787614873767,0.2639787614873767,1.0,Conflict,bet,win,3050.46875,
44.0,0.0,6.0,4500.0,-3275.0,0.396988908404207,0.4366877992446277,1.0,Conflict,bet,win,6025.234375,
44.0,0.0,7.0,7513.0,-10952.0,0.658055973611759,0.8554727656952867,1.0,Conflict,bet,lose,-7939.3828125,-10952
45.0,0.0,0.0,400.0,-1.0,0.03650412861455192,0.0036504128614551924,1.0,Conflict,bet,win,800.0,
45.0,0.0,1.0,800.0,-15.0,0.0723032071390957,0.02169096214172871,1.0,Conflict,bet,win,1200.0,
45.0,0.0,2.0,1400.0,-101.0,0.12554316628002246,0.06277158314001123,1.0,Conflict,bet,lose,499.0,
45.0,0.0,3.0,1650.0,-246.0,0.14762163240380768,0.10333514268266537,1.0,Conflict,bet,win,1899.5,
45.0,0.0,4.0,2600.0,-865.0,0.23113970548086168,0.2080257349327755,1.0,Conflict,bet,lose,84.75,
45.0,0.0,5.0,2642.0,-1075.0,0.23482081354932186,0.23482081354932186,1.0,Conflict,bet,lose,-1032.625,-1075
46.0,0.0,0.0,400.0,-1.0,0.03650412861455192,0.0036504128614551924,1.0,Conflict,bet,lose,399.0,
46.0,0.0,1.0,600.0,-9.0,0.05444624929382743,0.01633387478814823,1.0,Conflict,bet,lose,190.5,
46.0,0.0,2.0,695.0,-29.0,0.06293726289718403,0.031468631448592015,1.0,Conflict,bet,win,790.25,
46.0,0.0,3.0,1090.0,-118.0,0.09808743129827731,0.06866120190879411,1.0,Conflict,bet,win,1485.125,
46.0,0.0,4.0,1833.0,-466.0,0.16375290942535614,0.14737761848282052,1.0,Conflict,bet,win,2575.5625,
46.0,0.0,5.0,3121.0,-1444.0,0.27674799959206037,0.27674799959206037,1.0,Conflict,bet,win,4408.78125,
46.0,0.0,6.0,5325.0,-4412.0,0.46866440698533046,0.5155308476838636,1.0,Conflict,bet,lose,-2207.609375,-4412
47.0,0.0,0.0,400.0,-1.0,0.03650412861455192,0.0036504128614551924,1.0,Conflict,bet,lose,399.0,
47.0,0.0,1.0,600.0,-9.0,0.05444624929382743,0.01633387478814823,1.0,Conflict,bet,win,799.5,
47.0,0.0,2.0,1000.0,-55.0,0.09009710458686536,0.04504855229343268,1.0,Conflict,bet,win,1399.75,
47.0,0.0,3.0,1700.0,-260.0,0.15203146166929957,0.1064220231685097,1.0,Conflict,bet,win,2399.875,
47.0,0.0,4.0,2900.0,-1049.0,0.25741583575043353,0.23167425217539017,1.0,Conflict,bet,lose,150.9375,
47.0,0.0,5.0,2975.0,-1327.0,0.2639787614873767,0.2639787614873767,1.0,Conflict,bet,lose,-1251.53125,-1327
48.0,0.0,0.0,400.0,-1.0,0.03650412861455192,0.0036504128614551924,1.0,Conflict,bet,win,800.0,
48.0,0.0,1.0,800.0,-15.0,0.0723032071390957,0.02169096214172871,1.0,Conflict,bet,lose,385.0,
48.0,0.0,2.0,992.0,-55.0,0.08938637871941986,0.04469318935970993,1.0,Conflict,bet,lose,137.5,
48.0,0.0,3.0,1061.0,-113.0,0.09551381742927029,0.06685967220048919,1.0,Conflict,bet,win,1129.75,
48.0,0.0,4.0,1626.0,-377.0,0.14550425315889193,0.13095382784300275,1.0,Conflict,bet,lose,187.875,
48.0,0.0,5.0,1720.0,-503.0,0.1537948819640273,0.1537948819640273,1.0,Not-conflict,bet,win,1813.9375,
48.0,0.0,6.0,2627.0,-1263.0,0.2335062268255761,0.2568568495081337,1.0,Conflict,bet,lose,-356.03125,-1263
49.0,0.0,0.0,400.0,-1.0,0.03650412861455192,0.0036504128614551924,1.0,Conflict,bet,win,800.0,
49.0,0.0,1.0,800.0,-15.0,0.0723032071390957,0.02169096214172871,1.0,Conflict,bet,win,1200.0,
49.0,0.0,2.0,1400.0,-101.0,0.12554316628002246,0.06277158314001123,1.0,Conflict,bet,lose,499.0,
49.0,0.0,3.0,1650.0,-246.0,0.14762163240380768,0.10333514268266537,1.0,Conflict,bet,win,1899.5,
49.0,0.0,4.0,2600.0,-865.0,0.23113970548086168,0.2080257349327755,1.0,Conflict,bet,win,3549.75,
49.0,0.0,5.0,4375.0,-2626.0,0.38611368895835624,0.38611368895835624,1.0,Conflict,bet,lose,-851.125,-2626
50.0,0.0,0.0,400.0,-1.0,0.03650412861455192,0.0036504128614551924,1.0,Conflict,bet,win,800.0,
50.0,0.0,1.0,800.0,-15.0,0.0723032071390957,0.02169096214172871,1.0,Conflict,bet,win,1200.0,
50.0,0.0,2.0,1400.0,-101.0,0.12554316628002246,0.06277158314001123,1.0,Conflict,bet,win,2000.0,
50.0,0.0,3.0,2400.0,-478.0,0.2135989526132497,0.1495192668292748,1.0,Conflict,bet,lose,522.0,
50.0,0.0,4.0,2661.0,-901.0,0.23648580681282141,0.21283722613153927,1.0,Conflict,bet,win,2922.0,
50.0,0.0,5.0,4122.0,-2363.0,0.3640887921111068,0.3640887921111068,1.0,Conflict,bet,lose,-902.0,-2363
51.0,0.0,0.0,400.0,-1.0,0.03650412861455192,0.0036504128614551924,1.0,Conflict,bet,win,800.0,
51.0,0.0,1.0,800.0,-15.0,0.0723032071390957,0.02169096214172871,1.0,Conflict,bet,win,1200.0,
51.0,0.0,2.0,1400.0,-101.0,0.12554316628002246,0.06277158314001123,1.0,Conflict,bet,win,2000.0,
51.0,0.0,3.0,2400.0,-478.0,0.2135989526132497,0.1495192668292748,1.0,Conflict,bet,win,3400.0,
51.0,0.0,4.0,4100.0,-1937.0,0.36217270533805446,0.32595543480424904,1.0,Conflict,bet,lose,-237.0,-1937
52.0,0.0,0.0,400.0,-1.0,0.03650412861455192,0.0036504128614551924,1.0,Conflict,bet,win,800.0,
52.0,0.0,1.0,800.0,-15.0,0.0723032071390957,0.02169096214172871,1.0,Conflict,bet,lose,385.0,
52.0,0.0,2.0,992.0,-55.0,0.08938637871941986,0.04469318935970993,1.0,Conflict,bet,lose,137.5,
52.0,0.0,3.0,1061.0,-113.0,0.09551381742927029,0.06685967220048919,1.0,Conflict,bet,win,1129.75,
52.0,0.0,4.0,1626.0,-377.0,0.14550425315889193,0.13095382784300275,1.0,Conflict,bet,lose,187.875,
52.0,0.0,5.0,1720.0,-503.0,0.1537948819640273,0.1537948819640273,1.0,Not-conflict,bet,lose,-409.0625,-503
53.0,0.0,0.0,400.0,-1.0,0.03650412861455192,0.0036504128614551924,1.0,Conflict,bet,lose,399.0,
53.0,0.0,1.0,600.0,-9.0,0.05444624929382743,0.01633387478814823,1.0,Conflict,bet,lose,190.5,
53.0,0.0,2.0,695.0,-29.0,0.06293726289718403,0.031468631448592015,1.0,Conflict,bet,lose,66.25,
53.0,0.0,3.0,728.0,-58.0,0.06588284948250833,0.04611799463775583,1.0,Conflict,bet,win,761.125,
53.0,0.0,4.0,1109.0,-191.0,0.09977307077557025,0.08979576369801323,1.0,Conflict,bet,lose,189.5625,
53.0,0.0,5.0,1204.0,-267.0,0.1081953386458512,0.1081953386458512,1.0,Not-conflict,bet,lose,-172.21875,-267
54.0,0.0,0.0,400.0,-1.0,0.03650412861455192,0.0036504128614551924,1.0,Conflict,bet,win,800.0,
54.0,0.0,1.0,800.0,-15.0,0.0723032071390957,0.02169096214172871,1.0,Conflict,bet,win,1200.0,
54.0,0.0,2.0,1400.0,-101.0,0.12554316628002246,0.06277158314001123,1.0,Conflict,bet,win,2000.0,
54.0,0.0,3.0,2400.0,-478.0,0.2135989526132497,0.1495192668292748,1.0,Conflict,bet,lose,522.0,
54.0,0.0,4.0,2661.0,-901.0,0.23648580681282141,0.21283722613153927,1.0,Conflict,bet,win,2922.0,
54.0,0.0,5.0,4122.0,-2363.0,0.3640887921111068,0.3640887921111068,1.0,Conflict,bet,lose,-902.0,-2363
55.0,0.0,0.0,400.0,-1.0,0.03650412861455192,0.0036504128614551924,1.0,Conflict,bet,lose,399.0,
55.0,0.0,1.0,600.0,-9.0,0.05444624929382743,0.01633387478814823,1.0,Conflict,bet,win,799.5,
55.0,0.0,2.0,1000.0,-55.0,0.09009710458686536,0.04504855229343268,1.0,Conflict,bet,win,1399.75,
55.0,0.0,3.0,1700.0,-260.0,0.15203146166929957,0.1064220231685097,1.0,Conflict,bet,lose,439.875,
55.0,0.0,4.0,1920.0,-506.0,0.17141382496481627,0.15427244246833466,1.0,Conflict,bet,lose,-286.0625,-506
56.0,0.0,0.0,400.0,-1.0,0.03650412861455192,0.0036504128614551924,1.0,Conflict,bet,lose,399.0,
56.0,0.0,1.0,600.0,-9.0,0.05444624929382743,0.01633387478814823,1.0,Conflict,bet,win,799.5,
56.0,0.0,2.0,1000.0,-55.0,0.09009710458686536,0.04504855229343268,1.0,Conflict,bet,win,1399.75,
56.0,0.0,3.0,1700.0,-260.0,0.15203146166929957,0.1064220231685097,1.0,Conflict,bet,lose,439.875,
56.0,0.0,4.0,1920.0,-506.0,0.17141382496481627,0.15427244246833466,1.0,Conflict,bet,lose,-286.0625,-506
57.0,0.0,0.0,400.0,-1.0,0.03650412861455192,0.0036504128614551924,1.0,Conflict,bet,win,800.0,
57.0,0.0,1.0,800.0,-15.0,0.0723032071390957,0.02169096214172871,1.0,Conflict,bet,lose,385.0,
57.0,0.0,2.0,992.0,-55.0,0.08938637871941986,0.04469318935970993,1.0,Conflict,bet,lose,137.5,
57.0,0.0,3.0,1061.0,-113.0,0.09551381742927029,0.06685967220048919,1.0,Conflict,bet,lose,-44.25,-113
58.0,0.0,0.0,400.0,-1.0,0.03650412861455192,0.0036504128614551924,1.0,Conflict,bet,win,800.0,
58.0,0.0,1.0,800.0,-15.0,0.0723032071390957,0.02169096214172871,1.0,Conflict,bet,win,1200.0,
58.0,0.0,2.0,1400.0,-101.0,0.12554316628002246,0.06277158314001123,1.0,Conflict,bet,lose,499.0,
58.0,0.0,3.0,1650.0,-246.0,0.14762163240380768,0.10333514268266537,1.0,Conflict,bet,lose,3.5,
58.0,0.0,4.0,1652.0,-388.0,0.1477980611250735,0.13301825501256614,1.0,Conflict,bet,lose,-386.25,-388
59.0,0.0,0.0,400.0,-1.0,0.03650412861455192,0.0036504128614551924,1.0,Conflict,bet,win,800.0,
59.0,0.0,1.0,800.0,-15.0,0.0723032071390957,0.02169096214172871,1.0,Conflict,bet,win,1200.0,
59.0,0.0,2.0,1400.0,-101.0,0.12554316628002246,0.06277158314001123,1.0,Conflict,bet,lose,499.0,
59.0,0.0,3.0,1650.0,-246.0,0.14762163240380768,0.10333514268266537,1.0,Conflict,bet,win,1899.5,
59.0,0.0,4.0,2600.0,-865.0,0.23113970548086168,0.2080257349327755,1.0,Conflict,bet,lose,84.75,
59.0,0.0,5.0,2642.0,-1075.0,0.23482081354932186,0.23482081354932186,1.0,Conflict,bet,lose,-1032.625,-1075
60.0,0.0,0.0,400.0,-1.0,0.03650412861455192,0.0036504128614551924,1.0,Conflict,bet,lose,399.0,
60.0,0.0,1.0,600.0,-9.0,0.05444624929382743,0.01633387478814823,1.0,Conflict,bet,lose,190.5,
60.0,0.0,2.0,695.0,-29.0,0.06293726289718403,0.031468631448592015,1.0,Conflict,bet,lose,66.25,
60.0,0.0,3.0,728.0,-58.0,0.06588284948250833,0.04611799463775583,1.0,Conflict,bet,lose,-24.875,-58
61.0,0.0,0.0,400.0,-1.0,0.03650412861455192,0.0036504128614551924,1.0,Conflict,bet,lose,399.0,
61.0,0.0,1.0,600.0,-9.0,0.05444624929382743,0.01633387478814823,1.0,Conflict,bet,lose,190.5,
61.0,0.0,2.0,695.0,-29.0,0.06293726289718403,0.031468631448592015,1.0,Conflict,bet,lose,66.25,
61.0,0.0,3.0,728.0,-58.0,0.06588284948250833,0.04611799463775583,1.0,Conflict,bet,lose,-24.875,-58
62.0,0.0,0.0,400.0,-1.0,0.03650412861455192,0.0036504128614551924,1.0,Conflict,bet,lose,399.0,
62.0,0.0,1.0,600.0,-9.0,0.05444624929382743,0.01633387478814823,1.0,Conflict,bet,win,799.5,
62.0,0.0,2.0,1000.0,-55.0,0.09009710458686536,0.04504855229343268,1.0,Conflict,bet,lose,344.75,
62.0,0.0,3.0,1172.0,-134.0,0.10535944144499441,0.07375160901149609,1.0,Conflict,bet,win,1344.375,
62.0,0.0,4.0,1844.0,-471.0,0.16472180718763074,0.14824962646886766,1.0,Conflict,bet,lose,201.1875,
62.0,0.0,5.0,1945.0,-625.0,0.1736143287909525,0.1736143287909525,1.0,Not-conflict,bet,win,2045.59375,
62.0,0.0,6.0,2968.0,-1568.0,0.26336632066559995,0.28970295273215996,1.0,Conflict,bet,lose,-545.203125,-1568
63.0,0.0,0.0,400.0,-1.0,0.03650412861455192,0.0036504128614551924,1.0,Conflict,bet,win,800.0,
63.0,0.0,1.0,800.0,-15.0,0.0723032071390957,0.02169096214172871,1.0,Conflict,bet,win,1200.0,
63.0,0.0,2.0,1400.0,-101.0,0.12554316628002246,0.06277158314001123,1.0,Conflict,bet,win,2000.0,
63.0,0.0,3.0,2400.0,-478.0,0.2135989526132497,0.1495192668292748,1.0,Conflict,bet,lose,522.0,
63.0,0.0,4.0,2661.0,-901.0,0.23648580681282141,0.21283722613153927,1.0,Conflict,bet,lose,-640.0,-901
64.0,0.0,0.0,400.0,-1.0,0.03650412861455192,0.0036504128614551924,1.0,Conflict,bet,lose,399.0,
64.0,0.0,1.0,600.0,-9.0,0.05444624929382743,0.01633387478814823,1.0,Conflict,bet,win,799.5,
64.0,0.0,2.0,1000.0,-55.0,0.09009710458686536,0.04504855229343268,1.0,Conflict,bet,lose,344.75,
64.0,0.0,3.0,1172.0,-134.0,0.10535944144499441,0.07375160901149609,1.0,Conflict,bet,lose,38.375,
64.0,0.0,4.0,1191.0,-217.0,0.10704338428099082,0.09633904585289174,1.0,Conflict,bet,win,1210.1875,
64.0,0.0,5.0,1796.0,-543.0,0.16049328935901883,0.16049328935901883,1.0,Not-conflict,bet,lose,62.09375,
64.0,0.0,6.0,1827.0,-664.0,0.16322438545685783,0.17954682400254363,1.0,Conflict,bet,lose,-632.953125,-664
65.0,0.0,0.0,400.0,-1.0,0.03650412861455192,0.0036504128614551924,1.0,Conflict,bet,win,800.0,
65.0,0.0,1.0,800.0,-15.0,0.0723032071390957,0.02169096214172871,1.0,Conflict,bet,win,1200.0,
65.0,0.0,2.0,1400.0,-101.0,0.12554316628002246,0.06277158314001123,1.0,Conflict,bet,lose,499.0,
65.0,0.0,3.0,1650.0,-246.0,0.14762163240380768,0.10333514268266537,1.0,Conflict,bet,lose,3.5,
65.0,0.0,4.0,1652.0,-388.0,0.1477980611250735,0.13301825501256614,1.0,Conflict,bet,lose,-386.25,-388
66.0,0.0,0.0,400.0,-1.0,0.03650412861455192,0.0036504128614551924,1.0,Conflict,bet,lose,399.0,
66.0,0.0,1.0,600.0,-9.0,0.05444624929382743,0.01633387478814823,1.0,Conflict,bet,lose,190.5,
66.0,0.0,2.0,695.0,-29.0,0.06293726289718403,0.031468631448592015,1.0,Conflict,bet,win,790.25,
66.0,0.0,3.0,1090.0,-118.0,0.09808743129827731,0.06866120190879411,1.0,Conflict,bet,lose,277.125,
66.0,0.0,4.0,1229.0,-230.0,0.11041014773439012,0.09936913296095111,1.0,Conflict,bet,win,1367.5625,
66.0,0.0,5.0,1913.0,-607.0,0.1707976122300061,0.1707976122300061,1.0,Not-conflict,bet,lose,76.78125,
66.0,0.0,6.0,1951.0,-746.0,0.17414239059719552,0.19155662965691508,1.0,Conflict,bet,win,1989.390625,
66.0,0.0,7.0,2946.0,-2088.0,0.26144137477625573,0.33987378720913247,1.0,Conflict,bet,lose,-1093.3046875,-2088
67.0,0.0,0.0,400.0,-1.0,0.03650412861455192,0.0036504128614551924,1.0,Conflict,bet,win,800.0,
67.0,0.0,1.0,800.0,-15.0,0.0723032071390957,0.02169096214172871,1.0,Conflict,bet,lose,385.0,
67.0,0.0,2.0,992.0,-55.0,0.08938637871941986,0.04469318935970993,1.0,Conflict,bet,win,1184.5,
67.0,0.0,3.0,1584.0,-229.0,0.1417977825111869,0.09925844775783083,1.0,Conflict,bet,win,2176.25,
67.0,0.0,4.0,2672.0,-908.0,0.2374496741349746,0.21370470672147712,1.0,Conflict,bet,lose,180.125,
67.0,0.0,5.0,2762.0,-1163.0,0.24533379522370935,0.24533379522370935,1.0,Conflict,bet,win,2852.0625,
67.0,0.0,6.0,4188.0,-2884.0,0.3698361965011386,0.40681981615125246,1.0,Conflict,bet,lose,-1457.96875,-2884
68.0,0.0,0.0,400.0,-1.0,0.03650412861455192,0.0036504128614551924,1.0,Conflict,bet,win,800.0,
68.0,0.0,1.0,800.0,-15.0,0.0723032071390957,0.02169096214172871,1.0,Conflict,bet,win,1200.0,
68.0,0.0,2.0,1400.0,-101.0,0.12554316628002246,0.06277158314001123,1.0,Conflict,bet,lose,499.0,
68.0,0.0,3.0,1650.0,-246.0,0.14762163240380768,0.10333514268266537,1.0,Conflict,bet,win,1899.5,
68.0,0.0,4.0,2600.0,-865.0,0.23113970548086168,0.2080257349327755,1.0,Conflict,bet,win,3549.75,
68.0,0.0,5.0,4375.0,-2626.0,0.38611368895835624,0.38611368895835624,1.0,Conflict,bet,lose,-851.125,-2626
69.0,0.0,0.0,400.0,-1.0,0.03650412861455192,0.0036504128614551924,1.0,Conflict,bet,lose,399.0,
69.0,0.0,1.0,600.0,-9.0,0.05444624929382743,0.01633387478814823,1.0,Conflict,bet,lose,190.5,
69.0,0.0,2.0,695.0,-29.0,0.06293726289718403,0.031468631448592015,1.0,Conflict,bet,win,790.25,
69.0,0.0,3.0,1090.0,-118.0,0.09808743129827731,0.06866120190879411,1.0,Conflict,bet,lose,277.125,
69.0,0.0,4.0,1229.0,-230.0,0.11041014773439012,0.09936913296095111,1.0,Conflict,bet,win,1367.5625,
69.0,0.0,5.0,1913.0,-607.0,0.1707976122300061,0.1707976122300061,1.0,Not-conflict,bet,lose,76.78125,
69.0,0.0,6.0,1951.0,-746.0,0.17414239059719552,0.19155662965691508,1.0,Conflict,bet,lose,-707.609375,-746
70.0,0.0,0.0,400.0,-1.0,0.03650412861455192,0.0036504128614551924,1.0,Conflict,bet,win,800.0,
70.0,0.0,1.0,800.0,-15.0,0.0723032071390957,0.02169096214172871,1.0,Conflict,bet,win,1200.0,
70.0,0.0,2.0,1400.0,-101.0,0.12554316628002246,0.06277158314001123,1.0,Conflict,bet,win,2000.0,
70.0,0.0,3.0,2400.0,-478.0,0.2135989526132497,0.1495192668292748,1.0,Conflict,bet,win,3400.0,
70.0,0.0,4.0,4100.0,-1937.0,0.36217270533805446,0.32595543480424904,1.0,Conflict,bet,win,5800.0,
70.0,0.0,5.0,7000.0,-6033.0,0.6137302108137486,0.6137302108137486,1.0,Conflict,bet,win,9900.0,
70.0,0.0,6.0,11950.0,-18452.0,1.0399096038963531,1.1439005642859885,1.0,Conflict,bet,lose,-13502.0,-18452
71.0,0.0,0.0,400.0,-1.0,0.03650412861455192,0.0036504128614551924,1.0,Conflict,bet,lose,399.0,
71.0,0.0,1.0,600.0,-9.0,0.05444624929382743,0.01633387478814823,1.0,Conflict,bet,lose,190.5,
71.0,0.0,2.0,695.0,-29.0,0.06293726289718403,0.031468631448592015,1.0,Conflict,bet,win,790.25,
71.0,0.0,3.0,1090.0,-118.0,0.09808743129827731,0.06866120190879411,1.0,Conflict,bet,win,1485.125,
71.0,0.0,4.0,1833.0,-466.0,0.16375290942535614,0.14737761848282052,1.0,Conflict,bet,win,2575.5625,
71.0,0.0,5.0,3121.0,-1444.0,0.27674799959206037,0.27674799959206037,1.0,Conflict,bet,win,4408.78125,
71.0,0.0,6.0,5325.0,-4412.0,0.46866440698533046,0.5155308476838636,1.0,Conflict,bet,lose,-2207.609375,-4412
72.0,0.0,0.0,400.0,-1.0,0.03650412861455192,0.0036504128614551924,1.0,Conflict,bet,lose,399.0,
72.0,0.0,1.0,600.0,-9.0,0.05444624929382743,0.01633387478814823,1.0,Conflict,bet,win,799.5,
72.0,0.0,2.0,1000.0,-55.0,0.09009710458686536,0.04504855229343268,1.0,Conflict,bet,win,1399.75,
72.0,0.0,3.0,1700.0,-260.0,0.15203146166929957,0.1064220231685097,1.0,Conflict,bet,lose,439.875,
72.0,0.0,4.0,1920.0,-506.0,0.17141382496481627,0.15427244246833466,1.0,Conflict,bet,lose,-286.0625,-506
73.0,0.0,0.0,400.0,-1.0,0.03650412861455192,0.0036504128614551924,1.0,Conflict,bet,win,800.0,
73.0,0.0,1.0,800.0,-15.0,0.0723032071390957,0.02169096214172871,1.0,Conflict,bet,lose,385.0,
73.0,0.0,2.0,992.0,-55.0,0.08938637871941986,0.04469318935970993,1.0,Conflict,bet,win,1184.5,
73.0,0.0,3.0,1584.0,-229.0,0.1417977825111869,0.09925844775783083,1.0,Conflict,bet,lose,363.25,
73.0,0.0,4.0,1766.0,-436.0,0.15784966477340698,0.14206469829606627,1.0,Conflict,bet,win,1947.625,
73.0,0.0,5.0,2740.0,-1147.0,0.24340690231531362,0.24340690231531362,1.0,Conflict,bet,lose,-173.1875,-1147
74.0,0.0,0.0,400.0,-1.0,0.03650412861455192,0.0036504128614551924,1.0,Conflict,bet,lose,399.0,
74.0,0.0,1.0,600.0,-9.0,0.05444624929382743,0.01633387478814823,1.0,Conflict,bet,lose,190.5,
74.0,0.0,2.0,695.0,-29.0,0.06293726289718403,0.031468631448592015,1.0,Conflict,bet,win,790.25,
74.0,0.0,3.0,1090.0,-118.0,0.09808743129827731,0.06866120190879411,1.0,Conflict,bet,lose,277.125,
74.0,0.0,4.0,1229.0,-230.0,0.11041014773439012,0.09936913296095111,1.0,Conflict,bet,win,1367.5625,
74.0,0.0,5.0,1913.0,-607.0,0.1707976122300061,0.1707976122300061,1.0,Not-conflict,bet,win,2596.78125,
74.0,0.0,6.0,3211.0,-1802.0,0.2846152561605625,0.31307678177661874,1.0,Conflict,bet,win,4509.390625,
74.0,0.0,7.0,5466.0,-6237.0,0.48089812860256015,0.6251675671833282,1.0,Conflict,bet,lose,-3982.3046875,-6237
75.0,0.0,0.0,400.0,-1.0,0.03650412861455192,0.0036504128614551924,1.0,Conflict,bet,win,800.0,
75.0,0.0,1.0,800.0,-15.0,0.0723032071390957,0.02169096214172871,1.0,Conflict,bet,lose,385.0,
75.0,0.0,2.0,992.0,-55.0,0.08938637871941986,0.04469318935970993,1.0,Conflict,bet,lose,137.5,
75.0,0.0,3.0,1061.0,-113.0,0.09551381742927029,0.06685967220048919,1.0,Conflict,bet,win,1129.75,
75.0,0.0,4.0,1626.0,-377.0,0.14550425315889193,0.13095382784300275,1.0,Conflict,bet,lose,187.875,
75.0,0.0,5.0,1720.0,-503.0,0.1537948819640273,0.1537948819640273,1.0,Not-conflict,bet,win,1813.9375,
75.0,0.0,6.0,2627.0,-1263.0,0.2335062268255761,0.2568568495081337,1.0,Conflict,bet,lose,-356.03125,-1263
