Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
41.0,0.0,2.0,2100.0,-206.0,0.18724880685670453,0.09362440342835227,1.0,Conflict,bet,win,3000.0,
41.0,0.0,3.0,3600.0,-980.0,0.3185848358600568,0.22300938510203974,1.0,Conflict,bet,lose,520.0,
41.0,0.0,4.0,3860.0,-1741.0,0.34126041680020197,0.30713437512018177,1.0,Conflict,bet,win,4120.0,
41.0,0.0,5.0,5920.0,-4485.0,0.5202595216426356,0.5202595216426356,1.0,Conflict,bet,win,7980.0,
41.0,0.0,6.0,9910.0,-13248.0,0.8646482320002717,0.951113055200299,1.0,Conflict,bet,lose,-9258.0,-13248
42.0,0.0,0.0,600.0,-1.0,0.05444624929382743,0.005444624929382743,1.0,Conflict,bet,win,1200.0,
42.0,0.0,1.0,1200.0,-31.0,0.10784090978326094,0.032352272934978284,1.0,Conflict,bet,win,1800.0,
42.0,0.0,2.0,2100.0,-206.0,0.18724880685670453,0.09362440342835227,1.0,Conflict,bet,lose,694.0,
42.0,0.0,3.0,2447.0,-495.0,0.21772280870608032,0.15240596609425622,1.0,Conflict,bet,win,2794.0,
42.0,0.0,4.0,3844.0,-1728.0,0.3398656290368738,0.30587906613318644,1.0,Conflict,bet,win,5241.0,
42.0,0.0,5.0,6464.0,-5240.0,0.5673684255758253,0.5673684255758253,1.0,Conflict,bet,win,9084.5,
42.0,0.0,6.0,11006.0,-15951.0,0.9588651397513546,1.05475165372649,1.0,Conflict,bet,win,15548.25,
42.0,0.0,7.0,18780.0,-55442.0,1.6239575929972285,2.111144870896397,1.0,Conflict,bet,win,26554.125,
42.0,0.0,8.0,32057.0,-184714.0,2.751381364335366,4.1270720465030495,1.0,Conflict,bet,win,26554.125,32057
43.0,0.0,0.0,600.0,-1.0,0.05444624929382743,0.005444624929382743,1.0,Conflict,bet,lose,599.0,
43.0,0.0,1.0,900.0,-18.0,0.0812070901203182,0.024362127036095457,1.0,Conflict,bet,lose,281.5,
43.0,0.0,2.0,1041.0,-60.0,0.09373833900101552,0.04686916950050776,1.0,Conflict,bet,win,1181.75,
43.0,0.0,3.0,1632.0,-242.0,0.14603363873982703,0.10222354711787891,1.0,Conflict,bet,win,2222.875,
43.0,0.0,4.0,2743.0,-951.0,0.24366967315504348,0.21930270583953915,1.0,Conflict,bet,lose,160.4375,
43.0,0.0,5.0,2823.0,-1209.0,0.2506754252250294,0.2506754252250294,1.0,Conflict,bet,lose,-1128.78125,-1209
44.0,0.0,0.0,600.0,-1.0,0.05444624929382743,0.005444624929382743,1.0,Conflict,bet,lose,599.0,
44.0,0.0,1.0,900.0,-18.0,0.0812070901203182,0.024362127036095457,1.0,Conflict,bet,win,1199.5,
44.0,0.0,2.0,1500.0,-114.0,0.13438067427345785,0.06719033713672892,1.0,Conflict,bet,win,2099.75,
44.0,0.0,3.0,2550.0,-532.0,0.22675634720539295,0.15872944304377506,1.0,Conflict,bet,win,3599.875,
44.0,0.0,4.0,4350.0,-2151.0,0.38393812692901813,0.3455443142361163,1.0,Conflict,bet,win,6149.9375,
44.0,0.0,5.0,7425.0,-6697.0,0.6504554277694093,0.6504554277694093,1.0,Conflict,bet,win,10499.96875,
44.0,0.0,6.0,12675.0,-20480.0,1.1020911905466717,1.212300309601339,1.0,Conflict,bet,win,17924.984375,
44.0,0.0,7.0,21637.0,-71237.0,1.8673044015233977,2.427495721980417,1.0,Conflict,bet,win,30599.4921875,
44.0,0.0,8.0,36937.0,-237376.0,3.1639381941842943,4.745907291276442,1.0,Conflict,bet,lose,30599.4921875,-237376
45.0,0.0,0.0,600.0,-1.0,0.05444624929382743,0.005444624929382743,1.0,Conflict,bet,win,1200.0,
45.0,0.0,1.0,1200.0,-31.0,0.10784090978326094,0.032352272934978284,1.0,Conflict,bet,win,1800.0,
45.0,0.0,2.0,2100.0,-206.0,0.18724880685670453,0.09362440342835227,1.0,Conflict,bet,win,3000.0,
45.0,0.0,3.0,3600.0,-980.0,0.3185848358600568,0.22300938510203974,1.0,Conflict,bet,lose,520.0,
45.0,0.0,4.0,3860.0,-1741.0,0.34126041680020197,0.30713437512018177,1.0,Conflict,bet,win,4120.0,
45.0,0.0,5.0,5920.0,-4485.0,0.5202595216426356,0.5202595216426356,1.0,Conflict,bet,lose,-2425.0,-4485
46.0,0.0,0.0,600.0,-1.0,0.05444624929382743,0.005444624929382743,1.0,Conflict,bet,lose,599.0,
46.0,0.0,1.0,900.0,-18.0,0.0812070901203182,0.024362127036095457,1.0,Conflict,bet,lose,281.5,
46.0,0.0,2.0,1041.0,-60.0,0.09373833900101552,0.04686916950050776,1.0,Conflict,bet,lose,80.75,
46.0,0.0,3.0,1081.0,-117.0,0.09728882733913503,0.06810217913739453,1.0,Conflict,bet,lose,-76.625,-117
47.0,0.0,0.0,600.0,-1.0,0.05444624929382743,0.005444624929382743,1.0,Conflict,bet,lose,599.0,
47.0,0.0,1.0,900.0,-18.0,0.0812070901203182,0.024362127036095457,1.0,Conflict,bet,win,1199.5,
47.0,0.0,2.0,1500.0,-114.0,0.13438067427345785,0.06719033713672892,1.0,Conflict,bet,win,2099.75,
47.0,0.0,3.0,2550.0,-532.0,0.22675634720539295,0.15872944304377506,1.0,Conflict,bet,lose,517.875,
47.0,0.0,4.0,2809.0,-992.0,0.2494496215069088,0.22450465935621794,1.0,Conflict,bet,lose,-733.0625,-992
48.0,0.0,0.0,600.0,-1.0,0.05444624929382743,0.005444624929382743,1.0,Conflict,bet,lose,599.0,
48.0,0.0,1.0,900.0,-18.0,0.0812070901203182,0.024362127036095457,1.0,Conflict,bet,win,1199.5,
48.0,0.0,2.0,1500.0,-114.0,0.13438067427345785,0.06719033713672892,1.0,Conflict,bet,lose,485.75,
48.0,0.0,3.0,1743.0,-271.0,0.15582246064327532,0.10907572245029272,1.0,Conflict,bet,win,1985.875,
48.0,0.0,4.0,2736.0,-947.0,0.24305653492926899,0.21875088143634208,1.0,Conflict,bet,lose,45.9375,
48.0,0.0,5.0,2759.0,-1161.0,0.24507104979072217,0.24507104979072217,1.0,Conflict,bet,lose,-1138.03125,-1161
49.0,0.0,0.0,600.0,-1.0,0.05444624929382743,0.005444624929382743,1.0,Conflict,bet,win,1200.0,
49.0,0.0,1.0,1200.0,-31.0,0.10784090978326094,0.032352272934978284,1.0,Conflict,bet,lose,569.0,
49.0,0.0,2.0,1484.0,-112.0,0.13296724201767718,0.06648362100883859,1.0,Conflict,bet,lose,172.5,
49.0,0.0,3.0,1570.0,-226.0,0.14056198828549613,0.09839339179984728,1.0,Conflict,bet,win,1656.25,
49.0,0.0,4.0,2398.0,-750.0,0.21342344444977238,0.19208110000479514,1.0,Conflict,bet,lose,78.125,
49.0,0.0,5.0,2437.0,-932.0,0.21684548611120288,0.21684548611120288,1.0,Conflict,bet,win,2476.0625,
49.0,0.0,6.0,3675.0,-2288.0,0.32512815164233505,0.3576409668065686,1.0,Conflict,bet,win,4913.03125,
49.0,0.0,7.0,6132.0,-7645.0,0.5386250539521741,0.7002125701378263,1.0,Conflict,bet,lose,-5188.484375,-7645
50.0,0.0,0.0,600.0,-1.0,0.05444624929382743,0.005444624929382743,1.0,Conflict,bet,win,1200.0,
50.0,0.0,1.0,1200.0,-31.0,0.10784090978326094,0.032352272934978284,1.0,Conflict,bet,win,1800.0,
50.0,0.0,2.0,2100.0,-206.0,0.18724880685670453,0.09362440342835227,1.0,Conflict,bet,win,3000.0,
50.0,0.0,3.0,3600.0,-980.0,0.3185848358600568,0.22300938510203974,1.0,Conflict,bet,lose,520.0,
50.0,0.0,4.0,3860.0,-1741.0,0.34126041680020197,0.30713437512018177,1.0,Conflict,bet,win,4120.0,
50.0,0.0,5.0,5920.0,-4485.0,0.5202595216426356,0.5202595216426356,1.0,Conflict,bet,lose,-2425.0,-4485
51.0,0.0,0.0,600.0,-1.0,0.05444624929382743,0.005444624929382743,1.0,Conflict,bet,win,1200.0,
51.0,0.0,1.0,1200.0,-31.0,0.10784090978326094,0.032352272934978284,1.0,Conflict,bet,win,1800.0,
51.0,0.0,2.0,2100.0,-206.0,0.18724880685670453,0.09362440342835227,1.0,Conflict,bet,win,3000.0,
51.0,0.0,3.0,3600.0,-980.0,0.3185848358600568,0.22300938510203974,1.0,Conflict,bet,win,5100.0,
51.0,0.0,4.0,6150.0,-3971.0,0.5401839778307953,0.48616558004771576,1.0,Conflict,bet,lose,-1421.0,-3971
52.0,0.0,0.0,600.0,-1.0,0.05444624929382743,0.005444624929382743,1.0,Conflict,bet,win,1200.0,
52.0,0.0,1.0,1200.0,-31.0,0.10784090978326094,0.032352272934978284,1.0,Conflict,bet,win,1800.0,
52.0,0.0,2.0,2100.0,-206.0,0.18724880685670453,0.09362440342835227,1.0,Conflict,bet,lose,694.0,
52.0,0.0,3.0,2447.0,-495.0,0.21772280870608032,0.15240596609425622,1.0,Conflict,bet,win,2794.0,
52.0,0.0,4.0,3844.0,-1728.0,0.3398656290368738,0.30587906613318644,1.0,Conflict,bet,lose,-331.0,-1728
53.0,0.0,0.0,600.0,-1.0,0.05444624929382743,0.005444624929382743,1.0,Conflict,bet,win,1200.0,
53.0,0.0,1.0,1200.0,-31.0,0.10784090978326094,0.032352272934978284,1.0,Conflict,bet,lose,569.0,
53.0,0.0,2.0,1484.0,-112.0,0.13296724201767718,0.06648362100883859,1.0,Conflict,bet,lose,172.5,
53.0,0.0,3.0,1570.0,-226.0,0.14056198828549613,0.09839339179984728,1.0,Conflict,bet,win,1656.25,
53.0,0.0,4.0,2398.0,-750.0,0.21342344444977238,0.19208110000479514,1.0,Conflict,bet,win,3226.125,
53.0,0.0,5.0,4011.0,-2251.0,0.3544197861333738,0.3544197861333738,1.0,Conflict,bet,lose,-637.9375,-2251
54.0,0.0,0.0,600.0,-1.0,0.05444624929382743,0.005444624929382743,1.0,Conflict,bet,win,1200.0,
54.0,0.0,1.0,1200.0,-31.0,0.10784090978326094,0.032352272934978284,1.0,Conflict,bet,win,1800.0,
54.0,0.0,2.0,2100.0,-206.0,0.18724880685670453,0.09362440342835227,1.0,Conflict,bet,lose,694.0,
54.0,0.0,3.0,2447.0,-495.0,0.21772280870608032,0.15240596609425622,1.0,Conflict,bet,win,2794.0,
54.0,0.0,4.0,3844.0,-1728.0,0.3398656290368738,0.30587906613318644,1.0,Conflict,bet,lose,-331.0,-1728
55.0,0.0,0.0,600.0,-1.0,0.05444624929382743,0.005444624929382743,1.0,Conflict,bet,win,1200.0,
55.0,0.0,1.0,1200.0,-31.0,0.10784090978326094,0.032352272934978284,1.0,Conflict,bet,lose,569.0,
55.0,0.0,2.0,1484.0,-112.0,0.13296724201767718,0.06648362100883859,1.0,Conflict,bet,lose,172.5,
55.0,0.0,3.0,1570.0,-226.0,0.14056198828549613,0.09839339179984728,1.0,Conflict,bet,win,1656.25,
55.0,0.0,4.0,2398.0,-750.0,0.21342344444977238,0.19208110000479514,1.0,Conflict,bet,lose,78.125,
55.0,0.0,5.0,2437.0,-932.0,0.21684548611120288,0.21684548611120288,1.0,Conflict,bet,win,2476.0625,
55.0,0.0,6.0,3675.0,-2288.0,0.32512815164233505,0.3576409668065686,1.0,Conflict,bet,win,4913.03125,
55.0,0.0,7.0,6132.0,-7645.0,0.5386250539521741,0.7002125701378263,1.0,Conflict,bet,lose,-5188.484375,-7645
56.0,0.0,0.0,600.0,-1.0,0.05444624929382743,0.005444624929382743,1.0,Conflict,bet,win,1200.0,
56.0,0.0,1.0,1200.0,-31.0,0.10784090978326094,0.032352272934978284,1.0,Conflict,bet,lose,569.0,
56.0,0.0,2.0,1484.0,-112.0,0.13296724201767718,0.06648362100883859,1.0,Conflict,bet,lose,172.5,
56.0,0.0,3.0,1570.0,-226.0,0.14056198828549613,0.09839339179984728,1.0,Conflict,bet,lose,-139.75,-226
57.0,0.0,0.0,600.0,-1.0,0.05444624929382743,0.005444624929382743,1.0,Conflict,bet,lose,599.0,
57.0,0.0,1.0,900.0,-18.0,0.0812070901203182,0.024362127036095457,1.0,Conflict,bet,lose,281.5,
57.0,0.0,2.0,1041.0,-60.0,0.09373833900101552,0.04686916950050776,1.0,Conflict,bet,win,1181.75,
57.0,0.0,3.0,1632.0,-242.0,0.14603363873982703,0.10222354711787891,1.0,Conflict,bet,win,2222.875,
57.0,0.0,4.0,2743.0,-951.0,0.24366967315504348,0.21930270583953915,1.0,Conflict,bet,lose,160.4375,
57.0,0.0,5.0,2823.0,-1209.0,0.2506754252250294,0.2506754252250294,1.0,Conflict,bet,win,2903.21875,
57.0,0.0,6.0,4275.0,-2991.0,0.37741038640523783,0.41515142504576164,1.0,Conflict,bet,lose,-1539.390625,-2991
58.0,0.0,0.0,600.0,-1.0,0.05444624929382743,0.005444624929382743,1.0,Conflict,bet,lose,599.0,
58.0,0.0,1.0,900.0,-18.0,0.0812070901203182,0.024362127036095457,1.0,Conflict,bet,lose,281.5,
58.0,0.0,2.0,1041.0,-60.0,0.09373833900101552,0.04686916950050776,1.0,Conflict,bet,win,1181.75,
58.0,0.0,3.0,1632.0,-242.0,0.14603363873982703,0.10222354711787891,1.0,Conflict,bet,win,2222.875,
58.0,0.0,4.0,2743.0,-951.0,0.24366967315504348,0.21930270583953915,1.0,Conflict,bet,win,3854.4375,
58.0,0.0,5.0,4670.0,-2947.0,0.4117724427021922,0.4117724427021922,1.0,Conflict,bet,win,6597.21875,
58.0,0.0,6.0,7969.0,-9006.0,0.6974209798645163,0.767163077850968,1.0,Conflict,bet,lose,-5707.390625,-9006
59.0,0.0,0.0,600.0,-1.0,0.05444624929382743,0.005444624929382743,1.0,Conflict,bet,lose,599.0,
59.0,0.0,1.0,900.0,-18.0,0.0812070901203182,0.024362127036095457,1.0,Conflict,bet,lose,281.5,
59.0,0.0,2.0,1041.0,-60.0,0.09373833900101552,0.04686916950050776,1.0,Conflict,bet,win,1181.75,
59.0,0.0,3.0,1632.0,-242.0,0.14603363873982703,0.10222354711787891,1.0,Conflict,bet,lose,348.875,
59.0,0.0,4.0,1806.0,-454.0,0.1613743596660951,0.1452369236994856,1.0,Conflict,bet,lose,-279.5625,-454
60.0,0.0,0.0,600.0,-1.0,0.05444624929382743,0.005444624929382743,1.0,Conflict,bet,lose,599.0,
60.0,0.0,1.0,900.0,-18.0,0.0812070901203182,0.024362127036095457,1.0,Conflict,bet,win,1199.5,
60.0,0.0,2.0,1500.0,-114.0,0.13438067427345785,0.06719033713672892,1.0,Conflict,bet,lose,485.75,
60.0,0.0,3.0,1743.0,-271.0,0.15582246064327532,0.10907572245029272,1.0,Conflict,bet,win,1985.875,
60.0,0.0,4.0,2736.0,-947.0,0.24305653492926899,0.21875088143634208,1.0,Conflict,bet,win,3728.9375,
60.0,0.0,5.0,4600.0,-2869.0,0.405686033442128,0.405686033442128,1.0,Conflict,bet,win,6464.46875,
60.0,0.0,6.0,7832.0,-8734.0,0.6855976112493213,0.7541573723742535,1.0,Conflict,bet,lose,-5501.765625,-8734
61.0,0.0,0.0,600.0,-1.0,0.05444624929382743,0.005444624929382743,1.0,Conflict,bet,win,1200.0,
61.0,0.0,1.0,1200.0,-31.0,0.10784090978326094,0.032352272934978284,1.0,Conflict,bet,win,1800.0,
61.0,0.0,2.0,2100.0,-206.0,0.18724880685670453,0.09362440342835227,1.0,Conflict,bet,lose,694.0,
61.0,0.0,3.0,2447.0,-495.0,0.21772280870608032,0.15240596609425622,1.0,Conflict,bet,lose,-148.0,-495
62.0,0.0,0.0,600.0,-1.0,0.05444624929382743,0.005444624929382743,1.0,Conflict,bet,lose,599.0,
62.0,0.0,1.0,900.0,-18.0,0.0812070901203182,0.024362127036095457,1.0,Conflict,bet,lose,281.5,
62.0,0.0,2.0,1041.0,-60.0,0.09373833900101552,0.04686916950050776,1.0,Conflict,bet,lose,80.75,
62.0,0.0,3.0,1081.0,-117.0,0.09728882733913503,0.06810217913739453,1.0,Conflict,bet,win,1121.375,
62.0,0.0,4.0,1642.0,-383.0,0.1469158875421749,0.1322242987879574,1.0,Conflict,bet,win,2202.6875,
62.0,0.0,5.0,2743.0,-1149.0,0.24366967315504348,0.24366967315504348,1.0,Conflict,bet,lose,-47.65625,-1149
63.0,0.0,0.0,600.0,-1.0,0.05444624929382743,0.005444624929382743,1.0,Conflict,bet,lose,599.0,
63.0,0.0,1.0,900.0,-18.0,0.0812070901203182,0.024362127036095457,1.0,Conflict,bet,lose,281.5,
63.0,0.0,2.0,1041.0,-60.0,0.09373833900101552,0.04686916950050776,1.0,Conflict,bet,lose,80.75,
63.0,0.0,3.0,1081.0,-117.0,0.09728882733913503,0.06810217913739453,1.0,Conflict,bet,win,1121.375,
63.0,0.0,4.0,1642.0,-383.0,0.1469158875421749,0.1322242987879574,1.0,Conflict,bet,win,2202.6875,
63.0,0.0,5.0,2743.0,-1149.0,0.24366967315504348,0.24366967315504348,1.0,Conflict,bet,lose,-47.65625,-1149
64.0,0.0,0.0,600.0,-1.0,0.05444624929382743,0.005444624929382743,1.0,Conflict,bet,lose,599.0,
64.0,0.0,1.0,900.0,-18.0,0.0812070901203182,0.024362127036095457,1.0,Conflict,bet,lose,281.5,
64.0,0.0,2.0,1041.0,-60.0,0.09373833900101552,0.04686916950050776,1.0,Conflict,bet,win,1181.75,
64.0,0.0,3.0,1632.0,-242.0,0.14603363873982703,0.10222354711787891,1.0,Conflict,bet,lose,348.875,
64.0,0.0,4.0,1806.0,-454.0,0.1613743596660951,0.1452369236994856,1.0,Conflict,bet,win,1980.4375,
64.0,0.0,5.0,2796.0,-1189.0,0.24831129861801304,0.24831129861801304,1.0,Conflict,bet,lose,-198.78125,-1189
65.0,0.0,0.0,600.0,-1.0,0.05444624929382743,0.005444624929382743,1.0,Conflict,bet,lose,599.0,
65.0,0.0,1.0,900.0,-18.0,0.0812070901203182,0.024362127036095457,1.0,Conflict,bet,lose,281.5,
65.0,0.0,2.0,1041.0,-60.0,0.09373833900101552,0.04686916950050776,1.0,Conflict,bet,lose,80.75,
65.0,0.0,3.0,1081.0,-117.0,0.09728882733913503,0.06810217913739453,1.0,Conflict,bet,win,1121.375,
65.0,0.0,4.0,1642.0,-383.0,0.1469158875421749,0.1322242987879574,1.0,Conflict,bet,win,2202.6875,
65.0,0.0,5.0,2743.0,-1149.0,0.24366967315504348,0.24366967315504348,1.0,Conflict,bet,win,3844.34375,
65.0,0.0,6.0,4665.0,-3491.0,0.4113377417680489,0.4524715159448538,1.0,Conflict,bet,win,6587.171875,
65.0,0.0,7.0,7959.0,-12129.0,0.6965580571275153,0.9055254742657699,1.0,Conflict,bet,win,11252.5859375,
65.0,0.0,8.0,13585.0,-40407.0,1.1800696534027988,1.770104480104198,1.0,Conflict,bet,win,11252.5859375,13585
66.0,0.0,0.0,600.0,-1.0,0.05444624929382743,0.005444624929382743,1.0,Conflict,bet,win,1200.0,
66.0,0.0,1.0,1200.0,-31.0,0.10784090978326094,0.032352272934978284,1.0,Conflict,bet,win,1800.0,
66.0,0.0,2.0,2100.0,-206.0,0.18724880685670453,0.09362440342835227,1.0,Conflict,bet,lose,694.0,
66.0,0.0,3.0,2447.0,-495.0,0.21772280870608032,0.15240596609425622,1.0,Conflict,bet,lose,-148.0,-495
67.0,0.0,0.0,600.0,-1.0,0.05444624929382743,0.005444624929382743,1.0,Conflict,bet,lose,599.0,
67.0,0.0,1.0,900.0,-18.0,0.0812070901203182,0.024362127036095457,1.0,Conflict,bet,win,1199.5,
67.0,0.0,2.0,1500.0,-114.0,0.13438067427345785,0.06719033713672892,1.0,Conflict,bet,lose,485.75,
67.0,0.0,3.0,1743.0,-271.0,0.15582246064327532,0.10907572245029272,1.0,Conflict,bet,win,1985.875,
67.0,0.0,4.0,2736.0,-947.0,0.24305653492926899,0.21875088143634208,1.0,Conflict,bet,win,3728.9375,
67.0,0.0,5.0,4600.0,-2869.0,0.405686033442128,0.405686033442128,1.0,Conflict,bet,lose,-1004.53125,-2869
68.0,0.0,0.0,600.0,-1.0,0.05444624929382743,0.005444624929382743,1.0,Conflict,bet,lose,599.0,
68.0,0.0,1.0,900.0,-18.0,0.0812070901203182,0.024362127036095457,1.0,Conflict,bet,lose,281.5,
68.0,0.0,2.0,1041.0,-60.0,0.09373833900101552,0.04686916950050776,1.0,Conflict,bet,win,1181.75,
68.0,0.0,3.0,1632.0,-242.0,0.14603363873982703,0.10222354711787891,1.0,Conflict,bet,lose,348.875,
68.0,0.0,4.0,1806.0,-454.0,0.1613743596660951,0.1452369236994856,1.0,Conflict,bet,win,1980.4375,
68.0,0.0,5.0,2796.0,-1189.0,0.24831129861801304,0.24831129861801304,1.0,Conflict,bet,lose,-198.78125,-1189
69.0,0.0,0.0,600.0,-1.0,0.05444624929382743,0.005444624929382743,1.0,Conflict,bet,win,1200.0,
69.0,0.0,1.0,1200.0,-31.0,0.10784090978326094,0.032352272934978284,1.0,Conflict,bet,win,1800.0,
69.0,0.0,2.0,2100.0,-206.0,0.18724880685670453,0.09362440342835227,1.0,Conflict,bet,lose,694.0,
69.0,0.0,3.0,2447.0,-495.0,0.21772280870608032,0.15240596609425622,1.0,Conflict,bet,lose,-148.0,-495
70.0,0.0,0.0,600.0,-1.0,0.05444624929382743,0.005444624929382743,1.0,Conflict,bet,win,1200.0,
70.0,0.0,1.0,1200.0,-31.0,0.10784090978326094,0.032352272934978284,1.0,Conflict,bet,win,1800.0,
70.0,0.0,2.0,2100.0,-206.0,0.18724880685670453,0.09362440342835227,1.0,Conflict,bet,win,3000.0,
70.0,0.0,3.0,3600.0,-980.0,0.3185848358600568,0.22300938510203974,1.0,Conflict,bet,win,5100.0,
70.0,0.0,4.0,6150.0,-3971.0,0.5401839778307953,0.48616558004771576,1.0,Conflict,bet,lose,-1421.0,-3971
71.0,0.0,0.0,600.0,-1.0,0.05444624929382743,0.005444624929382743,1.0,Conflict,bet,lose,599.0,
71.0,0.0,1.0,900.0,-18.0,0.0812070901203182,0.024362127036095457,1.0,Conflict,bet,lose,281.5,
71.0,0.0,2.0,1041.0,-60.0,0.09373833900101552,0.04686916950050776,1.0,Conflict,bet,lose,80.75,
71.0,0.0,3.0,1081.0,-117.0,0.09728882733913503,0.06810217913739453,1.0,Conflict,bet,win,1121.375,
71.0,0.0,4.0,1642.0,-383.0,0.1469158875421749,0.1322242987879574,1.0,Conflict,bet,win,2202.6875,
71.0,0.0,5.0,2743.0,-1149.0,0.24366967315504348,0.24366967315504348,1.0,Conflict,bet,lose,-47.65625,-1149
72.0,0.0,0.0,600.0,-1.0,0.05444624929382743,0.005444624929382743,1.0,Conflict,bet,lose,599.0,
72.0,0.0,1.0,900.0,-18.0,0.0812070901203182,0.024362127036095457,1.0,Conflict,bet,lose,281.5,
72.0,0.0,2.0,1041.0,-60.0,0.09373833900101552,0.04686916950050776,1.0,Conflict,bet,lose,80.75,
72.0,0.0,3.0,1081.0,-117.0,0.09728882733913503,0.06810217913739453,1.0,Conflict,bet,lose,-76.625,-117
73.0,0.0,0.0,600.0,-1.0,0.05444624929382743,0.005444624929382743,1.0,Conflict,bet,lose,599.0,
73.0,0.0,1.0,900.0,-18.0,0.0812070901203182,0.024362127036095457,1.0,Conflict,bet,lose,281.5,
73.0,0.0,2.0,1041.0,-60.0,0.09373833900101552,0.04686916950050776,1.0,Conflict,bet,win,1181.75,
73.0,0.0,3.0,1632.0,-242.0,0.14603363873982703,0.10222354711787891,1.0,Conflict,bet,win,2222.875,
73.0,0.0,4.0,2743.0,-951.0,0.24366967315504348,0.21930270583953915,1.0,Conflict,bet,win,3854.4375,
73.0,0.0,5.0,4670.0,-2947.0,0.4117724427021922,0.4117724427021922,1.0,Conflict,bet,win,6597.21875,
73.0,0.0,6.0,7969.0,-9006.0,0.6974209798645163,0.767163077850968,1.0,Conflict,bet,win,11267.609375,
73.0,0.0,7.0,13603.0,-31326.0,1.1816113304026095,1.5360947295233924,1.0,Conflict,bet,win,19236.8046875,
73.0,0.0,8.0,23221.0,-104375.0,2.002024648281507,3.0030369724222608,1.0,Conflict,bet,lose,19236.8046875,-104375
74.0,0.0,0.0,600.0,-1.0,0.05444624929382743,0.005444624929382743,1.0,Conflict,bet,lose,599.0,
74.0,0.0,1.0,900.0,-18.0,0.0812070901203182,0.024362127036095457,1.0,Conflict,bet,win,1199.5,
74.0,0.0,2.0,1500.0,-114.0,0.13438067427345785,0.06719033713672892,1.0,Conflict,bet,win,2099.75,
74.0,0.0,3.0,2550.0,-532.0,0.22675634720539295,0.15872944304377506,1.0,Conflict,bet,win,3599.875,
74.0,0.0,4.0,4350.0,-2151.0,0.38393812692901813,0.3455443142361163,1.0,Conflict,bet,win,6149.9375,
74.0,0.0,5.0,7425.0,-6697.0,0.6504554277694093,0.6504554277694093,1.0,Conflict,bet,win,10499.96875,
74.0,0.0,6.0,12675.0,-20480.0,1.1020911905466717,1.212300309601339,1.0,Conflict,bet,lose,-15230.015625,-20480
75.0,0.0,0.0,600.0,-1.0,0.05444624929382743,0.005444624929382743,1.0,Conflict,bet,lose,599.0,
75.0,0.0,1.0,900.0,-18.0,0.0812070901203182,0.024362127036095457,1.0,Conflict,bet,lose,281.5,
75.0,0.0,2.0,1041.0,-60.0,0.09373833900101552,0.04686916950050776,1.0,Conflict,bet,lose,80.75,
75.0,0.0,3.0,1081.0,-117.0,0.09728882733913503,0.06810217913739453,1.0,Conflict,bet,lose,-76.625,-117
76.0,0.0,0.0,600.0,-1.0,0.05444624929382743,0.005444624929382743,1.0,Conflict,bet,lose,599.0,
76.0,0.0,1.0,900.0,-18.0,0.0812070901203182,0.024362127036095457,1.0,Conflict,bet,lose,281.5,
76.0,0.0,2.0,1041.0,-60.0,0.09373833900101552,0.04686916950050776,1.0,Conflict,bet,lose,80.75,
76.0,0.0,3.0,1081.0,-117.0,0.09728882733913503,0.06810217913739453,1.0,Conflict,bet,lose,-76.625,-117
77.0,0.0,0.0,600.0,-1.0,0.05444624929382743,0.005444624929382743,1.0,Conflict,bet,win,1200.0,
77.0,0.0,1.0,1200.0,-31.0,0.10784090978326094,0.032352272934978284,1.0,Conflict,bet,lose,569.0,
77.0,0.0,2.0,1484.0,-112.0,0.13296724201767718,0.06648362100883859,1.0,Conflict,bet,lose,172.5,
77.0,0.0,3.0,1570.0,-226.0,0.14056198828549613,0.09839339179984728,1.0,Conflict,bet,win,1656.25,
77.0,0.0,4.0,2398.0,-750.0,0.21342344444977238,0.19208110000479514,1.0,Conflict,bet,win,3226.125,
77.0,0.0,5.0,4011.0,-2251.0,0.3544197861333738,0.3544197861333738,1.0,Conflict,bet,win,5624.0625,
77.0,0.0,6.0,6823.0,-6842.0,0.5984261327646716,0.6582687460411388,1.0,Conflict,bet,lose,-4029.96875,-6842
78.0,0.0,0.0,600.0,-1.0,0.05444624929382743,0.005444624929382743,1.0,Conflict,bet,lose,599.0,
78.0,0.0,1.0,900.0,-18.0,0.0812070901203182,0.024362127036095457,1.0,Conflict,bet,win,1199.5,
78.0,0.0,2.0,1500.0,-114.0,0.13438067427345785,0.06719033713672892,1.0,Conflict,bet,lose,485.75,
78.0,0.0,3.0,1743.0,-271.0,0.15582246064327532,0.10907572245029272,1.0,Conflict,bet,lose,-28.125,-271
79.0,0.0,0.0,600.0,-1.0,0.05444624929382743,0.005444624929382743,1.0,Conflict,bet,win,1200.0,
79.0,0.0,1.0,1200.0,-31.0,0.10784090978326094,0.032352272934978284,1.0,Conflict,bet,win,1800.0,
79.0,0.0,2.0,2100.0,-206.0,0.18724880685670453,0.09362440342835227,1.0,Conflict,bet,lose,694.0,
79.0,0.0,3.0,2447.0,-495.0,0.21772280870608032,0.15240596609425622,1.0,Conflict,bet,win,2794.0,
