Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
39.0,0.0,3.0,2972.0,-698.0,0.26371628932259156,0.18460140252581408,1.0,Conflict,bet,win,4195.5,
39.0,0.0,4.0,5070.0,-2821.0,0.4465279849908222,0.40187518649174,1.0,Conflict,bet,lose,-723.25,-2821
40.0,0.0,0.0,700.0,-2.0,0.06338368752782458,0.006338368752782458,1.0,Conflict,bet,lose,698.0,
40.0,0.0,1.0,1049.0,-24.0,0.09444858717097586,0.028334576151292756,1.0,Conflict,bet,lose,325.0,
40.0,0.0,2.0,1212.0,-78.0,0.10890414697224832,0.05445207348612416,1.0,Conflict,bet,win,1374.5,
40.0,0.0,3.0,1899.0,-316.0,0.16956509193733585,0.11869556435613508,1.0,Conflict,bet,win,2586.25,
40.0,0.0,4.0,3192.0,-1244.0,0.28295465089638644,0.2546591858067478,1.0,Conflict,bet,win,4485.125,
40.0,0.0,5.0,5435.0,-3855.0,0.4782088280398595,0.4782088280398595,1.0,Conflict,bet,lose,-1612.4375,-3855
41.0,0.0,0.0,700.0,-2.0,0.06338368752782458,0.006338368752782458,1.0,Conflict,bet,lose,698.0,
41.0,0.0,1.0,1049.0,-24.0,0.09444858717097586,0.028334576151292756,1.0,Conflict,bet,lose,325.0,
41.0,0.0,2.0,1212.0,-78.0,0.10890414697224832,0.05445207348612416,1.0,Conflict,bet,lose,84.5,
41.0,0.0,3.0,1254.0,-152.0,0.11262432612590761,0.07883702828813532,1.0,Conflict,bet,win,1296.25,
41.0,0.0,4.0,1902.0,-497.0,0.1698292141059947,0.15284629269539524,1.0,Conflict,bet,lose,151.125,
41.0,0.0,5.0,1978.0,-644.0,0.17651838839412867,0.17651838839412867,1.0,Not-conflict,bet,lose,-568.4375,-644
42.0,0.0,0.0,700.0,-2.0,0.06338368752782458,0.006338368752782458,1.0,Conflict,bet,lose,698.0,
42.0,0.0,1.0,1049.0,-24.0,0.09444858717097586,0.028334576151292756,1.0,Conflict,bet,win,1398.0,
42.0,0.0,2.0,1748.0,-149.0,0.15626318888200663,0.07813159444100332,1.0,Conflict,bet,lose,550.0,
42.0,0.0,3.0,2023.0,-353.0,0.18047737883731207,0.12633416518611845,1.0,Conflict,bet,win,2298.0,
42.0,0.0,4.0,3172.0,-1230.0,0.28120649583167456,0.2530858462485071,1.0,Conflict,bet,win,4321.0,
42.0,0.0,5.0,5332.0,-3727.0,0.4692718608791736,0.4692718608791736,1.0,Conflict,bet,win,7492.5,
42.0,0.0,6.0,9078.0,-11343.0,0.7930291482736551,0.8723320631010207,1.0,Conflict,bet,lose,-7596.75,-11343
43.0,0.0,0.0,700.0,-2.0,0.06338368752782458,0.006338368752782458,1.0,Conflict,bet,lose,698.0,
43.0,0.0,1.0,1049.0,-24.0,0.09444858717097586,0.028334576151292756,1.0,Conflict,bet,lose,325.0,
43.0,0.0,2.0,1212.0,-78.0,0.10890414697224832,0.05445207348612416,1.0,Conflict,bet,lose,84.5,
43.0,0.0,3.0,1254.0,-152.0,0.11262432612590761,0.07883702828813532,1.0,Conflict,bet,lose,-109.75,-152
44.0,0.0,0.0,700.0,-2.0,0.06338368752782458,0.006338368752782458,1.0,Conflict,bet,win,1400.0,
44.0,0.0,1.0,1400.0,-40.0,0.12554316628002246,0.03766294988400674,1.0,Conflict,bet,lose,660.0,
44.0,0.0,2.0,1730.0,-146.0,0.15467648425613245,0.07733824212806623,1.0,Conflict,bet,lose,184.0,
44.0,0.0,3.0,1822.0,-294.0,0.16278393025695742,0.11394875117987019,1.0,Conflict,bet,win,1914.0,
44.0,0.0,4.0,2779.0,-973.0,0.24682261067133424,0.22214034960420082,1.0,Conflict,bet,lose,-16.0,-973
45.0,0.0,0.0,700.0,-2.0,0.06338368752782458,0.006338368752782458,1.0,Conflict,bet,lose,698.0,
45.0,0.0,1.0,1049.0,-24.0,0.09444858717097586,0.028334576151292756,1.0,Conflict,bet,lose,325.0,
45.0,0.0,2.0,1212.0,-78.0,0.10890414697224832,0.05445207348612416,1.0,Conflict,bet,lose,84.5,
45.0,0.0,3.0,1254.0,-152.0,0.11262432612590761,0.07883702828813532,1.0,Conflict,bet,lose,-109.75,-152
46.0,0.0,0.0,700.0,-2.0,0.06338368752782458,0.006338368752782458,1.0,Conflict,bet,win,1400.0,
46.0,0.0,1.0,1400.0,-40.0,0.12554316628002246,0.03766294988400674,1.0,Conflict,bet,win,2100.0,
46.0,0.0,2.0,2450.0,-271.0,0.21798599568747282,0.10899299784373641,1.0,Conflict,bet,lose,779.0,
46.0,0.0,3.0,2840.0,-644.0,0.2521637867959022,0.17651465075713152,1.0,Conflict,bet,lose,-254.5,-644
47.0,0.0,0.0,700.0,-2.0,0.06338368752782458,0.006338368752782458,1.0,Conflict,bet,lose,698.0,
47.0,0.0,1.0,1049.0,-24.0,0.09444858717097586,0.028334576151292756,1.0,Conflict,bet,win,1398.0,
47.0,0.0,2.0,1748.0,-149.0,0.15626318888200663,0.07813159444100332,1.0,Conflict,bet,lose,550.0,
47.0,0.0,3.0,2023.0,-353.0,0.18047737883731207,0.12633416518611845,1.0,Conflict,bet,lose,-78.0,-353
48.0,0.0,0.0,700.0,-2.0,0.06338368752782458,0.006338368752782458,1.0,Conflict,bet,lose,698.0,
48.0,0.0,1.0,1049.0,-24.0,0.09444858717097586,0.028334576151292756,1.0,Conflict,bet,win,1398.0,
48.0,0.0,2.0,1748.0,-149.0,0.15626318888200663,0.07813159444100332,1.0,Conflict,bet,win,2447.0,
48.0,0.0,3.0,2972.0,-698.0,0.26371628932259156,0.18460140252581408,1.0,Conflict,bet,lose,525.5,
48.0,0.0,4.0,3235.0,-1274.0,0.28671266628992653,0.25804139966093387,1.0,Conflict,bet,win,3497.75,
48.0,0.0,5.0,4984.0,-3307.0,0.4390588905387706,0.4390588905387706,1.0,Conflict,bet,lose,-1558.125,-3307
49.0,0.0,0.0,700.0,-2.0,0.06338368752782458,0.006338368752782458,1.0,Conflict,bet,lose,698.0,
49.0,0.0,1.0,1049.0,-24.0,0.09444858717097586,0.028334576151292756,1.0,Conflict,bet,win,1398.0,
49.0,0.0,2.0,1748.0,-149.0,0.15626318888200663,0.07813159444100332,1.0,Conflict,bet,win,2447.0,
49.0,0.0,3.0,2972.0,-698.0,0.26371628932259156,0.18460140252581408,1.0,Conflict,bet,win,4195.5,
49.0,0.0,4.0,5070.0,-2821.0,0.4465279849908222,0.40187518649174,1.0,Conflict,bet,win,7167.75,
49.0,0.0,5.0,8654.0,-8783.0,0.75649609203405,0.75649609203405,1.0,Conflict,bet,lose,-5199.125,-8783
50.0,0.0,0.0,700.0,-2.0,0.06338368752782458,0.006338368752782458,1.0,Conflict,bet,lose,698.0,
50.0,0.0,1.0,1049.0,-24.0,0.09444858717097586,0.028334576151292756,1.0,Conflict,bet,win,1398.0,
50.0,0.0,2.0,1748.0,-149.0,0.15626318888200663,0.07813159444100332,1.0,Conflict,bet,win,2447.0,
50.0,0.0,3.0,2972.0,-698.0,0.26371628932259156,0.18460140252581408,1.0,Conflict,bet,win,4195.5,
50.0,0.0,4.0,5070.0,-2821.0,0.4465279849908222,0.40187518649174,1.0,Conflict,bet,win,7167.75,
50.0,0.0,5.0,8654.0,-8783.0,0.75649609203405,0.75649609203405,1.0,Conflict,bet,lose,-5199.125,-8783
51.0,0.0,0.0,700.0,-2.0,0.06338368752782458,0.006338368752782458,1.0,Conflict,bet,win,1400.0,
51.0,0.0,1.0,1400.0,-40.0,0.12554316628002246,0.03766294988400674,1.0,Conflict,bet,win,2100.0,
51.0,0.0,2.0,2450.0,-271.0,0.21798599568747282,0.10899299784373641,1.0,Conflict,bet,lose,779.0,
51.0,0.0,3.0,2840.0,-644.0,0.2521637867959022,0.17651465075713152,1.0,Conflict,bet,win,3229.5,
51.0,0.0,4.0,4455.0,-2244.0,0.39307432283477967,0.3537668905513017,1.0,Conflict,bet,lose,-629.25,-2244
52.0,0.0,0.0,700.0,-2.0,0.06338368752782458,0.006338368752782458,1.0,Conflict,bet,lose,698.0,
52.0,0.0,1.0,1049.0,-24.0,0.09444858717097586,0.028334576151292756,1.0,Conflict,bet,win,1398.0,
52.0,0.0,2.0,1748.0,-149.0,0.15626318888200663,0.07813159444100332,1.0,Conflict,bet,win,2447.0,
52.0,0.0,3.0,2972.0,-698.0,0.26371628932259156,0.18460140252581408,1.0,Conflict,bet,lose,525.5,
52.0,0.0,4.0,3235.0,-1274.0,0.28671266628992653,0.25804139966093387,1.0,Conflict,bet,lose,-1011.25,-1274
53.0,0.0,0.0,700.0,-2.0,0.06338368752782458,0.006338368752782458,1.0,Conflict,bet,win,1400.0,
53.0,0.0,1.0,1400.0,-40.0,0.12554316628002246,0.03766294988400674,1.0,Conflict,bet,win,2100.0,
53.0,0.0,2.0,2450.0,-271.0,0.21798599568747282,0.10899299784373641,1.0,Conflict,bet,win,3500.0,
53.0,0.0,3.0,4200.0,-1288.0,0.37088104229700203,0.2596167296079014,1.0,Conflict,bet,lose,462.0,
53.0,0.0,4.0,4431.0,-2223.0,0.39098631785439886,0.351887686068959,1.0,Conflict,bet,lose,-1992.0,-2223
54.0,0.0,0.0,700.0,-2.0,0.06338368752782458,0.006338368752782458,1.0,Conflict,bet,win,1400.0,
54.0,0.0,1.0,1400.0,-40.0,0.12554316628002246,0.03766294988400674,1.0,Conflict,bet,lose,660.0,
54.0,0.0,2.0,1730.0,-146.0,0.15467648425613245,0.07733824212806623,1.0,Conflict,bet,lose,184.0,
54.0,0.0,3.0,1822.0,-294.0,0.16278393025695742,0.11394875117987019,1.0,Conflict,bet,lose,-202.0,-294
55.0,0.0,0.0,700.0,-2.0,0.06338368752782458,0.006338368752782458,1.0,Conflict,bet,lose,698.0,
55.0,0.0,1.0,1049.0,-24.0,0.09444858717097586,0.028334576151292756,1.0,Conflict,bet,win,1398.0,
55.0,0.0,2.0,1748.0,-149.0,0.15626318888200663,0.07813159444100332,1.0,Conflict,bet,lose,550.0,
55.0,0.0,3.0,2023.0,-353.0,0.18047737883731207,0.12633416518611845,1.0,Conflict,bet,win,2298.0,
55.0,0.0,4.0,3172.0,-1230.0,0.28120649583167456,0.2530858462485071,1.0,Conflict,bet,lose,-81.0,-1230
56.0,0.0,0.0,700.0,-2.0,0.06338368752782458,0.006338368752782458,1.0,Conflict,bet,win,1400.0,
56.0,0.0,1.0,1400.0,-40.0,0.12554316628002246,0.03766294988400674,1.0,Conflict,bet,win,2100.0,
56.0,0.0,2.0,2450.0,-271.0,0.21798599568747282,0.10899299784373641,1.0,Conflict,bet,lose,779.0,
56.0,0.0,3.0,2840.0,-644.0,0.2521637867959022,0.17651465075713152,1.0,Conflict,bet,win,3229.5,
56.0,0.0,4.0,4455.0,-2244.0,0.39307432283477967,0.3537668905513017,1.0,Conflict,bet,lose,-629.25,-2244
57.0,0.0,0.0,700.0,-2.0,0.06338368752782458,0.006338368752782458,1.0,Conflict,bet,lose,698.0,
57.0,0.0,1.0,1049.0,-24.0,0.09444858717097586,0.028334576151292756,1.0,Conflict,bet,lose,325.0,
57.0,0.0,2.0,1212.0,-78.0,0.10890414697224832,0.05445207348612416,1.0,Conflict,bet,win,1374.5,
57.0,0.0,3.0,1899.0,-316.0,0.16956509193733585,0.11869556435613508,1.0,Conflict,bet,lose,371.25,
57.0,0.0,4.0,2085.0,-585.0,0.18592997416174348,0.16733697674556913,1.0,Conflict,bet,win,2270.625,
57.0,0.0,5.0,3220.0,-1526.0,0.28540181059100417,0.28540181059100417,1.0,Conflict,bet,lose,-390.6875,-1526
58.0,0.0,0.0,700.0,-2.0,0.06338368752782458,0.006338368752782458,1.0,Conflict,bet,lose,698.0,
58.0,0.0,1.0,1049.0,-24.0,0.09444858717097586,0.028334576151292756,1.0,Conflict,bet,lose,325.0,
58.0,0.0,2.0,1212.0,-78.0,0.10890414697224832,0.05445207348612416,1.0,Conflict,bet,win,1374.5,
58.0,0.0,3.0,1899.0,-316.0,0.16956509193733585,0.11869556435613508,1.0,Conflict,bet,win,2586.25,
58.0,0.0,4.0,3192.0,-1244.0,0.28295465089638644,0.2546591858067478,1.0,Conflict,bet,win,4485.125,
58.0,0.0,5.0,5435.0,-3855.0,0.4782088280398595,0.4782088280398595,1.0,Conflict,bet,lose,-1612.4375,-3855
59.0,0.0,0.0,700.0,-2.0,0.06338368752782458,0.006338368752782458,1.0,Conflict,bet,lose,698.0,
59.0,0.0,1.0,1049.0,-24.0,0.09444858717097586,0.028334576151292756,1.0,Conflict,bet,win,1398.0,
59.0,0.0,2.0,1748.0,-149.0,0.15626318888200663,0.07813159444100332,1.0,Conflict,bet,win,2447.0,
59.0,0.0,3.0,2972.0,-698.0,0.26371628932259156,0.18460140252581408,1.0,Conflict,bet,lose,525.5,
59.0,0.0,4.0,3235.0,-1274.0,0.28671266628992653,0.25804139966093387,1.0,Conflict,bet,win,3497.75,
59.0,0.0,5.0,4984.0,-3307.0,0.4390588905387706,0.4390588905387706,1.0,Conflict,bet,win,6732.875,
59.0,0.0,6.0,8350.0,-9783.0,0.730287217845994,0.8033159396305936,1.0,Conflict,bet,win,11716.4375,
59.0,0.0,7.0,14208.0,-33834.0,1.233412432280734,1.6034361619649544,1.0,Conflict,bet,lose,-27975.78125,-33834
60.0,0.0,0.0,700.0,-2.0,0.06338368752782458,0.006338368752782458,1.0,Conflict,bet,win,1400.0,
60.0,0.0,1.0,1400.0,-40.0,0.12554316628002246,0.03766294988400674,1.0,Conflict,bet,win,2100.0,
60.0,0.0,2.0,2450.0,-271.0,0.21798599568747282,0.10899299784373641,1.0,Conflict,bet,lose,779.0,
60.0,0.0,3.0,2840.0,-644.0,0.2521637867959022,0.17651465075713152,1.0,Conflict,bet,win,3229.5,
60.0,0.0,4.0,4455.0,-2244.0,0.39307432283477967,0.3537668905513017,1.0,Conflict,bet,lose,-629.25,-2244
61.0,0.0,0.0,700.0,-2.0,0.06338368752782458,0.006338368752782458,1.0,Conflict,bet,lose,698.0,
61.0,0.0,1.0,1049.0,-24.0,0.09444858717097586,0.028334576151292756,1.0,Conflict,bet,lose,325.0,
61.0,0.0,2.0,1212.0,-78.0,0.10890414697224832,0.05445207348612416,1.0,Conflict,bet,win,1374.5,
61.0,0.0,3.0,1899.0,-316.0,0.16956509193733585,0.11869556435613508,1.0,Conflict,bet,win,2586.25,
61.0,0.0,4.0,3192.0,-1244.0,0.28295465089638644,0.2546591858067478,1.0,Conflict,bet,win,4485.125,
61.0,0.0,5.0,5435.0,-3855.0,0.4782088280398595,0.4782088280398595,1.0,Conflict,bet,win,7677.5625,
61.0,0.0,6.0,9274.0,-11780.0,0.8099089285956121,0.8908998214551734,1.0,Conflict,bet,lose,-7941.21875,-11780
62.0,0.0,0.0,700.0,-2.0,0.06338368752782458,0.006338368752782458,1.0,Conflict,bet,lose,698.0,
62.0,0.0,1.0,1049.0,-24.0,0.09444858717097586,0.028334576151292756,1.0,Conflict,bet,lose,325.0,
62.0,0.0,2.0,1212.0,-78.0,0.10890414697224832,0.05445207348612416,1.0,Conflict,bet,win,1374.5,
62.0,0.0,3.0,1899.0,-316.0,0.16956509193733585,0.11869556435613508,1.0,Conflict,bet,win,2586.25,
62.0,0.0,4.0,3192.0,-1244.0,0.28295465089638644,0.2546591858067478,1.0,Conflict,bet,lose,49.125,
62.0,0.0,5.0,3217.0,-1524.0,0.28513962920490604,0.28513962920490604,1.0,Conflict,bet,lose,-1499.4375,-1524
63.0,0.0,0.0,700.0,-2.0,0.06338368752782458,0.006338368752782458,1.0,Conflict,bet,win,1400.0,
63.0,0.0,1.0,1400.0,-40.0,0.12554316628002246,0.03766294988400674,1.0,Conflict,bet,win,2100.0,
63.0,0.0,2.0,2450.0,-271.0,0.21798599568747282,0.10899299784373641,1.0,Conflict,bet,lose,779.0,
63.0,0.0,3.0,2840.0,-644.0,0.2521637867959022,0.17651465075713152,1.0,Conflict,bet,win,3229.5,
63.0,0.0,4.0,4455.0,-2244.0,0.39307432283477967,0.3537668905513017,1.0,Conflict,bet,lose,-629.25,-2244
64.0,0.0,0.0,700.0,-2.0,0.06338368752782458,0.006338368752782458,1.0,Conflict,bet,lose,698.0,
64.0,0.0,1.0,1049.0,-24.0,0.09444858717097586,0.028334576151292756,1.0,Conflict,bet,win,1398.0,
64.0,0.0,2.0,1748.0,-149.0,0.15626318888200663,0.07813159444100332,1.0,Conflict,bet,win,2447.0,
64.0,0.0,3.0,2972.0,-698.0,0.26371628932259156,0.18460140252581408,1.0,Conflict,bet,win,4195.5,
64.0,0.0,4.0,5070.0,-2821.0,0.4465279849908222,0.40187518649174,1.0,Conflict,bet,lose,-723.25,-2821
65.0,0.0,0.0,700.0,-2.0,0.06338368752782458,0.006338368752782458,1.0,Conflict,bet,win,1400.0,
65.0,0.0,1.0,1400.0,-40.0,0.12554316628002246,0.03766294988400674,1.0,Conflict,bet,win,2100.0,
65.0,0.0,2.0,2450.0,-271.0,0.21798599568747282,0.10899299784373641,1.0,Conflict,bet,lose,779.0,
65.0,0.0,3.0,2840.0,-644.0,0.2521637867959022,0.17651465075713152,1.0,Conflict,bet,win,3229.5,
65.0,0.0,4.0,4455.0,-2244.0,0.39307432283477967,0.3537668905513017,1.0,Conflict,bet,win,6069.75,
65.0,0.0,5.0,7490.0,-6801.0,0.6560695882128268,0.6560695882128268,1.0,Conflict,bet,lose,-3766.125,-6801
66.0,0.0,0.0,700.0,-2.0,0.06338368752782458,0.006338368752782458,1.0,Conflict,bet,lose,698.0,
66.0,0.0,1.0,1049.0,-24.0,0.09444858717097586,0.028334576151292756,1.0,Conflict,bet,win,1398.0,
66.0,0.0,2.0,1748.0,-149.0,0.15626318888200663,0.07813159444100332,1.0,Conflict,bet,win,2447.0,
66.0,0.0,3.0,2972.0,-698.0,0.26371628932259156,0.18460140252581408,1.0,Conflict,bet,lose,525.5,
66.0,0.0,4.0,3235.0,-1274.0,0.28671266628992653,0.25804139966093387,1.0,Conflict,bet,lose,-1011.25,-1274
67.0,0.0,0.0,700.0,-2.0,0.06338368752782458,0.006338368752782458,1.0,Conflict,bet,win,1400.0,
67.0,0.0,1.0,1400.0,-40.0,0.12554316628002246,0.03766294988400674,1.0,Conflict,bet,win,2100.0,
67.0,0.0,2.0,2450.0,-271.0,0.21798599568747282,0.10899299784373641,1.0,Conflict,bet,lose,779.0,
67.0,0.0,3.0,2840.0,-644.0,0.2521637867959022,0.17651465075713152,1.0,Conflict,bet,lose,-254.5,-644
68.0,0.0,0.0,700.0,-2.0,0.06338368752782458,0.006338368752782458,1.0,Conflict,bet,win,1400.0,
68.0,0.0,1.0,1400.0,-40.0,0.12554316628002246,0.03766294988400674,1.0,Conflict,bet,lose,660.0,
68.0,0.0,2.0,1730.0,-146.0,0.15467648425613245,0.07733824212806623,1.0,Conflict,bet,win,2060.0,
68.0,0.0,3.0,2760.0,-612.0,0.2451586320459202,0.17161104243214412,1.0,Conflict,bet,win,3790.0,
68.0,0.0,4.0,4655.0,-2425.0,0.41046832032398406,0.36942148829158566,1.0,Conflict,bet,lose,-530.0,-2425
69.0,0.0,0.0,700.0,-2.0,0.06338368752782458,0.006338368752782458,1.0,Conflict,bet,win,1400.0,
69.0,0.0,1.0,1400.0,-40.0,0.12554316628002246,0.03766294988400674,1.0,Conflict,bet,lose,660.0,
69.0,0.0,2.0,1730.0,-146.0,0.15467648425613245,0.07733824212806623,1.0,Conflict,bet,lose,184.0,
69.0,0.0,3.0,1822.0,-294.0,0.16278393025695742,0.11394875117987019,1.0,Conflict,bet,win,1914.0,
69.0,0.0,4.0,2779.0,-973.0,0.24682261067133424,0.22214034960420082,1.0,Conflict,bet,win,3736.0,
69.0,0.0,5.0,4647.0,-2921.0,0.40977276434460125,0.40977276434460125,1.0,Conflict,bet,lose,-1053.0,-2921
70.0,0.0,0.0,700.0,-2.0,0.06338368752782458,0.006338368752782458,1.0,Conflict,bet,win,1400.0,
70.0,0.0,1.0,1400.0,-40.0,0.12554316628002246,0.03766294988400674,1.0,Conflict,bet,lose,660.0,
70.0,0.0,2.0,1730.0,-146.0,0.15467648425613245,0.07733824212806623,1.0,Conflict,bet,win,2060.0,
70.0,0.0,3.0,2760.0,-612.0,0.2451586320459202,0.17161104243214412,1.0,Conflict,bet,win,3790.0,
70.0,0.0,4.0,4655.0,-2425.0,0.41046832032398406,0.36942148829158566,1.0,Conflict,bet,win,6550.0,
70.0,0.0,5.0,7930.0,-7524.0,0.6940554952831406,0.6940554952831406,1.0,Conflict,bet,win,11205.0,
70.0,0.0,6.0,13532.0,-22995.0,1.1755301049082,1.29308311539902,1.0,Conflict,bet,win,19134.5,
70.0,0.0,7.0,23099.0,-79978.0,1.9916531560249686,2.5891491028324594,1.0,Conflict,bet,lose,-70410.75,-79978
71.0,0.0,0.0,700.0,-2.0,0.06338368752782458,0.006338368752782458,1.0,Conflict,bet,lose,698.0,
71.0,0.0,1.0,1049.0,-24.0,0.09444858717097586,0.028334576151292756,1.0,Conflict,bet,win,1398.0,
71.0,0.0,2.0,1748.0,-149.0,0.15626318888200663,0.07813159444100332,1.0,Conflict,bet,lose,550.0,
71.0,0.0,3.0,2023.0,-353.0,0.18047737883731207,0.12633416518611845,1.0,Conflict,bet,win,2298.0,
71.0,0.0,4.0,3172.0,-1230.0,0.28120649583167456,0.2530858462485071,1.0,Conflict,bet,lose,-81.0,-1230
72.0,0.0,0.0,700.0,-2.0,0.06338368752782458,0.006338368752782458,1.0,Conflict,bet,lose,698.0,
72.0,0.0,1.0,1049.0,-24.0,0.09444858717097586,0.028334576151292756,1.0,Conflict,bet,lose,325.0,
72.0,0.0,2.0,1212.0,-78.0,0.10890414697224832,0.05445207348612416,1.0,Conflict,bet,lose,84.5,
72.0,0.0,3.0,1254.0,-152.0,0.11262432612590761,0.07883702828813532,1.0,Conflict,bet,lose,-109.75,-152
73.0,0.0,0.0,700.0,-2.0,0.06338368752782458,0.006338368752782458,1.0,Conflict,bet,lose,698.0,
73.0,0.0,1.0,1049.0,-24.0,0.09444858717097586,0.028334576151292756,1.0,Conflict,bet,win,1398.0,
73.0,0.0,2.0,1748.0,-149.0,0.15626318888200663,0.07813159444100332,1.0,Conflict,bet,win,2447.0,
73.0,0.0,3.0,2972.0,-698.0,0.26371628932259156,0.18460140252581408,1.0,Conflict,bet,win,4195.5,
73.0,0.0,4.0,5070.0,-2821.0,0.4465279849908222,0.40187518649174,1.0,Conflict,bet,lose,-723.25,-2821
74.0,0.0,0.0,700.0,-2.0,0.06338368752782458,0.006338368752782458,1.0,Conflict,bet,lose,698.0,
74.0,0.0,1.0,1049.0,-24.0,0.09444858717097586,0.028334576151292756,1.0,Conflict,bet,lose,325.0,
74.0,0.0,2.0,1212.0,-78.0,0.10890414697224832,0.05445207348612416,1.0,Conflict,bet,lose,84.5,
74.0,0.0,3.0,1254.0,-152.0,0.11262432612590761,0.07883702828813532,1.0,Conflict,bet,lose,-109.75,-152
75.0,0.0,0.0,700.0,-2.0,0.06338368752782458,0.006338368752782458,1.0,Conflict,bet,win,1400.0,
75.0,0.0,1.0,1400.0,-40.0,0.12554316628002246,0.03766294988400674,1.0,Conflict,bet,lose,660.0,
75.0,0.0,2.0,1730.0,-146.0,0.15467648425613245,0.07733824212806623,1.0,Conflict,bet,lose,184.0,
75.0,0.0,3.0,1822.0,-294.0,0.16278393025695742,0.11394875117987019,1.0,Conflict,bet,lose,-202.0,-294
76.0,0.0,0.0,700.0,-2.0,0.06338368752782458,0.006338368752782458,1.0,Conflict,bet,win,1400.0,
76.0,0.0,1.0,1400.0,-40.0,0.12554316628002246,0.03766294988400674,1.0,Conflict,bet,win,2100.0,
76.0,0.0,2.0,2450.0,-271.0,0.21798599568747282,0.10899299784373641,1.0,Conflict,bet,win,3500.0,
76.0,0.0,3.0,4200.0,-1288.0,0.37088104229700203,0.2596167296079014,1.0,Conflict,bet,win,5950.0,
76.0,0.0,4.0,7175.0,-5217.0,0.6288560351253821,0.5659704316128439,1.0,Conflict,bet,win,10150.0,
76.0,0.0,5.0,12250.0,-16248.0,1.0656461442856455,1.0656461442856455,1.0,Conflict,bet,lose,-11173.0,-16248
77.0,0.0,0.0,700.0,-2.0,0.06338368752782458,0.006338368752782458,1.0,Conflict,bet,lose,698.0,
77.0,0.0,1.0,1049.0,-24.0,0.09444858717097586,0.028334576151292756,1.0,Conflict,bet,win,1398.0,
77.0,0.0,2.0,1748.0,-149.0,0.15626318888200663,0.07813159444100332,1.0,Conflict,bet,lose,550.0,
77.0,0.0,3.0,2023.0,-353.0,0.18047737883731207,0.12633416518611845,1.0,Conflict,bet,lose,-78.0,-353
78.0,0.0,0.0,700.0,-2.0,0.06338368752782458,0.006338368752782458,1.0,Conflict,bet,win,1400.0,
78.0,0.0,1.0,1400.0,-40.0,0.12554316628002246,0.03766294988400674,1.0,Conflict,bet,lose,660.0,
78.0,0.0,2.0,1730.0,-146.0,0.15467648425613245,0.07733824212806623,1.0,Conflict,bet,lose,184.0,
78.0,0.0,3.0,1822.0,-294.0,0.16278393025695742,0.11394875117987019,1.0,Conflict,bet,win,1914.0,
78.0,0.0,4.0,2779.0,-973.0,0.24682261067133424,0.22214034960420082,1.0,Conflict,bet,lose,-16.0,-973
79.0,0.0,0.0,700.0,-2.0,0.06338368752782458,0.006338368752782458,1.0,Conflict,bet,lose,698.0,
79.0,0.0,1.0,1049.0,-24.0,0.09444858717097586,0.028334576151292756,1.0,Conflict,bet,win,1398.0,
79.0,0.0,2.0,1748.0,-149.0,0.15626318888200663,0.07813159444100332,1.0,Conflict,bet,win,2447.0,
79.0,0.0,3.0,2972.0,-698.0,0.26371628932259156,0.18460140252581408,1.0,Conflict,bet,win,4195.5,
79.0,0.0,4.0,5070.0,-2821.0,0.4465279849908222,0.40187518649174,1.0,Conflict,bet,lose,-723.25,-2821
80.0,0.0,0.0,700.0,-2.0,0.06338368752782458,0.006338368752782458,1.0,Conflict,bet,lose,698.0,
80.0,0.0,1.0,1049.0,-24.0,0.09444858717097586,0.028334576151292756,1.0,Conflict,bet,lose,325.0,
80.0,0.0,2.0,1212.0,-78.0,0.10890414697224832,0.05445207348612416,1.0,Conflict,bet,lose,84.5,
80.0,0.0,3.0,1254.0,-152.0,0.11262432612590761,0.07883702828813532,1.0,Conflict,bet,win,1296.25,
80.0,0.0,4.0,1902.0,-497.0,0.1698292141059947,0.15284629269539524,1.0,Conflict,bet,lose,151.125,
80.0,0.0,5.0,1978.0,-644.0,0.17651838839412867,0.17651838839412867,1.0,Not-conflict,bet,lose,-568.4375,-644
81.0,0.0,0.0,700.0,-2.0,0.06338368752782458,0.006338368752782458,1.0,Conflict,bet,lose,698.0,
81.0,0.0,1.0,1049.0,-24.0,0.09444858717097586,0.028334576151292756,1.0,Conflict,bet,lose,325.0,
81.0,0.0,2.0,1212.0,-78.0,0.10890414697224832,0.05445207348612416,1.0,Conflict,bet,win,1374.5,
81.0,0.0,3.0,1899.0,-316.0,0.16956509193733585,0.11869556435613508,1.0,Conflict,bet,win,2586.25,
81.0,0.0,4.0,3192.0,-1244.0,0.28295465089638644,0.2546591858067478,1.0,Conflict,bet,lose,49.125,
81.0,0.0,5.0,3217.0,-1524.0,0.28513962920490604,0.28513962920490604,1.0,Conflict,bet,lose,-1499.4375,-1524
82.0,0.0,0.0,700.0,-2.0,0.06338368752782458,0.006338368752782458,1.0,Conflict,bet,lose,698.0,
82.0,0.0,1.0,1049.0,-24.0,0.09444858717097586,0.028334576151292756,1.0,Conflict,bet,lose,325.0,
82.0,0.0,2.0,1212.0,-78.0,0.10890414697224832,0.05445207348612416,1.0,Conflict,bet,lose,84.5,
