Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
22.0,0.0,0.0,700.0,-125.0,1.1727418751760799,0.11727418751760799,1.0,Conflict,bet,win,1400.0,
22.0,0.0,1.0,1400.0,-134677.0,52.96199292767403,15.888597878302209,1.0,Conflict,bet,win,2100.0,
22.0,0.0,2.0,2450.0,-22144597.0,1148.0068319196282,574.0034159598141,1.0,Conflict,bet,win,3500.0,
22.0,0.0,3.0,4200.0,-2418292222.0,22217.738771117118,15552.417139781981,1.0,Conflict,bet,lose,-2418290472.0,-2418292222
23.0,0.0,0.0,700.0,-125.0,1.1727418751760799,0.11727418751760799,1.0,Conflict,bet,win,1400.0,
23.0,0.0,1.0,1400.0,-134677.0,52.96199292767403,15.888597878302209,1.0,Conflict,bet,win,2100.0,
23.0,0.0,2.0,2450.0,-22144597.0,1148.0068319196282,574.0034159598141,1.0,Conflict,bet,win,3500.0,
23.0,0.0,3.0,4200.0,-2418292222.0,22217.738771117118,15552.417139781981,1.0,Conflict,bet,win,5950.0,
23.0,0.0,4.0,7175.0,-227682545426.0,421843.65466272045,379659.2891964484,1.0,Conflict,bet,lose,-227682542451.0,-227682545426
24.0,0.0,0.0,700.0,-125.0,1.1727418751760799,0.11727418751760799,1.0,Conflict,bet,win,1400.0,
24.0,0.0,1.0,1400.0,-134677.0,52.96199292767403,15.888597878302209,1.0,Conflict,bet,lose,-133977.0,-134677
25.0,0.0,0.0,700.0,-125.0,1.1727418751760799,0.11727418751760799,1.0,Conflict,bet,win,1400.0,
25.0,0.0,1.0,1400.0,-134677.0,52.96199292767403,15.888597878302209,1.0,Conflict,bet,win,2100.0,
25.0,0.0,2.0,2450.0,-22144597.0,1148.0068319196282,574.0034159598141,1.0,Conflict,bet,win,3500.0,
25.0,0.0,3.0,4200.0,-2418292222.0,22217.738771117118,15552.417139781981,1.0,Conflict,bet,win,5950.0,
25.0,0.0,4.0,7175.0,-227682545426.0,421843.65466272045,379659.2891964484,1.0,Conflict,bet,win,10150.0,
25.0,0.0,5.0,12250.0,-17336584094277.0,7983302.513802082,7983302.513802082,1.0,Conflict,bet,win,17325.0,
25.0,0.0,6.0,20912.0,-1300052120745251.0,150977752.63826084,166075527.90208694,1.0,Conflict,bet,lose,-1300052120736588.5,-1300052120745251
26.0,0.0,0.0,700.0,-125.0,1.1727418751760799,0.11727418751760799,1.0,Conflict,bet,win,1400.0,
26.0,0.0,1.0,1400.0,-134677.0,52.96199292767403,15.888597878302209,1.0,Conflict,bet,lose,-133977.0,-134677
27.0,0.0,0.0,700.0,-125.0,1.1727418751760799,0.11727418751760799,1.0,Conflict,bet,lose,575.0,
27.0,0.0,1.0,988.0,-8824.0,7.796100540463386,2.3388301621390157,1.0,Conflict,bet,lose,-8536.5,-8824
28.0,0.0,0.0,700.0,-125.0,1.1727418751760799,0.11727418751760799,1.0,Conflict,bet,lose,575.0,
28.0,0.0,1.0,988.0,-8824.0,7.796100540463386,2.3388301621390157,1.0,Conflict,bet,lose,-8536.5,-8824
29.0,0.0,0.0,700.0,-125.0,1.1727418751760799,0.11727418751760799,1.0,Conflict,bet,win,1400.0,
29.0,0.0,1.0,1400.0,-134677.0,52.96199292767403,15.888597878302209,1.0,Conflict,bet,lose,-133977.0,-134677
30.0,0.0,0.0,700.0,-125.0,1.1727418751760799,0.11727418751760799,1.0,Conflict,bet,lose,575.0,
30.0,0.0,1.0,988.0,-8824.0,7.796100540463386,2.3388301621390157,1.0,Conflict,bet,win,1275.5,
30.0,0.0,2.0,1626.0,-897570.0,120.56690766654012,60.28345383327006,1.0,Conflict,bet,win,2263.75,
30.0,0.0,3.0,2758.0,-90212345.0,2201.1273198670756,1540.789123906953,1.0,Conflict,bet,win,3889.875,
30.0,0.0,4.0,4703.0,-8373264457.0,41375.54858777923,37237.99372900131,1.0,Conflict,bet,lose,-8373262512.0625,-8373264457
31.0,0.0,0.0,700.0,-125.0,1.1727418751760799,0.11727418751760799,1.0,Conflict,bet,lose,575.0,
31.0,0.0,1.0,988.0,-8824.0,7.796100540463386,2.3388301621390157,1.0,Conflict,bet,win,1275.5,
31.0,0.0,2.0,1626.0,-897570.0,120.56690766654012,60.28345383327006,1.0,Conflict,bet,win,2263.75,
31.0,0.0,3.0,2758.0,-90212345.0,2201.1273198670756,1540.789123906953,1.0,Conflict,bet,win,3889.875,
31.0,0.0,4.0,4703.0,-8373264457.0,41375.54858777923,37237.99372900131,1.0,Conflict,bet,lose,-8373262512.0625,-8373264457
32.0,0.0,0.0,700.0,-125.0,1.1727418751760799,0.11727418751760799,1.0,Conflict,bet,win,1400.0,
32.0,0.0,1.0,1400.0,-134677.0,52.96199292767403,15.888597878302209,1.0,Conflict,bet,lose,-133977.0,-134677
33.0,0.0,0.0,700.0,-125.0,1.1727418751760799,0.11727418751760799,1.0,Conflict,bet,lose,575.0,
33.0,0.0,1.0,988.0,-8824.0,7.796100540463386,2.3388301621390157,1.0,Conflict,bet,win,1275.5,
33.0,0.0,2.0,1626.0,-897570.0,120.56690766654012,60.28345383327006,1.0,Conflict,bet,win,2263.75,
33.0,0.0,3.0,2758.0,-90212345.0,2201.1273198670756,1540.789123906953,1.0,Conflict,bet,lose,-90211213.125,-90212345
34.0,0.0,0.0,700.0,-125.0,1.1727418751760799,0.11727418751760799,1.0,Conflict,bet,lose,575.0,
34.0,0.0,1.0,988.0,-8824.0,7.796100540463386,2.3388301621390157,1.0,Conflict,bet,lose,-8536.5,-8824
35.0,0.0,0.0,700.0,-125.0,1.1727418751760799,0.11727418751760799,1.0,Conflict,bet,win,1400.0,
35.0,0.0,1.0,1400.0,-134677.0,52.96199292767403,15.888597878302209,1.0,Conflict,bet,win,2100.0,
35.0,0.0,2.0,2450.0,-22144597.0,1148.0068319196282,574.0034159598141,1.0,Conflict,bet,win,3500.0,
35.0,0.0,3.0,4200.0,-2418292222.0,22217.738771117118,15552.417139781981,1.0,Conflict,bet,lose,-2418290472.0,-2418292222
36.0,0.0,0.0,700.0,-125.0,1.1727418751760799,0.11727418751760799,1.0,Conflict,bet,lose,575.0,
36.0,0.0,1.0,988.0,-8824.0,7.796100540463386,2.3388301621390157,1.0,Conflict,bet,win,1275.5,
36.0,0.0,2.0,1626.0,-897570.0,120.56690766654012,60.28345383327006,1.0,Conflict,bet,lose,-896932.25,-897570
37.0,0.0,0.0,700.0,-125.0,1.1727418751760799,0.11727418751760799,1.0,Conflict,bet,win,1400.0,
37.0,0.0,1.0,1400.0,-134677.0,52.96199292767403,15.888597878302209,1.0,Conflict,bet,lose,-133977.0,-134677
38.0,0.0,0.0,700.0,-125.0,1.1727418751760799,0.11727418751760799,1.0,Conflict,bet,win,1400.0,
38.0,0.0,1.0,1400.0,-134677.0,52.96199292767403,15.888597878302209,1.0,Conflict,bet,win,2100.0,
38.0,0.0,2.0,2450.0,-22144597.0,1148.0068319196282,574.0034159598141,1.0,Conflict,bet,lose,-22143547.0,-22144597
39.0,0.0,0.0,700.0,-125.0,1.1727418751760799,0.11727418751760799,1.0,Conflict,bet,lose,575.0,
39.0,0.0,1.0,988.0,-8824.0,7.796100540463386,2.3388301621390157,1.0,Conflict,bet,lose,-8536.5,-8824
40.0,0.0,0.0,700.0,-125.0,1.1727418751760799,0.11727418751760799,1.0,Conflict,bet,win,1400.0,
40.0,0.0,1.0,1400.0,-134677.0,52.96199292767403,15.888597878302209,1.0,Conflict,bet,lose,-133977.0,-134677
41.0,0.0,0.0,700.0,-125.0,1.1727418751760799,0.11727418751760799,1.0,Conflict,bet,lose,575.0,
41.0,0.0,1.0,988.0,-8824.0,7.796100540463386,2.3388301621390157,1.0,Conflict,bet,win,1275.5,
41.0,0.0,2.0,1626.0,-897570.0,120.56690766654012,60.28345383327006,1.0,Conflict,bet,win,2263.75,
41.0,0.0,3.0,2758.0,-90212345.0,2201.1273198670756,1540.789123906953,1.0,Conflict,bet,lose,-90211213.125,-90212345
42.0,0.0,0.0,700.0,-125.0,1.1727418751760799,0.11727418751760799,1.0,Conflict,bet,lose,575.0,
42.0,0.0,1.0,988.0,-8824.0,7.796100540463386,2.3388301621390157,1.0,Conflict,bet,lose,-8536.5,-8824
43.0,0.0,0.0,700.0,-125.0,1.1727418751760799,0.11727418751760799,1.0,Conflict,bet,lose,575.0,
43.0,0.0,1.0,988.0,-8824.0,7.796100540463386,2.3388301621390157,1.0,Conflict,bet,lose,-8536.5,-8824
44.0,0.0,0.0,700.0,-125.0,1.1727418751760799,0.11727418751760799,1.0,Conflict,bet,win,1400.0,
44.0,0.0,1.0,1400.0,-134677.0,52.96199292767403,15.888597878302209,1.0,Conflict,bet,win,2100.0,
44.0,0.0,2.0,2450.0,-22144597.0,1148.0068319196282,574.0034159598141,1.0,Conflict,bet,lose,-22143547.0,-22144597
45.0,0.0,0.0,700.0,-125.0,1.1727418751760799,0.11727418751760799,1.0,Conflict,bet,win,1400.0,
45.0,0.0,1.0,1400.0,-134677.0,52.96199292767403,15.888597878302209,1.0,Conflict,bet,win,2100.0,
45.0,0.0,2.0,2450.0,-22144597.0,1148.0068319196282,574.0034159598141,1.0,Conflict,bet,win,3500.0,
45.0,0.0,3.0,4200.0,-2418292222.0,22217.738771117118,15552.417139781981,1.0,Conflict,bet,lose,-2418290472.0,-2418292222
46.0,0.0,0.0,700.0,-125.0,1.1727418751760799,0.11727418751760799,1.0,Conflict,bet,win,1400.0,
46.0,0.0,1.0,1400.0,-134677.0,52.96199292767403,15.888597878302209,1.0,Conflict,bet,lose,-133977.0,-134677
47.0,0.0,0.0,700.0,-125.0,1.1727418751760799,0.11727418751760799,1.0,Conflict,bet,lose,575.0,
47.0,0.0,1.0,988.0,-8824.0,7.796100540463386,2.3388301621390157,1.0,Conflict,bet,win,1275.5,
47.0,0.0,2.0,1626.0,-897570.0,120.56690766654012,60.28345383327006,1.0,Conflict,bet,lose,-896932.25,-897570
48.0,0.0,0.0,700.0,-125.0,1.1727418751760799,0.11727418751760799,1.0,Conflict,bet,lose,575.0,
48.0,0.0,1.0,988.0,-8824.0,7.796100540463386,2.3388301621390157,1.0,Conflict,bet,lose,-8536.5,-8824
49.0,0.0,0.0,700.0,-125.0,1.1727418751760799,0.11727418751760799,1.0,Conflict,bet,lose,575.0,
49.0,0.0,1.0,988.0,-8824.0,7.796100540463386,2.3388301621390157,1.0,Conflict,bet,win,1275.5,
49.0,0.0,2.0,1626.0,-897570.0,120.56690766654012,60.28345383327006,1.0,Conflict,bet,lose,-896932.25,-897570
50.0,0.0,0.0,700.0,-125.0,1.1727418751760799,0.11727418751760799,1.0,Conflict,bet,win,1400.0,
50.0,0.0,1.0,1400.0,-134677.0,52.96199292767403,15.888597878302209,1.0,Conflict,bet,lose,-133977.0,-134677
51.0,0.0,0.0,700.0,-125.0,1.1727418751760799,0.11727418751760799,1.0,Conflict,bet,lose,575.0,
51.0,0.0,1.0,988.0,-8824.0,7.796100540463386,2.3388301621390157,1.0,Conflict,bet,lose,-8536.5,-8824
52.0,0.0,0.0,700.0,-125.0,1.1727418751760799,0.11727418751760799,1.0,Conflict,bet,lose,575.0,
52.0,0.0,1.0,988.0,-8824.0,7.796100540463386,2.3388301621390157,1.0,Conflict,bet,lose,-8536.5,-8824
53.0,0.0,0.0,700.0,-125.0,1.1727418751760799,0.11727418751760799,1.0,Conflict,bet,win,1400.0,
53.0,0.0,1.0,1400.0,-134677.0,52.96199292767403,15.888597878302209,1.0,Conflict,bet,win,2100.0,
53.0,0.0,2.0,2450.0,-22144597.0,1148.0068319196282,574.0034159598141,1.0,Conflict,bet,win,3500.0,
53.0,0.0,3.0,4200.0,-2418292222.0,22217.738771117118,15552.417139781981,1.0,Conflict,bet,win,5950.0,
53.0,0.0,4.0,7175.0,-227682545426.0,421843.65466272045,379659.2891964484,1.0,Conflict,bet,lose,-227682542451.0,-227682545426
54.0,0.0,0.0,700.0,-125.0,1.1727418751760799,0.11727418751760799,1.0,Conflict,bet,win,1400.0,
54.0,0.0,1.0,1400.0,-134677.0,52.96199292767403,15.888597878302209,1.0,Conflict,bet,win,2100.0,
54.0,0.0,2.0,2450.0,-22144597.0,1148.0068319196282,574.0034159598141,1.0,Conflict,bet,win,3500.0,
54.0,0.0,3.0,4200.0,-2418292222.0,22217.738771117118,15552.417139781981,1.0,Conflict,bet,win,5950.0,
54.0,0.0,4.0,7175.0,-227682545426.0,421843.65466272045,379659.2891964484,1.0,Conflict,bet,lose,-227682542451.0,-227682545426
55.0,0.0,0.0,700.0,-125.0,1.1727418751760799,0.11727418751760799,1.0,Conflict,bet,win,1400.0,
55.0,0.0,1.0,1400.0,-134677.0,52.96199292767403,15.888597878302209,1.0,Conflict,bet,lose,-133977.0,-134677
56.0,0.0,0.0,700.0,-125.0,1.1727418751760799,0.11727418751760799,1.0,Conflict,bet,lose,575.0,
56.0,0.0,1.0,988.0,-8824.0,7.796100540463386,2.3388301621390157,1.0,Conflict,bet,lose,-8536.5,-8824
57.0,0.0,0.0,700.0,-125.0,1.1727418751760799,0.11727418751760799,1.0,Conflict,bet,win,1400.0,
57.0,0.0,1.0,1400.0,-134677.0,52.96199292767403,15.888597878302209,1.0,Conflict,bet,lose,-133977.0,-134677
58.0,0.0,0.0,700.0,-125.0,1.1727418751760799,0.11727418751760799,1.0,Conflict,bet,lose,575.0,
58.0,0.0,1.0,988.0,-8824.0,7.796100540463386,2.3388301621390157,1.0,Conflict,bet,lose,-8536.5,-8824
59.0,0.0,0.0,700.0,-125.0,1.1727418751760799,0.11727418751760799,1.0,Conflict,bet,lose,575.0,
59.0,0.0,1.0,988.0,-8824.0,7.796100540463386,2.3388301621390157,1.0,Conflict,bet,lose,-8536.5,-8824
60.0,0.0,0.0,700.0,-125.0,1.1727418751760799,0.11727418751760799,1.0,Conflict,bet,win,1400.0,
60.0,0.0,1.0,1400.0,-134677.0,52.96199292767403,15.888597878302209,1.0,Conflict,bet,win,2100.0,
60.0,0.0,2.0,2450.0,-22144597.0,1148.0068319196282,574.0034159598141,1.0,Conflict,bet,lose,-22143547.0,-22144597
61.0,0.0,0.0,700.0,-125.0,1.1727418751760799,0.11727418751760799,1.0,Conflict,bet,win,1400.0,
61.0,0.0,1.0,1400.0,-134677.0,52.96199292767403,15.888597878302209,1.0,Conflict,bet,win,2100.0,
61.0,0.0,2.0,2450.0,-22144597.0,1148.0068319196282,574.0034159598141,1.0,Conflict,bet,win,3500.0,
61.0,0.0,3.0,4200.0,-2418292222.0,22217.738771117118,15552.417139781981,1.0,Conflict,bet,win,5950.0,
61.0,0.0,4.0,7175.0,-227682545426.0,421843.65466272045,379659.2891964484,1.0,Conflict,bet,lose,-227682542451.0,-227682545426
62.0,0.0,0.0,700.0,-125.0,1.1727418751760799,0.11727418751760799,1.0,Conflict,bet,win,1400.0,
62.0,0.0,1.0,1400.0,-134677.0,52.96199292767403,15.888597878302209,1.0,Conflict,bet,win,2100.0,
62.0,0.0,2.0,2450.0,-22144597.0,1148.0068319196282,574.0034159598141,1.0,Conflict,bet,win,3500.0,
62.0,0.0,3.0,4200.0,-2418292222.0,22217.738771117118,15552.417139781981,1.0,Conflict,bet,lose,-2418290472.0,-2418292222
63.0,0.0,0.0,700.0,-125.0,1.1727418751760799,0.11727418751760799,1.0,Conflict,bet,win,1400.0,
63.0,0.0,1.0,1400.0,-134677.0,52.96199292767403,15.888597878302209,1.0,Conflict,bet,lose,-133977.0,-134677
64.0,0.0,0.0,700.0,-125.0,1.1727418751760799,0.11727418751760799,1.0,Conflict,bet,lose,575.0,
64.0,0.0,1.0,988.0,-8824.0,7.796100540463386,2.3388301621390157,1.0,Conflict,bet,lose,-8536.5,-8824
65.0,0.0,0.0,700.0,-125.0,1.1727418751760799,0.11727418751760799,1.0,Conflict,bet,lose,575.0,
65.0,0.0,1.0,988.0,-8824.0,7.796100540463386,2.3388301621390157,1.0,Conflict,bet,win,1275.5,
65.0,0.0,2.0,1626.0,-897570.0,120.56690766654012,60.28345383327006,1.0,Conflict,bet,lose,-896932.25,-897570
66.0,0.0,0.0,700.0,-125.0,1.1727418751760799,0.11727418751760799,1.0,Conflict,bet,lose,575.0,
66.0,0.0,1.0,988.0,-8824.0,7.796100540463386,2.3388301621390157,1.0,Conflict,bet,win,1275.5,
66.0,0.0,2.0,1626.0,-897570.0,120.56690766654012,60.28345383327006,1.0,Conflict,bet,win,2263.75,
66.0,0.0,3.0,2758.0,-90212345.0,2201.1273198670756,1540.789123906953,1.0,Conflict,bet,lose,-90211213.125,-90212345
67.0,0.0,0.0,700.0,-125.0,1.1727418751760799,0.11727418751760799,1.0,Conflict,bet,lose,575.0,
67.0,0.0,1.0,988.0,-8824.0,7.796100540463386,2.3388301621390157,1.0,Conflict,bet,lose,-8536.5,-8824
68.0,0.0,0.0,700.0,-125.0,1.1727418751760799,0.11727418751760799,1.0,Conflict,bet,lose,575.0,
68.0,0.0,1.0,988.0,-8824.0,7.796100540463386,2.3388301621390157,1.0,Conflict,bet,lose,-8536.5,-8824
69.0,0.0,0.0,700.0,-125.0,1.1727418751760799,0.11727418751760799,1.0,Conflict,bet,lose,575.0,
69.0,0.0,1.0,988.0,-8824.0,7.796100540463386,2.3388301621390157,1.0,Conflict,bet,lose,-8536.5,-8824
70.0,0.0,0.0,700.0,-125.0,1.1727418751760799,0.11727418751760799,1.0,Conflict,bet,lose,575.0,
70.0,0.0,1.0,988.0,-8824.0,7.796100540463386,2.3388301621390157,1.0,Conflict,bet,lose,-8536.5,-8824
71.0,0.0,0.0,700.0,-125.0,1.1727418751760799,0.11727418751760799,1.0,Conflict,bet,win,1400.0,
71.0,0.0,1.0,1400.0,-134677.0,52.96199292767403,15.888597878302209,1.0,Conflict,bet,lose,-133977.0,-134677
72.0,0.0,0.0,700.0,-125.0,1.1727418751760799,0.11727418751760799,1.0,Conflict,bet,win,1400.0,
72.0,0.0,1.0,1400.0,-134677.0,52.96199292767403,15.888597878302209,1.0,Conflict,bet,win,2100.0,
72.0,0.0,2.0,2450.0,-22144597.0,1148.0068319196282,574.0034159598141,1.0,Conflict,bet,lose,-22143547.0,-22144597
73.0,0.0,0.0,700.0,-125.0,1.1727418751760799,0.11727418751760799,1.0,Conflict,bet,lose,575.0,
73.0,0.0,1.0,988.0,-8824.0,7.796100540463386,2.3388301621390157,1.0,Conflict,bet,win,1275.5,
73.0,0.0,2.0,1626.0,-897570.0,120.56690766654012,60.28345383327006,1.0,Conflict,bet,win,2263.75,
73.0,0.0,3.0,2758.0,-90212345.0,2201.1273198670756,1540.789123906953,1.0,Conflict,bet,win,3889.875,
73.0,0.0,4.0,4703.0,-8373264457.0,41375.54858777923,37237.99372900131,1.0,Conflict,bet,win,6647.9375,
73.0,0.0,5.0,8027.0,-636012950315.0,781677.8278313354,781677.8278313354,1.0,Conflict,bet,win,11350.96875,
73.0,0.0,6.0,13702.0,-47669230465100.0,14777465.444540778,16255211.988994857,1.0,Conflict,bet,win,19377.484375,
73.0,0.0,7.0,23391.0,-3959119556396797.0,279485769.3237176,363331500.12083286,1.0,Conflict,bet,win,33079.7421875,
73.0,0.0,8.0,39931.0,-3.1778589563589914e+17,5285676772.232889,7928515158.349334,1.0,Conflict,bet,win,33079.7421875,39931
74.0,0.0,0.0,700.0,-125.0,1.1727418751760799,0.11727418751760799,1.0,Conflict,bet,win,1400.0,
74.0,0.0,1.0,1400.0,-134677.0,52.96199292767403,15.888597878302209,1.0,Conflict,bet,win,2100.0,
74.0,0.0,2.0,2450.0,-22144597.0,1148.0068319196282,574.0034159598141,1.0,Conflict,bet,lose,-22143547.0,-22144597
75.0,0.0,0.0,700.0,-125.0,1.1727418751760799,0.11727418751760799,1.0,Conflict,bet,win,1400.0,
75.0,0.0,1.0,1400.0,-134677.0,52.96199292767403,15.888597878302209,1.0,Conflict,bet,win,2100.0,
75.0,0.0,2.0,2450.0,-22144597.0,1148.0068319196282,574.0034159598141,1.0,Conflict,bet,lose,-22143547.0,-22144597
76.0,0.0,0.0,700.0,-125.0,1.1727418751760799,0.11727418751760799,1.0,Conflict,bet,lose,575.0,
76.0,0.0,1.0,988.0,-8824.0,7.796100540463386,2.3388301621390157,1.0,Conflict,bet,lose,-8536.5,-8824
77.0,0.0,0.0,700.0,-125.0,1.1727418751760799,0.11727418751760799,1.0,Conflict,bet,win,1400.0,
77.0,0.0,1.0,1400.0,-134677.0,52.96199292767403,15.888597878302209,1.0,Conflict,bet,win,2100.0,
77.0,0.0,2.0,2450.0,-22144597.0,1148.0068319196282,574.0034159598141,1.0,Conflict,bet,lose,-22143547.0,-22144597
78.0,0.0,0.0,700.0,-125.0,1.1727418751760799,0.11727418751760799,1.0,Conflict,bet,lose,575.0,
78.0,0.0,1.0,988.0,-8824.0,7.796100540463386,2.3388301621390157,1.0,Conflict,bet,win,1275.5,
78.0,0.0,2.0,1626.0,-897570.0,120.56690766654012,60.28345383327006,1.0,Conflict,bet,win,2263.75,
78.0,0.0,3.0,2758.0,-90212345.0,2201.1273198670756,1540.789123906953,1.0,Conflict,bet,win,3889.875,
78.0,0.0,4.0,4703.0,-8373264457.0,41375.54858777923,37237.99372900131,1.0,Conflict,bet,win,6647.9375,
78.0,0.0,5.0,8027.0,-636012950315.0,781677.8278313354,781677.8278313354,1.0,Conflict,bet,win,11350.96875,
78.0,0.0,6.0,13702.0,-47669230465100.0,14777465.444540778,16255211.988994857,1.0,Conflict,bet,lose,-47669230459424.516,-47669230465100
