Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
20.0,0.0,5.0,2613.0,-98221952.0,1635.7383735811823,1635.7383735811823,1.0,Conflict,bet,win,3689.4375,
20.0,0.0,6.0,4458.0,-7331315925.0,30833.40159182306,33916.74175100537,1.0,Conflict,bet,win,6302.71875,
20.0,0.0,7.0,7609.0,-608048091380.0,582580.8926725071,757355.1604742593,1.0,Conflict,bet,lose,-608048088228.6406,-608048091380
21.0,0.0,0.0,400.0,-2.0,0.05410311608965335,0.005410311608965335,1.0,Conflict,bet,lose,398.0,
21.0,0.0,1.0,599.0,-176.0,0.4979821197588718,0.14939463592766153,1.0,Conflict,bet,lose,23.0,
21.0,0.0,2.0,610.0,-420.0,0.5503723532055761,0.27518617660278805,1.0,Conflict,bet,lose,-408.5,-420
22.0,0.0,0.0,400.0,-2.0,0.05410311608965335,0.005410311608965335,1.0,Conflict,bet,lose,398.0,
22.0,0.0,1.0,599.0,-176.0,0.4979821197588718,0.14939463592766153,1.0,Conflict,bet,win,798.0,
22.0,0.0,2.0,998.0,-19744.0,8.239845949872443,4.119922974936221,1.0,Conflict,bet,lose,-19345.0,-19744
23.0,0.0,0.0,400.0,-2.0,0.05410311608965335,0.005410311608965335,1.0,Conflict,bet,lose,398.0,
23.0,0.0,1.0,599.0,-176.0,0.4979821197588718,0.14939463592766153,1.0,Conflict,bet,win,798.0,
23.0,0.0,2.0,998.0,-19744.0,8.239845949872443,4.119922974936221,1.0,Conflict,bet,lose,-19345.0,-19744
24.0,0.0,0.0,400.0,-2.0,0.05410311608965335,0.005410311608965335,1.0,Conflict,bet,win,800.0,
24.0,0.0,1.0,800.0,-1694.0,2.4433414652948455,0.7330024395884537,1.0,Conflict,bet,lose,-1294.0,-1694
25.0,0.0,0.0,400.0,-2.0,0.05410311608965335,0.005410311608965335,1.0,Conflict,bet,lose,398.0,
25.0,0.0,1.0,599.0,-176.0,0.4979821197588718,0.14939463592766153,1.0,Conflict,bet,lose,23.0,
25.0,0.0,2.0,610.0,-420.0,0.5503723532055761,0.27518617660278805,1.0,Conflict,bet,lose,-408.5,-420
26.0,0.0,0.0,400.0,-2.0,0.05410311608965335,0.005410311608965335,1.0,Conflict,bet,win,800.0,
26.0,0.0,1.0,800.0,-1694.0,2.4433414652948455,0.7330024395884537,1.0,Conflict,bet,lose,-1294.0,-1694
27.0,0.0,0.0,400.0,-2.0,0.05410311608965335,0.005410311608965335,1.0,Conflict,bet,lose,398.0,
27.0,0.0,1.0,599.0,-176.0,0.4979821197588718,0.14939463592766153,1.0,Conflict,bet,win,798.0,
27.0,0.0,2.0,998.0,-19744.0,8.239845949872443,4.119922974936221,1.0,Conflict,bet,win,1397.0,
27.0,0.0,3.0,1696.0,-2014036.0,152.00308169421217,106.40215718594851,1.0,Conflict,bet,lose,-2013337.5,-2014036
28.0,0.0,0.0,400.0,-2.0,0.05410311608965335,0.005410311608965335,1.0,Conflict,bet,lose,398.0,
28.0,0.0,1.0,599.0,-176.0,0.4979821197588718,0.14939463592766153,1.0,Conflict,bet,lose,23.0,
28.0,0.0,2.0,610.0,-420.0,0.5503723532055761,0.27518617660278805,1.0,Conflict,bet,win,621.5,
28.0,0.0,3.0,921.0,-17008.0,5.299485327129964,3.7096397289909744,1.0,Conflict,bet,lose,-16697.25,-17008
29.0,0.0,0.0,400.0,-2.0,0.05410311608965335,0.005410311608965335,1.0,Conflict,bet,lose,398.0,
29.0,0.0,1.0,599.0,-176.0,0.4979821197588718,0.14939463592766153,1.0,Conflict,bet,win,798.0,
29.0,0.0,2.0,998.0,-19744.0,8.239845949872443,4.119922974936221,1.0,Conflict,bet,lose,-19345.0,-19744
30.0,0.0,0.0,400.0,-2.0,0.05410311608965335,0.005410311608965335,1.0,Conflict,bet,win,800.0,
30.0,0.0,1.0,800.0,-1694.0,2.4433414652948455,0.7330024395884537,1.0,Conflict,bet,lose,-1294.0,-1694
31.0,0.0,0.0,400.0,-2.0,0.05410311608965335,0.005410311608965335,1.0,Conflict,bet,win,800.0,
31.0,0.0,1.0,800.0,-1694.0,2.4433414652948455,0.7330024395884537,1.0,Conflict,bet,win,1200.0,
31.0,0.0,2.0,1400.0,-278528.0,52.96199292767403,26.480996463837016,1.0,Conflict,bet,win,2000.0,
31.0,0.0,3.0,2400.0,-30416572.0,1024.9901750995803,717.4931225697061,1.0,Conflict,bet,win,3400.0,
31.0,0.0,4.0,4100.0,-2863724444.0,19461.278481655692,17515.150633490124,1.0,Conflict,bet,lose,-2863722744.0,-2863724444
32.0,0.0,0.0,400.0,-2.0,0.05410311608965335,0.005410311608965335,1.0,Conflict,bet,lose,398.0,
32.0,0.0,1.0,599.0,-176.0,0.4979821197588718,0.14939463592766153,1.0,Conflict,bet,win,798.0,
32.0,0.0,2.0,998.0,-19744.0,8.239845949872443,4.119922974936221,1.0,Conflict,bet,lose,-19345.0,-19744
33.0,0.0,0.0,400.0,-2.0,0.05410311608965335,0.005410311608965335,1.0,Conflict,bet,lose,398.0,
33.0,0.0,1.0,599.0,-176.0,0.4979821197588718,0.14939463592766153,1.0,Conflict,bet,lose,23.0,
33.0,0.0,2.0,610.0,-420.0,0.5503723532055761,0.27518617660278805,1.0,Conflict,bet,lose,-408.5,-420
34.0,0.0,0.0,400.0,-2.0,0.05410311608965335,0.005410311608965335,1.0,Conflict,bet,win,800.0,
34.0,0.0,1.0,800.0,-1694.0,2.4433414652948455,0.7330024395884537,1.0,Conflict,bet,lose,-1294.0,-1694
35.0,0.0,0.0,400.0,-2.0,0.05410311608965335,0.005410311608965335,1.0,Conflict,bet,lose,398.0,
35.0,0.0,1.0,599.0,-176.0,0.4979821197588718,0.14939463592766153,1.0,Conflict,bet,lose,23.0,
35.0,0.0,2.0,610.0,-420.0,0.5503723532055761,0.27518617660278805,1.0,Conflict,bet,lose,-408.5,-420
36.0,0.0,0.0,400.0,-2.0,0.05410311608965335,0.005410311608965335,1.0,Conflict,bet,lose,398.0,
36.0,0.0,1.0,599.0,-176.0,0.4979821197588718,0.14939463592766153,1.0,Conflict,bet,lose,23.0,
36.0,0.0,2.0,610.0,-420.0,0.5503723532055761,0.27518617660278805,1.0,Conflict,bet,lose,-408.5,-420
37.0,0.0,0.0,400.0,-2.0,0.05410311608965335,0.005410311608965335,1.0,Conflict,bet,lose,398.0,
37.0,0.0,1.0,599.0,-176.0,0.4979821197588718,0.14939463592766153,1.0,Conflict,bet,win,798.0,
37.0,0.0,2.0,998.0,-19744.0,8.239845949872443,4.119922974936221,1.0,Conflict,bet,win,1397.0,
37.0,0.0,3.0,1696.0,-2014036.0,152.00308169421217,106.40215718594851,1.0,Conflict,bet,win,2394.5,
37.0,0.0,4.0,2893.0,-187415415.0,2862.4034496464315,2576.1631046817884,1.0,Conflict,bet,win,4090.25,
37.0,0.0,5.0,4938.0,-14241869385.0,54093.96608162264,54093.96608162264,1.0,Conflict,bet,win,6983.125,
37.0,0.0,6.0,8430.0,-1068309817428.0,1023228.6331550408,1125551.496470545,1.0,Conflict,bet,lose,-1068309813936.4375,-1068309817428
38.0,0.0,0.0,400.0,-2.0,0.05410311608965335,0.005410311608965335,1.0,Conflict,bet,win,800.0,
38.0,0.0,1.0,800.0,-1694.0,2.4433414652948455,0.7330024395884537,1.0,Conflict,bet,win,1200.0,
38.0,0.0,2.0,1400.0,-278528.0,52.96199292767403,26.480996463837016,1.0,Conflict,bet,lose,-277928.0,-278528
39.0,0.0,0.0,400.0,-2.0,0.05410311608965335,0.005410311608965335,1.0,Conflict,bet,win,800.0,
39.0,0.0,1.0,800.0,-1694.0,2.4433414652948455,0.7330024395884537,1.0,Conflict,bet,win,1200.0,
39.0,0.0,2.0,1400.0,-278528.0,52.96199292767403,26.480996463837016,1.0,Conflict,bet,win,2000.0,
39.0,0.0,3.0,2400.0,-30416572.0,1024.9901750995803,717.4931225697061,1.0,Conflict,bet,win,3400.0,
39.0,0.0,4.0,4100.0,-2863724444.0,19461.278481655692,17515.150633490124,1.0,Conflict,bet,lose,-2863722744.0,-2863724444
40.0,0.0,0.0,400.0,-2.0,0.05410311608965335,0.005410311608965335,1.0,Conflict,bet,lose,398.0,
40.0,0.0,1.0,599.0,-176.0,0.4979821197588718,0.14939463592766153,1.0,Conflict,bet,win,798.0,
40.0,0.0,2.0,998.0,-19744.0,8.239845949872443,4.119922974936221,1.0,Conflict,bet,win,1397.0,
40.0,0.0,3.0,1696.0,-2014036.0,152.00308169421217,106.40215718594851,1.0,Conflict,bet,win,2394.5,
40.0,0.0,4.0,2893.0,-187415415.0,2862.4034496464315,2576.1631046817884,1.0,Conflict,bet,win,4090.25,
40.0,0.0,5.0,4938.0,-14241869385.0,54093.96608162264,54093.96608162264,1.0,Conflict,bet,win,6983.125,
40.0,0.0,6.0,8430.0,-1068309817428.0,1023228.6331550408,1125551.496470545,1.0,Conflict,bet,win,11921.5625,
40.0,0.0,7.0,14391.0,-88725107718425.0,19351943.458417553,25157526.49594282,1.0,Conflict,bet,lose,-88725107712464.22,-88725107718425
41.0,0.0,0.0,400.0,-2.0,0.05410311608965335,0.005410311608965335,1.0,Conflict,bet,win,800.0,
41.0,0.0,1.0,800.0,-1694.0,2.4433414652948455,0.7330024395884537,1.0,Conflict,bet,lose,-1294.0,-1694
42.0,0.0,0.0,400.0,-2.0,0.05410311608965335,0.005410311608965335,1.0,Conflict,bet,lose,398.0,
42.0,0.0,1.0,599.0,-176.0,0.4979821197588718,0.14939463592766153,1.0,Conflict,bet,win,798.0,
42.0,0.0,2.0,998.0,-19744.0,8.239845949872443,4.119922974936221,1.0,Conflict,bet,lose,-19345.0,-19744
43.0,0.0,0.0,400.0,-2.0,0.05410311608965335,0.005410311608965335,1.0,Conflict,bet,lose,398.0,
43.0,0.0,1.0,599.0,-176.0,0.4979821197588718,0.14939463592766153,1.0,Conflict,bet,lose,23.0,
43.0,0.0,2.0,610.0,-420.0,0.5503723532055761,0.27518617660278805,1.0,Conflict,bet,win,621.5,
43.0,0.0,3.0,921.0,-17008.0,5.299485327129964,3.7096397289909744,1.0,Conflict,bet,lose,-16697.25,-17008
44.0,0.0,0.0,400.0,-2.0,0.05410311608965335,0.005410311608965335,1.0,Conflict,bet,lose,398.0,
44.0,0.0,1.0,599.0,-176.0,0.4979821197588718,0.14939463592766153,1.0,Conflict,bet,lose,23.0,
44.0,0.0,2.0,610.0,-420.0,0.5503723532055761,0.27518617660278805,1.0,Conflict,bet,win,621.5,
44.0,0.0,3.0,921.0,-17008.0,5.299485327129964,3.7096397289909744,1.0,Conflict,bet,lose,-16697.25,-17008
45.0,0.0,0.0,400.0,-2.0,0.05410311608965335,0.005410311608965335,1.0,Conflict,bet,win,800.0,
45.0,0.0,1.0,800.0,-1694.0,2.4433414652948455,0.7330024395884537,1.0,Conflict,bet,lose,-1294.0,-1694
46.0,0.0,0.0,400.0,-2.0,0.05410311608965335,0.005410311608965335,1.0,Conflict,bet,win,800.0,
46.0,0.0,1.0,800.0,-1694.0,2.4433414652948455,0.7330024395884537,1.0,Conflict,bet,lose,-1294.0,-1694
47.0,0.0,0.0,400.0,-2.0,0.05410311608965335,0.005410311608965335,1.0,Conflict,bet,win,800.0,
47.0,0.0,1.0,800.0,-1694.0,2.4433414652948455,0.7330024395884537,1.0,Conflict,bet,lose,-1294.0,-1694
48.0,0.0,0.0,400.0,-2.0,0.05410311608965335,0.005410311608965335,1.0,Conflict,bet,win,800.0,
48.0,0.0,1.0,800.0,-1694.0,2.4433414652948455,0.7330024395884537,1.0,Conflict,bet,lose,-1294.0,-1694
49.0,0.0,0.0,400.0,-2.0,0.05410311608965335,0.005410311608965335,1.0,Conflict,bet,lose,398.0,
49.0,0.0,1.0,599.0,-176.0,0.4979821197588718,0.14939463592766153,1.0,Conflict,bet,lose,23.0,
49.0,0.0,2.0,610.0,-420.0,0.5503723532055761,0.27518617660278805,1.0,Conflict,bet,lose,-408.5,-420
50.0,0.0,0.0,400.0,-2.0,0.05410311608965335,0.005410311608965335,1.0,Conflict,bet,lose,398.0,
50.0,0.0,1.0,599.0,-176.0,0.4979821197588718,0.14939463592766153,1.0,Conflict,bet,win,798.0,
50.0,0.0,2.0,998.0,-19744.0,8.239845949872443,4.119922974936221,1.0,Conflict,bet,win,1397.0,
50.0,0.0,3.0,1696.0,-2014036.0,152.00308169421217,106.40215718594851,1.0,Conflict,bet,lose,-2013337.5,-2014036
51.0,0.0,0.0,400.0,-2.0,0.05410311608965335,0.005410311608965335,1.0,Conflict,bet,win,800.0,
51.0,0.0,1.0,800.0,-1694.0,2.4433414652948455,0.7330024395884537,1.0,Conflict,bet,win,1200.0,
51.0,0.0,2.0,1400.0,-278528.0,52.96199292767403,26.480996463837016,1.0,Conflict,bet,lose,-277928.0,-278528
52.0,0.0,0.0,400.0,-2.0,0.05410311608965335,0.005410311608965335,1.0,Conflict,bet,win,800.0,
52.0,0.0,1.0,800.0,-1694.0,2.4433414652948455,0.7330024395884537,1.0,Conflict,bet,win,1200.0,
52.0,0.0,2.0,1400.0,-278528.0,52.96199292767403,26.480996463837016,1.0,Conflict,bet,win,2000.0,
52.0,0.0,3.0,2400.0,-30416572.0,1024.9901750995803,717.4931225697061,1.0,Conflict,bet,win,3400.0,
52.0,0.0,4.0,4100.0,-2863724444.0,19461.278481655692,17515.150633490124,1.0,Conflict,bet,lose,-2863722744.0,-2863724444
53.0,0.0,0.0,400.0,-2.0,0.05410311608965335,0.005410311608965335,1.0,Conflict,bet,lose,398.0,
53.0,0.0,1.0,599.0,-176.0,0.4979821197588718,0.14939463592766153,1.0,Conflict,bet,lose,23.0,
53.0,0.0,2.0,610.0,-420.0,0.5503723532055761,0.27518617660278805,1.0,Conflict,bet,lose,-408.5,-420
54.0,0.0,0.0,400.0,-2.0,0.05410311608965335,0.005410311608965335,1.0,Conflict,bet,win,800.0,
54.0,0.0,1.0,800.0,-1694.0,2.4433414652948455,0.7330024395884537,1.0,Conflict,bet,lose,-1294.0,-1694
55.0,0.0,0.0,400.0,-2.0,0.05410311608965335,0.005410311608965335,1.0,Conflict,bet,lose,398.0,
55.0,0.0,1.0,599.0,-176.0,0.4979821197588718,0.14939463592766153,1.0,Conflict,bet,lose,23.0,
55.0,0.0,2.0,610.0,-420.0,0.5503723532055761,0.27518617660278805,1.0,Conflict,bet,win,621.5,
55.0,0.0,3.0,921.0,-17008.0,5.299485327129964,3.7096397289909744,1.0,Conflict,bet,lose,-16697.25,-17008
56.0,0.0,0.0,400.0,-2.0,0.05410311608965335,0.005410311608965335,1.0,Conflict,bet,win,800.0,
56.0,0.0,1.0,800.0,-1694.0,2.4433414652948455,0.7330024395884537,1.0,Conflict,bet,win,1200.0,
56.0,0.0,2.0,1400.0,-278528.0,52.96199292767403,26.480996463837016,1.0,Conflict,bet,lose,-277928.0,-278528
57.0,0.0,0.0,400.0,-2.0,0.05410311608965335,0.005410311608965335,1.0,Conflict,bet,win,800.0,
57.0,0.0,1.0,800.0,-1694.0,2.4433414652948455,0.7330024395884537,1.0,Conflict,bet,lose,-1294.0,-1694
58.0,0.0,0.0,400.0,-2.0,0.05410311608965335,0.005410311608965335,1.0,Conflict,bet,lose,398.0,
58.0,0.0,1.0,599.0,-176.0,0.4979821197588718,0.14939463592766153,1.0,Conflict,bet,win,798.0,
58.0,0.0,2.0,998.0,-19744.0,8.239845949872443,4.119922974936221,1.0,Conflict,bet,lose,-19345.0,-19744
59.0,0.0,0.0,400.0,-2.0,0.05410311608965335,0.005410311608965335,1.0,Conflict,bet,lose,398.0,
59.0,0.0,1.0,599.0,-176.0,0.4979821197588718,0.14939463592766153,1.0,Conflict,bet,win,798.0,
59.0,0.0,2.0,998.0,-19744.0,8.239845949872443,4.119922974936221,1.0,Conflict,bet,lose,-19345.0,-19744
60.0,0.0,0.0,400.0,-2.0,0.05410311608965335,0.005410311608965335,1.0,Conflict,bet,win,800.0,
60.0,0.0,1.0,800.0,-1694.0,2.4433414652948455,0.7330024395884537,1.0,Conflict,bet,lose,-1294.0,-1694
61.0,0.0,0.0,400.0,-2.0,0.05410311608965335,0.005410311608965335,1.0,Conflict,bet,lose,398.0,
61.0,0.0,1.0,599.0,-176.0,0.4979821197588718,0.14939463592766153,1.0,Conflict,bet,lose,23.0,
61.0,0.0,2.0,610.0,-420.0,0.5503723532055761,0.27518617660278805,1.0,Conflict,bet,win,621.5,
61.0,0.0,3.0,921.0,-17008.0,5.299485327129964,3.7096397289909744,1.0,Conflict,bet,lose,-16697.25,-17008
62.0,0.0,0.0,400.0,-2.0,0.05410311608965335,0.005410311608965335,1.0,Conflict,bet,win,800.0,
62.0,0.0,1.0,800.0,-1694.0,2.4433414652948455,0.7330024395884537,1.0,Conflict,bet,win,1200.0,
62.0,0.0,2.0,1400.0,-278528.0,52.96199292767403,26.480996463837016,1.0,Conflict,bet,win,2000.0,
62.0,0.0,3.0,2400.0,-30416572.0,1024.9901750995803,717.4931225697061,1.0,Conflict,bet,win,3400.0,
