Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
12.0,0.0,0.0,200.0,0.0,0.001198009861571796,0.00011980098615717961,1.0,Not_conflict,bet,lose,200.0,
12.0,0.0,1.0,300.0,-1.0,0.011128433733434012,0.0033385301200302034,1.0,Conflict,bet,lose,99.0,
12.0,0.0,2.0,350.0,-5.0,0.025968122228135892,0.012984061114067946,1.0,Conflict,bet,lose,44.5,
12.0,0.0,3.0,372.0,-14.0,0.03630555225945363,0.02541388658161754,1.0,Conflict,bet,lose,8.25,
12.0,0.0,4.0,376.0,-22.0,0.03850402143342127,0.034653619290079145,1.0,Conflict,bet,win,380.125,
12.0,0.0,5.0,566.0,-628.0,0.3646955206030676,0.3646955206030676,1.0,Conflict,bet,lose,-437.9375,-628
13.0,0.0,0.0,200.0,0.0,0.001198009861571796,0.00011980098615717961,1.0,Not_conflict,bet,win,400.0,
13.0,0.0,1.0,400.0,-7.0,0.05410311608965335,0.016230934826896002,1.0,Conflict,bet,lose,193.0,
13.0,0.0,2.0,496.0,-83.0,0.17650673541694065,0.08825336770847032,1.0,Conflict,bet,win,592.5,
13.0,0.0,3.0,792.0,-5226.0,2.312015972397215,1.6184111806780503,1.0,Conflict,bet,win,1088.25,
13.0,0.0,4.0,1336.0,-445745.0,40.95025469458136,36.855229225123225,1.0,Conflict,bet,win,1880.125,
13.0,0.0,5.0,2276.0,-33366040.0,765.727787610243,765.727787610243,1.0,Conflict,bet,win,3216.0625,
13.0,0.0,6.0,3884.0,-2495222699.0,14453.278993046008,15898.60689235061,1.0,Conflict,bet,win,5492.03125,
13.0,0.0,7.0,6630.0,-207124347221.0,273248.868654394,355223.5292507122,1.0,Conflict,bet,lose,-207124344474.98438,-207124347221
14.0,0.0,0.0,200.0,0.0,0.001198009861571796,0.00011980098615717961,1.0,Not_conflict,bet,lose,200.0,
14.0,0.0,1.0,300.0,-1.0,0.011128433733434012,0.0033385301200302034,1.0,Conflict,bet,lose,99.0,
14.0,0.0,2.0,350.0,-5.0,0.025968122228135892,0.012984061114067946,1.0,Conflict,bet,win,399.5,
14.0,0.0,3.0,550.0,-302.0,0.311510156506094,0.21805710955426577,1.0,Conflict,bet,win,749.75,
14.0,0.0,4.0,925.0,-25154.0,5.427247305792991,4.884522575213692,1.0,Conflict,bet,win,1299.875,
14.0,0.0,5.0,1575.0,-1875237.0,101.1928284003842,101.1928284003842,1.0,Conflict,bet,lose,-1874587.0625,-1875237
15.0,0.0,0.0,200.0,0.0,0.001198009861571796,0.00011980098615717961,1.0,Not_conflict,bet,lose,200.0,
15.0,0.0,1.0,300.0,-1.0,0.011128433733434012,0.0033385301200302034,1.0,Conflict,bet,win,400.0,
15.0,0.0,2.0,500.0,-89.0,0.18447461841813098,0.09223730920906549,1.0,Conflict,bet,win,700.0,
15.0,0.0,3.0,850.0,-9083.0,3.4096856475409143,2.38677995327864,1.0,Conflict,bet,win,1200.0,
15.0,0.0,4.0,1450.0,-845580.0,64.23007293083874,57.807065637754874,1.0,Conflict,bet,lose,-844980.0,-845580
16.0,0.0,0.0,200.0,0.0,0.001198009861571796,0.00011980098615717961,1.0,Not_conflict,bet,win,400.0,
16.0,0.0,1.0,400.0,-7.0,0.05410311608965335,0.016230934826896002,1.0,Conflict,bet,win,600.0,
16.0,0.0,2.0,700.0,-1233.0,1.1727418751760799,0.5863709375880399,1.0,Conflict,bet,win,1000.0,
16.0,0.0,3.0,1200.0,-134664.0,22.696443874853472,15.887510712397429,1.0,Conflict,bet,win,1700.0,
16.0,0.0,4.0,2050.0,-12678668.0,430.93273040288375,387.8394573625954,1.0,Conflict,bet,win,2900.0,
16.0,0.0,5.0,3500.0,-965400298.0,8155.311362110107,8155.311362110107,1.0,Conflict,bet,win,4950.0,
16.0,0.0,6.0,5975.0,-72407883971.0,154251.00277619323,169676.10305381258,1.0,Conflict,bet,lose,-72407881496.0,-72407883971
17.0,0.0,0.0,200.0,0.0,0.001198009861571796,0.00011980098615717961,1.0,Not_conflict,bet,lose,200.0,
17.0,0.0,1.0,300.0,-1.0,0.011128433733434012,0.0033385301200302034,1.0,Conflict,bet,win,400.0,
17.0,0.0,2.0,500.0,-89.0,0.18447461841813098,0.09223730920906549,1.0,Conflict,bet,win,700.0,
17.0,0.0,3.0,850.0,-9083.0,3.4096856475409143,2.38677995327864,1.0,Conflict,bet,lose,-8733.0,-9083
18.0,0.0,0.0,200.0,0.0,0.001198009861571796,0.00011980098615717961,1.0,Not_conflict,bet,win,400.0,
18.0,0.0,1.0,400.0,-7.0,0.05410311608965335,0.016230934826896002,1.0,Conflict,bet,lose,193.0,
18.0,0.0,2.0,496.0,-83.0,0.17650673541694065,0.08825336770847032,1.0,Conflict,bet,lose,13.5,
18.0,0.0,3.0,503.0,-150.0,0.19064162038751908,0.13344913427126334,1.0,Conflict,bet,lose,-143.25,-150
19.0,0.0,0.0,200.0,0.0,0.001198009861571796,0.00011980098615717961,1.0,Not_conflict,bet,lose,200.0,
19.0,0.0,1.0,300.0,-1.0,0.011128433733434012,0.0033385301200302034,1.0,Conflict,bet,win,400.0,
19.0,0.0,2.0,500.0,-89.0,0.18447461841813098,0.09223730920906549,1.0,Conflict,bet,win,700.0,
19.0,0.0,3.0,850.0,-9083.0,3.4096856475409143,2.38677995327864,1.0,Conflict,bet,lose,-8733.0,-9083
20.0,0.0,0.0,200.0,0.0,0.001198009861571796,0.00011980098615717961,1.0,Not_conflict,bet,lose,200.0,
20.0,0.0,1.0,300.0,-1.0,0.011128433733434012,0.0033385301200302034,1.0,Conflict,bet,win,400.0,
20.0,0.0,2.0,500.0,-89.0,0.18447461841813098,0.09223730920906549,1.0,Conflict,bet,lose,111.0,
20.0,0.0,3.0,556.0,-329.0,0.3306546512252885,0.2314582558577019,1.0,Conflict,bet,win,611.5,
20.0,0.0,4.0,862.0,-14490.0,3.682832330947554,3.3145490978527987,1.0,Conflict,bet,win,1167.75,
20.0,0.0,5.0,1446.0,-961308.0,63.262101299676125,63.262101299676125,1.0,Conflict,bet,win,2029.875,
20.0,0.0,6.0,2461.0,-70399292.0,1176.6276433980129,1294.2904077378143,1.0,Conflict,bet,win,3475.9375,
20.0,0.0,7.0,4199.0,-5822719911.0,22188.675546232906,28845.278210102777,1.0,Conflict,bet,lose,-5822718173.03125,-5822719911
21.0,0.0,0.0,200.0,0.0,0.001198009861571796,0.00011980098615717961,1.0,Not_conflict,bet,win,400.0,
21.0,0.0,1.0,400.0,-7.0,0.05410311608965335,0.016230934826896002,1.0,Conflict,bet,lose,193.0,
21.0,0.0,2.0,496.0,-83.0,0.17650673541694065,0.08825336770847032,1.0,Conflict,bet,lose,13.5,
21.0,0.0,3.0,503.0,-150.0,0.19064162038751908,0.13344913427126334,1.0,Conflict,bet,win,509.75,
21.0,0.0,4.0,758.0,-5302.0,1.8165197757176699,1.634867798145903,1.0,Conflict,bet,lose,-5047.125,-5302
22.0,0.0,0.0,200.0,0.0,0.001198009861571796,0.00011980098615717961,1.0,Not_conflict,bet,lose,200.0,
22.0,0.0,1.0,300.0,-1.0,0.011128433733434012,0.0033385301200302034,1.0,Conflict,bet,win,400.0,
22.0,0.0,2.0,500.0,-89.0,0.18447461841813098,0.09223730920906549,1.0,Conflict,bet,win,700.0,
22.0,0.0,3.0,850.0,-9083.0,3.4096856475409143,2.38677995327864,1.0,Conflict,bet,win,1200.0,
22.0,0.0,4.0,1450.0,-845580.0,64.23007293083874,57.807065637754874,1.0,Conflict,bet,win,2050.0,
22.0,0.0,5.0,2475.0,-64261652.0,1213.895773262493,1213.895773262493,1.0,Conflict,bet,lose,-64260627.0,-64261652
23.0,0.0,0.0,200.0,0.0,0.001198009861571796,0.00011980098615717961,1.0,Not_conflict,bet,lose,200.0,
23.0,0.0,1.0,300.0,-1.0,0.011128433733434012,0.0033385301200302034,1.0,Conflict,bet,win,400.0,
23.0,0.0,2.0,500.0,-89.0,0.18447461841813098,0.09223730920906549,1.0,Conflict,bet,win,700.0,
23.0,0.0,3.0,850.0,-9083.0,3.4096856475409143,2.38677995327864,1.0,Conflict,bet,win,1200.0,
23.0,0.0,4.0,1450.0,-845580.0,64.23007293083874,57.807065637754874,1.0,Conflict,bet,win,2050.0,
23.0,0.0,5.0,2475.0,-64261652.0,1213.895773262493,1213.895773262493,1.0,Conflict,bet,win,3500.0,
23.0,0.0,6.0,4225.0,-4818221774.0,22954.50594503506,25249.95653953857,1.0,Conflict,bet,lose,-4818220024.0,-4818221774
24.0,0.0,0.0,200.0,0.0,0.001198009861571796,0.00011980098615717961,1.0,Not_conflict,bet,lose,200.0,
24.0,0.0,1.0,300.0,-1.0,0.011128433733434012,0.0033385301200302034,1.0,Conflict,bet,win,400.0,
24.0,0.0,2.0,500.0,-89.0,0.18447461841813098,0.09223730920906549,1.0,Conflict,bet,win,700.0,
24.0,0.0,3.0,850.0,-9083.0,3.4096856475409143,2.38677995327864,1.0,Conflict,bet,win,1200.0,
24.0,0.0,4.0,1450.0,-845580.0,64.23007293083874,57.807065637754874,1.0,Conflict,bet,win,2050.0,
24.0,0.0,5.0,2475.0,-64261652.0,1213.895773262493,1213.895773262493,1.0,Conflict,bet,lose,-64260627.0,-64261652
25.0,0.0,0.0,200.0,0.0,0.001198009861571796,0.00011980098615717961,1.0,Not_conflict,bet,lose,200.0,
25.0,0.0,1.0,300.0,-1.0,0.011128433733434012,0.0033385301200302034,1.0,Conflict,bet,lose,99.0,
25.0,0.0,2.0,350.0,-5.0,0.025968122228135892,0.012984061114067946,1.0,Conflict,bet,win,399.5,
25.0,0.0,3.0,550.0,-302.0,0.311510156506094,0.21805710955426577,1.0,Conflict,bet,lose,-102.25,-302
26.0,0.0,0.0,200.0,0.0,0.001198009861571796,0.00011980098615717961,1.0,Not_conflict,bet,win,400.0,
26.0,0.0,1.0,400.0,-7.0,0.05410311608965335,0.016230934826896002,1.0,Conflict,bet,win,600.0,
26.0,0.0,2.0,700.0,-1233.0,1.1727418751760799,0.5863709375880399,1.0,Conflict,bet,lose,-933.0,-1233
27.0,0.0,0.0,200.0,0.0,0.001198009861571796,0.00011980098615717961,1.0,Not_conflict,bet,lose,200.0,
27.0,0.0,1.0,300.0,-1.0,0.011128433733434012,0.0033385301200302034,1.0,Conflict,bet,win,400.0,
27.0,0.0,2.0,500.0,-89.0,0.18447461841813098,0.09223730920906549,1.0,Conflict,bet,win,700.0,
27.0,0.0,3.0,850.0,-9083.0,3.4096856475409143,2.38677995327864,1.0,Conflict,bet,win,1200.0,
27.0,0.0,4.0,1450.0,-845580.0,64.23007293083874,57.807065637754874,1.0,Conflict,bet,lose,-844980.0,-845580
28.0,0.0,0.0,200.0,0.0,0.001198009861571796,0.00011980098615717961,1.0,Not_conflict,bet,lose,200.0,
28.0,0.0,1.0,300.0,-1.0,0.011128433733434012,0.0033385301200302034,1.0,Conflict,bet,lose,99.0,
28.0,0.0,2.0,350.0,-5.0,0.025968122228135892,0.012984061114067946,1.0,Conflict,bet,lose,44.5,
28.0,0.0,3.0,372.0,-14.0,0.03630555225945363,0.02541388658161754,1.0,Conflict,bet,lose,8.25,
28.0,0.0,4.0,376.0,-22.0,0.03850402143342127,0.034653619290079145,1.0,Conflict,bet,lose,-17.875,-22
29.0,0.0,0.0,200.0,0.0,0.001198009861571796,0.00011980098615717961,1.0,Not_conflict,bet,win,400.0,
29.0,0.0,1.0,400.0,-7.0,0.05410311608965335,0.016230934826896002,1.0,Conflict,bet,lose,193.0,
29.0,0.0,2.0,496.0,-83.0,0.17650673541694065,0.08825336770847032,1.0,Conflict,bet,win,592.5,
29.0,0.0,3.0,792.0,-5226.0,2.312015972397215,1.6184111806780503,1.0,Conflict,bet,lose,-4929.75,-5226
30.0,0.0,0.0,200.0,0.0,0.001198009861571796,0.00011980098615717961,1.0,Not_conflict,bet,lose,200.0,
30.0,0.0,1.0,300.0,-1.0,0.011128433733434012,0.0033385301200302034,1.0,Conflict,bet,lose,99.0,
30.0,0.0,2.0,350.0,-5.0,0.025968122228135892,0.012984061114067946,1.0,Conflict,bet,lose,44.5,
30.0,0.0,3.0,372.0,-14.0,0.03630555225945363,0.02541388658161754,1.0,Conflict,bet,lose,8.25,
30.0,0.0,4.0,376.0,-22.0,0.03850402143342127,0.034653619290079145,1.0,Conflict,bet,win,380.125,
30.0,0.0,5.0,566.0,-628.0,0.3646955206030676,0.3646955206030676,1.0,Conflict,bet,lose,-437.9375,-628
31.0,0.0,0.0,200.0,0.0,0.001198009861571796,0.00011980098615717961,1.0,Not_conflict,bet,lose,200.0,
31.0,0.0,1.0,300.0,-1.0,0.011128433733434012,0.0033385301200302034,1.0,Conflict,bet,lose,99.0,
31.0,0.0,2.0,350.0,-5.0,0.025968122228135892,0.012984061114067946,1.0,Conflict,bet,win,399.5,
31.0,0.0,3.0,550.0,-302.0,0.311510156506094,0.21805710955426577,1.0,Conflict,bet,lose,-102.25,-302
32.0,0.0,0.0,200.0,0.0,0.001198009861571796,0.00011980098615717961,1.0,Not_conflict,bet,win,400.0,
32.0,0.0,1.0,400.0,-7.0,0.05410311608965335,0.016230934826896002,1.0,Conflict,bet,lose,193.0,
32.0,0.0,2.0,496.0,-83.0,0.17650673541694065,0.08825336770847032,1.0,Conflict,bet,lose,13.5,
32.0,0.0,3.0,503.0,-150.0,0.19064162038751908,0.13344913427126334,1.0,Conflict,bet,win,509.75,
32.0,0.0,4.0,758.0,-5302.0,1.8165197757176699,1.634867798145903,1.0,Conflict,bet,win,1012.875,
32.0,0.0,5.0,1264.0,-335774.0,30.199668262104556,30.199668262104556,1.0,Conflict,bet,win,1770.4375,
32.0,0.0,6.0,2149.0,-24389493.0,558.4728730813687,614.3201603895056,1.0,Conflict,bet,lose,-24388607.78125,-24389493
33.0,0.0,0.0,200.0,0.0,0.001198009861571796,0.00011980098615717961,1.0,Not_conflict,bet,lose,200.0,
33.0,0.0,1.0,300.0,-1.0,0.011128433733434012,0.0033385301200302034,1.0,Conflict,bet,lose,99.0,
33.0,0.0,2.0,350.0,-5.0,0.025968122228135892,0.012984061114067946,1.0,Conflict,bet,win,399.5,
33.0,0.0,3.0,550.0,-302.0,0.311510156506094,0.21805710955426577,1.0,Conflict,bet,lose,-102.25,-302
34.0,0.0,0.0,200.0,0.0,0.001198009861571796,0.00011980098615717961,1.0,Not_conflict,bet,lose,200.0,
34.0,0.0,1.0,300.0,-1.0,0.011128433733434012,0.0033385301200302034,1.0,Conflict,bet,lose,99.0,
34.0,0.0,2.0,350.0,-5.0,0.025968122228135892,0.012984061114067946,1.0,Conflict,bet,win,399.5,
34.0,0.0,3.0,550.0,-302.0,0.311510156506094,0.21805710955426577,1.0,Conflict,bet,lose,-102.25,-302
35.0,0.0,0.0,200.0,0.0,0.001198009861571796,0.00011980098615717961,1.0,Not_conflict,bet,lose,200.0,
35.0,0.0,1.0,300.0,-1.0,0.011128433733434012,0.0033385301200302034,1.0,Conflict,bet,lose,99.0,
35.0,0.0,2.0,350.0,-5.0,0.025968122228135892,0.012984061114067946,1.0,Conflict,bet,win,399.5,
35.0,0.0,3.0,550.0,-302.0,0.311510156506094,0.21805710955426577,1.0,Conflict,bet,win,749.75,
35.0,0.0,4.0,925.0,-25154.0,5.427247305792991,4.884522575213692,1.0,Conflict,bet,win,1299.875,
35.0,0.0,5.0,1575.0,-1875237.0,101.1928284003842,101.1928284003842,1.0,Conflict,bet,lose,-1874587.0625,-1875237
36.0,0.0,0.0,200.0,0.0,0.001198009861571796,0.00011980098615717961,1.0,Not_conflict,bet,lose,200.0,
36.0,0.0,1.0,300.0,-1.0,0.011128433733434012,0.0033385301200302034,1.0,Conflict,bet,win,400.0,
36.0,0.0,2.0,500.0,-89.0,0.18447461841813098,0.09223730920906549,1.0,Conflict,bet,lose,111.0,
36.0,0.0,3.0,556.0,-329.0,0.3306546512252885,0.2314582558577019,1.0,Conflict,bet,lose,-273.5,-329
37.0,0.0,0.0,200.0,0.0,0.001198009861571796,0.00011980098615717961,1.0,Not_conflict,bet,win,400.0,
37.0,0.0,1.0,400.0,-7.0,0.05410311608965335,0.016230934826896002,1.0,Conflict,bet,win,600.0,
37.0,0.0,2.0,700.0,-1233.0,1.1727418751760799,0.5863709375880399,1.0,Conflict,bet,lose,-933.0,-1233
38.0,0.0,0.0,200.0,0.0,0.001198009861571796,0.00011980098615717961,1.0,Not_conflict,bet,win,400.0,
38.0,0.0,1.0,400.0,-7.0,0.05410311608965335,0.016230934826896002,1.0,Conflict,bet,win,600.0,
38.0,0.0,2.0,700.0,-1233.0,1.1727418751760799,0.5863709375880399,1.0,Conflict,bet,lose,-933.0,-1233
39.0,0.0,0.0,200.0,0.0,0.001198009861571796,0.00011980098615717961,1.0,Not_conflict,bet,lose,200.0,
39.0,0.0,1.0,300.0,-1.0,0.011128433733434012,0.0033385301200302034,1.0,Conflict,bet,lose,99.0,
39.0,0.0,2.0,350.0,-5.0,0.025968122228135892,0.012984061114067946,1.0,Conflict,bet,lose,44.5,
39.0,0.0,3.0,372.0,-14.0,0.03630555225945363,0.02541388658161754,1.0,Conflict,bet,win,394.25,
39.0,0.0,4.0,569.0,-563.0,0.37544872620819925,0.33790385358737934,1.0,Conflict,bet,win,766.125,
39.0,0.0,5.0,952.0,-36594.0,6.357199083713179,6.357199083713179,1.0,Conflict,bet,lose,-36210.9375,-36594
40.0,0.0,0.0,200.0,0.0,0.001198009861571796,0.00011980098615717961,1.0,Not_conflict,bet,win,400.0,
40.0,0.0,1.0,400.0,-7.0,0.05410311608965335,0.016230934826896002,1.0,Conflict,bet,lose,193.0,
40.0,0.0,2.0,496.0,-83.0,0.17650673541694065,0.08825336770847032,1.0,Conflict,bet,win,592.5,
40.0,0.0,3.0,792.0,-5226.0,2.312015972397215,1.6184111806780503,1.0,Conflict,bet,win,1088.25,
40.0,0.0,4.0,1336.0,-445745.0,40.95025469458136,36.855229225123225,1.0,Conflict,bet,win,1880.125,
40.0,0.0,5.0,2276.0,-33366040.0,765.727787610243,765.727787610243,1.0,Conflict,bet,win,3216.0625,
40.0,0.0,6.0,3884.0,-2495222699.0,14453.278993046008,15898.60689235061,1.0,Conflict,bet,lose,-2495221090.96875,-2495222699
41.0,0.0,0.0,200.0,0.0,0.001198009861571796,0.00011980098615717961,1.0,Not_conflict,bet,win,400.0,
41.0,0.0,1.0,400.0,-7.0,0.05410311608965335,0.016230934826896002,1.0,Conflict,bet,win,600.0,
41.0,0.0,2.0,700.0,-1233.0,1.1727418751760799,0.5863709375880399,1.0,Conflict,bet,lose,-933.0,-1233
42.0,0.0,0.0,200.0,0.0,0.001198009861571796,0.00011980098615717961,1.0,Not_conflict,bet,win,400.0,
42.0,0.0,1.0,400.0,-7.0,0.05410311608965335,0.016230934826896002,1.0,Conflict,bet,win,600.0,
42.0,0.0,2.0,700.0,-1233.0,1.1727418751760799,0.5863709375880399,1.0,Conflict,bet,lose,-933.0,-1233
43.0,0.0,0.0,200.0,0.0,0.001198009861571796,0.00011980098615717961,1.0,Not_conflict,bet,lose,200.0,
43.0,0.0,1.0,300.0,-1.0,0.011128433733434012,0.0033385301200302034,1.0,Conflict,bet,win,400.0,
43.0,0.0,2.0,500.0,-89.0,0.18447461841813098,0.09223730920906549,1.0,Conflict,bet,lose,111.0,
43.0,0.0,3.0,556.0,-329.0,0.3306546512252885,0.2314582558577019,1.0,Conflict,bet,win,611.5,
43.0,0.0,4.0,862.0,-14490.0,3.682832330947554,3.3145490978527987,1.0,Conflict,bet,win,1167.75,
43.0,0.0,5.0,1446.0,-961308.0,63.262101299676125,63.262101299676125,1.0,Conflict,bet,lose,-960724.125,-961308
44.0,0.0,0.0,200.0,0.0,0.001198009861571796,0.00011980098615717961,1.0,Not_conflict,bet,win,400.0,
44.0,0.0,1.0,400.0,-7.0,0.05410311608965335,0.016230934826896002,1.0,Conflict,bet,win,600.0,
44.0,0.0,2.0,700.0,-1233.0,1.1727418751760799,0.5863709375880399,1.0,Conflict,bet,win,1000.0,
44.0,0.0,3.0,1200.0,-134664.0,22.696443874853472,15.887510712397429,1.0,Conflict,bet,win,1700.0,
44.0,0.0,4.0,2050.0,-12678668.0,430.93273040288375,387.8394573625954,1.0,Conflict,bet,lose,-12677818.0,-12678668
45.0,0.0,0.0,200.0,0.0,0.001198009861571796,0.00011980098615717961,1.0,Not_conflict,bet,lose,200.0,
45.0,0.0,1.0,300.0,-1.0,0.011128433733434012,0.0033385301200302034,1.0,Conflict,bet,win,400.0,
45.0,0.0,2.0,500.0,-89.0,0.18447461841813098,0.09223730920906549,1.0,Conflict,bet,win,700.0,
45.0,0.0,3.0,850.0,-9083.0,3.4096856475409143,2.38677995327864,1.0,Conflict,bet,lose,-8733.0,-9083
46.0,0.0,0.0,200.0,0.0,0.001198009861571796,0.00011980098615717961,1.0,Not_conflict,bet,lose,200.0,
