Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
17.0,0.0,4.0,2175.0,-20140630.0,596.639588063722,536.9756292573499,1.0,Conflict,bet,win,3075.0,
17.0,0.0,5.0,3712.0,-1529019120.0,11267.654051390862,11267.654051390862,1.0,Conflict,bet,lose,-1529017582.5,-1529019120
18.0,0.0,0.0,300.0,0.0,0.011128433733434012,0.0011128433733434012,1.0,Not_conflict,bet,win,600.0,
18.0,0.0,1.0,600.0,-179.0,0.5025692704950344,0.1507707811485103,1.0,Conflict,bet,lose,121.0,
18.0,0.0,2.0,660.0,-778.0,0.8486556765885945,0.42432783829429727,1.0,Conflict,bet,win,720.5,
18.0,0.0,3.0,1020.0,-37788.0,9.289100274044026,6.502370191830818,1.0,Conflict,bet,win,1380.25,
18.0,0.0,4.0,1710.0,-3070715.0,159.02965825670327,143.12669243103295,1.0,Conflict,bet,lose,-3070024.875,-3070715
19.0,0.0,0.0,300.0,0.0,0.011128433733434012,0.0011128433733434012,1.0,Not_conflict,bet,win,600.0,
19.0,0.0,1.0,600.0,-179.0,0.5025692704950344,0.1507707811485103,1.0,Conflict,bet,lose,121.0,
19.0,0.0,2.0,660.0,-778.0,0.8486556765885945,0.42432783829429727,1.0,Conflict,bet,win,720.5,
19.0,0.0,3.0,1020.0,-37788.0,9.289100274044026,6.502370191830818,1.0,Conflict,bet,lose,-37427.75,-37788
20.0,0.0,0.0,300.0,0.0,0.011128433733434012,0.0011128433733434012,1.0,Not_conflict,bet,win,600.0,
20.0,0.0,1.0,600.0,-179.0,0.5025692704950344,0.1507707811485103,1.0,Conflict,bet,lose,121.0,
20.0,0.0,2.0,660.0,-778.0,0.8486556765885945,0.42432783829429727,1.0,Conflict,bet,lose,-717.5,-778
21.0,0.0,0.0,300.0,0.0,0.011128433733434012,0.0011128433733434012,1.0,Not_conflict,bet,lose,300.0,
21.0,0.0,1.0,450.0,-19.0,0.10337313684292264,0.03101194105287679,1.0,Conflict,bet,lose,131.0,
21.0,0.0,2.0,516.0,-114.0,0.21934812010852522,0.10967406005426261,1.0,Conflict,bet,win,581.5,
21.0,0.0,3.0,807.0,-6052.0,2.5631990132878344,1.794239309301484,1.0,Conflict,bet,win,1097.75,
21.0,0.0,4.0,1356.0,-500664.0,44.43549476935462,39.99194529241916,1.0,Conflict,bet,win,1904.875,
21.0,0.0,5.0,2308.0,-37214967.0,826.810006591203,826.810006591203,1.0,Conflict,bet,win,3260.4375,
21.0,0.0,6.0,3938.0,-2779700115.0,15592.979022612106,17152.276924873317,1.0,Conflict,bet,lose,-2779698484.78125,-2779700115
22.0,0.0,0.0,300.0,0.0,0.011128433733434012,0.0011128433733434012,1.0,Not_conflict,bet,win,600.0,
22.0,0.0,1.0,600.0,-179.0,0.5025692704950344,0.1507707811485103,1.0,Conflict,bet,win,900.0,
22.0,0.0,2.0,1050.0,-29372.0,10.893716874081036,5.446858437040518,1.0,Conflict,bet,lose,-28922.0,-29372
23.0,0.0,0.0,300.0,0.0,0.011128433733434012,0.0011128433733434012,1.0,Not_conflict,bet,win,600.0,
23.0,0.0,1.0,600.0,-179.0,0.5025692704950344,0.1507707811485103,1.0,Conflict,bet,lose,121.0,
23.0,0.0,2.0,660.0,-778.0,0.8486556765885945,0.42432783829429727,1.0,Conflict,bet,win,720.5,
23.0,0.0,3.0,1020.0,-37788.0,9.289100274044026,6.502370191830818,1.0,Conflict,bet,win,1380.25,
23.0,0.0,4.0,1710.0,-3070715.0,159.02965825670327,143.12669243103295,1.0,Conflict,bet,lose,-3070024.875,-3070715
24.0,0.0,0.0,300.0,0.0,0.011128433733434012,0.0011128433733434012,1.0,Not_conflict,bet,win,600.0,
24.0,0.0,1.0,600.0,-179.0,0.5025692704950344,0.1507707811485103,1.0,Conflict,bet,win,900.0,
24.0,0.0,2.0,1050.0,-29372.0,10.893716874081036,5.446858437040518,1.0,Conflict,bet,lose,-28922.0,-29372
25.0,0.0,0.0,300.0,0.0,0.011128433733434012,0.0011128433733434012,1.0,Not_conflict,bet,win,600.0,
25.0,0.0,1.0,600.0,-179.0,0.5025692704950344,0.1507707811485103,1.0,Conflict,bet,win,900.0,
25.0,0.0,2.0,1050.0,-29372.0,10.893716874081036,5.446858437040518,1.0,Conflict,bet,win,1500.0,
25.0,0.0,3.0,1800.0,-3207533.0,210.82954301772622,147.58068011240834,1.0,Conflict,bet,win,2550.0,
25.0,0.0,4.0,3075.0,-301989650.0,4002.97734407997,3602.679609671973,1.0,Conflict,bet,win,4350.0,
25.0,0.0,5.0,5250.0,-22994599560.0,75755.50500869133,75755.50500869133,1.0,Conflict,bet,win,7425.0,
25.0,0.0,6.0,8962.0,-1723910928304.0,1432413.6790122003,1575655.0469134205,1.0,Conflict,bet,win,12674.5,
25.0,0.0,7.0,15299.0,-143160348470041.0,27088893.33869241,35215561.340300135,1.0,Conflict,bet,lose,-143160348463703.75,-143160348470041
26.0,0.0,0.0,300.0,0.0,0.011128433733434012,0.0011128433733434012,1.0,Not_conflict,bet,lose,300.0,
26.0,0.0,1.0,450.0,-19.0,0.10337313684292264,0.03101194105287679,1.0,Conflict,bet,win,600.0,
26.0,0.0,2.0,750.0,-2115.0,1.7136032285020273,0.8568016142510136,1.0,Conflict,bet,lose,-1815.0,-2115
27.0,0.0,0.0,300.0,0.0,0.011128433733434012,0.0011128433733434012,1.0,Not_conflict,bet,lose,300.0,
27.0,0.0,1.0,450.0,-19.0,0.10337313684292264,0.03101194105287679,1.0,Conflict,bet,win,600.0,
27.0,0.0,2.0,750.0,-2115.0,1.7136032285020273,0.8568016142510136,1.0,Conflict,bet,lose,-1815.0,-2115
28.0,0.0,0.0,300.0,0.0,0.011128433733434012,0.0011128433733434012,1.0,Not_conflict,bet,win,600.0,
28.0,0.0,1.0,600.0,-179.0,0.5025692704950344,0.1507707811485103,1.0,Conflict,bet,lose,121.0,
28.0,0.0,2.0,660.0,-778.0,0.8486556765885945,0.42432783829429727,1.0,Conflict,bet,lose,-717.5,-778
29.0,0.0,0.0,300.0,0.0,0.011128433733434012,0.0011128433733434012,1.0,Not_conflict,bet,win,600.0,
29.0,0.0,1.0,600.0,-179.0,0.5025692704950344,0.1507707811485103,1.0,Conflict,bet,lose,121.0,
29.0,0.0,2.0,660.0,-778.0,0.8486556765885945,0.42432783829429727,1.0,Conflict,bet,win,720.5,
29.0,0.0,3.0,1020.0,-37788.0,9.289100274044026,6.502370191830818,1.0,Conflict,bet,win,1380.25,
29.0,0.0,4.0,1710.0,-3070715.0,159.02965825670327,143.12669243103295,1.0,Conflict,bet,win,2400.125,
29.0,0.0,5.0,2910.0,-227924472.0,2956.0941862244085,2956.0941862244085,1.0,Conflict,bet,win,4110.0625,
29.0,0.0,6.0,4965.0,-17020196937.0,55739.95832485057,61313.95415733563,1.0,Conflict,bet,lose,-17020194881.96875,-17020196937
30.0,0.0,0.0,300.0,0.0,0.011128433733434012,0.0011128433733434012,1.0,Not_conflict,bet,win,600.0,
30.0,0.0,1.0,600.0,-179.0,0.5025692704950344,0.1507707811485103,1.0,Conflict,bet,win,900.0,
30.0,0.0,2.0,1050.0,-29372.0,10.893716874081036,5.446858437040518,1.0,Conflict,bet,lose,-28922.0,-29372
31.0,0.0,0.0,300.0,0.0,0.011128433733434012,0.0011128433733434012,1.0,Not_conflict,bet,lose,300.0,
31.0,0.0,1.0,450.0,-19.0,0.10337313684292264,0.03101194105287679,1.0,Conflict,bet,win,600.0,
31.0,0.0,2.0,750.0,-2115.0,1.7136032285020273,0.8568016142510136,1.0,Conflict,bet,lose,-1815.0,-2115
32.0,0.0,0.0,300.0,0.0,0.011128433733434012,0.0011128433733434012,1.0,Not_conflict,bet,lose,300.0,
32.0,0.0,1.0,450.0,-19.0,0.10337313684292264,0.03101194105287679,1.0,Conflict,bet,win,600.0,
32.0,0.0,2.0,750.0,-2115.0,1.7136032285020273,0.8568016142510136,1.0,Conflict,bet,lose,-1815.0,-2115
33.0,0.0,0.0,300.0,0.0,0.011128433733434012,0.0011128433733434012,1.0,Not_conflict,bet,lose,300.0,
33.0,0.0,1.0,450.0,-19.0,0.10337313684292264,0.03101194105287679,1.0,Conflict,bet,win,600.0,
33.0,0.0,2.0,750.0,-2115.0,1.7136032285020273,0.8568016142510136,1.0,Conflict,bet,win,1050.0,
33.0,0.0,3.0,1275.0,-216335.0,31.672911882976287,22.1710383180834,1.0,Conflict,bet,lose,-215810.0,-216335
34.0,0.0,0.0,300.0,0.0,0.011128433733434012,0.0011128433733434012,1.0,Not_conflict,bet,lose,300.0,
34.0,0.0,1.0,450.0,-19.0,0.10337313684292264,0.03101194105287679,1.0,Conflict,bet,win,600.0,
34.0,0.0,2.0,750.0,-2115.0,1.7136032285020273,0.8568016142510136,1.0,Conflict,bet,lose,-1815.0,-2115
35.0,0.0,0.0,300.0,0.0,0.011128433733434012,0.0011128433733434012,1.0,Not_conflict,bet,lose,300.0,
35.0,0.0,1.0,450.0,-19.0,0.10337313684292264,0.03101194105287679,1.0,Conflict,bet,win,600.0,
35.0,0.0,2.0,750.0,-2115.0,1.7136032285020273,0.8568016142510136,1.0,Conflict,bet,lose,-1815.0,-2115
36.0,0.0,0.0,300.0,0.0,0.011128433733434012,0.0011128433733434012,1.0,Not_conflict,bet,win,600.0,
36.0,0.0,1.0,600.0,-179.0,0.5025692704950344,0.1507707811485103,1.0,Conflict,bet,lose,121.0,
36.0,0.0,2.0,660.0,-778.0,0.8486556765885945,0.42432783829429727,1.0,Conflict,bet,lose,-717.5,-778
37.0,0.0,0.0,300.0,0.0,0.011128433733434012,0.0011128433733434012,1.0,Not_conflict,bet,lose,300.0,
37.0,0.0,1.0,450.0,-19.0,0.10337313684292264,0.03101194105287679,1.0,Conflict,bet,lose,131.0,
37.0,0.0,2.0,516.0,-114.0,0.21934812010852522,0.10967406005426261,1.0,Conflict,bet,lose,-48.5,-114
38.0,0.0,0.0,300.0,0.0,0.011128433733434012,0.0011128433733434012,1.0,Not_conflict,bet,lose,300.0,
38.0,0.0,1.0,450.0,-19.0,0.10337313684292264,0.03101194105287679,1.0,Conflict,bet,win,600.0,
38.0,0.0,2.0,750.0,-2115.0,1.7136032285020273,0.8568016142510136,1.0,Conflict,bet,win,1050.0,
38.0,0.0,3.0,1275.0,-216335.0,31.672911882976287,22.1710383180834,1.0,Conflict,bet,lose,-215810.0,-216335
39.0,0.0,0.0,300.0,0.0,0.011128433733434012,0.0011128433733434012,1.0,Not_conflict,bet,lose,300.0,
39.0,0.0,1.0,450.0,-19.0,0.10337313684292264,0.03101194105287679,1.0,Conflict,bet,lose,131.0,
39.0,0.0,2.0,516.0,-114.0,0.21934812010852522,0.10967406005426261,1.0,Conflict,bet,win,581.5,
39.0,0.0,3.0,807.0,-6052.0,2.5631990132878344,1.794239309301484,1.0,Conflict,bet,win,1097.75,
39.0,0.0,4.0,1356.0,-500664.0,44.43549476935462,39.99194529241916,1.0,Conflict,bet,win,1904.875,
39.0,0.0,5.0,2308.0,-37214967.0,826.810006591203,826.810006591203,1.0,Conflict,bet,win,3260.4375,
39.0,0.0,6.0,3938.0,-2779700115.0,15592.979022612106,17152.276924873317,1.0,Conflict,bet,lose,-2779698484.78125,-2779700115
40.0,0.0,0.0,300.0,0.0,0.011128433733434012,0.0011128433733434012,1.0,Not_conflict,bet,win,600.0,
40.0,0.0,1.0,600.0,-179.0,0.5025692704950344,0.1507707811485103,1.0,Conflict,bet,win,900.0,
40.0,0.0,2.0,1050.0,-29372.0,10.893716874081036,5.446858437040518,1.0,Conflict,bet,lose,-28922.0,-29372
41.0,0.0,0.0,300.0,0.0,0.011128433733434012,0.0011128433733434012,1.0,Not_conflict,bet,win,600.0,
41.0,0.0,1.0,600.0,-179.0,0.5025692704950344,0.1507707811485103,1.0,Conflict,bet,win,900.0,
41.0,0.0,2.0,1050.0,-29372.0,10.893716874081036,5.446858437040518,1.0,Conflict,bet,lose,-28922.0,-29372
42.0,0.0,0.0,300.0,0.0,0.011128433733434012,0.0011128433733434012,1.0,Not_conflict,bet,lose,300.0,
42.0,0.0,1.0,450.0,-19.0,0.10337313684292264,0.03101194105287679,1.0,Conflict,bet,win,600.0,
42.0,0.0,2.0,750.0,-2115.0,1.7136032285020273,0.8568016142510136,1.0,Conflict,bet,win,1050.0,
42.0,0.0,3.0,1275.0,-216335.0,31.672911882976287,22.1710383180834,1.0,Conflict,bet,win,1800.0,
42.0,0.0,4.0,2175.0,-20140630.0,596.639588063722,536.9756292573499,1.0,Conflict,bet,win,3075.0,
42.0,0.0,5.0,3712.0,-1529019120.0,11267.654051390862,11267.654051390862,1.0,Conflict,bet,lose,-1529017582.5,-1529019120
43.0,0.0,0.0,300.0,0.0,0.011128433733434012,0.0011128433733434012,1.0,Not_conflict,bet,win,600.0,
43.0,0.0,1.0,600.0,-179.0,0.5025692704950344,0.1507707811485103,1.0,Conflict,bet,lose,121.0,
43.0,0.0,2.0,660.0,-778.0,0.8486556765885945,0.42432783829429727,1.0,Conflict,bet,win,720.5,
43.0,0.0,3.0,1020.0,-37788.0,9.289100274044026,6.502370191830818,1.0,Conflict,bet,win,1380.25,
43.0,0.0,4.0,1710.0,-3070715.0,159.02965825670327,143.12669243103295,1.0,Conflict,bet,win,2400.125,
43.0,0.0,5.0,2910.0,-227924472.0,2956.0941862244085,2956.0941862244085,1.0,Conflict,bet,lose,-227923271.9375,-227924472
44.0,0.0,0.0,300.0,0.0,0.011128433733434012,0.0011128433733434012,1.0,Not_conflict,bet,lose,300.0,
44.0,0.0,1.0,450.0,-19.0,0.10337313684292264,0.03101194105287679,1.0,Conflict,bet,lose,131.0,
44.0,0.0,2.0,516.0,-114.0,0.21934812010852522,0.10967406005426261,1.0,Conflict,bet,win,581.5,
44.0,0.0,3.0,807.0,-6052.0,2.5631990132878344,1.794239309301484,1.0,Conflict,bet,win,1097.75,
44.0,0.0,4.0,1356.0,-500664.0,44.43549476935462,39.99194529241916,1.0,Conflict,bet,win,1904.875,
44.0,0.0,5.0,2308.0,-37214967.0,826.810006591203,826.810006591203,1.0,Conflict,bet,win,3260.4375,
44.0,0.0,6.0,3938.0,-2779700115.0,15592.979022612106,17152.276924873317,1.0,Conflict,bet,win,5568.21875,
44.0,0.0,7.0,6722.0,-230690535929.0,294752.7095318873,383178.5223914535,1.0,Conflict,bet,lose,-230690533144.89062,-230690535929
45.0,0.0,0.0,300.0,0.0,0.011128433733434012,0.0011128433733434012,1.0,Not_conflict,bet,win,600.0,
45.0,0.0,1.0,600.0,-179.0,0.5025692704950344,0.1507707811485103,1.0,Conflict,bet,win,900.0,
45.0,0.0,2.0,1050.0,-29372.0,10.893716874081036,5.446858437040518,1.0,Conflict,bet,lose,-28922.0,-29372
46.0,0.0,0.0,300.0,0.0,0.011128433733434012,0.0011128433733434012,1.0,Not_conflict,bet,lose,300.0,
46.0,0.0,1.0,450.0,-19.0,0.10337313684292264,0.03101194105287679,1.0,Conflict,bet,lose,131.0,
46.0,0.0,2.0,516.0,-114.0,0.21934812010852522,0.10967406005426261,1.0,Conflict,bet,win,581.5,
46.0,0.0,3.0,807.0,-6052.0,2.5631990132878344,1.794239309301484,1.0,Conflict,bet,lose,-5761.25,-6052
47.0,0.0,0.0,300.0,0.0,0.011128433733434012,0.0011128433733434012,1.0,Not_conflict,bet,win,600.0,
47.0,0.0,1.0,600.0,-179.0,0.5025692704950344,0.1507707811485103,1.0,Conflict,bet,lose,121.0,
47.0,0.0,2.0,660.0,-778.0,0.8486556765885945,0.42432783829429727,1.0,Conflict,bet,win,720.5,
47.0,0.0,3.0,1020.0,-37788.0,9.289100274044026,6.502370191830818,1.0,Conflict,bet,win,1380.25,
47.0,0.0,4.0,1710.0,-3070715.0,159.02965825670327,143.12669243103295,1.0,Conflict,bet,win,2400.125,
47.0,0.0,5.0,2910.0,-227924472.0,2956.0941862244085,2956.0941862244085,1.0,Conflict,bet,lose,-227923271.9375,-227924472
48.0,0.0,0.0,300.0,0.0,0.011128433733434012,0.0011128433733434012,1.0,Not_conflict,bet,lose,300.0,
48.0,0.0,1.0,450.0,-19.0,0.10337313684292264,0.03101194105287679,1.0,Conflict,bet,win,600.0,
48.0,0.0,2.0,750.0,-2115.0,1.7136032285020273,0.8568016142510136,1.0,Conflict,bet,win,1050.0,
48.0,0.0,3.0,1275.0,-216335.0,31.672911882976287,22.1710383180834,1.0,Conflict,bet,win,1800.0,
48.0,0.0,4.0,2175.0,-20140630.0,596.639588063722,536.9756292573499,1.0,Conflict,bet,lose,-20139730.0,-20140630
49.0,0.0,0.0,300.0,0.0,0.011128433733434012,0.0011128433733434012,1.0,Not_conflict,bet,win,600.0,
49.0,0.0,1.0,600.0,-179.0,0.5025692704950344,0.1507707811485103,1.0,Conflict,bet,lose,121.0,
49.0,0.0,2.0,660.0,-778.0,0.8486556765885945,0.42432783829429727,1.0,Conflict,bet,win,720.5,
49.0,0.0,3.0,1020.0,-37788.0,9.289100274044026,6.502370191830818,1.0,Conflict,bet,lose,-37427.75,-37788
50.0,0.0,0.0,300.0,0.0,0.011128433733434012,0.0011128433733434012,1.0,Not_conflict,bet,win,600.0,
50.0,0.0,1.0,600.0,-179.0,0.5025692704950344,0.1507707811485103,1.0,Conflict,bet,lose,121.0,
50.0,0.0,2.0,660.0,-778.0,0.8486556765885945,0.42432783829429727,1.0,Conflict,bet,lose,-717.5,-778
51.0,0.0,0.0,300.0,0.0,0.011128433733434012,0.0011128433733434012,1.0,Not_conflict,bet,win,600.0,
51.0,0.0,1.0,600.0,-179.0,0.5025692704950344,0.1507707811485103,1.0,Conflict,bet,lose,121.0,
51.0,0.0,2.0,660.0,-778.0,0.8486556765885945,0.42432783829429727,1.0,Conflict,bet,win,720.5,
51.0,0.0,3.0,1020.0,-37788.0,9.289100274044026,6.502370191830818,1.0,Conflict,bet,win,1380.25,
51.0,0.0,4.0,1710.0,-3070715.0,159.02965825670327,143.12669243103295,1.0,Conflict,bet,win,2400.125,
51.0,0.0,5.0,2910.0,-227924472.0,2956.0941862244085,2956.0941862244085,1.0,Conflict,bet,lose,-227923271.9375,-227924472
52.0,0.0,0.0,300.0,0.0,0.011128433733434012,0.0011128433733434012,1.0,Not_conflict,bet,win,600.0,
52.0,0.0,1.0,600.0,-179.0,0.5025692704950344,0.1507707811485103,1.0,Conflict,bet,win,900.0,
52.0,0.0,2.0,1050.0,-29372.0,10.893716874081036,5.446858437040518,1.0,Conflict,bet,lose,-28922.0,-29372
53.0,0.0,0.0,300.0,0.0,0.011128433733434012,0.0011128433733434012,1.0,Not_conflict,bet,lose,300.0,
53.0,0.0,1.0,450.0,-19.0,0.10337313684292264,0.03101194105287679,1.0,Conflict,bet,lose,131.0,
53.0,0.0,2.0,516.0,-114.0,0.21934812010852522,0.10967406005426261,1.0,Conflict,bet,lose,-48.5,-114
