Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
16.0,0.0,0.0,500.0,-9.0,0.18447461841813098,0.0184474618418131,1.0,Conflict,bet,lose,491.0,
16.0,0.0,1.0,746.0,-981.0,1.6639636759083416,0.49918910277250245,1.0,Conflict,bet,lose,-735.5,-981
17.0,0.0,0.0,500.0,-9.0,0.18447461841813098,0.0184474618418131,1.0,Conflict,bet,lose,491.0,
17.0,0.0,1.0,746.0,-981.0,1.6639636759083416,0.49918910277250245,1.0,Conflict,bet,lose,-735.5,-981
18.0,0.0,0.0,500.0,-9.0,0.18447461841813098,0.0184474618418131,1.0,Conflict,bet,lose,491.0,
18.0,0.0,1.0,746.0,-981.0,1.6639636759083416,0.49918910277250245,1.0,Conflict,bet,win,991.5,
18.0,0.0,2.0,1242.0,-109198.0,27.421102943720314,13.710551471860157,1.0,Conflict,bet,lose,-108702.25,-109198
19.0,0.0,0.0,500.0,-9.0,0.18447461841813098,0.0184474618418131,1.0,Conflict,bet,win,1000.0,
19.0,0.0,1.0,1000.0,-9698.0,8.331026326257422,2.4993078978772267,1.0,Conflict,bet,win,1500.0,
19.0,0.0,2.0,1750.0,-1594565.0,180.58374715065372,90.29187357532686,1.0,Conflict,bet,win,2500.0,
19.0,0.0,3.0,3000.0,-174133832.0,3494.894288907489,2446.4260022352423,1.0,Conflict,bet,lose,-174132582.0,-174133832
20.0,0.0,0.0,500.0,-9.0,0.18447461841813098,0.0184474618418131,1.0,Conflict,bet,win,1000.0,
20.0,0.0,1.0,1000.0,-9698.0,8.331026326257422,2.4993078978772267,1.0,Conflict,bet,lose,-9198.0,-9698
21.0,0.0,0.0,500.0,-9.0,0.18447461841813098,0.0184474618418131,1.0,Conflict,bet,lose,491.0,
21.0,0.0,1.0,746.0,-981.0,1.6639636759083416,0.49918910277250245,1.0,Conflict,bet,lose,-735.5,-981
22.0,0.0,0.0,500.0,-9.0,0.18447461841813098,0.0184474618418131,1.0,Conflict,bet,lose,491.0,
22.0,0.0,1.0,746.0,-981.0,1.6639636759083416,0.49918910277250245,1.0,Conflict,bet,lose,-735.5,-981
23.0,0.0,0.0,500.0,-9.0,0.18447461841813098,0.0184474618418131,1.0,Conflict,bet,lose,491.0,
23.0,0.0,1.0,746.0,-981.0,1.6639636759083416,0.49918910277250245,1.0,Conflict,bet,lose,-735.5,-981
24.0,0.0,0.0,500.0,-9.0,0.18447461841813098,0.0184474618418131,1.0,Conflict,bet,lose,491.0,
24.0,0.0,1.0,746.0,-981.0,1.6639636759083416,0.49918910277250245,1.0,Conflict,bet,lose,-735.5,-981
25.0,0.0,0.0,500.0,-9.0,0.18447461841813098,0.0184474618418131,1.0,Conflict,bet,win,1000.0,
25.0,0.0,1.0,1000.0,-9698.0,8.331026326257422,2.4993078978772267,1.0,Conflict,bet,win,1500.0,
25.0,0.0,2.0,1750.0,-1594565.0,180.58374715065372,90.29187357532686,1.0,Conflict,bet,win,2500.0,
25.0,0.0,3.0,3000.0,-174133832.0,3494.894288907489,2446.4260022352423,1.0,Conflict,bet,lose,-174132582.0,-174133832
26.0,0.0,0.0,500.0,-9.0,0.18447461841813098,0.0184474618418131,1.0,Conflict,bet,win,1000.0,
26.0,0.0,1.0,1000.0,-9698.0,8.331026326257422,2.4993078978772267,1.0,Conflict,bet,lose,-9198.0,-9698
27.0,0.0,0.0,500.0,-9.0,0.18447461841813098,0.0184474618418131,1.0,Conflict,bet,win,1000.0,
27.0,0.0,1.0,1000.0,-9698.0,8.331026326257422,2.4993078978772267,1.0,Conflict,bet,lose,-9198.0,-9698
28.0,0.0,0.0,500.0,-9.0,0.18447461841813098,0.0184474618418131,1.0,Conflict,bet,win,1000.0,
28.0,0.0,1.0,1000.0,-9698.0,8.331026326257422,2.4993078978772267,1.0,Conflict,bet,win,1500.0,
28.0,0.0,2.0,1750.0,-1594565.0,180.58374715065372,90.29187357532686,1.0,Conflict,bet,win,2500.0,
28.0,0.0,3.0,3000.0,-174133832.0,3494.894288907489,2446.4260022352423,1.0,Conflict,bet,win,4250.0,
28.0,0.0,4.0,5125.0,-16394724242.0,66356.84192169827,59721.157729528444,1.0,Conflict,bet,lose,-16394722117.0,-16394724242
29.0,0.0,0.0,500.0,-9.0,0.18447461841813098,0.0184474618418131,1.0,Conflict,bet,win,1000.0,
29.0,0.0,1.0,1000.0,-9698.0,8.331026326257422,2.4993078978772267,1.0,Conflict,bet,lose,-9198.0,-9698
30.0,0.0,0.0,500.0,-9.0,0.18447461841813098,0.0184474618418131,1.0,Conflict,bet,lose,491.0,
30.0,0.0,1.0,746.0,-981.0,1.6639636759083416,0.49918910277250245,1.0,Conflict,bet,win,991.5,
30.0,0.0,2.0,1242.0,-109198.0,27.421102943720314,13.710551471860157,1.0,Conflict,bet,lose,-108702.25,-109198
31.0,0.0,0.0,500.0,-9.0,0.18447461841813098,0.0184474618418131,1.0,Conflict,bet,lose,491.0,
31.0,0.0,1.0,746.0,-981.0,1.6639636759083416,0.49918910277250245,1.0,Conflict,bet,win,991.5,
31.0,0.0,2.0,1242.0,-109198.0,27.421102943720314,13.710551471860157,1.0,Conflict,bet,win,1737.75,
31.0,0.0,3.0,2111.0,-11153028.0,506.3027955457131,354.4119568819991,1.0,Conflict,bet,lose,-11152159.125,-11153028
32.0,0.0,0.0,500.0,-9.0,0.18447461841813098,0.0184474618418131,1.0,Conflict,bet,lose,491.0,
32.0,0.0,1.0,746.0,-981.0,1.6639636759083416,0.49918910277250245,1.0,Conflict,bet,lose,-735.5,-981
33.0,0.0,0.0,500.0,-9.0,0.18447461841813098,0.0184474618418131,1.0,Conflict,bet,win,1000.0,
33.0,0.0,1.0,1000.0,-9698.0,8.331026326257422,2.4993078978772267,1.0,Conflict,bet,win,1500.0,
33.0,0.0,2.0,1750.0,-1594565.0,180.58374715065372,90.29187357532686,1.0,Conflict,bet,lose,-1593815.0,-1594565
34.0,0.0,0.0,500.0,-9.0,0.18447461841813098,0.0184474618418131,1.0,Conflict,bet,lose,491.0,
34.0,0.0,1.0,746.0,-981.0,1.6639636759083416,0.49918910277250245,1.0,Conflict,bet,win,991.5,
34.0,0.0,2.0,1242.0,-109198.0,27.421102943720314,13.710551471860157,1.0,Conflict,bet,lose,-108702.25,-109198
35.0,0.0,0.0,500.0,-9.0,0.18447461841813098,0.0184474618418131,1.0,Conflict,bet,win,1000.0,
35.0,0.0,1.0,1000.0,-9698.0,8.331026326257422,2.4993078978772267,1.0,Conflict,bet,lose,-9198.0,-9698
36.0,0.0,0.0,500.0,-9.0,0.18447461841813098,0.0184474618418131,1.0,Conflict,bet,win,1000.0,
36.0,0.0,1.0,1000.0,-9698.0,8.331026326257422,2.4993078978772267,1.0,Conflict,bet,lose,-9198.0,-9698
37.0,0.0,0.0,500.0,-9.0,0.18447461841813098,0.0184474618418131,1.0,Conflict,bet,lose,491.0,
37.0,0.0,1.0,746.0,-981.0,1.6639636759083416,0.49918910277250245,1.0,Conflict,bet,win,991.5,
37.0,0.0,2.0,1242.0,-109198.0,27.421102943720314,13.710551471860157,1.0,Conflict,bet,win,1737.75,
37.0,0.0,3.0,2111.0,-11153028.0,506.3027955457131,354.4119568819991,1.0,Conflict,bet,win,2979.875,
37.0,0.0,4.0,3601.0,-1038071231.0,9535.783998995481,8582.205599095932,1.0,Conflict,bet,lose,-1038069741.0625,-1038071231
38.0,0.0,0.0,500.0,-9.0,0.18447461841813098,0.0184474618418131,1.0,Conflict,bet,lose,491.0,
38.0,0.0,1.0,746.0,-981.0,1.6639636759083416,0.49918910277250245,1.0,Conflict,bet,lose,-735.5,-981
39.0,0.0,0.0,500.0,-9.0,0.18447461841813098,0.0184474618418131,1.0,Conflict,bet,win,1000.0,
39.0,0.0,1.0,1000.0,-9698.0,8.331026326257422,2.4993078978772267,1.0,Conflict,bet,lose,-9198.0,-9698
40.0,0.0,0.0,500.0,-9.0,0.18447461841813098,0.0184474618418131,1.0,Conflict,bet,win,1000.0,
40.0,0.0,1.0,1000.0,-9698.0,8.331026326257422,2.4993078978772267,1.0,Conflict,bet,win,1500.0,
40.0,0.0,2.0,1750.0,-1594565.0,180.58374715065372,90.29187357532686,1.0,Conflict,bet,lose,-1593815.0,-1594565
41.0,0.0,0.0,500.0,-9.0,0.18447461841813098,0.0184474618418131,1.0,Conflict,bet,win,1000.0,
41.0,0.0,1.0,1000.0,-9698.0,8.331026326257422,2.4993078978772267,1.0,Conflict,bet,lose,-9198.0,-9698
42.0,0.0,0.0,500.0,-9.0,0.18447461841813098,0.0184474618418131,1.0,Conflict,bet,win,1000.0,
42.0,0.0,1.0,1000.0,-9698.0,8.331026326257422,2.4993078978772267,1.0,Conflict,bet,lose,-9198.0,-9698
43.0,0.0,0.0,500.0,-9.0,0.18447461841813098,0.0184474618418131,1.0,Conflict,bet,win,1000.0,
43.0,0.0,1.0,1000.0,-9698.0,8.331026326257422,2.4993078978772267,1.0,Conflict,bet,lose,-9198.0,-9698
44.0,0.0,0.0,500.0,-9.0,0.18447461841813098,0.0184474618418131,1.0,Conflict,bet,lose,491.0,
44.0,0.0,1.0,746.0,-981.0,1.6639636759083416,0.49918910277250245,1.0,Conflict,bet,win,991.5,
44.0,0.0,2.0,1242.0,-109198.0,27.421102943720314,13.710551471860157,1.0,Conflict,bet,lose,-108702.25,-109198
45.0,0.0,0.0,500.0,-9.0,0.18447461841813098,0.0184474618418131,1.0,Conflict,bet,lose,491.0,
45.0,0.0,1.0,746.0,-981.0,1.6639636759083416,0.49918910277250245,1.0,Conflict,bet,lose,-735.5,-981
46.0,0.0,0.0,500.0,-9.0,0.18447461841813098,0.0184474618418131,1.0,Conflict,bet,lose,491.0,
46.0,0.0,1.0,746.0,-981.0,1.6639636759083416,0.49918910277250245,1.0,Conflict,bet,win,991.5,
46.0,0.0,2.0,1242.0,-109198.0,27.421102943720314,13.710551471860157,1.0,Conflict,bet,win,1737.75,
46.0,0.0,3.0,2111.0,-11153028.0,506.3027955457131,354.4119568819991,1.0,Conflict,bet,lose,-11152159.125,-11153028
47.0,0.0,0.0,500.0,-9.0,0.18447461841813098,0.0184474618418131,1.0,Conflict,bet,lose,491.0,
47.0,0.0,1.0,746.0,-981.0,1.6639636759083416,0.49918910277250245,1.0,Conflict,bet,lose,-735.5,-981
48.0,0.0,0.0,500.0,-9.0,0.18447461841813098,0.0184474618418131,1.0,Conflict,bet,lose,491.0,
48.0,0.0,1.0,746.0,-981.0,1.6639636759083416,0.49918910277250245,1.0,Conflict,bet,win,991.5,
48.0,0.0,2.0,1242.0,-109198.0,27.421102943720314,13.710551471860157,1.0,Conflict,bet,lose,-108702.25,-109198
49.0,0.0,0.0,500.0,-9.0,0.18447461841813098,0.0184474618418131,1.0,Conflict,bet,lose,491.0,
49.0,0.0,1.0,746.0,-981.0,1.6639636759083416,0.49918910277250245,1.0,Conflict,bet,win,991.5,
49.0,0.0,2.0,1242.0,-109198.0,27.421102943720314,13.710551471860157,1.0,Conflict,bet,lose,-108702.25,-109198
50.0,0.0,0.0,500.0,-9.0,0.18447461841813098,0.0184474618418131,1.0,Conflict,bet,win,1000.0,
50.0,0.0,1.0,1000.0,-9698.0,8.331026326257422,2.4993078978772267,1.0,Conflict,bet,lose,-9198.0,-9698
51.0,0.0,0.0,500.0,-9.0,0.18447461841813098,0.0184474618418131,1.0,Conflict,bet,lose,491.0,
51.0,0.0,1.0,746.0,-981.0,1.6639636759083416,0.49918910277250245,1.0,Conflict,bet,win,991.5,
51.0,0.0,2.0,1242.0,-109198.0,27.421102943720314,13.710551471860157,1.0,Conflict,bet,lose,-108702.25,-109198
52.0,0.0,0.0,500.0,-9.0,0.18447461841813098,0.0184474618418131,1.0,Conflict,bet,lose,491.0,
52.0,0.0,1.0,746.0,-981.0,1.6639636759083416,0.49918910277250245,1.0,Conflict,bet,win,991.5,
52.0,0.0,2.0,1242.0,-109198.0,27.421102943720314,13.710551471860157,1.0,Conflict,bet,lose,-108702.25,-109198
53.0,0.0,0.0,500.0,-9.0,0.18447461841813098,0.0184474618418131,1.0,Conflict,bet,lose,491.0,
53.0,0.0,1.0,746.0,-981.0,1.6639636759083416,0.49918910277250245,1.0,Conflict,bet,win,991.5,
53.0,0.0,2.0,1242.0,-109198.0,27.421102943720314,13.710551471860157,1.0,Conflict,bet,win,1737.75,
53.0,0.0,3.0,2111.0,-11153028.0,506.3027955457131,354.4119568819991,1.0,Conflict,bet,win,2979.875,
53.0,0.0,4.0,3601.0,-1038071231.0,9535.783998995481,8582.205599095932,1.0,Conflict,bet,lose,-1038069741.0625,-1038071231
54.0,0.0,0.0,500.0,-9.0,0.18447461841813098,0.0184474618418131,1.0,Conflict,bet,win,1000.0,
54.0,0.0,1.0,1000.0,-9698.0,8.331026326257422,2.4993078978772267,1.0,Conflict,bet,lose,-9198.0,-9698
55.0,0.0,0.0,500.0,-9.0,0.18447461841813098,0.0184474618418131,1.0,Conflict,bet,lose,491.0,
55.0,0.0,1.0,746.0,-981.0,1.6639636759083416,0.49918910277250245,1.0,Conflict,bet,win,991.5,
55.0,0.0,2.0,1242.0,-109198.0,27.421102943720314,13.710551471860157,1.0,Conflict,bet,win,1737.75,
55.0,0.0,3.0,2111.0,-11153028.0,506.3027955457131,354.4119568819991,1.0,Conflict,bet,win,2979.875,
55.0,0.0,4.0,3601.0,-1038071231.0,9535.783998995481,8582.205599095932,1.0,Conflict,bet,lose,-1038069741.0625,-1038071231
56.0,0.0,0.0,500.0,-9.0,0.18447461841813098,0.0184474618418131,1.0,Conflict,bet,win,1000.0,
56.0,0.0,1.0,1000.0,-9698.0,8.331026326257422,2.4993078978772267,1.0,Conflict,bet,lose,-9198.0,-9698
57.0,0.0,0.0,500.0,-9.0,0.18447461841813098,0.0184474618418131,1.0,Conflict,bet,lose,491.0,
57.0,0.0,1.0,746.0,-981.0,1.6639636759083416,0.49918910277250245,1.0,Conflict,bet,lose,-735.5,-981
58.0,0.0,0.0,500.0,-9.0,0.18447461841813098,0.0184474618418131,1.0,Conflict,bet,win,1000.0,
58.0,0.0,1.0,1000.0,-9698.0,8.331026326257422,2.4993078978772267,1.0,Conflict,bet,win,1500.0,
58.0,0.0,2.0,1750.0,-1594565.0,180.58374715065372,90.29187357532686,1.0,Conflict,bet,win,2500.0,
58.0,0.0,3.0,3000.0,-174133832.0,3494.894288907489,2446.4260022352423,1.0,Conflict,bet,win,4250.0,
58.0,0.0,4.0,5125.0,-16394724242.0,66356.84192169827,59721.157729528444,1.0,Conflict,bet,win,7250.0,
58.0,0.0,5.0,8750.0,-1248354435720.0,1255789.2884391323,1255789.2884391323,1.0,Conflict,bet,lose,-1248354432095.0,-1248354435720
59.0,0.0,0.0,500.0,-9.0,0.18447461841813098,0.0184474618418131,1.0,Conflict,bet,lose,491.0,
59.0,0.0,1.0,746.0,-981.0,1.6639636759083416,0.49918910277250245,1.0,Conflict,bet,lose,-735.5,-981
60.0,0.0,0.0,500.0,-9.0,0.18447461841813098,0.0184474618418131,1.0,Conflict,bet,win,1000.0,
60.0,0.0,1.0,1000.0,-9698.0,8.331026326257422,2.4993078978772267,1.0,Conflict,bet,win,1500.0,
60.0,0.0,2.0,1750.0,-1594565.0,180.58374715065372,90.29187357532686,1.0,Conflict,bet,lose,-1593815.0,-1594565
61.0,0.0,0.0,500.0,-9.0,0.18447461841813098,0.0184474618418131,1.0,Conflict,bet,lose,491.0,
61.0,0.0,1.0,746.0,-981.0,1.6639636759083416,0.49918910277250245,1.0,Conflict,bet,win,991.5,
61.0,0.0,2.0,1242.0,-109198.0,27.421102943720314,13.710551471860157,1.0,Conflict,bet,lose,-108702.25,-109198
62.0,0.0,0.0,500.0,-9.0,0.18447461841813098,0.0184474618418131,1.0,Conflict,bet,win,1000.0,
62.0,0.0,1.0,1000.0,-9698.0,8.331026326257422,2.4993078978772267,1.0,Conflict,bet,win,1500.0,
62.0,0.0,2.0,1750.0,-1594565.0,180.58374715065372,90.29187357532686,1.0,Conflict,bet,win,2500.0,
62.0,0.0,3.0,3000.0,-174133832.0,3494.894288907489,2446.4260022352423,1.0,Conflict,bet,win,4250.0,
62.0,0.0,4.0,5125.0,-16394724242.0,66356.84192169827,59721.157729528444,1.0,Conflict,bet,lose,-16394722117.0,-16394724242
63.0,0.0,0.0,500.0,-9.0,0.18447461841813098,0.0184474618418131,1.0,Conflict,bet,lose,491.0,
63.0,0.0,1.0,746.0,-981.0,1.6639636759083416,0.49918910277250245,1.0,Conflict,bet,win,991.5,
63.0,0.0,2.0,1242.0,-109198.0,27.421102943720314,13.710551471860157,1.0,Conflict,bet,win,1737.75,
63.0,0.0,3.0,2111.0,-11153028.0,506.3027955457131,354.4119568819991,1.0,Conflict,bet,lose,-11152159.125,-11153028
64.0,0.0,0.0,500.0,-9.0,0.18447461841813098,0.0184474618418131,1.0,Conflict,bet,win,1000.0,
64.0,0.0,1.0,1000.0,-9698.0,8.331026326257422,2.4993078978772267,1.0,Conflict,bet,lose,-9198.0,-9698
65.0,0.0,0.0,500.0,-9.0,0.18447461841813098,0.0184474618418131,1.0,Conflict,bet,lose,491.0,
65.0,0.0,1.0,746.0,-981.0,1.6639636759083416,0.49918910277250245,1.0,Conflict,bet,lose,-735.5,-981
66.0,0.0,0.0,500.0,-9.0,0.18447461841813098,0.0184474618418131,1.0,Conflict,bet,lose,491.0,
66.0,0.0,1.0,746.0,-981.0,1.6639636759083416,0.49918910277250245,1.0,Conflict,bet,win,991.5,
66.0,0.0,2.0,1242.0,-109198.0,27.421102943720314,13.710551471860157,1.0,Conflict,bet,lose,-108702.25,-109198
67.0,0.0,0.0,500.0,-9.0,0.18447461841813098,0.0184474618418131,1.0,Conflict,bet,lose,491.0,
67.0,0.0,1.0,746.0,-981.0,1.6639636759083416,0.49918910277250245,1.0,Conflict,bet,lose,-735.5,-981
68.0,0.0,0.0,500.0,-9.0,0.18447461841813098,0.0184474618418131,1.0,Conflict,bet,lose,491.0,
68.0,0.0,1.0,746.0,-981.0,1.6639636759083416,0.49918910277250245,1.0,Conflict,bet,lose,-735.5,-981
69.0,0.0,0.0,500.0,-9.0,0.18447461841813098,0.0184474618418131,1.0,Conflict,bet,win,1000.0,
69.0,0.0,1.0,1000.0,-9698.0,8.331026326257422,2.4993078978772267,1.0,Conflict,bet,win,1500.0,
69.0,0.0,2.0,1750.0,-1594565.0,180.58374715065372,90.29187357532686,1.0,Conflict,bet,win,2500.0,
69.0,0.0,3.0,3000.0,-174133832.0,3494.894288907489,2446.4260022352423,1.0,Conflict,bet,win,4250.0,
69.0,0.0,4.0,5125.0,-16394724242.0,66356.84192169827,59721.157729528444,1.0,Conflict,bet,lose,-16394722117.0,-16394724242
70.0,0.0,0.0,500.0,-9.0,0.18447461841813098,0.0184474618418131,1.0,Conflict,bet,lose,491.0,
70.0,0.0,1.0,746.0,-981.0,1.6639636759083416,0.49918910277250245,1.0,Conflict,bet,win,991.5,
70.0,0.0,2.0,1242.0,-109198.0,27.421102943720314,13.710551471860157,1.0,Conflict,bet,lose,-108702.25,-109198
71.0,0.0,0.0,500.0,-9.0,0.18447461841813098,0.0184474618418131,1.0,Conflict,bet,lose,491.0,
71.0,0.0,1.0,746.0,-981.0,1.6639636759083416,0.49918910277250245,1.0,Conflict,bet,lose,-735.5,-981
72.0,0.0,0.0,500.0,-9.0,0.18447461841813098,0.0184474618418131,1.0,Conflict,bet,lose,491.0,
72.0,0.0,1.0,746.0,-981.0,1.6639636759083416,0.49918910277250245,1.0,Conflict,bet,win,991.5,
72.0,0.0,2.0,1242.0,-109198.0,27.421102943720314,13.710551471860157,1.0,Conflict,bet,win,1737.75,
72.0,0.0,3.0,2111.0,-11153028.0,506.3027955457131,354.4119568819991,1.0,Conflict,bet,lose,-11152159.125,-11153028
73.0,0.0,0.0,500.0,-9.0,0.18447461841813098,0.0184474618418131,1.0,Conflict,bet,lose,491.0,
73.0,0.0,1.0,746.0,-981.0,1.6639636759083416,0.49918910277250245,1.0,Conflict,bet,win,991.5,
73.0,0.0,2.0,1242.0,-109198.0,27.421102943720314,13.710551471860157,1.0,Conflict,bet,lose,-108702.25,-109198
74.0,0.0,0.0,500.0,-9.0,0.18447461841813098,0.0184474618418131,1.0,Conflict,bet,lose,491.0,
74.0,0.0,1.0,746.0,-981.0,1.6639636759083416,0.49918910277250245,1.0,Conflict,bet,win,991.5,
74.0,0.0,2.0,1242.0,-109198.0,27.421102943720314,13.710551471860157,1.0,Conflict,bet,lose,-108702.25,-109198
75.0,0.0,0.0,500.0,-9.0,0.18447461841813098,0.0184474618418131,1.0,Conflict,bet,lose,491.0,
75.0,0.0,1.0,746.0,-981.0,1.6639636759083416,0.49918910277250245,1.0,Conflict,bet,lose,-735.5,-981
76.0,0.0,0.0,500.0,-9.0,0.18447461841813098,0.0184474618418131,1.0,Conflict,bet,win,1000.0,
76.0,0.0,1.0,1000.0,-9698.0,8.331026326257422,2.4993078978772267,1.0,Conflict,bet,win,1500.0,
76.0,0.0,2.0,1750.0,-1594565.0,180.58374715065372,90.29187357532686,1.0,Conflict,bet,lose,-1593815.0,-1594565
77.0,0.0,0.0,500.0,-9.0,0.18447461841813098,0.0184474618418131,1.0,Conflict,bet,lose,491.0,
77.0,0.0,1.0,746.0,-981.0,1.6639636759083416,0.49918910277250245,1.0,Conflict,bet,lose,-735.5,-981
78.0,0.0,0.0,500.0,-9.0,0.18447461841813098,0.0184474618418131,1.0,Conflict,bet,lose,491.0,
78.0,0.0,1.0,746.0,-981.0,1.6639636759083416,0.49918910277250245,1.0,Conflict,bet,lose,-735.5,-981
79.0,0.0,0.0,500.0,-9.0,0.18447461841813098,0.0184474618418131,1.0,Conflict,bet,lose,491.0,
79.0,0.0,1.0,746.0,-981.0,1.6639636759083416,0.49918910277250245,1.0,Conflict,bet,win,991.5,
