Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
59.0,0.0,2.0,1348.0,-709.0,0.2932404089175537,0.14662020445877685,1.0,Conflict,bet,win,1495.5,
59.0,0.0,3.0,2096.0,-1554.0,0.35172625467813623,0.24620837827469536,1.0,Conflict,bet,lose,-806.25,-1554
60.0,0.0,0.0,600.0,-38.0,0.2100825092405941,0.02100825092405941,1.0,Conflict,bet,win,1200.0,
60.0,0.0,1.0,1200.0,-305.0,0.27952087956771204,0.08385626387031361,1.0,Conflict,bet,lose,295.0,
60.0,0.0,2.0,1348.0,-709.0,0.2932404089175537,0.14662020445877685,1.0,Conflict,bet,lose,-561.5,-709
61.0,0.0,0.0,600.0,-38.0,0.2100825092405941,0.02100825092405941,1.0,Conflict,bet,lose,562.0,
61.0,0.0,1.0,881.0,-251.0,0.246105690202295,0.07383170706068849,1.0,Conflict,bet,win,1162.0,
61.0,0.0,2.0,1462.0,-746.0,0.3032144529145956,0.1516072264572978,1.0,Conflict,bet,lose,-165.0,-746
62.0,0.0,0.0,600.0,-38.0,0.2100825092405941,0.02100825092405941,1.0,Conflict,bet,lose,562.0,
62.0,0.0,1.0,881.0,-251.0,0.246105690202295,0.07383170706068849,1.0,Conflict,bet,win,1162.0,
62.0,0.0,2.0,1462.0,-746.0,0.3032144529145956,0.1516072264572978,1.0,Conflict,bet,lose,-165.0,-746
63.0,0.0,0.0,600.0,-38.0,0.2100825092405941,0.02100825092405941,1.0,Conflict,bet,win,1200.0,
63.0,0.0,1.0,1200.0,-305.0,0.27952087956771204,0.08385626387031361,1.0,Conflict,bet,lose,295.0,
63.0,0.0,2.0,1348.0,-709.0,0.2932404089175537,0.14662020445877685,1.0,Conflict,bet,lose,-561.5,-709
64.0,0.0,0.0,600.0,-38.0,0.2100825092405941,0.02100825092405941,1.0,Conflict,bet,win,1200.0,
64.0,0.0,1.0,1200.0,-305.0,0.27952087956771204,0.08385626387031361,1.0,Conflict,bet,win,1800.0,
64.0,0.0,2.0,2100.0,-935.0,0.3520026477960949,0.17600132389804746,1.0,Conflict,bet,win,3000.0,
64.0,0.0,3.0,3600.0,-2177.0,0.4395296843465183,0.3076707790425628,1.0,Conflict,bet,win,5100.0,
64.0,0.0,4.0,6150.0,-4445.0,0.5480347894871098,0.49323131053839886,1.0,Conflict,bet,win,8700.0,
64.0,0.0,5.0,10500.0,-7277.0,0.6831586506849536,0.6831586506849536,1.0,Conflict,bet,lose,-2927.0,-7277
65.0,0.0,0.0,600.0,-38.0,0.2100825092405941,0.02100825092405941,1.0,Conflict,bet,lose,562.0,
65.0,0.0,1.0,881.0,-251.0,0.246105690202295,0.07383170706068849,1.0,Conflict,bet,lose,30.0,
65.0,0.0,2.0,896.0,-550.0,0.2478234969398289,0.12391174846991446,1.0,Conflict,bet,lose,-535.0,-550
66.0,0.0,0.0,600.0,-38.0,0.2100825092405941,0.02100825092405941,1.0,Conflict,bet,lose,562.0,
66.0,0.0,1.0,881.0,-251.0,0.246105690202295,0.07383170706068849,1.0,Conflict,bet,win,1162.0,
66.0,0.0,2.0,1462.0,-746.0,0.3032144529145956,0.1516072264572978,1.0,Conflict,bet,win,2043.0,
66.0,0.0,3.0,2484.0,-1727.0,0.3772194144281261,0.26405359009968826,1.0,Conflict,bet,win,3505.5,
66.0,0.0,4.0,4237.0,-3524.0,0.470045249690356,0.4230407247213204,1.0,Conflict,bet,lose,-1771.25,-3524
67.0,0.0,0.0,600.0,-38.0,0.2100825092405941,0.02100825092405941,1.0,Conflict,bet,win,1200.0,
67.0,0.0,1.0,1200.0,-305.0,0.27952087956771204,0.08385626387031361,1.0,Conflict,bet,lose,295.0,
67.0,0.0,2.0,1348.0,-709.0,0.2932404089175537,0.14662020445877685,1.0,Conflict,bet,lose,-561.5,-709
68.0,0.0,0.0,600.0,-38.0,0.2100825092405941,0.02100825092405941,1.0,Conflict,bet,win,1200.0,
68.0,0.0,1.0,1200.0,-305.0,0.27952087956771204,0.08385626387031361,1.0,Conflict,bet,lose,295.0,
68.0,0.0,2.0,1348.0,-709.0,0.2932404089175537,0.14662020445877685,1.0,Conflict,bet,win,1495.5,
68.0,0.0,3.0,2096.0,-1554.0,0.35172625467813623,0.24620837827469536,1.0,Conflict,bet,win,2843.75,
68.0,0.0,4.0,3518.0,-3138.0,0.43537698239099837,0.39183928415189856,1.0,Conflict,bet,win,4939.875,
68.0,0.0,5.0,5988.0,-5127.0,0.5420404273750905,0.5420404273750905,1.0,Conflict,bet,win,8457.9375,
68.0,0.0,6.0,10217.0,-8263.0,0.6755116120313185,0.7430627732344504,1.0,Conflict,bet,win,14445.96875,
68.0,0.0,7.0,17440.0,-14847.0,0.841993484512235,1.0945915298659055,1.0,Conflict,bet,win,24662.984375,
68.0,0.0,8.0,29771.0,-25730.0,1.0495290670850639,1.5742936006275958,1.0,Conflict,bet,lose,24662.984375,-25730
69.0,0.0,0.0,600.0,-38.0,0.2100825092405941,0.02100825092405941,1.0,Conflict,bet,win,1200.0,
69.0,0.0,1.0,1200.0,-305.0,0.27952087956771204,0.08385626387031361,1.0,Conflict,bet,win,1800.0,
69.0,0.0,2.0,2100.0,-935.0,0.3520026477960949,0.17600132389804746,1.0,Conflict,bet,win,3000.0,
69.0,0.0,3.0,3600.0,-2177.0,0.4395296843465183,0.3076707790425628,1.0,Conflict,bet,lose,-677.0,-2177
70.0,0.0,0.0,600.0,-38.0,0.2100825092405941,0.02100825092405941,1.0,Conflict,bet,lose,562.0,
70.0,0.0,1.0,881.0,-251.0,0.246105690202295,0.07383170706068849,1.0,Conflict,bet,lose,30.0,
70.0,0.0,2.0,896.0,-550.0,0.2478234969398289,0.12391174846991446,1.0,Conflict,bet,lose,-535.0,-550
71.0,0.0,0.0,600.0,-38.0,0.2100825092405941,0.02100825092405941,1.0,Conflict,bet,win,1200.0,
71.0,0.0,1.0,1200.0,-305.0,0.27952087956771204,0.08385626387031361,1.0,Conflict,bet,lose,295.0,
71.0,0.0,2.0,1348.0,-709.0,0.2932404089175537,0.14662020445877685,1.0,Conflict,bet,win,1495.5,
71.0,0.0,3.0,2096.0,-1554.0,0.35172625467813623,0.24620837827469536,1.0,Conflict,bet,lose,-806.25,-1554
72.0,0.0,0.0,600.0,-38.0,0.2100825092405941,0.02100825092405941,1.0,Conflict,bet,win,1200.0,
72.0,0.0,1.0,1200.0,-305.0,0.27952087956771204,0.08385626387031361,1.0,Conflict,bet,lose,295.0,
72.0,0.0,2.0,1348.0,-709.0,0.2932404089175537,0.14662020445877685,1.0,Conflict,bet,win,1495.5,
72.0,0.0,3.0,2096.0,-1554.0,0.35172625467813623,0.24620837827469536,1.0,Conflict,bet,win,2843.75,
72.0,0.0,4.0,3518.0,-3138.0,0.43537698239099837,0.39183928415189856,1.0,Conflict,bet,win,4939.875,
72.0,0.0,5.0,5988.0,-5127.0,0.5420404273750905,0.5420404273750905,1.0,Conflict,bet,win,8457.9375,
72.0,0.0,6.0,10217.0,-8263.0,0.6755116120313185,0.7430627732344504,1.0,Conflict,bet,win,14445.96875,
72.0,0.0,7.0,17440.0,-14847.0,0.841993484512235,1.0945915298659055,1.0,Conflict,bet,win,24662.984375,
72.0,0.0,8.0,29771.0,-25730.0,1.0495290670850639,1.5742936006275958,1.0,Conflict,bet,win,24662.984375,29771
73.0,0.0,0.0,600.0,-38.0,0.2100825092405941,0.02100825092405941,1.0,Conflict,bet,win,1200.0,
73.0,0.0,1.0,1200.0,-305.0,0.27952087956771204,0.08385626387031361,1.0,Conflict,bet,lose,295.0,
73.0,0.0,2.0,1348.0,-709.0,0.2932404089175537,0.14662020445877685,1.0,Conflict,bet,win,1495.5,
73.0,0.0,3.0,2096.0,-1554.0,0.35172625467813623,0.24620837827469536,1.0,Conflict,bet,lose,-806.25,-1554
74.0,0.0,0.0,600.0,-38.0,0.2100825092405941,0.02100825092405941,1.0,Conflict,bet,win,1200.0,
74.0,0.0,1.0,1200.0,-305.0,0.27952087956771204,0.08385626387031361,1.0,Conflict,bet,win,1800.0,
74.0,0.0,2.0,2100.0,-935.0,0.3520026477960949,0.17600132389804746,1.0,Conflict,bet,lose,-35.0,-935
75.0,0.0,0.0,600.0,-38.0,0.2100825092405941,0.02100825092405941,1.0,Conflict,bet,lose,562.0,
75.0,0.0,1.0,881.0,-251.0,0.246105690202295,0.07383170706068849,1.0,Conflict,bet,lose,30.0,
75.0,0.0,2.0,896.0,-550.0,0.2478234969398289,0.12391174846991446,1.0,Conflict,bet,lose,-535.0,-550
76.0,0.0,0.0,600.0,-38.0,0.2100825092405941,0.02100825092405941,1.0,Conflict,bet,lose,562.0,
76.0,0.0,1.0,881.0,-251.0,0.246105690202295,0.07383170706068849,1.0,Conflict,bet,lose,30.0,
76.0,0.0,2.0,896.0,-550.0,0.2478234969398289,0.12391174846991446,1.0,Conflict,bet,lose,-535.0,-550
77.0,0.0,0.0,600.0,-38.0,0.2100825092405941,0.02100825092405941,1.0,Conflict,bet,lose,562.0,
77.0,0.0,1.0,881.0,-251.0,0.246105690202295,0.07383170706068849,1.0,Conflict,bet,lose,30.0,
77.0,0.0,2.0,896.0,-550.0,0.2478234969398289,0.12391174846991446,1.0,Conflict,bet,win,911.0,
77.0,0.0,3.0,1352.0,-1182.0,0.29359859827729157,0.20551901879410409,1.0,Conflict,bet,win,1807.5,
77.0,0.0,4.0,2256.0,-2379.0,0.36254948131083653,0.3262945331797529,1.0,Conflict,bet,lose,-1475.25,-2379
78.0,0.0,0.0,600.0,-38.0,0.2100825092405941,0.02100825092405941,1.0,Conflict,bet,win,1200.0,
78.0,0.0,1.0,1200.0,-305.0,0.27952087956771204,0.08385626387031361,1.0,Conflict,bet,lose,295.0,
78.0,0.0,2.0,1348.0,-709.0,0.2932404089175537,0.14662020445877685,1.0,Conflict,bet,win,1495.5,
78.0,0.0,3.0,2096.0,-1554.0,0.35172625467813623,0.24620837827469536,1.0,Conflict,bet,lose,-806.25,-1554
79.0,0.0,0.0,600.0,-38.0,0.2100825092405941,0.02100825092405941,1.0,Conflict,bet,win,1200.0,
79.0,0.0,1.0,1200.0,-305.0,0.27952087956771204,0.08385626387031361,1.0,Conflict,bet,win,1800.0,
79.0,0.0,2.0,2100.0,-935.0,0.3520026477960949,0.17600132389804746,1.0,Conflict,bet,lose,-35.0,-935
80.0,0.0,0.0,600.0,-38.0,0.2100825092405941,0.02100825092405941,1.0,Conflict,bet,win,1200.0,
80.0,0.0,1.0,1200.0,-305.0,0.27952087956771204,0.08385626387031361,1.0,Conflict,bet,win,1800.0,
80.0,0.0,2.0,2100.0,-935.0,0.3520026477960949,0.17600132389804746,1.0,Conflict,bet,win,3000.0,
80.0,0.0,3.0,3600.0,-2177.0,0.4395296843465183,0.3076707790425628,1.0,Conflict,bet,lose,-677.0,-2177
81.0,0.0,0.0,600.0,-38.0,0.2100825092405941,0.02100825092405941,1.0,Conflict,bet,win,1200.0,
81.0,0.0,1.0,1200.0,-305.0,0.27952087956771204,0.08385626387031361,1.0,Conflict,bet,win,1800.0,
81.0,0.0,2.0,2100.0,-935.0,0.3520026477960949,0.17600132389804746,1.0,Conflict,bet,win,3000.0,
81.0,0.0,3.0,3600.0,-2177.0,0.4395296843465183,0.3076707790425628,1.0,Conflict,bet,win,5100.0,
81.0,0.0,4.0,6150.0,-4445.0,0.5480347894871098,0.49323131053839886,1.0,Conflict,bet,win,8700.0,
81.0,0.0,5.0,10500.0,-7277.0,0.6831586506849536,0.6831586506849536,1.0,Conflict,bet,win,14850.0,
81.0,0.0,6.0,17925.0,-11731.0,0.851562947606691,0.9367192423673603,1.0,Conflict,bet,win,25350.0,
81.0,0.0,7.0,30600.0,-21079.0,1.0614726499947356,1.3799144449931562,1.0,Conflict,bet,win,43275.0,
81.0,0.0,8.0,52238.0,-36529.0,1.3231285353303641,1.9846928029955462,1.0,Conflict,bet,win,43275.0,52238
82.0,0.0,0.0,600.0,-38.0,0.2100825092405941,0.02100825092405941,1.0,Conflict,bet,lose,562.0,
82.0,0.0,1.0,881.0,-251.0,0.246105690202295,0.07383170706068849,1.0,Conflict,bet,win,1162.0,
82.0,0.0,2.0,1462.0,-746.0,0.3032144529145956,0.1516072264572978,1.0,Conflict,bet,lose,-165.0,-746
83.0,0.0,0.0,600.0,-38.0,0.2100825092405941,0.02100825092405941,1.0,Conflict,bet,win,1200.0,
83.0,0.0,1.0,1200.0,-305.0,0.27952087956771204,0.08385626387031361,1.0,Conflict,bet,win,1800.0,
83.0,0.0,2.0,2100.0,-935.0,0.3520026477960949,0.17600132389804746,1.0,Conflict,bet,win,3000.0,
83.0,0.0,3.0,3600.0,-2177.0,0.4395296843465183,0.3076707790425628,1.0,Conflict,bet,win,5100.0,
83.0,0.0,4.0,6150.0,-4445.0,0.5480347894871098,0.49323131053839886,1.0,Conflict,bet,lose,-1895.0,-4445
84.0,0.0,0.0,600.0,-38.0,0.2100825092405941,0.02100825092405941,1.0,Conflict,bet,lose,562.0,
84.0,0.0,1.0,881.0,-251.0,0.246105690202295,0.07383170706068849,1.0,Conflict,bet,win,1162.0,
84.0,0.0,2.0,1462.0,-746.0,0.3032144529145956,0.1516072264572978,1.0,Conflict,bet,lose,-165.0,-746
85.0,0.0,0.0,600.0,-38.0,0.2100825092405941,0.02100825092405941,1.0,Conflict,bet,lose,562.0,
85.0,0.0,1.0,881.0,-251.0,0.246105690202295,0.07383170706068849,1.0,Conflict,bet,lose,30.0,
85.0,0.0,2.0,896.0,-550.0,0.2478234969398289,0.12391174846991446,1.0,Conflict,bet,lose,-535.0,-550
86.0,0.0,0.0,600.0,-38.0,0.2100825092405941,0.02100825092405941,1.0,Conflict,bet,lose,562.0,
86.0,0.0,1.0,881.0,-251.0,0.246105690202295,0.07383170706068849,1.0,Conflict,bet,lose,30.0,
86.0,0.0,2.0,896.0,-550.0,0.2478234969398289,0.12391174846991446,1.0,Conflict,bet,lose,-535.0,-550
87.0,0.0,0.0,600.0,-38.0,0.2100825092405941,0.02100825092405941,1.0,Conflict,bet,lose,562.0,
87.0,0.0,1.0,881.0,-251.0,0.246105690202295,0.07383170706068849,1.0,Conflict,bet,lose,30.0,
87.0,0.0,2.0,896.0,-550.0,0.2478234969398289,0.12391174846991446,1.0,Conflict,bet,win,911.0,
87.0,0.0,3.0,1352.0,-1182.0,0.29359859827729157,0.20551901879410409,1.0,Conflict,bet,win,1807.5,
87.0,0.0,4.0,2256.0,-2379.0,0.36254948131083653,0.3262945331797529,1.0,Conflict,bet,lose,-1475.25,-2379
88.0,0.0,0.0,600.0,-38.0,0.2100825092405941,0.02100825092405941,1.0,Conflict,bet,win,1200.0,
88.0,0.0,1.0,1200.0,-305.0,0.27952087956771204,0.08385626387031361,1.0,Conflict,bet,win,1800.0,
88.0,0.0,2.0,2100.0,-935.0,0.3520026477960949,0.17600132389804746,1.0,Conflict,bet,win,3000.0,
88.0,0.0,3.0,3600.0,-2177.0,0.4395296843465183,0.3076707790425628,1.0,Conflict,bet,win,5100.0,
88.0,0.0,4.0,6150.0,-4445.0,0.5480347894871098,0.49323131053839886,1.0,Conflict,bet,lose,-1895.0,-4445
89.0,0.0,0.0,600.0,-38.0,0.2100825092405941,0.02100825092405941,1.0,Conflict,bet,lose,562.0,
89.0,0.0,1.0,881.0,-251.0,0.246105690202295,0.07383170706068849,1.0,Conflict,bet,lose,30.0,
89.0,0.0,2.0,896.0,-550.0,0.2478234969398289,0.12391174846991446,1.0,Conflict,bet,lose,-535.0,-550
90.0,0.0,0.0,600.0,-38.0,0.2100825092405941,0.02100825092405941,1.0,Conflict,bet,lose,562.0,
90.0,0.0,1.0,881.0,-251.0,0.246105690202295,0.07383170706068849,1.0,Conflict,bet,win,1162.0,
90.0,0.0,2.0,1462.0,-746.0,0.3032144529145956,0.1516072264572978,1.0,Conflict,bet,lose,-165.0,-746
91.0,0.0,0.0,600.0,-38.0,0.2100825092405941,0.02100825092405941,1.0,Conflict,bet,lose,562.0,
91.0,0.0,1.0,881.0,-251.0,0.246105690202295,0.07383170706068849,1.0,Conflict,bet,lose,30.0,
91.0,0.0,2.0,896.0,-550.0,0.2478234969398289,0.12391174846991446,1.0,Conflict,bet,lose,-535.0,-550
92.0,0.0,0.0,600.0,-38.0,0.2100825092405941,0.02100825092405941,1.0,Conflict,bet,win,1200.0,
92.0,0.0,1.0,1200.0,-305.0,0.27952087956771204,0.08385626387031361,1.0,Conflict,bet,win,1800.0,
92.0,0.0,2.0,2100.0,-935.0,0.3520026477960949,0.17600132389804746,1.0,Conflict,bet,lose,-35.0,-935
93.0,0.0,0.0,600.0,-38.0,0.2100825092405941,0.02100825092405941,1.0,Conflict,bet,win,1200.0,
93.0,0.0,1.0,1200.0,-305.0,0.27952087956771204,0.08385626387031361,1.0,Conflict,bet,lose,295.0,
93.0,0.0,2.0,1348.0,-709.0,0.2932404089175537,0.14662020445877685,1.0,Conflict,bet,win,1495.5,
93.0,0.0,3.0,2096.0,-1554.0,0.35172625467813623,0.24620837827469536,1.0,Conflict,bet,lose,-806.25,-1554
94.0,0.0,0.0,600.0,-38.0,0.2100825092405941,0.02100825092405941,1.0,Conflict,bet,win,1200.0,
94.0,0.0,1.0,1200.0,-305.0,0.27952087956771204,0.08385626387031361,1.0,Conflict,bet,lose,295.0,
94.0,0.0,2.0,1348.0,-709.0,0.2932404089175537,0.14662020445877685,1.0,Conflict,bet,win,1495.5,
94.0,0.0,3.0,2096.0,-1554.0,0.35172625467813623,0.24620837827469536,1.0,Conflict,bet,lose,-806.25,-1554
95.0,0.0,0.0,600.0,-38.0,0.2100825092405941,0.02100825092405941,1.0,Conflict,bet,lose,562.0,
95.0,0.0,1.0,881.0,-251.0,0.246105690202295,0.07383170706068849,1.0,Conflict,bet,lose,30.0,
95.0,0.0,2.0,896.0,-550.0,0.2478234969398289,0.12391174846991446,1.0,Conflict,bet,win,911.0,
95.0,0.0,3.0,1352.0,-1182.0,0.29359859827729157,0.20551901879410409,1.0,Conflict,bet,lose,-726.5,-1182
96.0,0.0,0.0,600.0,-38.0,0.2100825092405941,0.02100825092405941,1.0,Conflict,bet,lose,562.0,
96.0,0.0,1.0,881.0,-251.0,0.246105690202295,0.07383170706068849,1.0,Conflict,bet,lose,30.0,
96.0,0.0,2.0,896.0,-550.0,0.2478234969398289,0.12391174846991446,1.0,Conflict,bet,win,911.0,
96.0,0.0,3.0,1352.0,-1182.0,0.29359859827729157,0.20551901879410409,1.0,Conflict,bet,lose,-726.5,-1182
97.0,0.0,0.0,600.0,-38.0,0.2100825092405941,0.02100825092405941,1.0,Conflict,bet,lose,562.0,
97.0,0.0,1.0,881.0,-251.0,0.246105690202295,0.07383170706068849,1.0,Conflict,bet,win,1162.0,
97.0,0.0,2.0,1462.0,-746.0,0.3032144529145956,0.1516072264572978,1.0,Conflict,bet,win,2043.0,
97.0,0.0,3.0,2484.0,-1727.0,0.3772194144281261,0.26405359009968826,1.0,Conflict,bet,win,3505.5,
97.0,0.0,4.0,4237.0,-3524.0,0.470045249690356,0.4230407247213204,1.0,Conflict,bet,lose,-1771.25,-3524
98.0,0.0,0.0,600.0,-38.0,0.2100825092405941,0.02100825092405941,1.0,Conflict,bet,win,1200.0,
98.0,0.0,1.0,1200.0,-305.0,0.27952087956771204,0.08385626387031361,1.0,Conflict,bet,lose,295.0,
98.0,0.0,2.0,1348.0,-709.0,0.2932404089175537,0.14662020445877685,1.0,Conflict,bet,lose,-561.5,-709
99.0,0.0,0.0,600.0,-38.0,0.2100825092405941,0.02100825092405941,1.0,Conflict,bet,lose,562.0,
99.0,0.0,1.0,881.0,-251.0,0.246105690202295,0.07383170706068849,1.0,Conflict,bet,win,1162.0,
99.0,0.0,2.0,1462.0,-746.0,0.3032144529145956,0.1516072264572978,1.0,Conflict,bet,lose,-165.0,-746
