Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
67.0,0.0,3.0,646.0,-746.0,0.21657452884828932,0.1516021701938025,1.0,Conflict,bet,lose,-523.0,-746
68.0,0.0,0.0,200.0,-19.0,0.13360291660853332,0.013360291660853334,1.0,Conflict,bet,win,400.0,
68.0,0.0,1.0,400.0,-154.0,0.1777625605207347,0.0533287681562204,1.0,Conflict,bet,win,600.0,
68.0,0.0,2.0,700.0,-471.0,0.2238576670160854,0.1119288335080427,1.0,Conflict,bet,win,1000.0,
68.0,0.0,3.0,1200.0,-1098.0,0.27952087956771204,0.19566461569739843,1.0,Conflict,bet,win,1700.0,
68.0,0.0,4.0,2050.0,-2241.0,0.34852518918920733,0.3136726702702866,1.0,Conflict,bet,lose,-1391.0,-2241
69.0,0.0,0.0,200.0,-19.0,0.13360291660853332,0.013360291660853334,1.0,Conflict,bet,win,400.0,
69.0,0.0,1.0,400.0,-154.0,0.1777625605207347,0.0533287681562204,1.0,Conflict,bet,win,600.0,
69.0,0.0,2.0,700.0,-471.0,0.2238576670160854,0.1119288335080427,1.0,Conflict,bet,lose,-171.0,-471
70.0,0.0,0.0,200.0,-19.0,0.13360291660853332,0.013360291660853334,1.0,Conflict,bet,win,400.0,
70.0,0.0,1.0,400.0,-154.0,0.1777625605207347,0.0533287681562204,1.0,Conflict,bet,lose,46.0,
70.0,0.0,2.0,423.0,-344.0,0.18190465469713518,0.09095232734856759,1.0,Conflict,bet,win,446.0,
70.0,0.0,3.0,646.0,-746.0,0.21657452884828932,0.1516021701938025,1.0,Conflict,bet,win,869.0,
70.0,0.0,4.0,1080.0,-1503.0,0.26764686952984046,0.24088218257685642,1.0,Conflict,bet,win,1514.5,
70.0,0.0,5.0,1837.0,-2455.0,0.33312294960100886,0.33312294960100886,1.0,Conflict,bet,lose,-1697.75,-2455
71.0,0.0,0.0,200.0,-19.0,0.13360291660853332,0.013360291660853334,1.0,Conflict,bet,win,400.0,
71.0,0.0,1.0,400.0,-154.0,0.1777625605207347,0.0533287681562204,1.0,Conflict,bet,win,600.0,
71.0,0.0,2.0,700.0,-471.0,0.2238576670160854,0.1119288335080427,1.0,Conflict,bet,lose,-171.0,-471
72.0,0.0,0.0,200.0,-19.0,0.13360291660853332,0.013360291660853334,1.0,Conflict,bet,win,400.0,
72.0,0.0,1.0,400.0,-154.0,0.1777625605207347,0.0533287681562204,1.0,Conflict,bet,win,600.0,
72.0,0.0,2.0,700.0,-471.0,0.2238576670160854,0.1119288335080427,1.0,Conflict,bet,lose,-171.0,-471
73.0,0.0,0.0,200.0,-19.0,0.13360291660853332,0.013360291660853334,1.0,Conflict,bet,lose,181.0,
73.0,0.0,1.0,290.0,-126.0,0.15570392340554026,0.046711177021662074,1.0,Conflict,bet,win,380.5,
73.0,0.0,2.0,480.0,-373.0,0.19162976660933784,0.09581488330466892,1.0,Conflict,bet,lose,-182.75,-373
74.0,0.0,0.0,200.0,-19.0,0.13360291660853332,0.013360291660853334,1.0,Conflict,bet,win,400.0,
74.0,0.0,1.0,400.0,-154.0,0.1777625605207347,0.0533287681562204,1.0,Conflict,bet,win,600.0,
74.0,0.0,2.0,700.0,-471.0,0.2238576670160854,0.1119288335080427,1.0,Conflict,bet,lose,-171.0,-471
75.0,0.0,0.0,200.0,-19.0,0.13360291660853332,0.013360291660853334,1.0,Conflict,bet,lose,181.0,
75.0,0.0,1.0,290.0,-126.0,0.15570392340554026,0.046711177021662074,1.0,Conflict,bet,lose,-35.5,-126
76.0,0.0,0.0,200.0,-19.0,0.13360291660853332,0.013360291660853334,1.0,Conflict,bet,win,400.0,
76.0,0.0,1.0,400.0,-154.0,0.1777625605207347,0.0533287681562204,1.0,Conflict,bet,win,600.0,
76.0,0.0,2.0,700.0,-471.0,0.2238576670160854,0.1119288335080427,1.0,Conflict,bet,lose,-171.0,-471
77.0,0.0,0.0,200.0,-19.0,0.13360291660853332,0.013360291660853334,1.0,Conflict,bet,lose,181.0,
77.0,0.0,1.0,290.0,-126.0,0.15570392340554026,0.046711177021662074,1.0,Conflict,bet,lose,-35.5,-126
78.0,0.0,0.0,200.0,-19.0,0.13360291660853332,0.013360291660853334,1.0,Conflict,bet,lose,181.0,
78.0,0.0,1.0,290.0,-126.0,0.15570392340554026,0.046711177021662074,1.0,Conflict,bet,lose,-35.5,-126
79.0,0.0,0.0,200.0,-19.0,0.13360291660853332,0.013360291660853334,1.0,Conflict,bet,win,400.0,
79.0,0.0,1.0,400.0,-154.0,0.1777625605207347,0.0533287681562204,1.0,Conflict,bet,win,600.0,
79.0,0.0,2.0,700.0,-471.0,0.2238576670160854,0.1119288335080427,1.0,Conflict,bet,lose,-171.0,-471
80.0,0.0,0.0,200.0,-19.0,0.13360291660853332,0.013360291660853334,1.0,Conflict,bet,lose,181.0,
80.0,0.0,1.0,290.0,-126.0,0.15570392340554026,0.046711177021662074,1.0,Conflict,bet,win,380.5,
80.0,0.0,2.0,480.0,-373.0,0.19162976660933784,0.09581488330466892,1.0,Conflict,bet,win,670.25,
80.0,0.0,3.0,815.0,-862.0,0.2383353795238728,0.16683476566671093,1.0,Conflict,bet,lose,-526.875,-862
81.0,0.0,0.0,200.0,-19.0,0.13360291660853332,0.013360291660853334,1.0,Conflict,bet,win,400.0,
81.0,0.0,1.0,400.0,-154.0,0.1777625605207347,0.0533287681562204,1.0,Conflict,bet,lose,46.0,
81.0,0.0,2.0,423.0,-344.0,0.18190465469713518,0.09095232734856759,1.0,Conflict,bet,win,446.0,
81.0,0.0,3.0,646.0,-746.0,0.21657452884828932,0.1516021701938025,1.0,Conflict,bet,lose,-523.0,-746
82.0,0.0,0.0,200.0,-19.0,0.13360291660853332,0.013360291660853334,1.0,Conflict,bet,lose,181.0,
82.0,0.0,1.0,290.0,-126.0,0.15570392340554026,0.046711177021662074,1.0,Conflict,bet,win,380.5,
82.0,0.0,2.0,480.0,-373.0,0.19162976660933784,0.09581488330466892,1.0,Conflict,bet,win,670.25,
82.0,0.0,3.0,815.0,-862.0,0.2383353795238728,0.16683476566671093,1.0,Conflict,bet,win,1150.125,
82.0,0.0,4.0,1390.0,-1759.0,0.2969707519029254,0.26727367671263286,1.0,Conflict,bet,lose,-1183.9375,-1759
83.0,0.0,0.0,200.0,-19.0,0.13360291660853332,0.013360291660853334,1.0,Conflict,bet,lose,181.0,
83.0,0.0,1.0,290.0,-126.0,0.15570392340554026,0.046711177021662074,1.0,Conflict,bet,win,380.5,
83.0,0.0,2.0,480.0,-373.0,0.19162976660933784,0.09581488330466892,1.0,Conflict,bet,win,670.25,
83.0,0.0,3.0,815.0,-862.0,0.2383353795238728,0.16683476566671093,1.0,Conflict,bet,win,1150.125,
83.0,0.0,4.0,1390.0,-1759.0,0.2969707519029254,0.26727367671263286,1.0,Conflict,bet,lose,-1183.9375,-1759
84.0,0.0,0.0,200.0,-19.0,0.13360291660853332,0.013360291660853334,1.0,Conflict,bet,lose,181.0,
84.0,0.0,1.0,290.0,-126.0,0.15570392340554026,0.046711177021662074,1.0,Conflict,bet,lose,-35.5,-126
85.0,0.0,0.0,200.0,-19.0,0.13360291660853332,0.013360291660853334,1.0,Conflict,bet,win,400.0,
85.0,0.0,1.0,400.0,-154.0,0.1777625605207347,0.0533287681562204,1.0,Conflict,bet,lose,46.0,
85.0,0.0,2.0,423.0,-344.0,0.18190465469713518,0.09095232734856759,1.0,Conflict,bet,lose,-321.0,-344
86.0,0.0,0.0,200.0,-19.0,0.13360291660853332,0.013360291660853334,1.0,Conflict,bet,win,400.0,
86.0,0.0,1.0,400.0,-154.0,0.1777625605207347,0.0533287681562204,1.0,Conflict,bet,lose,46.0,
86.0,0.0,2.0,423.0,-344.0,0.18190465469713518,0.09095232734856759,1.0,Conflict,bet,lose,-321.0,-344
87.0,0.0,0.0,200.0,-19.0,0.13360291660853332,0.013360291660853334,1.0,Conflict,bet,lose,181.0,
87.0,0.0,1.0,290.0,-126.0,0.15570392340554026,0.046711177021662074,1.0,Conflict,bet,lose,-35.5,-126
88.0,0.0,0.0,200.0,-19.0,0.13360291660853332,0.013360291660853334,1.0,Conflict,bet,lose,181.0,
88.0,0.0,1.0,290.0,-126.0,0.15570392340554026,0.046711177021662074,1.0,Conflict,bet,lose,-35.5,-126
89.0,0.0,0.0,200.0,-19.0,0.13360291660853332,0.013360291660853334,1.0,Conflict,bet,win,400.0,
89.0,0.0,1.0,400.0,-154.0,0.1777625605207347,0.0533287681562204,1.0,Conflict,bet,win,600.0,
89.0,0.0,2.0,700.0,-471.0,0.2238576670160854,0.1119288335080427,1.0,Conflict,bet,lose,-171.0,-471
90.0,0.0,0.0,200.0,-19.0,0.13360291660853332,0.013360291660853334,1.0,Conflict,bet,win,400.0,
90.0,0.0,1.0,400.0,-154.0,0.1777625605207347,0.0533287681562204,1.0,Conflict,bet,win,600.0,
90.0,0.0,2.0,700.0,-471.0,0.2238576670160854,0.1119288335080427,1.0,Conflict,bet,win,1000.0,
90.0,0.0,3.0,1200.0,-1098.0,0.27952087956771204,0.19566461569739843,1.0,Conflict,bet,lose,-598.0,-1098
91.0,0.0,0.0,200.0,-19.0,0.13360291660853332,0.013360291660853334,1.0,Conflict,bet,win,400.0,
91.0,0.0,1.0,400.0,-154.0,0.1777625605207347,0.0533287681562204,1.0,Conflict,bet,lose,46.0,
91.0,0.0,2.0,423.0,-344.0,0.18190465469713518,0.09095232734856759,1.0,Conflict,bet,lose,-321.0,-344
92.0,0.0,0.0,200.0,-19.0,0.13360291660853332,0.013360291660853334,1.0,Conflict,bet,win,400.0,
92.0,0.0,1.0,400.0,-154.0,0.1777625605207347,0.0533287681562204,1.0,Conflict,bet,lose,46.0,
92.0,0.0,2.0,423.0,-344.0,0.18190465469713518,0.09095232734856759,1.0,Conflict,bet,win,446.0,
92.0,0.0,3.0,646.0,-746.0,0.21657452884828932,0.1516021701938025,1.0,Conflict,bet,lose,-523.0,-746
93.0,0.0,0.0,200.0,-19.0,0.13360291660853332,0.013360291660853334,1.0,Conflict,bet,lose,181.0,
93.0,0.0,1.0,290.0,-126.0,0.15570392340554026,0.046711177021662074,1.0,Conflict,bet,win,380.5,
93.0,0.0,2.0,480.0,-373.0,0.19162976660933784,0.09581488330466892,1.0,Conflict,bet,win,670.25,
93.0,0.0,3.0,815.0,-862.0,0.2383353795238728,0.16683476566671093,1.0,Conflict,bet,win,1150.125,
93.0,0.0,4.0,1390.0,-1759.0,0.2969707519029254,0.26727367671263286,1.0,Conflict,bet,lose,-1183.9375,-1759
94.0,0.0,0.0,200.0,-19.0,0.13360291660853332,0.013360291660853334,1.0,Conflict,bet,lose,181.0,
94.0,0.0,1.0,290.0,-126.0,0.15570392340554026,0.046711177021662074,1.0,Conflict,bet,lose,-35.5,-126
95.0,0.0,0.0,200.0,-19.0,0.13360291660853332,0.013360291660853334,1.0,Conflict,bet,win,400.0,
95.0,0.0,1.0,400.0,-154.0,0.1777625605207347,0.0533287681562204,1.0,Conflict,bet,lose,46.0,
95.0,0.0,2.0,423.0,-344.0,0.18190465469713518,0.09095232734856759,1.0,Conflict,bet,win,446.0,
95.0,0.0,3.0,646.0,-746.0,0.21657452884828932,0.1516021701938025,1.0,Conflict,bet,lose,-523.0,-746
96.0,0.0,0.0,200.0,-19.0,0.13360291660853332,0.013360291660853334,1.0,Conflict,bet,lose,181.0,
96.0,0.0,1.0,290.0,-126.0,0.15570392340554026,0.046711177021662074,1.0,Conflict,bet,lose,-35.5,-126
97.0,0.0,0.0,200.0,-19.0,0.13360291660853332,0.013360291660853334,1.0,Conflict,bet,lose,181.0,
97.0,0.0,1.0,290.0,-126.0,0.15570392340554026,0.046711177021662074,1.0,Conflict,bet,win,380.5,
97.0,0.0,2.0,480.0,-373.0,0.19162976660933784,0.09581488330466892,1.0,Conflict,bet,win,670.25,
97.0,0.0,3.0,815.0,-862.0,0.2383353795238728,0.16683476566671093,1.0,Conflict,bet,lose,-526.875,-862
98.0,0.0,0.0,200.0,-19.0,0.13360291660853332,0.013360291660853334,1.0,Conflict,bet,lose,181.0,
98.0,0.0,1.0,290.0,-126.0,0.15570392340554026,0.046711177021662074,1.0,Conflict,bet,win,380.5,
98.0,0.0,2.0,480.0,-373.0,0.19162976660933784,0.09581488330466892,1.0,Conflict,bet,lose,-182.75,-373
99.0,0.0,0.0,200.0,-19.0,0.13360291660853332,0.013360291660853334,1.0,Conflict,bet,lose,181.0,
99.0,0.0,1.0,290.0,-126.0,0.15570392340554026,0.046711177021662074,1.0,Conflict,bet,lose,-35.5,-126
