Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
6.0,0.0,2.0,1114.0,-630.0,0.2710867428522798,0.1355433714261399,1.0,Conflict,bet,win,1228.0,
6.0,0.0,3.0,1728.0,-1378.0,0.32483259453555346,0.2273828161748874,1.0,Conflict,bet,win,2342.0,
6.0,0.0,4.0,2899.0,-2782.0,0.4020109157528331,0.3618098241775498,1.0,Conflict,bet,win,4070.0,
6.0,0.0,5.0,4934.0,-4545.0,0.5004833438344419,0.5004833438344419,1.0,Conflict,bet,win,6969.0,
6.0,0.0,6.0,8418.0,-7324.0,0.6237027464944157,0.6860730211438574,1.0,Conflict,bet,lose,-3839.5,-7324
7.0,0.0,0.0,500.0,-33.0,0.19487997832487655,0.019487997832487655,1.0,Conflict,bet,win,1000.0,
7.0,0.0,1.0,1000.0,-272.0,0.2592934706864229,0.07778804120592686,1.0,Conflict,bet,lose,228.0,
7.0,0.0,2.0,1114.0,-630.0,0.2710867428522798,0.1355433714261399,1.0,Conflict,bet,win,1228.0,
7.0,0.0,3.0,1728.0,-1378.0,0.32483259453555346,0.2273828161748874,1.0,Conflict,bet,lose,-764.0,-1378
8.0,0.0,0.0,500.0,-33.0,0.19487997832487655,0.019487997832487655,1.0,Conflict,bet,win,1000.0,
8.0,0.0,1.0,1000.0,-272.0,0.2592934706864229,0.07778804120592686,1.0,Conflict,bet,win,1500.0,
8.0,0.0,2.0,1750.0,-835.0,0.3265301267619615,0.16326506338098076,1.0,Conflict,bet,win,2500.0,
8.0,0.0,3.0,3000.0,-1943.0,0.40772330675322194,0.28540631472725536,1.0,Conflict,bet,win,4250.0,
8.0,0.0,4.0,5125.0,-3968.0,0.50837648637476,0.457538837737284,1.0,Conflict,bet,win,7250.0,
8.0,0.0,5.0,8750.0,-6495.0,0.6337221671579801,0.6337221671579801,1.0,Conflict,bet,lose,-2870.0,-6495
9.0,0.0,0.0,500.0,-33.0,0.19487997832487655,0.019487997832487655,1.0,Conflict,bet,win,1000.0,
9.0,0.0,1.0,1000.0,-272.0,0.2592934706864229,0.07778804120592686,1.0,Conflict,bet,lose,228.0,
9.0,0.0,2.0,1114.0,-630.0,0.2710867428522798,0.1355433714261399,1.0,Conflict,bet,win,1228.0,
9.0,0.0,3.0,1728.0,-1378.0,0.32483259453555346,0.2273828161748874,1.0,Conflict,bet,lose,-764.0,-1378
10.0,0.0,0.0,500.0,-33.0,0.19487997832487655,0.019487997832487655,1.0,Conflict,bet,win,1000.0,
10.0,0.0,1.0,1000.0,-272.0,0.2592934706864229,0.07778804120592686,1.0,Conflict,bet,win,1500.0,
10.0,0.0,2.0,1750.0,-835.0,0.3265301267619615,0.16326506338098076,1.0,Conflict,bet,lose,-85.0,-835
11.0,0.0,0.0,500.0,-33.0,0.19487997832487655,0.019487997832487655,1.0,Conflict,bet,win,1000.0,
11.0,0.0,1.0,1000.0,-272.0,0.2592934706864229,0.07778804120592686,1.0,Conflict,bet,lose,228.0,
11.0,0.0,2.0,1114.0,-630.0,0.2710867428522798,0.1355433714261399,1.0,Conflict,bet,lose,-516.0,-630
12.0,0.0,0.0,500.0,-33.0,0.19487997832487655,0.019487997832487655,1.0,Conflict,bet,win,1000.0,
12.0,0.0,1.0,1000.0,-272.0,0.2592934706864229,0.07778804120592686,1.0,Conflict,bet,lose,228.0,
12.0,0.0,2.0,1114.0,-630.0,0.2710867428522798,0.1355433714261399,1.0,Conflict,bet,win,1228.0,
12.0,0.0,3.0,1728.0,-1378.0,0.32483259453555346,0.2273828161748874,1.0,Conflict,bet,lose,-764.0,-1378
13.0,0.0,0.0,500.0,-33.0,0.19487997832487655,0.019487997832487655,1.0,Conflict,bet,lose,467.0,
13.0,0.0,1.0,734.0,-224.0,0.2282750032039391,0.06848250096118172,1.0,Conflict,bet,lose,9.5,
13.0,0.0,2.0,739.0,-488.0,0.22891438755438778,0.11445719377719389,1.0,Conflict,bet,win,743.75,
13.0,0.0,3.0,1111.0,-1046.0,0.2707857294982152,0.18955001064875066,1.0,Conflict,bet,win,1482.875,
13.0,0.0,4.0,1852.0,-2104.0,0.33424095659802927,0.30081686093822635,1.0,Conflict,bet,lose,-1362.5625,-2104
14.0,0.0,0.0,500.0,-33.0,0.19487997832487655,0.019487997832487655,1.0,Conflict,bet,win,1000.0,
14.0,0.0,1.0,1000.0,-272.0,0.2592934706864229,0.07778804120592686,1.0,Conflict,bet,lose,228.0,
14.0,0.0,2.0,1114.0,-630.0,0.2710867428522798,0.1355433714261399,1.0,Conflict,bet,lose,-516.0,-630
15.0,0.0,0.0,500.0,-33.0,0.19487997832487655,0.019487997832487655,1.0,Conflict,bet,win,1000.0,
15.0,0.0,1.0,1000.0,-272.0,0.2592934706864229,0.07778804120592686,1.0,Conflict,bet,lose,228.0,
15.0,0.0,2.0,1114.0,-630.0,0.2710867428522798,0.1355433714261399,1.0,Conflict,bet,win,1228.0,
15.0,0.0,3.0,1728.0,-1378.0,0.32483259453555346,0.2273828161748874,1.0,Conflict,bet,win,2342.0,
15.0,0.0,4.0,2899.0,-2782.0,0.4020109157528331,0.3618098241775498,1.0,Conflict,bet,lose,-1611.0,-2782
16.0,0.0,0.0,500.0,-33.0,0.19487997832487655,0.019487997832487655,1.0,Conflict,bet,win,1000.0,
16.0,0.0,1.0,1000.0,-272.0,0.2592934706864229,0.07778804120592686,1.0,Conflict,bet,win,1500.0,
16.0,0.0,2.0,1750.0,-835.0,0.3265301267619615,0.16326506338098076,1.0,Conflict,bet,win,2500.0,
16.0,0.0,3.0,3000.0,-1943.0,0.40772330675322194,0.28540631472725536,1.0,Conflict,bet,win,4250.0,
16.0,0.0,4.0,5125.0,-3968.0,0.50837648637476,0.457538837737284,1.0,Conflict,bet,lose,-1843.0,-3968
17.0,0.0,0.0,500.0,-33.0,0.19487997832487655,0.019487997832487655,1.0,Conflict,bet,lose,467.0,
17.0,0.0,1.0,734.0,-224.0,0.2282750032039391,0.06848250096118172,1.0,Conflict,bet,win,967.5,
17.0,0.0,2.0,1218.0,-666.0,0.28124076050348285,0.14062038025174142,1.0,Conflict,bet,win,1701.75,
17.0,0.0,3.0,2069.0,-1541.0,0.3498524366395381,0.24489670564767663,1.0,Conflict,bet,win,2919.875,
17.0,0.0,4.0,3529.0,-3144.0,0.4359373341925483,0.3923436007732935,1.0,Conflict,bet,win,4988.9375,
17.0,0.0,5.0,6023.0,-5146.0,0.5433435056445743,0.5433435056445743,1.0,Conflict,bet,win,8517.46875,
17.0,0.0,6.0,10282.0,-8296.0,0.6772789095080226,0.745006800458825,1.0,Conflict,bet,win,14540.734375,
17.0,0.0,7.0,17552.0,-14907.0,0.8442170991034862,1.097482228834532,1.0,Conflict,bet,lose,-7636.6328125,-14907
18.0,0.0,0.0,500.0,-33.0,0.19487997832487655,0.019487997832487655,1.0,Conflict,bet,win,1000.0,
18.0,0.0,1.0,1000.0,-272.0,0.2592934706864229,0.07778804120592686,1.0,Conflict,bet,lose,228.0,
18.0,0.0,2.0,1114.0,-630.0,0.2710867428522798,0.1355433714261399,1.0,Conflict,bet,win,1228.0,
18.0,0.0,3.0,1728.0,-1378.0,0.32483259453555346,0.2273828161748874,1.0,Conflict,bet,win,2342.0,
18.0,0.0,4.0,2899.0,-2782.0,0.4020109157528331,0.3618098241775498,1.0,Conflict,bet,lose,-1611.0,-2782
19.0,0.0,0.0,500.0,-33.0,0.19487997832487655,0.019487997832487655,1.0,Conflict,bet,lose,467.0,
19.0,0.0,1.0,734.0,-224.0,0.2282750032039391,0.06848250096118172,1.0,Conflict,bet,win,967.5,
19.0,0.0,2.0,1218.0,-666.0,0.28124076050348285,0.14062038025174142,1.0,Conflict,bet,win,1701.75,
19.0,0.0,3.0,2069.0,-1541.0,0.3498524366395381,0.24489670564767663,1.0,Conflict,bet,win,2919.875,
19.0,0.0,4.0,3529.0,-3144.0,0.4359373341925483,0.3923436007732935,1.0,Conflict,bet,win,4988.9375,
19.0,0.0,5.0,6023.0,-5146.0,0.5433435056445743,0.5433435056445743,1.0,Conflict,bet,lose,-2651.53125,-5146
20.0,0.0,0.0,500.0,-33.0,0.19487997832487655,0.019487997832487655,1.0,Conflict,bet,lose,467.0,
20.0,0.0,1.0,734.0,-224.0,0.2282750032039391,0.06848250096118172,1.0,Conflict,bet,lose,9.5,
20.0,0.0,2.0,739.0,-488.0,0.22891438755438778,0.11445719377719389,1.0,Conflict,bet,win,743.75,
20.0,0.0,3.0,1111.0,-1046.0,0.2707857294982152,0.18955001064875066,1.0,Conflict,bet,win,1482.875,
20.0,0.0,4.0,1852.0,-2104.0,0.33424095659802927,0.30081686093822635,1.0,Conflict,bet,lose,-1362.5625,-2104
21.0,0.0,0.0,500.0,-33.0,0.19487997832487655,0.019487997832487655,1.0,Conflict,bet,win,1000.0,
21.0,0.0,1.0,1000.0,-272.0,0.2592934706864229,0.07778804120592686,1.0,Conflict,bet,win,1500.0,
21.0,0.0,2.0,1750.0,-835.0,0.3265301267619615,0.16326506338098076,1.0,Conflict,bet,lose,-85.0,-835
22.0,0.0,0.0,500.0,-33.0,0.19487997832487655,0.019487997832487655,1.0,Conflict,bet,win,1000.0,
22.0,0.0,1.0,1000.0,-272.0,0.2592934706864229,0.07778804120592686,1.0,Conflict,bet,win,1500.0,
22.0,0.0,2.0,1750.0,-835.0,0.3265301267619615,0.16326506338098076,1.0,Conflict,bet,lose,-85.0,-835
23.0,0.0,0.0,500.0,-33.0,0.19487997832487655,0.019487997832487655,1.0,Conflict,bet,win,1000.0,
23.0,0.0,1.0,1000.0,-272.0,0.2592934706864229,0.07778804120592686,1.0,Conflict,bet,lose,228.0,
23.0,0.0,2.0,1114.0,-630.0,0.2710867428522798,0.1355433714261399,1.0,Conflict,bet,win,1228.0,
23.0,0.0,3.0,1728.0,-1378.0,0.32483259453555346,0.2273828161748874,1.0,Conflict,bet,win,2342.0,
23.0,0.0,4.0,2899.0,-2782.0,0.4020109157528331,0.3618098241775498,1.0,Conflict,bet,lose,-1611.0,-2782
24.0,0.0,0.0,500.0,-33.0,0.19487997832487655,0.019487997832487655,1.0,Conflict,bet,win,1000.0,
24.0,0.0,1.0,1000.0,-272.0,0.2592934706864229,0.07778804120592686,1.0,Conflict,bet,lose,228.0,
24.0,0.0,2.0,1114.0,-630.0,0.2710867428522798,0.1355433714261399,1.0,Conflict,bet,lose,-516.0,-630
25.0,0.0,0.0,500.0,-33.0,0.19487997832487655,0.019487997832487655,1.0,Conflict,bet,lose,467.0,
25.0,0.0,1.0,734.0,-224.0,0.2282750032039391,0.06848250096118172,1.0,Conflict,bet,lose,9.5,
25.0,0.0,2.0,739.0,-488.0,0.22891438755438778,0.11445719377719389,1.0,Conflict,bet,win,743.75,
25.0,0.0,3.0,1111.0,-1046.0,0.2707857294982152,0.18955001064875066,1.0,Conflict,bet,lose,-674.125,-1046
26.0,0.0,0.0,500.0,-33.0,0.19487997832487655,0.019487997832487655,1.0,Conflict,bet,lose,467.0,
26.0,0.0,1.0,734.0,-224.0,0.2282750032039391,0.06848250096118172,1.0,Conflict,bet,win,967.5,
26.0,0.0,2.0,1218.0,-666.0,0.28124076050348285,0.14062038025174142,1.0,Conflict,bet,lose,-182.25,-666
27.0,0.0,0.0,500.0,-33.0,0.19487997832487655,0.019487997832487655,1.0,Conflict,bet,lose,467.0,
27.0,0.0,1.0,734.0,-224.0,0.2282750032039391,0.06848250096118172,1.0,Conflict,bet,win,967.5,
27.0,0.0,2.0,1218.0,-666.0,0.28124076050348285,0.14062038025174142,1.0,Conflict,bet,win,1701.75,
27.0,0.0,3.0,2069.0,-1541.0,0.3498524366395381,0.24489670564767663,1.0,Conflict,bet,win,2919.875,
27.0,0.0,4.0,3529.0,-3144.0,0.4359373341925483,0.3923436007732935,1.0,Conflict,bet,win,4988.9375,
27.0,0.0,5.0,6023.0,-5146.0,0.5433435056445743,0.5433435056445743,1.0,Conflict,bet,win,8517.46875,
27.0,0.0,6.0,10282.0,-8296.0,0.6772789095080226,0.745006800458825,1.0,Conflict,bet,win,14540.734375,
27.0,0.0,7.0,17552.0,-14907.0,0.8442170991034862,1.097482228834532,1.0,Conflict,bet,lose,-7636.6328125,-14907
28.0,0.0,0.0,500.0,-33.0,0.19487997832487655,0.019487997832487655,1.0,Conflict,bet,lose,467.0,
28.0,0.0,1.0,734.0,-224.0,0.2282750032039391,0.06848250096118172,1.0,Conflict,bet,lose,9.5,
28.0,0.0,2.0,739.0,-488.0,0.22891438755438778,0.11445719377719389,1.0,Conflict,bet,lose,-483.25,-488
29.0,0.0,0.0,500.0,-33.0,0.19487997832487655,0.019487997832487655,1.0,Conflict,bet,win,1000.0,
29.0,0.0,1.0,1000.0,-272.0,0.2592934706864229,0.07778804120592686,1.0,Conflict,bet,lose,228.0,
29.0,0.0,2.0,1114.0,-630.0,0.2710867428522798,0.1355433714261399,1.0,Conflict,bet,lose,-516.0,-630
30.0,0.0,0.0,500.0,-33.0,0.19487997832487655,0.019487997832487655,1.0,Conflict,bet,lose,467.0,
30.0,0.0,1.0,734.0,-224.0,0.2282750032039391,0.06848250096118172,1.0,Conflict,bet,win,967.5,
30.0,0.0,2.0,1218.0,-666.0,0.28124076050348285,0.14062038025174142,1.0,Conflict,bet,win,1701.75,
30.0,0.0,3.0,2069.0,-1541.0,0.3498524366395381,0.24489670564767663,1.0,Conflict,bet,lose,-690.125,-1541
31.0,0.0,0.0,500.0,-33.0,0.19487997832487655,0.019487997832487655,1.0,Conflict,bet,lose,467.0,
31.0,0.0,1.0,734.0,-224.0,0.2282750032039391,0.06848250096118172,1.0,Conflict,bet,win,967.5,
31.0,0.0,2.0,1218.0,-666.0,0.28124076050348285,0.14062038025174142,1.0,Conflict,bet,win,1701.75,
31.0,0.0,3.0,2069.0,-1541.0,0.3498524366395381,0.24489670564767663,1.0,Conflict,bet,lose,-690.125,-1541
32.0,0.0,0.0,500.0,-33.0,0.19487997832487655,0.019487997832487655,1.0,Conflict,bet,lose,467.0,
32.0,0.0,1.0,734.0,-224.0,0.2282750032039391,0.06848250096118172,1.0,Conflict,bet,lose,9.5,
32.0,0.0,2.0,739.0,-488.0,0.22891438755438778,0.11445719377719389,1.0,Conflict,bet,win,743.75,
32.0,0.0,3.0,1111.0,-1046.0,0.2707857294982152,0.18955001064875066,1.0,Conflict,bet,win,1482.875,
32.0,0.0,4.0,1852.0,-2104.0,0.33424095659802927,0.30081686093822635,1.0,Conflict,bet,win,2593.4375,
32.0,0.0,5.0,3149.0,-3435.0,0.4159476902828091,0.4159476902828091,1.0,Conflict,bet,lose,-2138.28125,-3435
33.0,0.0,0.0,500.0,-33.0,0.19487997832487655,0.019487997832487655,1.0,Conflict,bet,win,1000.0,
33.0,0.0,1.0,1000.0,-272.0,0.2592934706864229,0.07778804120592686,1.0,Conflict,bet,win,1500.0,
33.0,0.0,2.0,1750.0,-835.0,0.3265301267619615,0.16326506338098076,1.0,Conflict,bet,win,2500.0,
33.0,0.0,3.0,3000.0,-1943.0,0.40772330675322194,0.28540631472725536,1.0,Conflict,bet,lose,-693.0,-1943
34.0,0.0,0.0,500.0,-33.0,0.19487997832487655,0.019487997832487655,1.0,Conflict,bet,lose,467.0,
34.0,0.0,1.0,734.0,-224.0,0.2282750032039391,0.06848250096118172,1.0,Conflict,bet,lose,9.5,
34.0,0.0,2.0,739.0,-488.0,0.22891438755438778,0.11445719377719389,1.0,Conflict,bet,lose,-483.25,-488
35.0,0.0,0.0,500.0,-33.0,0.19487997832487655,0.019487997832487655,1.0,Conflict,bet,win,1000.0,
35.0,0.0,1.0,1000.0,-272.0,0.2592934706864229,0.07778804120592686,1.0,Conflict,bet,win,1500.0,
35.0,0.0,2.0,1750.0,-835.0,0.3265301267619615,0.16326506338098076,1.0,Conflict,bet,lose,-85.0,-835
36.0,0.0,0.0,500.0,-33.0,0.19487997832487655,0.019487997832487655,1.0,Conflict,bet,win,1000.0,
36.0,0.0,1.0,1000.0,-272.0,0.2592934706864229,0.07778804120592686,1.0,Conflict,bet,win,1500.0,
36.0,0.0,2.0,1750.0,-835.0,0.3265301267619615,0.16326506338098076,1.0,Conflict,bet,win,2500.0,
36.0,0.0,3.0,3000.0,-1943.0,0.40772330675322194,0.28540631472725536,1.0,Conflict,bet,win,4250.0,
36.0,0.0,4.0,5125.0,-3968.0,0.50837648637476,0.457538837737284,1.0,Conflict,bet,lose,-1843.0,-3968
37.0,0.0,0.0,500.0,-33.0,0.19487997832487655,0.019487997832487655,1.0,Conflict,bet,win,1000.0,
37.0,0.0,1.0,1000.0,-272.0,0.2592934706864229,0.07778804120592686,1.0,Conflict,bet,win,1500.0,
37.0,0.0,2.0,1750.0,-835.0,0.3265301267619615,0.16326506338098076,1.0,Conflict,bet,win,2500.0,
37.0,0.0,3.0,3000.0,-1943.0,0.40772330675322194,0.28540631472725536,1.0,Conflict,bet,lose,-693.0,-1943
38.0,0.0,0.0,500.0,-33.0,0.19487997832487655,0.019487997832487655,1.0,Conflict,bet,lose,467.0,
38.0,0.0,1.0,734.0,-224.0,0.2282750032039391,0.06848250096118172,1.0,Conflict,bet,lose,9.5,
38.0,0.0,2.0,739.0,-488.0,0.22891438755438778,0.11445719377719389,1.0,Conflict,bet,lose,-483.25,-488
39.0,0.0,0.0,500.0,-33.0,0.19487997832487655,0.019487997832487655,1.0,Conflict,bet,lose,467.0,
39.0,0.0,1.0,734.0,-224.0,0.2282750032039391,0.06848250096118172,1.0,Conflict,bet,lose,9.5,
39.0,0.0,2.0,739.0,-488.0,0.22891438755438778,0.11445719377719389,1.0,Conflict,bet,win,743.75,
39.0,0.0,3.0,1111.0,-1046.0,0.2707857294982152,0.18955001064875066,1.0,Conflict,bet,lose,-674.125,-1046
40.0,0.0,0.0,500.0,-33.0,0.19487997832487655,0.019487997832487655,1.0,Conflict,bet,win,1000.0,
40.0,0.0,1.0,1000.0,-272.0,0.2592934706864229,0.07778804120592686,1.0,Conflict,bet,win,1500.0,
40.0,0.0,2.0,1750.0,-835.0,0.3265301267619615,0.16326506338098076,1.0,Conflict,bet,win,2500.0,
40.0,0.0,3.0,3000.0,-1943.0,0.40772330675322194,0.28540631472725536,1.0,Conflict,bet,win,4250.0,
40.0,0.0,4.0,5125.0,-3968.0,0.50837648637476,0.457538837737284,1.0,Conflict,bet,lose,-1843.0,-3968
41.0,0.0,0.0,500.0,-33.0,0.19487997832487655,0.019487997832487655,1.0,Conflict,bet,lose,467.0,
41.0,0.0,1.0,734.0,-224.0,0.2282750032039391,0.06848250096118172,1.0,Conflict,bet,win,967.5,
41.0,0.0,2.0,1218.0,-666.0,0.28124076050348285,0.14062038025174142,1.0,Conflict,bet,win,1701.75,
41.0,0.0,3.0,2069.0,-1541.0,0.3498524366395381,0.24489670564767663,1.0,Conflict,bet,win,2919.875,
41.0,0.0,4.0,3529.0,-3144.0,0.4359373341925483,0.3923436007732935,1.0,Conflict,bet,win,4988.9375,
41.0,0.0,5.0,6023.0,-5146.0,0.5433435056445743,0.5433435056445743,1.0,Conflict,bet,win,8517.46875,
41.0,0.0,6.0,10282.0,-8296.0,0.6772789095080226,0.745006800458825,1.0,Conflict,bet,win,14540.734375,
41.0,0.0,7.0,17552.0,-14907.0,0.8442170991034862,1.097482228834532,1.0,Conflict,bet,win,24822.3671875,
41.0,0.0,8.0,29963.0,-25833.0,1.0523124827168044,1.5784687240752067,1.0,Conflict,bet,win,24822.3671875,29963
42.0,0.0,0.0,500.0,-33.0,0.19487997832487655,0.019487997832487655,1.0,Conflict,bet,win,1000.0,
42.0,0.0,1.0,1000.0,-272.0,0.2592934706864229,0.07778804120592686,1.0,Conflict,bet,lose,228.0,
42.0,0.0,2.0,1114.0,-630.0,0.2710867428522798,0.1355433714261399,1.0,Conflict,bet,win,1228.0,
42.0,0.0,3.0,1728.0,-1378.0,0.32483259453555346,0.2273828161748874,1.0,Conflict,bet,lose,-764.0,-1378
43.0,0.0,0.0,500.0,-33.0,0.19487997832487655,0.019487997832487655,1.0,Conflict,bet,win,1000.0,
43.0,0.0,1.0,1000.0,-272.0,0.2592934706864229,0.07778804120592686,1.0,Conflict,bet,win,1500.0,
43.0,0.0,2.0,1750.0,-835.0,0.3265301267619615,0.16326506338098076,1.0,Conflict,bet,win,2500.0,
43.0,0.0,3.0,3000.0,-1943.0,0.40772330675322194,0.28540631472725536,1.0,Conflict,bet,win,4250.0,
43.0,0.0,4.0,5125.0,-3968.0,0.50837648637476,0.457538837737284,1.0,Conflict,bet,win,7250.0,
43.0,0.0,5.0,8750.0,-6495.0,0.6337221671579801,0.6337221671579801,1.0,Conflict,bet,win,12375.0,
43.0,0.0,6.0,14938.0,-10471.0,0.7899508529628839,0.8689459382591724,1.0,Conflict,bet,win,21125.5,
43.0,0.0,7.0,25501.0,-18815.0,0.9846755445635251,1.2800782079325828,1.0,Conflict,bet,lose,-8252.25,-18815
44.0,0.0,0.0,500.0,-33.0,0.19487997832487655,0.019487997832487655,1.0,Conflict,bet,win,1000.0,
44.0,0.0,1.0,1000.0,-272.0,0.2592934706864229,0.07778804120592686,1.0,Conflict,bet,lose,228.0,
44.0,0.0,2.0,1114.0,-630.0,0.2710867428522798,0.1355433714261399,1.0,Conflict,bet,win,1228.0,
44.0,0.0,3.0,1728.0,-1378.0,0.32483259453555346,0.2273828161748874,1.0,Conflict,bet,lose,-764.0,-1378
45.0,0.0,0.0,500.0,-33.0,0.19487997832487655,0.019487997832487655,1.0,Conflict,bet,lose,467.0,
45.0,0.0,1.0,734.0,-224.0,0.2282750032039391,0.06848250096118172,1.0,Conflict,bet,lose,9.5,
45.0,0.0,2.0,739.0,-488.0,0.22891438755438778,0.11445719377719389,1.0,Conflict,bet,win,743.75,
45.0,0.0,3.0,1111.0,-1046.0,0.2707857294982152,0.18955001064875066,1.0,Conflict,bet,win,1482.875,
45.0,0.0,4.0,1852.0,-2104.0,0.33424095659802927,0.30081686093822635,1.0,Conflict,bet,win,2593.4375,
45.0,0.0,5.0,3149.0,-3435.0,0.4159476902828091,0.4159476902828091,1.0,Conflict,bet,win,4445.71875,
45.0,0.0,6.0,5372.0,-5535.0,0.5183315142728542,0.5701646657001397,1.0,Conflict,bet,lose,-3312.140625,-5535
46.0,0.0,0.0,500.0,-33.0,0.19487997832487655,0.019487997832487655,1.0,Conflict,bet,lose,467.0,
46.0,0.0,1.0,734.0,-224.0,0.2282750032039391,0.06848250096118172,1.0,Conflict,bet,win,967.5,
46.0,0.0,2.0,1218.0,-666.0,0.28124076050348285,0.14062038025174142,1.0,Conflict,bet,win,1701.75,
46.0,0.0,3.0,2069.0,-1541.0,0.3498524366395381,0.24489670564767663,1.0,Conflict,bet,lose,-690.125,-1541
47.0,0.0,0.0,500.0,-33.0,0.19487997832487655,0.019487997832487655,1.0,Conflict,bet,lose,467.0,
47.0,0.0,1.0,734.0,-224.0,0.2282750032039391,0.06848250096118172,1.0,Conflict,bet,win,967.5,
47.0,0.0,2.0,1218.0,-666.0,0.28124076050348285,0.14062038025174142,1.0,Conflict,bet,win,1701.75,
47.0,0.0,3.0,2069.0,-1541.0,0.3498524366395381,0.24489670564767663,1.0,Conflict,bet,win,2919.875,
47.0,0.0,4.0,3529.0,-3144.0,0.4359373341925483,0.3923436007732935,1.0,Conflict,bet,win,4988.9375,
47.0,0.0,5.0,6023.0,-5146.0,0.5433435056445743,0.5433435056445743,1.0,Conflict,bet,win,8517.46875,
47.0,0.0,6.0,10282.0,-8296.0,0.6772789095080226,0.745006800458825,1.0,Conflict,bet,win,14540.734375,
47.0,0.0,7.0,17552.0,-14907.0,0.8442170991034862,1.097482228834532,1.0,Conflict,bet,lose,-7636.6328125,-14907
48.0,0.0,0.0,500.0,-33.0,0.19487997832487655,0.019487997832487655,1.0,Conflict,bet,win,1000.0,
48.0,0.0,1.0,1000.0,-272.0,0.2592934706864229,0.07778804120592686,1.0,Conflict,bet,lose,228.0,
48.0,0.0,2.0,1114.0,-630.0,0.2710867428522798,0.1355433714261399,1.0,Conflict,bet,win,1228.0,
48.0,0.0,3.0,1728.0,-1378.0,0.32483259453555346,0.2273828161748874,1.0,Conflict,bet,win,2342.0,
48.0,0.0,4.0,2899.0,-2782.0,0.4020109157528331,0.3618098241775498,1.0,Conflict,bet,lose,-1611.0,-2782
49.0,0.0,0.0,500.0,-33.0,0.19487997832487655,0.019487997832487655,1.0,Conflict,bet,win,1000.0,
49.0,0.0,1.0,1000.0,-272.0,0.2592934706864229,0.07778804120592686,1.0,Conflict,bet,win,1500.0,
49.0,0.0,2.0,1750.0,-835.0,0.3265301267619615,0.16326506338098076,1.0,Conflict,bet,win,2500.0,
49.0,0.0,3.0,3000.0,-1943.0,0.40772330675322194,0.28540631472725536,1.0,Conflict,bet,lose,-693.0,-1943
