Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
15.0,0.0,1.0,438.0,-163.0,0.18453507020400747,0.05536052106120224,1.0,Conflict,bet,win,576.0,
15.0,0.0,2.0,726.0,-482.0,0.22724663895165237,0.11362331947582618,1.0,Conflict,bet,lose,-194.0,-482
16.0,0.0,0.0,300.0,-24.0,0.15789396755290683,0.015789396755290685,1.0,Conflict,bet,lose,276.0,
16.0,0.0,1.0,438.0,-163.0,0.18453507020400747,0.05536052106120224,1.0,Conflict,bet,win,576.0,
16.0,0.0,2.0,726.0,-482.0,0.22724663895165237,0.11362331947582618,1.0,Conflict,bet,lose,-194.0,-482
17.0,0.0,0.0,300.0,-24.0,0.15789396755290683,0.015789396755290685,1.0,Conflict,bet,lose,276.0,
17.0,0.0,1.0,438.0,-163.0,0.18453507020400747,0.05536052106120224,1.0,Conflict,bet,lose,-25.0,-163
18.0,0.0,0.0,300.0,-24.0,0.15789396755290683,0.015789396755290685,1.0,Conflict,bet,lose,276.0,
18.0,0.0,1.0,438.0,-163.0,0.18453507020400747,0.05536052106120224,1.0,Conflict,bet,win,576.0,
18.0,0.0,2.0,726.0,-482.0,0.22724663895165237,0.11362331947582618,1.0,Conflict,bet,win,1014.0,
18.0,0.0,3.0,1233.0,-1116.0,0.2826626123875528,0.19786382867128696,1.0,Conflict,bet,win,1740.0,
18.0,0.0,4.0,2103.0,-2277.0,0.35220973954805385,0.31698876559324846,1.0,Conflict,bet,lose,-1407.0,-2277
19.0,0.0,0.0,300.0,-24.0,0.15789396755290683,0.015789396755290685,1.0,Conflict,bet,win,600.0,
19.0,0.0,1.0,600.0,-198.0,0.2100825092405941,0.06302475277217823,1.0,Conflict,bet,lose,102.0,
19.0,0.0,2.0,651.0,-451.0,0.2172635883681375,0.10863179418406875,1.0,Conflict,bet,lose,-400.0,-451
20.0,0.0,0.0,300.0,-24.0,0.15789396755290683,0.015789396755290685,1.0,Conflict,bet,win,600.0,
20.0,0.0,1.0,600.0,-198.0,0.2100825092405941,0.06302475277217823,1.0,Conflict,bet,lose,102.0,
20.0,0.0,2.0,651.0,-451.0,0.2172635883681375,0.10863179418406875,1.0,Conflict,bet,lose,-400.0,-451
21.0,0.0,0.0,300.0,-24.0,0.15789396755290683,0.015789396755290685,1.0,Conflict,bet,lose,276.0,
21.0,0.0,1.0,438.0,-163.0,0.18453507020400747,0.05536052106120224,1.0,Conflict,bet,lose,-25.0,-163
22.0,0.0,0.0,300.0,-24.0,0.15789396755290683,0.015789396755290685,1.0,Conflict,bet,win,600.0,
22.0,0.0,1.0,600.0,-198.0,0.2100825092405941,0.06302475277217823,1.0,Conflict,bet,lose,102.0,
22.0,0.0,2.0,651.0,-451.0,0.2172635883681375,0.10863179418406875,1.0,Conflict,bet,lose,-400.0,-451
23.0,0.0,0.0,300.0,-24.0,0.15789396755290683,0.015789396755290685,1.0,Conflict,bet,win,600.0,
23.0,0.0,1.0,600.0,-198.0,0.2100825092405941,0.06302475277217823,1.0,Conflict,bet,win,900.0,
23.0,0.0,2.0,1050.0,-607.0,0.26455841017208487,0.13227920508604243,1.0,Conflict,bet,win,1500.0,
23.0,0.0,3.0,1800.0,-1413.0,0.33034204498800135,0.23123943149160092,1.0,Conflict,bet,lose,-663.0,-1413
24.0,0.0,0.0,300.0,-24.0,0.15789396755290683,0.015789396755290685,1.0,Conflict,bet,lose,276.0,
24.0,0.0,1.0,438.0,-163.0,0.18453507020400747,0.05536052106120224,1.0,Conflict,bet,win,576.0,
24.0,0.0,2.0,726.0,-482.0,0.22724663895165237,0.11362331947582618,1.0,Conflict,bet,lose,-194.0,-482
25.0,0.0,0.0,300.0,-24.0,0.15789396755290683,0.015789396755290685,1.0,Conflict,bet,lose,276.0,
25.0,0.0,1.0,438.0,-163.0,0.18453507020400747,0.05536052106120224,1.0,Conflict,bet,win,576.0,
25.0,0.0,2.0,726.0,-482.0,0.22724663895165237,0.11362331947582618,1.0,Conflict,bet,win,1014.0,
25.0,0.0,3.0,1233.0,-1116.0,0.2826626123875528,0.19786382867128696,1.0,Conflict,bet,lose,-609.0,-1116
26.0,0.0,0.0,300.0,-24.0,0.15789396755290683,0.015789396755290685,1.0,Conflict,bet,win,600.0,
26.0,0.0,1.0,600.0,-198.0,0.2100825092405941,0.06302475277217823,1.0,Conflict,bet,win,900.0,
26.0,0.0,2.0,1050.0,-607.0,0.26455841017208487,0.13227920508604243,1.0,Conflict,bet,win,1500.0,
26.0,0.0,3.0,1800.0,-1413.0,0.33034204498800135,0.23123943149160092,1.0,Conflict,bet,lose,-663.0,-1413
27.0,0.0,0.0,300.0,-24.0,0.15789396755290683,0.015789396755290685,1.0,Conflict,bet,win,600.0,
27.0,0.0,1.0,600.0,-198.0,0.2100825092405941,0.06302475277217823,1.0,Conflict,bet,win,900.0,
27.0,0.0,2.0,1050.0,-607.0,0.26455841017208487,0.13227920508604243,1.0,Conflict,bet,lose,-157.0,-607
28.0,0.0,0.0,300.0,-24.0,0.15789396755290683,0.015789396755290685,1.0,Conflict,bet,win,600.0,
28.0,0.0,1.0,600.0,-198.0,0.2100825092405941,0.06302475277217823,1.0,Conflict,bet,lose,102.0,
28.0,0.0,2.0,651.0,-451.0,0.2172635883681375,0.10863179418406875,1.0,Conflict,bet,lose,-400.0,-451
29.0,0.0,0.0,300.0,-24.0,0.15789396755290683,0.015789396755290685,1.0,Conflict,bet,win,600.0,
29.0,0.0,1.0,600.0,-198.0,0.2100825092405941,0.06302475277217823,1.0,Conflict,bet,lose,102.0,
29.0,0.0,2.0,651.0,-451.0,0.2172635883681375,0.10863179418406875,1.0,Conflict,bet,lose,-400.0,-451
30.0,0.0,0.0,300.0,-24.0,0.15789396755290683,0.015789396755290685,1.0,Conflict,bet,win,600.0,
30.0,0.0,1.0,600.0,-198.0,0.2100825092405941,0.06302475277217823,1.0,Conflict,bet,win,900.0,
30.0,0.0,2.0,1050.0,-607.0,0.26455841017208487,0.13227920508604243,1.0,Conflict,bet,win,1500.0,
30.0,0.0,3.0,1800.0,-1413.0,0.33034204498800135,0.23123943149160092,1.0,Conflict,bet,win,2550.0,
30.0,0.0,4.0,3075.0,-2886.0,0.4118923920983968,0.3707031528885571,1.0,Conflict,bet,lose,-1611.0,-2886
31.0,0.0,0.0,300.0,-24.0,0.15789396755290683,0.015789396755290685,1.0,Conflict,bet,lose,276.0,
31.0,0.0,1.0,438.0,-163.0,0.18453507020400747,0.05536052106120224,1.0,Conflict,bet,lose,-25.0,-163
32.0,0.0,0.0,300.0,-24.0,0.15789396755290683,0.015789396755290685,1.0,Conflict,bet,win,600.0,
32.0,0.0,1.0,600.0,-198.0,0.2100825092405941,0.06302475277217823,1.0,Conflict,bet,win,900.0,
32.0,0.0,2.0,1050.0,-607.0,0.26455841017208487,0.13227920508604243,1.0,Conflict,bet,win,1500.0,
32.0,0.0,3.0,1800.0,-1413.0,0.33034204498800135,0.23123943149160092,1.0,Conflict,bet,win,2550.0,
32.0,0.0,4.0,3075.0,-2886.0,0.4118923920983968,0.3707031528885571,1.0,Conflict,bet,win,4350.0,
32.0,0.0,5.0,5250.0,-4724.0,0.5134488835584351,0.5134488835584351,1.0,Conflict,bet,lose,-2549.0,-4724
33.0,0.0,0.0,300.0,-24.0,0.15789396755290683,0.015789396755290685,1.0,Conflict,bet,win,600.0,
33.0,0.0,1.0,600.0,-198.0,0.2100825092405941,0.06302475277217823,1.0,Conflict,bet,win,900.0,
33.0,0.0,2.0,1050.0,-607.0,0.26455841017208487,0.13227920508604243,1.0,Conflict,bet,win,1500.0,
33.0,0.0,3.0,1800.0,-1413.0,0.33034204498800135,0.23123943149160092,1.0,Conflict,bet,win,2550.0,
33.0,0.0,4.0,3075.0,-2886.0,0.4118923920983968,0.3707031528885571,1.0,Conflict,bet,lose,-1611.0,-2886
34.0,0.0,0.0,300.0,-24.0,0.15789396755290683,0.015789396755290685,1.0,Conflict,bet,win,600.0,
34.0,0.0,1.0,600.0,-198.0,0.2100825092405941,0.06302475277217823,1.0,Conflict,bet,win,900.0,
34.0,0.0,2.0,1050.0,-607.0,0.26455841017208487,0.13227920508604243,1.0,Conflict,bet,lose,-157.0,-607
35.0,0.0,0.0,300.0,-24.0,0.15789396755290683,0.015789396755290685,1.0,Conflict,bet,lose,276.0,
35.0,0.0,1.0,438.0,-163.0,0.18453507020400747,0.05536052106120224,1.0,Conflict,bet,win,576.0,
35.0,0.0,2.0,726.0,-482.0,0.22724663895165237,0.11362331947582618,1.0,Conflict,bet,lose,-194.0,-482
36.0,0.0,0.0,300.0,-24.0,0.15789396755290683,0.015789396755290685,1.0,Conflict,bet,lose,276.0,
36.0,0.0,1.0,438.0,-163.0,0.18453507020400747,0.05536052106120224,1.0,Conflict,bet,win,576.0,
36.0,0.0,2.0,726.0,-482.0,0.22724663895165237,0.11362331947582618,1.0,Conflict,bet,lose,-194.0,-482
37.0,0.0,0.0,300.0,-24.0,0.15789396755290683,0.015789396755290685,1.0,Conflict,bet,lose,276.0,
37.0,0.0,1.0,438.0,-163.0,0.18453507020400747,0.05536052106120224,1.0,Conflict,bet,win,576.0,
37.0,0.0,2.0,726.0,-482.0,0.22724663895165237,0.11362331947582618,1.0,Conflict,bet,lose,-194.0,-482
38.0,0.0,0.0,300.0,-24.0,0.15789396755290683,0.015789396755290685,1.0,Conflict,bet,lose,276.0,
38.0,0.0,1.0,438.0,-163.0,0.18453507020400747,0.05536052106120224,1.0,Conflict,bet,win,576.0,
38.0,0.0,2.0,726.0,-482.0,0.22724663895165237,0.11362331947582618,1.0,Conflict,bet,lose,-194.0,-482
39.0,0.0,0.0,300.0,-24.0,0.15789396755290683,0.015789396755290685,1.0,Conflict,bet,lose,276.0,
39.0,0.0,1.0,438.0,-163.0,0.18453507020400747,0.05536052106120224,1.0,Conflict,bet,win,576.0,
39.0,0.0,2.0,726.0,-482.0,0.22724663895165237,0.11362331947582618,1.0,Conflict,bet,lose,-194.0,-482
40.0,0.0,0.0,300.0,-24.0,0.15789396755290683,0.015789396755290685,1.0,Conflict,bet,lose,276.0,
40.0,0.0,1.0,438.0,-163.0,0.18453507020400747,0.05536052106120224,1.0,Conflict,bet,win,576.0,
40.0,0.0,2.0,726.0,-482.0,0.22724663895165237,0.11362331947582618,1.0,Conflict,bet,win,1014.0,
40.0,0.0,3.0,1233.0,-1116.0,0.2826626123875528,0.19786382867128696,1.0,Conflict,bet,win,1740.0,
40.0,0.0,4.0,2103.0,-2277.0,0.35220973954805385,0.31698876559324846,1.0,Conflict,bet,win,2973.0,
40.0,0.0,5.0,3590.0,-3727.0,0.4390262556385212,0.4390262556385212,1.0,Conflict,bet,win,5076.5,
40.0,0.0,6.0,6128.0,-6009.0,0.5472262331481139,0.6019488564629254,1.0,Conflict,bet,win,8666.25,
40.0,0.0,7.0,10461.0,-10797.0,0.68211207890401,0.8867457025752131,1.0,Conflict,bet,lose,-6463.875,-10797
41.0,0.0,0.0,300.0,-24.0,0.15789396755290683,0.015789396755290685,1.0,Conflict,bet,win,600.0,
41.0,0.0,1.0,600.0,-198.0,0.2100825092405941,0.06302475277217823,1.0,Conflict,bet,lose,102.0,
41.0,0.0,2.0,651.0,-451.0,0.2172635883681375,0.10863179418406875,1.0,Conflict,bet,win,702.0,
41.0,0.0,3.0,1002.0,-981.0,0.25950700300829976,0.1816549021058098,1.0,Conflict,bet,win,1353.0,
41.0,0.0,4.0,1678.0,-1978.0,0.32092671221417157,0.28883404099275445,1.0,Conflict,bet,lose,-1301.5,-1978
42.0,0.0,0.0,300.0,-24.0,0.15789396755290683,0.015789396755290685,1.0,Conflict,bet,win,600.0,
42.0,0.0,1.0,600.0,-198.0,0.2100825092405941,0.06302475277217823,1.0,Conflict,bet,lose,102.0,
42.0,0.0,2.0,651.0,-451.0,0.2172635883681375,0.10863179418406875,1.0,Conflict,bet,lose,-400.0,-451
43.0,0.0,0.0,300.0,-24.0,0.15789396755290683,0.015789396755290685,1.0,Conflict,bet,lose,276.0,
43.0,0.0,1.0,438.0,-163.0,0.18453507020400747,0.05536052106120224,1.0,Conflict,bet,win,576.0,
43.0,0.0,2.0,726.0,-482.0,0.22724663895165237,0.11362331947582618,1.0,Conflict,bet,win,1014.0,
43.0,0.0,3.0,1233.0,-1116.0,0.2826626123875528,0.19786382867128696,1.0,Conflict,bet,win,1740.0,
43.0,0.0,4.0,2103.0,-2277.0,0.35220973954805385,0.31698876559324846,1.0,Conflict,bet,lose,-1407.0,-2277
44.0,0.0,0.0,300.0,-24.0,0.15789396755290683,0.015789396755290685,1.0,Conflict,bet,win,600.0,
44.0,0.0,1.0,600.0,-198.0,0.2100825092405941,0.06302475277217823,1.0,Conflict,bet,lose,102.0,
44.0,0.0,2.0,651.0,-451.0,0.2172635883681375,0.10863179418406875,1.0,Conflict,bet,lose,-400.0,-451
45.0,0.0,0.0,300.0,-24.0,0.15789396755290683,0.015789396755290685,1.0,Conflict,bet,win,600.0,
45.0,0.0,1.0,600.0,-198.0,0.2100825092405941,0.06302475277217823,1.0,Conflict,bet,lose,102.0,
45.0,0.0,2.0,651.0,-451.0,0.2172635883681375,0.10863179418406875,1.0,Conflict,bet,win,702.0,
45.0,0.0,3.0,1002.0,-981.0,0.25950700300829976,0.1816549021058098,1.0,Conflict,bet,lose,-630.0,-981
46.0,0.0,0.0,300.0,-24.0,0.15789396755290683,0.015789396755290685,1.0,Conflict,bet,lose,276.0,
46.0,0.0,1.0,438.0,-163.0,0.18453507020400747,0.05536052106120224,1.0,Conflict,bet,lose,-25.0,-163
47.0,0.0,0.0,300.0,-24.0,0.15789396755290683,0.015789396755290685,1.0,Conflict,bet,win,600.0,
47.0,0.0,1.0,600.0,-198.0,0.2100825092405941,0.06302475277217823,1.0,Conflict,bet,lose,102.0,
47.0,0.0,2.0,651.0,-451.0,0.2172635883681375,0.10863179418406875,1.0,Conflict,bet,lose,-400.0,-451
48.0,0.0,0.0,300.0,-24.0,0.15789396755290683,0.015789396755290685,1.0,Conflict,bet,win,600.0,
48.0,0.0,1.0,600.0,-198.0,0.2100825092405941,0.06302475277217823,1.0,Conflict,bet,lose,102.0,
48.0,0.0,2.0,651.0,-451.0,0.2172635883681375,0.10863179418406875,1.0,Conflict,bet,lose,-400.0,-451
49.0,0.0,0.0,300.0,-24.0,0.15789396755290683,0.015789396755290685,1.0,Conflict,bet,win,600.0,
49.0,0.0,1.0,600.0,-198.0,0.2100825092405941,0.06302475277217823,1.0,Conflict,bet,win,900.0,
49.0,0.0,2.0,1050.0,-607.0,0.26455841017208487,0.13227920508604243,1.0,Conflict,bet,lose,-157.0,-607
50.0,0.0,0.0,300.0,-24.0,0.15789396755290683,0.015789396755290685,1.0,Conflict,bet,lose,276.0,
50.0,0.0,1.0,438.0,-163.0,0.18453507020400747,0.05536052106120224,1.0,Conflict,bet,win,576.0,
50.0,0.0,2.0,726.0,-482.0,0.22724663895165237,0.11362331947582618,1.0,Conflict,bet,lose,-194.0,-482
51.0,0.0,0.0,300.0,-24.0,0.15789396755290683,0.015789396755290685,1.0,Conflict,bet,lose,276.0,
51.0,0.0,1.0,438.0,-163.0,0.18453507020400747,0.05536052106120224,1.0,Conflict,bet,win,576.0,
51.0,0.0,2.0,726.0,-482.0,0.22724663895165237,0.11362331947582618,1.0,Conflict,bet,win,1014.0,
51.0,0.0,3.0,1233.0,-1116.0,0.2826626123875528,0.19786382867128696,1.0,Conflict,bet,win,1740.0,
51.0,0.0,4.0,2103.0,-2277.0,0.35220973954805385,0.31698876559324846,1.0,Conflict,bet,win,2973.0,
51.0,0.0,5.0,3590.0,-3727.0,0.4390262556385212,0.4390262556385212,1.0,Conflict,bet,lose,-2240.5,-3727
52.0,0.0,0.0,300.0,-24.0,0.15789396755290683,0.015789396755290685,1.0,Conflict,bet,lose,276.0,
52.0,0.0,1.0,438.0,-163.0,0.18453507020400747,0.05536052106120224,1.0,Conflict,bet,win,576.0,
52.0,0.0,2.0,726.0,-482.0,0.22724663895165237,0.11362331947582618,1.0,Conflict,bet,lose,-194.0,-482
53.0,0.0,0.0,300.0,-24.0,0.15789396755290683,0.015789396755290685,1.0,Conflict,bet,win,600.0,
53.0,0.0,1.0,600.0,-198.0,0.2100825092405941,0.06302475277217823,1.0,Conflict,bet,lose,102.0,
53.0,0.0,2.0,651.0,-451.0,0.2172635883681375,0.10863179418406875,1.0,Conflict,bet,win,702.0,
53.0,0.0,3.0,1002.0,-981.0,0.25950700300829976,0.1816549021058098,1.0,Conflict,bet,lose,-630.0,-981
54.0,0.0,0.0,300.0,-24.0,0.15789396755290683,0.015789396755290685,1.0,Conflict,bet,win,600.0,
54.0,0.0,1.0,600.0,-198.0,0.2100825092405941,0.06302475277217823,1.0,Conflict,bet,lose,102.0,
54.0,0.0,2.0,651.0,-451.0,0.2172635883681375,0.10863179418406875,1.0,Conflict,bet,win,702.0,
54.0,0.0,3.0,1002.0,-981.0,0.25950700300829976,0.1816549021058098,1.0,Conflict,bet,lose,-630.0,-981
55.0,0.0,0.0,300.0,-24.0,0.15789396755290683,0.015789396755290685,1.0,Conflict,bet,lose,276.0,
55.0,0.0,1.0,438.0,-163.0,0.18453507020400747,0.05536052106120224,1.0,Conflict,bet,win,576.0,
55.0,0.0,2.0,726.0,-482.0,0.22724663895165237,0.11362331947582618,1.0,Conflict,bet,lose,-194.0,-482
56.0,0.0,0.0,300.0,-24.0,0.15789396755290683,0.015789396755290685,1.0,Conflict,bet,win,600.0,
56.0,0.0,1.0,600.0,-198.0,0.2100825092405941,0.06302475277217823,1.0,Conflict,bet,win,900.0,
56.0,0.0,2.0,1050.0,-607.0,0.26455841017208487,0.13227920508604243,1.0,Conflict,bet,lose,-157.0,-607
57.0,0.0,0.0,300.0,-24.0,0.15789396755290683,0.015789396755290685,1.0,Conflict,bet,lose,276.0,
57.0,0.0,1.0,438.0,-163.0,0.18453507020400747,0.05536052106120224,1.0,Conflict,bet,lose,-25.0,-163
58.0,0.0,0.0,300.0,-24.0,0.15789396755290683,0.015789396755290685,1.0,Conflict,bet,lose,276.0,
58.0,0.0,1.0,438.0,-163.0,0.18453507020400747,0.05536052106120224,1.0,Conflict,bet,lose,-25.0,-163
59.0,0.0,0.0,300.0,-24.0,0.15789396755290683,0.015789396755290685,1.0,Conflict,bet,lose,276.0,
59.0,0.0,1.0,438.0,-163.0,0.18453507020400747,0.05536052106120224,1.0,Conflict,bet,lose,-25.0,-163
60.0,0.0,0.0,300.0,-24.0,0.15789396755290683,0.015789396755290685,1.0,Conflict,bet,win,600.0,
60.0,0.0,1.0,600.0,-198.0,0.2100825092405941,0.06302475277217823,1.0,Conflict,bet,win,900.0,
60.0,0.0,2.0,1050.0,-607.0,0.26455841017208487,0.13227920508604243,1.0,Conflict,bet,lose,-157.0,-607
61.0,0.0,0.0,300.0,-24.0,0.15789396755290683,0.015789396755290685,1.0,Conflict,bet,win,600.0,
61.0,0.0,1.0,600.0,-198.0,0.2100825092405941,0.06302475277217823,1.0,Conflict,bet,win,900.0,
61.0,0.0,2.0,1050.0,-607.0,0.26455841017208487,0.13227920508604243,1.0,Conflict,bet,win,1500.0,
61.0,0.0,3.0,1800.0,-1413.0,0.33034204498800135,0.23123943149160092,1.0,Conflict,bet,win,2550.0,
61.0,0.0,4.0,3075.0,-2886.0,0.4118923920983968,0.3707031528885571,1.0,Conflict,bet,win,4350.0,
61.0,0.0,5.0,5250.0,-4724.0,0.5134488835584351,0.5134488835584351,1.0,Conflict,bet,lose,-2549.0,-4724
62.0,0.0,0.0,300.0,-24.0,0.15789396755290683,0.015789396755290685,1.0,Conflict,bet,lose,276.0,
62.0,0.0,1.0,438.0,-163.0,0.18453507020400747,0.05536052106120224,1.0,Conflict,bet,lose,-25.0,-163
63.0,0.0,0.0,300.0,-24.0,0.15789396755290683,0.015789396755290685,1.0,Conflict,bet,win,600.0,
63.0,0.0,1.0,600.0,-198.0,0.2100825092405941,0.06302475277217823,1.0,Conflict,bet,win,900.0,
63.0,0.0,2.0,1050.0,-607.0,0.26455841017208487,0.13227920508604243,1.0,Conflict,bet,win,1500.0,
63.0,0.0,3.0,1800.0,-1413.0,0.33034204498800135,0.23123943149160092,1.0,Conflict,bet,win,2550.0,
63.0,0.0,4.0,3075.0,-2886.0,0.4118923920983968,0.3707031528885571,1.0,Conflict,bet,lose,-1611.0,-2886
64.0,0.0,0.0,300.0,-24.0,0.15789396755290683,0.015789396755290685,1.0,Conflict,bet,lose,276.0,
64.0,0.0,1.0,438.0,-163.0,0.18453507020400747,0.05536052106120224,1.0,Conflict,bet,lose,-25.0,-163
65.0,0.0,0.0,300.0,-24.0,0.15789396755290683,0.015789396755290685,1.0,Conflict,bet,lose,276.0,
65.0,0.0,1.0,438.0,-163.0,0.18453507020400747,0.05536052106120224,1.0,Conflict,bet,lose,-25.0,-163
66.0,0.0,0.0,300.0,-24.0,0.15789396755290683,0.015789396755290685,1.0,Conflict,bet,lose,276.0,
