Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
3.0,0.0,2.0,749.0,-1.0,70.98495160738065,35.492475803690326,1.0,Conflict,bet,win,898.25,
3.0,0.0,3.0,1198.0,-1.0,96.05637449795898,67.23946214857128,1.0,Conflict,bet,lose,448.125,
3.0,0.0,4.0,1422.0,-1.0,107.26729773802992,96.54056796422694,1.0,Conflict,bet,lose,223.0625,
3.0,0.0,5.0,1534.0,-1.0,112.63452492247157,112.63452492247157,1.0,Not-conflict,bet,lose,110.53125,
3.0,0.0,6.0,1589.0,-1.0,115.21891727645715,126.74080900410287,1.0,Conflict,bet,lose,54.265625,
3.0,0.0,7.0,1616.0,-1.0,116.47594255041797,151.41872531554336,1.0,Conflict,bet,lose,26.1328125,
3.0,0.0,8.0,1629.0,-1.0,117.07850772141526,175.6177615821229,1.0,Conflict,bet,win,26.1328125,1629
4.0,0.0,0.0,300.0,-1.0,39.379127367283246,3.937912736728325,1.0,Conflict,bet,win,900.0,
4.0,0.0,1.0,750.0,-1.0,71.04597090160158,21.313791270480472,1.0,Conflict,bet,lose,449.0,
4.0,0.0,2.0,974.0,-1.0,84.06824248446026,42.03412124223013,1.0,Conflict,bet,win,1198.5,
4.0,0.0,3.0,1573.0,-1.0,114.47042555894409,80.12929789126086,1.0,Conflict,bet,win,2172.25,
4.0,0.0,4.0,2659.0,-1.0,160.51610367498716,144.46449330748845,1.0,Conflict,bet,win,3745.125,
4.0,0.0,5.0,4532.0,-1.0,226.282358345056,226.282358345056,1.0,Not-conflict,bet,lose,1871.5625,
4.0,0.0,6.0,5468.0,-1.0,255.36510856619992,280.9016194228199,1.0,Conflict,bet,win,6403.78125,
4.0,0.0,7.0,8670.0,-1.0,343.6246407228714,446.7120329397328,1.0,Conflict,bet,win,11871.890625,
4.0,0.0,8.0,14606.0,-1.0,480.79302080735687,721.1895312110353,1.0,Conflict,bet,lose,11871.890625,-1
5.0,0.0,0.0,300.0,-1.0,39.379127367283246,3.937912736728325,1.0,Conflict,bet,win,900.0,
5.0,0.0,1.0,750.0,-1.0,71.04597090160158,21.313791270480472,1.0,Conflict,bet,win,1200.0,
5.0,0.0,2.0,1350.0,-1.0,103.73730157918587,51.868650789592934,1.0,Conflict,bet,lose,599.0,
5.0,0.0,3.0,1650.0,-1.0,118.0482790263589,82.63379531845122,1.0,Conflict,bet,lose,298.5,
5.0,0.0,4.0,1799.0,-1.0,124.80732332021572,112.32659098819414,1.0,Conflict,bet,win,1948.25,
5.0,0.0,5.0,2773.0,-1.0,164.91483174180723,164.91483174180723,1.0,Not-conflict,bet,win,3747.125,
5.0,0.0,6.0,4647.0,-1.0,229.96365417981434,252.9600195977958,1.0,Conflict,bet,win,6520.5625,
5.0,0.0,7.0,7907.0,-1.0,323.831849164621,420.98140391400733,1.0,Conflict,bet,win,11167.28125,
5.0,0.0,8.0,13491.0,-1.0,456.8234902835528,685.2352354253292,1.0,Conflict,bet,win,11167.28125,13491
6.0,0.0,0.0,300.0,-1.0,39.379127367283246,3.937912736728325,1.0,Conflict,bet,win,900.0,
6.0,0.0,1.0,750.0,-1.0,71.04597090160158,21.313791270480472,1.0,Conflict,bet,lose,449.0,
6.0,0.0,2.0,974.0,-1.0,84.06824248446026,42.03412124223013,1.0,Conflict,bet,lose,223.5,
6.0,0.0,3.0,1086.0,-1.0,90.17256165844567,63.120793160911965,1.0,Conflict,bet,lose,110.75,
6.0,0.0,4.0,1141.0,-1.0,93.08762606610478,83.7788634594943,1.0,Conflict,bet,lose,54.375,
6.0,0.0,5.0,1168.0,-1.0,94.50030076773466,94.50030076773466,1.0,Not-conflict,bet,lose,26.1875,
6.0,0.0,6.0,1181.0,-1.0,95.17632554596044,104.69395810055649,1.0,Conflict,bet,win,1194.09375,
6.0,0.0,7.0,1778.0,-1.0,123.86712320040222,161.0272601605229,1.0,Conflict,bet,win,2375.046875,
6.0,0.0,8.0,2966.0,-1.0,172.2178719507839,258.32680792617583,1.0,Conflict,bet,win,2375.046875,2966
7.0,0.0,0.0,300.0,-1.0,39.379127367283246,3.937912736728325,1.0,Conflict,bet,win,900.0,
7.0,0.0,1.0,750.0,-1.0,71.04597090160158,21.313791270480472,1.0,Conflict,bet,lose,449.0,
7.0,0.0,2.0,974.0,-1.0,84.06824248446026,42.03412124223013,1.0,Conflict,bet,win,1198.5,
7.0,0.0,3.0,1573.0,-1.0,114.47042555894409,80.12929789126086,1.0,Conflict,bet,lose,598.25,
7.0,0.0,4.0,1872.0,-1.0,128.04568971576,115.241120744184,1.0,Conflict,bet,lose,298.125,
7.0,0.0,5.0,2021.0,-1.0,134.51933320428893,134.51933320428893,1.0,Not-conflict,bet,lose,148.0625,
7.0,0.0,6.0,2095.0,-1.0,137.6710147641563,151.43811624057193,1.0,Conflict,bet,lose,73.03125,
7.0,0.0,7.0,2132.0,-1.0,139.23196647095355,181.00155641223964,1.0,Conflict,bet,win,2168.515625,
7.0,0.0,8.0,3216.0,-1.0,181.43101483705732,272.146522255586,1.0,Conflict,bet,win,2168.515625,3216
8.0,0.0,0.0,300.0,-1.0,39.379127367283246,3.937912736728325,1.0,Conflict,bet,win,900.0,
8.0,0.0,1.0,750.0,-1.0,71.04597090160158,21.313791270480472,1.0,Conflict,bet,win,1200.0,
8.0,0.0,2.0,1350.0,-1.0,103.73730157918587,51.868650789592934,1.0,Conflict,bet,lose,599.0,
8.0,0.0,3.0,1650.0,-1.0,118.0482790263589,82.63379531845122,1.0,Conflict,bet,lose,298.5,
8.0,0.0,4.0,1799.0,-1.0,124.80732332021572,112.32659098819414,1.0,Conflict,bet,lose,148.25,
8.0,0.0,5.0,1873.0,-1.0,128.0897354343424,128.0897354343424,1.0,Not-conflict,bet,win,1947.125,
8.0,0.0,6.0,2847.0,-1.0,167.73570903936817,184.50927994330502,1.0,Conflict,bet,win,3820.5625,
8.0,0.0,7.0,4757.0,-1.0,233.45466117586977,303.49105952863073,1.0,Conflict,bet,lose,1909.28125,
8.0,0.0,8.0,5712.0,-1.0,262.646489230433,393.96973384564956,1.0,Conflict,bet,lose,1909.28125,-1
9.0,0.0,0.0,300.0,-1.0,39.379127367283246,3.937912736728325,1.0,Conflict,bet,win,900.0,
9.0,0.0,1.0,750.0,-1.0,71.04597090160158,21.313791270480472,1.0,Conflict,bet,lose,449.0,
9.0,0.0,2.0,974.0,-1.0,84.06824248446026,42.03412124223013,1.0,Conflict,bet,lose,223.5,
9.0,0.0,3.0,1086.0,-1.0,90.17256165844567,63.120793160911965,1.0,Conflict,bet,win,1197.75,
9.0,0.0,4.0,1685.0,-1.0,119.65485889372718,107.68937300435447,1.0,Conflict,bet,win,2283.875,
9.0,0.0,5.0,2827.0,-1.0,166.97591064121605,166.97591064121605,1.0,Not-conflict,bet,lose,1140.9375,
9.0,0.0,6.0,3397.0,-1.0,187.9427305137362,206.73700356510983,1.0,Conflict,bet,win,3967.46875,
9.0,0.0,7.0,5381.0,-1.0,252.74103921357843,328.56335097765196,1.0,Conflict,bet,lose,1982.734375,
9.0,0.0,8.0,6372.0,-1.0,281.8081792731578,422.71226890973674,1.0,Conflict,bet,win,1982.734375,6372
10.0,0.0,0.0,300.0,-1.0,39.379127367283246,3.937912736728325,1.0,Conflict,bet,win,900.0,
10.0,0.0,1.0,750.0,-1.0,71.04597090160158,21.313791270480472,1.0,Conflict,bet,lose,449.0,
10.0,0.0,2.0,974.0,-1.0,84.06824248446026,42.03412124223013,1.0,Conflict,bet,lose,223.5,
10.0,0.0,3.0,1086.0,-1.0,90.17256165844567,63.120793160911965,1.0,Conflict,bet,lose,110.75,
10.0,0.0,4.0,1141.0,-1.0,93.08762606610478,83.7788634594943,1.0,Conflict,bet,win,1196.375,
10.0,0.0,5.0,1739.0,-1.0,122.11047786611476,122.11047786611476,1.0,Not-conflict,bet,lose,597.1875,
10.0,0.0,6.0,2038.0,-1.0,135.24695365647108,148.7716490221182,1.0,Conflict,bet,win,2336.59375,
10.0,0.0,7.0,3206.0,-1.0,181.06750011569574,235.38775015040446,1.0,Conflict,bet,win,4374.296875,
10.0,0.0,8.0,5393.0,-1.0,253.10387292687827,379.6558093903174,1.0,Conflict,bet,lose,4374.296875,-1
11.0,0.0,0.0,300.0,-1.0,39.379127367283246,3.937912736728325,1.0,Conflict,bet,win,900.0,
11.0,0.0,1.0,750.0,-1.0,71.04597090160158,21.313791270480472,1.0,Conflict,bet,win,1200.0,
11.0,0.0,2.0,1350.0,-1.0,103.73730157918587,51.868650789592934,1.0,Conflict,bet,lose,599.0,
11.0,0.0,3.0,1650.0,-1.0,118.0482790263589,82.63379531845122,1.0,Conflict,bet,win,1949.5,
11.0,0.0,4.0,2625.0,-1.0,159.19127978919474,143.27215181027526,1.0,Conflict,bet,lose,973.75,
11.0,0.0,5.0,3112.0,-1.0,177.63048225194743,177.63048225194743,1.0,Not-conflict,bet,lose,485.875,
11.0,0.0,6.0,3355.0,-1.0,186.4429585117086,205.0872543628795,1.0,Conflict,bet,lose,241.9375,
11.0,0.0,7.0,3476.0,-1.0,190.7459696987144,247.96976060832873,1.0,Conflict,bet,lose,119.96875,
11.0,0.0,8.0,3536.0,-1.0,192.85988039166207,289.2898205874931,1.0,Conflict,bet,lose,119.96875,-1
12.0,0.0,0.0,300.0,-1.0,39.379127367283246,3.937912736728325,1.0,Conflict,bet,win,900.0,
12.0,0.0,1.0,750.0,-1.0,71.04597090160158,21.313791270480472,1.0,Conflict,bet,win,1200.0,
12.0,0.0,2.0,1350.0,-1.0,103.73730157918587,51.868650789592934,1.0,Conflict,bet,win,1950.0,
12.0,0.0,3.0,2325.0,-1.0,147.22324449591278,103.05627114713894,1.0,Conflict,bet,lose,974.0,
12.0,0.0,4.0,2812.0,-1.0,166.404805451815,149.7643249066335,1.0,Conflict,bet,win,3299.0,
12.0,0.0,5.0,4462.0,-1.0,224.02528601847217,224.02528601847217,1.0,Not-conflict,bet,lose,1648.5,
12.0,0.0,6.0,5286.0,-1.0,249.85836299312413,274.84419929243654,1.0,Conflict,bet,lose,823.25,
12.0,0.0,7.0,5698.0,-1.0,262.23173870519355,340.90126031675163,1.0,Conflict,bet,lose,410.625,
12.0,0.0,8.0,5903.0,-1.0,268.26923597014485,402.4038539552173,1.0,Conflict,bet,lose,410.625,-1
13.0,0.0,0.0,300.0,-1.0,39.379127367283246,3.937912736728325,1.0,Conflict,bet,win,900.0,
13.0,0.0,1.0,750.0,-1.0,71.04597090160158,21.313791270480472,1.0,Conflict,bet,win,1200.0,
13.0,0.0,2.0,1350.0,-1.0,103.73730157918587,51.868650789592934,1.0,Conflict,bet,lose,599.0,
13.0,0.0,3.0,1650.0,-1.0,118.0482790263589,82.63379531845122,1.0,Conflict,bet,lose,298.5,
13.0,0.0,4.0,1799.0,-1.0,124.80732332021572,112.32659098819414,1.0,Conflict,bet,win,1948.25,
13.0,0.0,5.0,2773.0,-1.0,164.91483174180723,164.91483174180723,1.0,Not-conflict,bet,win,3747.125,
13.0,0.0,6.0,4647.0,-1.0,229.96365417981434,252.9600195977958,1.0,Conflict,bet,lose,1872.5625,
13.0,0.0,7.0,5583.0,-1.0,258.81101283505967,336.45431668557757,1.0,Conflict,bet,win,6519.28125,
13.0,0.0,8.0,8843.0,-1.0,348.0247727091727,522.037159063759,1.0,Conflict,bet,win,6519.28125,8843
14.0,0.0,0.0,300.0,-1.0,39.379127367283246,3.937912736728325,1.0,Conflict,bet,lose,599.0,
14.0,0.0,1.0,600.0,-1.0,61.53602021783021,18.460806065349065,1.0,Conflict,bet,lose,298.5,
14.0,0.0,2.0,749.0,-1.0,70.98495160738065,35.492475803690326,1.0,Conflict,bet,lose,148.25,
14.0,0.0,3.0,823.0,-1.0,75.42537774374516,52.79776442062161,1.0,Conflict,bet,win,897.125,
14.0,0.0,4.0,1272.0,-1.0,99.83658098288392,89.85292288459553,1.0,Conflict,bet,win,1720.5625,
14.0,0.0,5.0,2132.0,-1.0,139.23196647095355,139.23196647095355,1.0,Not-conflict,bet,lose,859.28125,
14.0,0.0,6.0,2562.0,-1.0,156.72019261931314,172.39221188124446,1.0,Conflict,bet,lose,428.640625,
14.0,0.0,7.0,2776.0,-1.0,165.0297088167231,214.53862146174,1.0,Conflict,bet,lose,213.3203125,
14.0,0.0,8.0,2883.0,-1.0,169.0985757400423,253.64786361006344,1.0,Conflict,bet,lose,213.3203125,-1
15.0,0.0,0.0,300.0,-1.0,39.379127367283246,3.937912736728325,1.0,Conflict,bet,win,900.0,
15.0,0.0,1.0,750.0,-1.0,71.04597090160158,21.313791270480472,1.0,Conflict,bet,win,1200.0,
15.0,0.0,2.0,1350.0,-1.0,103.73730157918587,51.868650789592934,1.0,Conflict,bet,win,1950.0,
15.0,0.0,3.0,2325.0,-1.0,147.22324449591278,103.05627114713894,1.0,Conflict,bet,win,3300.0,
15.0,0.0,4.0,3975.0,-1.0,207.95679409867668,187.16111468880902,1.0,Conflict,bet,win,5625.0,
15.0,0.0,5.0,6788.0,-1.0,293.5227318987546,293.5227318987546,1.0,Not-conflict,bet,win,9600.5,
15.0,0.0,6.0,11588.0,-1.0,414.21084479396177,455.63192927335797,1.0,Conflict,bet,win,16388.25,
15.0,0.0,7.0,19782.0,-1.0,584.5181582473739,759.873605721586,1.0,Conflict,bet,lose,8193.125,
15.0,0.0,8.0,23879.0,-1.0,659.8457006112108,989.7685509168161,1.0,Conflict,bet,win,8193.125,23879
16.0,0.0,0.0,300.0,-1.0,39.379127367283246,3.937912736728325,1.0,Conflict,bet,win,900.0,
16.0,0.0,1.0,750.0,-1.0,71.04597090160158,21.313791270480472,1.0,Conflict,bet,lose,449.0,
16.0,0.0,2.0,974.0,-1.0,84.06824248446026,42.03412124223013,1.0,Conflict,bet,lose,223.5,
16.0,0.0,3.0,1086.0,-1.0,90.17256165844567,63.120793160911965,1.0,Conflict,bet,lose,110.75,
16.0,0.0,4.0,1141.0,-1.0,93.08762606610478,83.7788634594943,1.0,Conflict,bet,win,1196.375,
16.0,0.0,5.0,1739.0,-1.0,122.11047786611476,122.11047786611476,1.0,Not-conflict,bet,lose,597.1875,
16.0,0.0,6.0,2038.0,-1.0,135.24695365647108,148.7716490221182,1.0,Conflict,bet,lose,297.59375,
16.0,0.0,7.0,2187.0,-1.0,141.53459818201875,183.99497763662438,1.0,Conflict,bet,lose,147.796875,
16.0,0.0,8.0,2261.0,-1.0,144.60042258288905,216.90063387433358,1.0,Conflict,bet,win,147.796875,2261
17.0,0.0,0.0,300.0,-1.0,39.379127367283246,3.937912736728325,1.0,Conflict,bet,win,900.0,
17.0,0.0,1.0,750.0,-1.0,71.04597090160158,21.313791270480472,1.0,Conflict,bet,lose,449.0,
17.0,0.0,2.0,974.0,-1.0,84.06824248446026,42.03412124223013,1.0,Conflict,bet,win,1198.5,
17.0,0.0,3.0,1573.0,-1.0,114.47042555894409,80.12929789126086,1.0,Conflict,bet,win,2172.25,
17.0,0.0,4.0,2659.0,-1.0,160.51610367498716,144.46449330748845,1.0,Conflict,bet,win,3745.125,
17.0,0.0,5.0,4532.0,-1.0,226.282358345056,226.282358345056,1.0,Not-conflict,bet,lose,1871.5625,
17.0,0.0,6.0,5468.0,-1.0,255.36510856619992,280.9016194228199,1.0,Conflict,bet,lose,934.78125,
17.0,0.0,7.0,5935.0,-1.0,269.20489086077174,349.9663581190033,1.0,Conflict,bet,win,6402.390625,
17.0,0.0,8.0,9136.0,-1.0,355.40777354320124,533.1116603148018,1.0,Conflict,bet,lose,6402.390625,-1
18.0,0.0,0.0,300.0,-1.0,39.379127367283246,3.937912736728325,1.0,Conflict,bet,lose,599.0,
18.0,0.0,1.0,600.0,-1.0,61.53602021783021,18.460806065349065,1.0,Conflict,bet,lose,298.5,
18.0,0.0,2.0,749.0,-1.0,70.98495160738065,35.492475803690326,1.0,Conflict,bet,lose,148.25,
18.0,0.0,3.0,823.0,-1.0,75.42537774374516,52.79776442062161,1.0,Conflict,bet,lose,73.125,
18.0,0.0,4.0,860.0,-1.0,77.59201005469657,69.83280904922692,1.0,Conflict,bet,lose,35.5625,
18.0,0.0,5.0,878.0,-1.0,78.63401811906222,78.63401811906222,1.0,Not-conflict,bet,lose,16.78125,
18.0,0.0,6.0,886.0,-1.0,79.09468793438806,87.00415672782688,1.0,Conflict,bet,win,894.390625,
18.0,0.0,7.0,1333.0,-1.0,102.89413397764679,133.76237417094083,1.0,Conflict,bet,lose,446.1953125,
18.0,0.0,8.0,1556.0,-1.0,113.67217704606422,170.50826556909632,1.0,Conflict,bet,lose,446.1953125,-1
19.0,0.0,0.0,300.0,-1.0,39.379127367283246,3.937912736728325,1.0,Conflict,bet,lose,599.0,
19.0,0.0,1.0,600.0,-1.0,61.53602021783021,18.460806065349065,1.0,Conflict,bet,win,899.5,
19.0,0.0,2.0,1050.0,-1.0,88.23601962258785,44.11800981129392,1.0,Conflict,bet,lose,448.75,
19.0,0.0,3.0,1274.0,-1.0,99.93764509685366,69.95635156779755,1.0,Conflict,bet,win,1498.375,
19.0,0.0,4.0,2023.0,-1.0,134.60504839223066,121.1445435530076,1.0,Conflict,bet,lose,748.1875,
19.0,0.0,5.0,2397.0,-1.0,150.14338882279355,150.14338882279355,1.0,Not-conflict,bet,lose,373.09375,
19.0,0.0,6.0,2584.0,-1.0,157.58554426298318,173.3440986892815,1.0,Conflict,bet,win,2770.546875,
19.0,0.0,7.0,3969.0,-1.0,207.7545900494428,270.0809670642757,1.0,Conflict,bet,lose,1384.2734375,
19.0,0.0,8.0,4661.0,-1.0,230.4095853099309,345.61437796489633,1.0,Conflict,bet,lose,1384.2734375,-1
20.0,0.0,0.0,300.0,-1.0,39.379127367283246,3.937912736728325,1.0,Conflict,bet,win,900.0,
20.0,0.0,1.0,750.0,-1.0,71.04597090160158,21.313791270480472,1.0,Conflict,bet,win,1200.0,
20.0,0.0,2.0,1350.0,-1.0,103.73730157918587,51.868650789592934,1.0,Conflict,bet,lose,599.0,
20.0,0.0,3.0,1650.0,-1.0,118.0482790263589,82.63379531845122,1.0,Conflict,bet,win,1949.5,
20.0,0.0,4.0,2625.0,-1.0,159.19127978919474,143.27215181027526,1.0,Conflict,bet,lose,973.75,
20.0,0.0,5.0,3112.0,-1.0,177.63048225194743,177.63048225194743,1.0,Not-conflict,bet,lose,485.875,
20.0,0.0,6.0,3355.0,-1.0,186.4429585117086,205.0872543628795,1.0,Conflict,bet,win,3597.9375,
20.0,0.0,7.0,5154.0,-1.0,245.82214433504274,319.56878763555557,1.0,Conflict,bet,lose,1797.96875,
20.0,0.0,8.0,6053.0,-1.0,272.6397117960333,408.95956769404995,1.0,Conflict,bet,win,1797.96875,6053
21.0,0.0,0.0,300.0,-1.0,39.379127367283246,3.937912736728325,1.0,Conflict,bet,win,900.0,
21.0,0.0,1.0,750.0,-1.0,71.04597090160158,21.313791270480472,1.0,Conflict,bet,win,1200.0,
21.0,0.0,2.0,1350.0,-1.0,103.73730157918587,51.868650789592934,1.0,Conflict,bet,lose,599.0,
21.0,0.0,3.0,1650.0,-1.0,118.0482790263589,82.63379531845122,1.0,Conflict,bet,win,1949.5,
21.0,0.0,4.0,2625.0,-1.0,159.19127978919474,143.27215181027526,1.0,Conflict,bet,win,3599.75,
21.0,0.0,5.0,4425.0,-1.0,222.82717232614084,222.82717232614084,1.0,Not-conflict,bet,win,6224.875,
21.0,0.0,6.0,7537.0,-1.0,313.9900195326372,345.3890214859009,1.0,Conflict,bet,win,10649.4375,
21.0,0.0,7.0,12862.0,-1.0,442.9907698661389,575.8880008259806,1.0,Conflict,bet,lose,5323.71875,
21.0,0.0,8.0,15524.0,-1.0,500.0418351203765,750.0627526805647,1.0,Conflict,bet,win,5323.71875,15524
22.0,0.0,0.0,300.0,-1.0,39.379127367283246,3.937912736728325,1.0,Conflict,bet,lose,599.0,
22.0,0.0,1.0,600.0,-1.0,61.53602021783021,18.460806065349065,1.0,Conflict,bet,win,899.5,
22.0,0.0,2.0,1050.0,-1.0,88.23601962258785,44.11800981129392,1.0,Conflict,bet,lose,448.75,
22.0,0.0,3.0,1274.0,-1.0,99.93764509685366,69.95635156779755,1.0,Conflict,bet,win,1498.375,
22.0,0.0,4.0,2023.0,-1.0,134.60504839223066,121.1445435530076,1.0,Conflict,bet,lose,748.1875,
22.0,0.0,5.0,2397.0,-1.0,150.14338882279355,150.14338882279355,1.0,Not-conflict,bet,lose,373.09375,
22.0,0.0,6.0,2584.0,-1.0,157.58554426298318,173.3440986892815,1.0,Conflict,bet,win,2770.546875,
22.0,0.0,7.0,3969.0,-1.0,207.7545900494428,270.0809670642757,1.0,Conflict,bet,win,5354.2734375,
22.0,0.0,8.0,6646.0,-1.0,289.55352541697636,434.33028812546456,1.0,Conflict,bet,lose,5354.2734375,-1
23.0,0.0,0.0,300.0,-1.0,39.379127367283246,3.937912736728325,1.0,Conflict,bet,win,900.0,
23.0,0.0,1.0,750.0,-1.0,71.04597090160158,21.313791270480472,1.0,Conflict,bet,win,1200.0,
23.0,0.0,2.0,1350.0,-1.0,103.73730157918587,51.868650789592934,1.0,Conflict,bet,lose,599.0,
23.0,0.0,3.0,1650.0,-1.0,118.0482790263589,82.63379531845122,1.0,Conflict,bet,lose,298.5,
23.0,0.0,4.0,1799.0,-1.0,124.80732332021572,112.32659098819414,1.0,Conflict,bet,lose,148.25,
23.0,0.0,5.0,1873.0,-1.0,128.0897354343424,128.0897354343424,1.0,Not-conflict,bet,win,1947.125,
23.0,0.0,6.0,2847.0,-1.0,167.73570903936817,184.50927994330502,1.0,Conflict,bet,lose,972.5625,
23.0,0.0,7.0,3333.0,-1.0,185.65469733991262,241.3511065418864,1.0,Conflict,bet,lose,485.28125,
23.0,0.0,8.0,3576.0,-1.0,194.2620630130631,291.3930945195947,1.0,Conflict,bet,lose,485.28125,-1
24.0,0.0,0.0,300.0,-1.0,39.379127367283246,3.937912736728325,1.0,Conflict,bet,lose,599.0,
24.0,0.0,1.0,600.0,-1.0,61.53602021783021,18.460806065349065,1.0,Conflict,bet,win,899.5,
24.0,0.0,2.0,1050.0,-1.0,88.23601962258785,44.11800981129392,1.0,Conflict,bet,win,1499.75,
24.0,0.0,3.0,1800.0,-1.0,124.85199700866067,87.39639790606246,1.0,Conflict,bet,lose,748.875,
24.0,0.0,4.0,2174.0,-1.0,140.99221831313858,126.89299648182472,1.0,Conflict,bet,lose,373.4375,
24.0,0.0,5.0,2361.0,-1.0,148.68727961850882,148.68727961850882,1.0,Not-conflict,bet,win,2547.71875,
24.0,0.0,6.0,3635.0,-1.0,196.32013471022572,215.9521481812483,1.0,Conflict,bet,win,4908.859375,
24.0,0.0,7.0,6089.0,-1.0,273.68286484648655,355.78772430043256,1.0,Conflict,bet,lose,2453.4296875,
24.0,0.0,8.0,7316.0,-1.0,308.02946442786526,462.0441966417979,1.0,Conflict,bet,lose,2453.4296875,-1
25.0,0.0,0.0,300.0,-1.0,39.379127367283246,3.937912736728325,1.0,Conflict,bet,win,900.0,
25.0,0.0,1.0,750.0,-1.0,71.04597090160158,21.313791270480472,1.0,Conflict,bet,win,1200.0,
25.0,0.0,2.0,1350.0,-1.0,103.73730157918587,51.868650789592934,1.0,Conflict,bet,lose,599.0,
25.0,0.0,3.0,1650.0,-1.0,118.0482790263589,82.63379531845122,1.0,Conflict,bet,lose,298.5,
25.0,0.0,4.0,1799.0,-1.0,124.80732332021572,112.32659098819414,1.0,Conflict,bet,win,1948.25,
25.0,0.0,5.0,2773.0,-1.0,164.91483174180723,164.91483174180723,1.0,Not-conflict,bet,lose,973.125,
25.0,0.0,6.0,3260.0,-1.0,183.02572440626074,201.32829684688681,1.0,Conflict,bet,lose,485.5625,
25.0,0.0,7.0,3503.0,-1.0,191.69882390255736,249.20847107332457,1.0,Conflict,bet,win,3745.78125,
25.0,0.0,8.0,5376.0,-1.0,252.58977349957638,378.8846602493646,1.0,Conflict,bet,lose,3745.78125,-1
26.0,0.0,0.0,300.0,-1.0,39.379127367283246,3.937912736728325,1.0,Conflict,bet,lose,599.0,
26.0,0.0,1.0,600.0,-1.0,61.53602021783021,18.460806065349065,1.0,Conflict,bet,win,899.5,
