Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
4.0,0.0,0.0,700.0,-1.0,67.9583988108714,6.79583988108714,1.0,Conflict,bet,lose,1399.0,
4.0,0.0,1.0,1400.0,-1.0,106.19558336560617,31.85867500968185,1.0,Conflict,bet,lose,698.5,
4.0,0.0,2.0,1749.0,-1.0,122.56222520971858,61.28111260485929,1.0,Conflict,bet,lose,348.25,
4.0,0.0,3.0,1923.0,-1.0,130.281472661022,91.1970308627154,1.0,Conflict,bet,win,2097.125,
4.0,0.0,4.0,2972.0,-1.0,172.44215059551013,155.19793553595912,1.0,Conflict,bet,lose,1047.5625,
4.0,0.0,5.0,3496.0,-1.0,191.45203944348822,191.45203944348822,1.0,Not-conflict,bet,lose,522.78125,
4.0,0.0,6.0,3757.0,-1.0,200.53848497693127,220.5923334746244,1.0,Conflict,bet,lose,260.390625,
4.0,0.0,7.0,3887.0,-1.0,204.98012997076998,266.474168962001,1.0,Conflict,bet,lose,129.1953125,
4.0,0.0,8.0,3952.0,-1.0,207.18108672014293,310.7716300802144,1.0,Conflict,bet,win,129.1953125,3952
5.0,0.0,0.0,700.0,-1.0,67.9583988108714,6.79583988108714,1.0,Conflict,bet,lose,1399.0,
5.0,0.0,1.0,1400.0,-1.0,106.19558336560617,31.85867500968185,1.0,Conflict,bet,lose,698.5,
5.0,0.0,2.0,1749.0,-1.0,122.56222520971858,61.28111260485929,1.0,Conflict,bet,lose,348.25,
5.0,0.0,3.0,1923.0,-1.0,130.281472661022,91.1970308627154,1.0,Conflict,bet,lose,173.125,
5.0,0.0,4.0,2010.0,-1.0,134.04735870431838,120.64262283388655,1.0,Conflict,bet,lose,85.5625,
5.0,0.0,5.0,2053.0,-1.0,135.887179174078,135.887179174078,1.0,Not-conflict,bet,lose,41.78125,
5.0,0.0,6.0,2074.0,-1.0,136.78070451599254,150.4587749675918,1.0,Conflict,bet,lose,19.890625,
5.0,0.0,7.0,2084.0,-1.0,137.20506005106614,178.36657806638598,1.0,Conflict,bet,win,2093.9453125,
5.0,0.0,8.0,3131.0,-1.0,178.3281464600573,267.49221969008596,1.0,Conflict,bet,win,2093.9453125,3131
6.0,0.0,0.0,700.0,-1.0,67.9583988108714,6.79583988108714,1.0,Conflict,bet,lose,1399.0,
6.0,0.0,1.0,1400.0,-1.0,106.19558336560617,31.85867500968185,1.0,Conflict,bet,win,2099.5,
6.0,0.0,2.0,2450.0,-1.0,152.27301903031955,76.13650951515977,1.0,Conflict,bet,lose,1048.75,
6.0,0.0,3.0,2974.0,-1.0,172.5168743146307,120.76181202024149,1.0,Conflict,bet,win,3498.375,
6.0,0.0,4.0,4723.0,-1.0,232.37872095109125,209.14084885598214,1.0,Conflict,bet,lose,1748.1875,
6.0,0.0,5.0,5597.0,-1.0,259.22878101128043,259.22878101128043,1.0,Not-conflict,bet,win,6471.09375,
6.0,0.0,6.0,8833.0,-1.0,347.77126927003854,382.54839619704245,1.0,Conflict,bet,win,12068.546875,
6.0,0.0,7.0,14867.0,-1.0,486.30846795010035,632.2010083351305,1.0,Conflict,bet,lose,6033.2734375,
6.0,0.0,8.0,17884.0,-1.0,547.7561240875535,821.6341861313304,1.0,Conflict,bet,lose,6033.2734375,-1
7.0,0.0,0.0,700.0,-1.0,67.9583988108714,6.79583988108714,1.0,Conflict,bet,lose,1399.0,
7.0,0.0,1.0,1400.0,-1.0,106.19558336560617,31.85867500968185,1.0,Conflict,bet,lose,698.5,
7.0,0.0,2.0,1749.0,-1.0,122.56222520971858,61.28111260485929,1.0,Conflict,bet,lose,348.25,
7.0,0.0,3.0,1923.0,-1.0,130.281472661022,91.1970308627154,1.0,Conflict,bet,win,2097.125,
7.0,0.0,4.0,2972.0,-1.0,172.44215059551013,155.19793553595912,1.0,Conflict,bet,win,4020.5625,
7.0,0.0,5.0,4982.0,-1.0,240.50715319293042,240.50715319293042,1.0,Not-conflict,bet,win,6992.28125,
7.0,0.0,6.0,8478.0,-1.0,338.70449282026004,372.57494210228606,1.0,Conflict,bet,win,11974.140625,
7.0,0.0,7.0,14465.0,-1.0,477.7988213264204,621.1384677243466,1.0,Conflict,bet,win,20452.0703125,
7.0,0.0,8.0,24691.0,-1.0,674.2095650328414,1011.314347549262,1.0,Conflict,bet,win,20452.0703125,24691
8.0,0.0,0.0,700.0,-1.0,67.9583988108714,6.79583988108714,1.0,Conflict,bet,win,2100.0,
8.0,0.0,1.0,1750.0,-1.0,122.60734930474665,36.78220479142399,1.0,Conflict,bet,win,2800.0,
8.0,0.0,2.0,3150.0,-1.0,179.02430509770633,89.51215254885317,1.0,Conflict,bet,win,4550.0,
8.0,0.0,3.0,5425.0,-1.0,254.07002726007627,177.8490190820534,1.0,Conflict,bet,win,7700.0,
8.0,0.0,4.0,9275.0,-1.0,358.8807496158371,322.9926746542534,1.0,Conflict,bet,win,13125.0,
8.0,0.0,5.0,15838.0,-1.0,506.5321529027171,506.5321529027171,1.0,Not-conflict,bet,win,22400.5,
8.0,0.0,6.0,27038.0,-1.0,714.8116450717849,786.2928095789634,1.0,Conflict,bet,lose,11199.25,
8.0,0.0,7.0,32638.0,-1.0,806.9338955134481,1049.0140641674825,1.0,Conflict,bet,win,38237.625,
8.0,0.0,8.0,51757.0,-1.0,1085.915663094817,1628.8734946422255,1.0,Conflict,bet,lose,38237.625,-1
9.0,0.0,0.0,700.0,-1.0,67.9583988108714,6.79583988108714,1.0,Conflict,bet,lose,1399.0,
9.0,0.0,1.0,1400.0,-1.0,106.19558336560617,31.85867500968185,1.0,Conflict,bet,lose,698.5,
9.0,0.0,2.0,1749.0,-1.0,122.56222520971858,61.28111260485929,1.0,Conflict,bet,win,2098.25,
9.0,0.0,3.0,2798.0,-1.0,165.87079467631958,116.10955627342369,1.0,Conflict,bet,lose,1048.125,
9.0,0.0,4.0,3322.0,-1.0,185.25987236436765,166.7338851279309,1.0,Conflict,bet,lose,523.0625,
9.0,0.0,5.0,3584.0,-1.0,194.54182811570988,194.54182811570988,1.0,Not-conflict,bet,win,3845.53125,
9.0,0.0,6.0,5507.0,-1.0,256.5365850682857,282.1902435751143,1.0,Conflict,bet,lose,1921.765625,
9.0,0.0,7.0,6468.0,-1.0,284.5351255602217,369.8956632282882,1.0,Conflict,bet,win,7428.8828125,
9.0,0.0,8.0,10182.0,-1.0,381.1048815845696,571.6573223768544,1.0,Conflict,bet,win,7428.8828125,10182
10.0,0.0,0.0,700.0,-1.0,67.9583988108714,6.79583988108714,1.0,Conflict,bet,win,2100.0,
10.0,0.0,1.0,1750.0,-1.0,122.60734930474665,36.78220479142399,1.0,Conflict,bet,lose,1049.0,
10.0,0.0,2.0,2274.0,-1.0,145.13530050180526,72.56765025090263,1.0,Conflict,bet,win,2798.5,
10.0,0.0,3.0,3673.0,-1.0,197.63937773743137,138.34756441620195,1.0,Conflict,bet,lose,1398.25,
10.0,0.0,4.0,4372.0,-1.0,221.10472254379627,198.99425028941664,1.0,Conflict,bet,win,5071.125,
10.0,0.0,5.0,6908.0,-1.0,296.8539962723565,296.8539962723565,1.0,Not-conflict,bet,lose,2534.5625,
10.0,0.0,6.0,8175.0,-1.0,330.8583642633317,363.94420068966485,1.0,Conflict,bet,lose,1266.28125,
10.0,0.0,7.0,8808.0,-1.0,347.1370632422104,451.27818221487354,1.0,Conflict,bet,win,9441.140625,
10.0,0.0,8.0,13529.0,-1.0,457.65173033663,686.477595504945,1.0,Conflict,bet,lose,9441.140625,-1
11.0,0.0,0.0,700.0,-1.0,67.9583988108714,6.79583988108714,1.0,Conflict,bet,lose,1399.0,
11.0,0.0,1.0,1400.0,-1.0,106.19558336560617,31.85867500968185,1.0,Conflict,bet,win,2099.5,
11.0,0.0,2.0,2450.0,-1.0,152.27301903031955,76.13650951515977,1.0,Conflict,bet,lose,1048.75,
11.0,0.0,3.0,2974.0,-1.0,172.5168743146307,120.76181202024149,1.0,Conflict,bet,win,3498.375,
11.0,0.0,4.0,4723.0,-1.0,232.37872095109125,209.14084885598214,1.0,Conflict,bet,lose,1748.1875,
11.0,0.0,5.0,5597.0,-1.0,259.22878101128043,259.22878101128043,1.0,Not-conflict,bet,win,6471.09375,
11.0,0.0,6.0,8833.0,-1.0,347.77126927003854,382.54839619704245,1.0,Conflict,bet,lose,3234.546875,
11.0,0.0,7.0,10450.0,-1.0,387.53496375224734,503.79545287792155,1.0,Conflict,bet,win,12067.2734375,
11.0,0.0,8.0,16484.0,-1.0,519.7426042207669,779.6139063311504,1.0,Conflict,bet,win,12067.2734375,16484
12.0,0.0,0.0,700.0,-1.0,67.9583988108714,6.79583988108714,1.0,Conflict,bet,lose,1399.0,
12.0,0.0,1.0,1400.0,-1.0,106.19558336560617,31.85867500968185,1.0,Conflict,bet,win,2099.5,
12.0,0.0,2.0,2450.0,-1.0,152.27301903031955,76.13650951515977,1.0,Conflict,bet,win,3499.75,
12.0,0.0,3.0,4200.0,-1.0,215.46292090000787,150.8240446300055,1.0,Conflict,bet,lose,1748.875,
12.0,0.0,4.0,5074.0,-1.0,243.3580395366202,219.0222355829582,1.0,Conflict,bet,lose,873.4375,
12.0,0.0,5.0,5511.0,-1.0,256.6565692395953,256.6565692395953,1.0,Not-conflict,bet,lose,435.71875,
12.0,0.0,6.0,5729.0,-1.0,263.1496286743853,289.4645915418239,1.0,Conflict,bet,lose,216.859375,
12.0,0.0,7.0,5837.0,-1.0,266.33372452750336,346.2338418857544,1.0,Conflict,bet,lose,107.4296875,
12.0,0.0,8.0,5891.0,-1.0,267.91790011932557,401.8768501789883,1.0,Conflict,bet,lose,107.4296875,-1
13.0,0.0,0.0,700.0,-1.0,67.9583988108714,6.79583988108714,1.0,Conflict,bet,lose,1399.0,
13.0,0.0,1.0,1400.0,-1.0,106.19558336560617,31.85867500968185,1.0,Conflict,bet,win,2099.5,
13.0,0.0,2.0,2450.0,-1.0,152.27301903031955,76.13650951515977,1.0,Conflict,bet,lose,1048.75,
13.0,0.0,3.0,2974.0,-1.0,172.5168743146307,120.76181202024149,1.0,Conflict,bet,win,3498.375,
13.0,0.0,4.0,4723.0,-1.0,232.37872095109125,209.14084885598214,1.0,Conflict,bet,lose,1748.1875,
13.0,0.0,5.0,5597.0,-1.0,259.22878101128043,259.22878101128043,1.0,Not-conflict,bet,win,6471.09375,
13.0,0.0,6.0,8833.0,-1.0,347.77126927003854,382.54839619704245,1.0,Conflict,bet,lose,3234.546875,
13.0,0.0,7.0,10450.0,-1.0,387.53496375224734,503.79545287792155,1.0,Conflict,bet,win,12067.2734375,
13.0,0.0,8.0,16484.0,-1.0,519.7426042207669,779.6139063311504,1.0,Conflict,bet,lose,12067.2734375,-1
14.0,0.0,0.0,700.0,-1.0,67.9583988108714,6.79583988108714,1.0,Conflict,bet,win,2100.0,
14.0,0.0,1.0,1750.0,-1.0,122.60734930474665,36.78220479142399,1.0,Conflict,bet,lose,1049.0,
14.0,0.0,2.0,2274.0,-1.0,145.13530050180526,72.56765025090263,1.0,Conflict,bet,lose,523.5,
14.0,0.0,3.0,2536.0,-1.0,155.69408606250101,108.98586024375071,1.0,Conflict,bet,lose,260.75,
14.0,0.0,4.0,2666.0,-1.0,160.78811116584237,144.70930004925813,1.0,Conflict,bet,win,2796.375,
14.0,0.0,5.0,4064.0,-1.0,210.94351687033344,210.94351687033344,1.0,Not-conflict,bet,win,5462.1875,
14.0,0.0,6.0,6795.0,-1.0,293.7176284371892,323.08939128090816,1.0,Conflict,bet,win,9526.09375,
14.0,0.0,7.0,11558.0,-1.0,413.51993647567036,537.5759174183715,1.0,Conflict,bet,lose,4762.046875,
14.0,0.0,8.0,13939.0,-1.0,466.5360006168192,699.8040009252288,1.0,Conflict,bet,lose,4762.046875,-1
15.0,0.0,0.0,700.0,-1.0,67.9583988108714,6.79583988108714,1.0,Conflict,bet,lose,1399.0,
15.0,0.0,1.0,1400.0,-1.0,106.19558336560617,31.85867500968185,1.0,Conflict,bet,lose,698.5,
15.0,0.0,2.0,1749.0,-1.0,122.56222520971858,61.28111260485929,1.0,Conflict,bet,win,2098.25,
15.0,0.0,3.0,2798.0,-1.0,165.87079467631958,116.10955627342369,1.0,Conflict,bet,lose,1048.125,
15.0,0.0,4.0,3322.0,-1.0,185.25987236436765,166.7338851279309,1.0,Conflict,bet,lose,523.0625,
15.0,0.0,5.0,3584.0,-1.0,194.54182811570988,194.54182811570988,1.0,Not-conflict,bet,win,3845.53125,
15.0,0.0,6.0,5507.0,-1.0,256.5365850682857,282.1902435751143,1.0,Conflict,bet,win,7429.765625,
15.0,0.0,7.0,9222.0,-1.0,357.5587216545138,464.82633815086797,1.0,Conflict,bet,lose,3713.8828125,
15.0,0.0,8.0,11079.0,-1.0,402.40036146875224,603.6005422031284,1.0,Conflict,bet,lose,3713.8828125,-1
16.0,0.0,0.0,700.0,-1.0,67.9583988108714,6.79583988108714,1.0,Conflict,bet,lose,1399.0,
16.0,0.0,1.0,1400.0,-1.0,106.19558336560617,31.85867500968185,1.0,Conflict,bet,win,2099.5,
16.0,0.0,2.0,2450.0,-1.0,152.27301903031955,76.13650951515977,1.0,Conflict,bet,win,3499.75,
16.0,0.0,3.0,4200.0,-1.0,215.46292090000787,150.8240446300055,1.0,Conflict,bet,lose,1748.875,
16.0,0.0,4.0,5074.0,-1.0,243.3580395366202,219.0222355829582,1.0,Conflict,bet,lose,873.4375,
16.0,0.0,5.0,5511.0,-1.0,256.6565692395953,256.6565692395953,1.0,Not-conflict,bet,lose,435.71875,
16.0,0.0,6.0,5729.0,-1.0,263.1496286743853,289.4645915418239,1.0,Conflict,bet,win,5946.859375,
16.0,0.0,7.0,8702.0,-1.0,344.4408774016573,447.77314062215453,1.0,Conflict,bet,lose,2972.4296875,
16.0,0.0,8.0,10188.0,-1.0,381.2494931385112,571.8742397077667,1.0,Conflict,bet,lose,2972.4296875,-1
17.0,0.0,0.0,700.0,-1.0,67.9583988108714,6.79583988108714,1.0,Conflict,bet,lose,1399.0,
17.0,0.0,1.0,1400.0,-1.0,106.19558336560617,31.85867500968185,1.0,Conflict,bet,lose,698.5,
17.0,0.0,2.0,1749.0,-1.0,122.56222520971858,61.28111260485929,1.0,Conflict,bet,win,2098.25,
17.0,0.0,3.0,2798.0,-1.0,165.87079467631958,116.10955627342369,1.0,Conflict,bet,lose,1048.125,
17.0,0.0,4.0,3322.0,-1.0,185.25987236436765,166.7338851279309,1.0,Conflict,bet,win,3846.0625,
17.0,0.0,5.0,5245.0,-1.0,248.60857096541483,248.60857096541483,1.0,Not-conflict,bet,lose,1922.03125,
17.0,0.0,6.0,6206.0,-1.0,277.05805475627534,304.7638602319029,1.0,Conflict,bet,win,7167.015625,
17.0,0.0,7.0,9790.0,-1.0,371.5900303800288,483.06703949403743,1.0,Conflict,bet,win,13373.5078125,
17.0,0.0,8.0,16477.0,-1.0,519.6004556647404,779.4006834971105,1.0,Conflict,bet,win,13373.5078125,16477
18.0,0.0,0.0,700.0,-1.0,67.9583988108714,6.79583988108714,1.0,Conflict,bet,lose,1399.0,
18.0,0.0,1.0,1400.0,-1.0,106.19558336560617,31.85867500968185,1.0,Conflict,bet,lose,698.5,
18.0,0.0,2.0,1749.0,-1.0,122.56222520971858,61.28111260485929,1.0,Conflict,bet,lose,348.25,
18.0,0.0,3.0,1923.0,-1.0,130.281472661022,91.1970308627154,1.0,Conflict,bet,lose,173.125,
18.0,0.0,4.0,2010.0,-1.0,134.04735870431838,120.64262283388655,1.0,Conflict,bet,lose,85.5625,
18.0,0.0,5.0,2053.0,-1.0,135.887179174078,135.887179174078,1.0,Not-conflict,bet,lose,41.78125,
18.0,0.0,6.0,2074.0,-1.0,136.78070451599254,150.4587749675918,1.0,Conflict,bet,lose,19.890625,
18.0,0.0,7.0,2084.0,-1.0,137.20506005106614,178.36657806638598,1.0,Conflict,bet,lose,8.9453125,
18.0,0.0,8.0,2088.0,-1.0,137.37459919993395,206.06189879990092,1.0,Conflict,bet,win,8.9453125,2088
19.0,0.0,0.0,700.0,-1.0,67.9583988108714,6.79583988108714,1.0,Conflict,bet,lose,1399.0,
19.0,0.0,1.0,1400.0,-1.0,106.19558336560617,31.85867500968185,1.0,Conflict,bet,lose,698.5,
19.0,0.0,2.0,1749.0,-1.0,122.56222520971858,61.28111260485929,1.0,Conflict,bet,lose,348.25,
19.0,0.0,3.0,1923.0,-1.0,130.281472661022,91.1970308627154,1.0,Conflict,bet,win,2097.125,
19.0,0.0,4.0,2972.0,-1.0,172.44215059551013,155.19793553595912,1.0,Conflict,bet,lose,1047.5625,
19.0,0.0,5.0,3496.0,-1.0,191.45203944348822,191.45203944348822,1.0,Not-conflict,bet,win,4019.78125,
19.0,0.0,6.0,5506.0,-1.0,256.5065841782897,282.1572425961187,1.0,Conflict,bet,win,7515.890625,
19.0,0.0,7.0,9264.0,-1.0,358.606588083427,466.18856450845516,1.0,Conflict,bet,win,13021.9453125,
19.0,0.0,8.0,15775.0,-1.0,505.233655632976,757.850483449464,1.0,Conflict,bet,win,13021.9453125,15775
20.0,0.0,0.0,700.0,-1.0,67.9583988108714,6.79583988108714,1.0,Conflict,bet,win,2100.0,
20.0,0.0,1.0,1750.0,-1.0,122.60734930474665,36.78220479142399,1.0,Conflict,bet,lose,1049.0,
20.0,0.0,2.0,2274.0,-1.0,145.13530050180526,72.56765025090263,1.0,Conflict,bet,lose,523.5,
20.0,0.0,3.0,2536.0,-1.0,155.69408606250101,108.98586024375071,1.0,Conflict,bet,lose,260.75,
20.0,0.0,4.0,2666.0,-1.0,160.78811116584237,144.70930004925813,1.0,Conflict,bet,lose,129.375,
20.0,0.0,5.0,2731.0,-1.0,163.30187636903716,163.30187636903716,1.0,Not-conflict,bet,win,2795.6875,
20.0,0.0,6.0,4129.0,-1.0,213.11013518454027,234.42114870299432,1.0,Conflict,bet,lose,1396.84375,
20.0,0.0,7.0,4827.0,-1.0,235.6612518952684,306.35962746384894,1.0,Conflict,bet,lose,697.421875,
20.0,0.0,8.0,5176.0,-1.0,246.49738046276954,369.7460706941543,1.0,Conflict,bet,lose,697.421875,-1
21.0,0.0,0.0,700.0,-1.0,67.9583988108714,6.79583988108714,1.0,Conflict,bet,win,2100.0,
21.0,0.0,1.0,1750.0,-1.0,122.60734930474665,36.78220479142399,1.0,Conflict,bet,lose,1049.0,
21.0,0.0,2.0,2274.0,-1.0,145.13530050180526,72.56765025090263,1.0,Conflict,bet,win,2798.5,
21.0,0.0,3.0,3673.0,-1.0,197.63937773743137,138.34756441620195,1.0,Conflict,bet,lose,1398.25,
21.0,0.0,4.0,4372.0,-1.0,221.10472254379627,198.99425028941664,1.0,Conflict,bet,lose,698.125,
21.0,0.0,5.0,4721.0,-1.0,232.31534463155427,232.31534463155427,1.0,Not-conflict,bet,win,5070.0625,
21.0,0.0,6.0,7256.0,-1.0,306.4002000331601,337.0402200364761,1.0,Conflict,bet,lose,2534.03125,
21.0,0.0,7.0,8523.0,-1.0,339.86118125698954,441.81953563408644,1.0,Conflict,bet,win,9790.015625,
21.0,0.0,8.0,13418.0,-1.0,455.2300634290068,682.8450951435102,1.0,Conflict,bet,lose,9790.015625,-1
22.0,0.0,0.0,700.0,-1.0,67.9583988108714,6.79583988108714,1.0,Conflict,bet,win,2100.0,
22.0,0.0,1.0,1750.0,-1.0,122.60734930474665,36.78220479142399,1.0,Conflict,bet,lose,1049.0,
22.0,0.0,2.0,2274.0,-1.0,145.13530050180526,72.56765025090263,1.0,Conflict,bet,lose,523.5,
22.0,0.0,3.0,2536.0,-1.0,155.69408606250101,108.98586024375071,1.0,Conflict,bet,lose,260.75,
22.0,0.0,4.0,2666.0,-1.0,160.78811116584237,144.70930004925813,1.0,Conflict,bet,win,2796.375,
22.0,0.0,5.0,4064.0,-1.0,210.94351687033344,210.94351687033344,1.0,Not-conflict,bet,lose,1397.1875,
22.0,0.0,6.0,4763.0,-1.0,233.64424839503425,257.0086732345377,1.0,Conflict,bet,win,5461.59375,
22.0,0.0,7.0,7494.0,-1.0,312.8352013747609,406.6857617871892,1.0,Conflict,bet,win,10224.796875,
22.0,0.0,8.0,12606.0,-1.0,437.2922524718353,655.9383787077529,1.0,Conflict,bet,win,10224.796875,12606
23.0,0.0,0.0,700.0,-1.0,67.9583988108714,6.79583988108714,1.0,Conflict,bet,win,2100.0,
23.0,0.0,1.0,1750.0,-1.0,122.60734930474665,36.78220479142399,1.0,Conflict,bet,lose,1049.0,
23.0,0.0,2.0,2274.0,-1.0,145.13530050180526,72.56765025090263,1.0,Conflict,bet,lose,523.5,
23.0,0.0,3.0,2536.0,-1.0,155.69408606250101,108.98586024375071,1.0,Conflict,bet,win,2797.75,
23.0,0.0,4.0,3935.0,-1.0,206.60670446530713,185.94603401877643,1.0,Conflict,bet,win,5333.875,
23.0,0.0,5.0,6602.0,-1.0,288.3175207971722,288.3175207971722,1.0,Not-conflict,bet,lose,2665.9375,
23.0,0.0,6.0,7935.0,-1.0,324.5698864845759,357.0268751330335,1.0,Conflict,bet,lose,1331.96875,
23.0,0.0,7.0,8601.0,-1.0,341.86097136342016,444.41926277244625,1.0,Conflict,bet,lose,664.984375,
23.0,0.0,8.0,8933.0,-1.0,350.30173077371205,525.4525961605681,1.0,Conflict,bet,lose,664.984375,-1
24.0,0.0,0.0,700.0,-1.0,67.9583988108714,6.79583988108714,1.0,Conflict,bet,lose,1399.0,
24.0,0.0,1.0,1400.0,-1.0,106.19558336560617,31.85867500968185,1.0,Conflict,bet,win,2099.5,
24.0,0.0,2.0,2450.0,-1.0,152.27301903031955,76.13650951515977,1.0,Conflict,bet,win,3499.75,
24.0,0.0,3.0,4200.0,-1.0,215.46292090000787,150.8240446300055,1.0,Conflict,bet,win,5949.875,
24.0,0.0,4.0,7175.0,-1.0,304.1930638138404,273.77375743245636,1.0,Conflict,bet,win,10149.9375,
24.0,0.0,5.0,12250.0,-1.0,429.29876699035816,429.29876699035816,1.0,Not-conflict,bet,lose,5073.96875,
24.0,0.0,6.0,14787.0,-1.0,484.6215998002671,533.0837597802939,1.0,Conflict,bet,lose,2535.984375,
24.0,0.0,7.0,16055.0,-1.0,510.99075118682435,664.2879765428717,1.0,Conflict,bet,win,17322.9921875,
24.0,0.0,8.0,24716.0,-1.0,674.6491105580048,1011.9736658370073,1.0,Conflict,bet,win,17322.9921875,24716
25.0,0.0,0.0,700.0,-1.0,67.9583988108714,6.79583988108714,1.0,Conflict,bet,win,2100.0,
25.0,0.0,1.0,1750.0,-1.0,122.60734930474665,36.78220479142399,1.0,Conflict,bet,lose,1049.0,
25.0,0.0,2.0,2274.0,-1.0,145.13530050180526,72.56765025090263,1.0,Conflict,bet,win,2798.5,
25.0,0.0,3.0,3673.0,-1.0,197.63937773743137,138.34756441620195,1.0,Conflict,bet,lose,1398.25,
25.0,0.0,4.0,4372.0,-1.0,221.10472254379627,198.99425028941664,1.0,Conflict,bet,win,5071.125,
25.0,0.0,5.0,6908.0,-1.0,296.8539962723565,296.8539962723565,1.0,Not-conflict,bet,win,9443.5625,
25.0,0.0,6.0,11630.0,-1.0,415.1770476553606,456.6947524208967,1.0,Conflict,bet,win,16351.78125,
25.0,0.0,7.0,19806.0,-1.0,584.9747532695133,760.4671792503673,1.0,Conflict,bet,lose,8174.890625,
